timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,11040815,27.1225,28.0979,26.9434,28.0979,0.6371,2.32,2.77,305920463.0,,,45.0372,4.5502,1.6638,-34.4398,39532989515.55,531797006.0,13017330,3.26,76586,,,
1583856000000,58284407,29.2227,30.9047,29.0933,30.9047,2.807,9.99,14.63,1785804648.0,,,49.5361,5.0048,1.83,-37.8801,43482087299.25,605862696.0,15690900,3.93,2673570,,,
1583942400000,44005953,30.1583,31.6512,29.7502,30.5862,-0.3183,-1.03,11.04,1357005806.0,,,49.0256,4.9532,1.8111,-37.4897,43033962728.05,591255362.0,19143133,4.8,3452233,,,
1584028800000,30843033,29.8597,31.3327,29.1629,30.5962,0.0092,0.03,7.74,944903365.0,,,49.0415,4.9548,1.8117,-37.5019,43047966620.9,566186689.0,20546684,5.15,1403551,,,
1584288000000,24454036,30.7455,31.3327,29.4018,29.5511,-1.0464,-3.42,6.14,748593933.0,,,47.3664,4.7856,1.7498,-36.2209,41577557871.65,547098658.0,19754454,4.95,-792230,,,
1584374400000,22498691,29.8597,30.4071,27.5804,28.2771,-1.2736,-4.31,5.65,647109734.0,,,45.3243,4.5792,1.6744,-34.6594,39785059586.85,546940013.0,18771853,4.71,-982601,,,
1584460800000,21939097,28.5558,28.7051,27.0429,27.0429,-1.2328,-4.36,5.51,617506095.0,,,43.3461,4.3794,1.6013,-33.1466,38048576873.45,543923129.0,16220179,4.07,-2551674,,,
1584547200000,14458500,27.023,27.451,26.4756,27.2718,0.2299,0.85,3.63,392975552.0,,,43.713,4.4164,1.6149,-33.4272,38370666409.0,543055653.0,14981248,3.75,-1238931,,,
1584633600000,12528029,27.5704,27.6102,26.8538,27.1623,-0.1091,-0.4,3.14,342240506.0,,,43.5375,4.3987,1.6084,-33.293,38216623587.65,515894494.0,14872776,3.73,-108472,,,
1584892800000,10107089,26.376,27.023,26.3462,26.4756,-0.6872,-2.53,2.54,271381724.0,,,42.4367,4.2875,1.5677,-32.4512,37250354981.0,502484147.0,14314565,3.59,-558211,,,
1584979200000,13242978,26.9931,27.3415,26.1172,27.3315,0.8552,3.23,3.32,357124866.0,,,43.8087,4.4261,1.6184,-33.5004,38454689766.1,499329448.0,13143399,3.29,-1171166,,,
1585065600000,10429080,27.5704,27.65,27.2021,27.6202,0.2897,1.06,2.62,287735755.0,,,44.2714,4.4729,1.6355,-33.8542,38860802658.75,500747183.0,12738536,3.19,-404863,,,
1585152000000,7016310,27.3813,27.7794,27.2221,27.4311,-0.1878,-0.68,1.76,193493125.0,,,43.9683,4.4422,1.6243,-33.6224,38594728694.6,489921007.24,12668905,3.17,-69631,,,
1585238400000,9722822,27.6799,28.2671,27.5007,27.8491,0.417,1.52,2.44,272089201.0,,,44.6383,4.5099,1.6491,-34.1348,39182892194.3,474956798.92,12855114,3.22,186209,,,
1585497600000,16843469,27.5704,29.362,27.4709,28.8146,0.9663,3.47,4.23,481257576.0,,,46.1858,4.6663,1.7062,-35.3182,40541269800.75,466979116.3,13147229,3.29,292115,,,
1585584000000,10737081,28.7847,29.0136,28.2771,28.4961,-0.3199,-1.11,2.69,308490298.0,,,31.3851,4.2203,1.6447,-22.1452,40093145229.55,459735238.02,13333191,3.34,185962,,,
1585670400000,9359364,28.3667,28.5259,27.6899,27.7396,-0.7551,-2.65,2.35,263838009.0,,,30.552,4.1083,1.6011,-21.5573,39028849372.95,485742611.98,13267891,3.32,-65300,,,
1585756800000,5804052,27.5804,28.1676,27.5804,28.1378,0.3994,1.44,1.46,163197081.0,,,30.9905,4.1672,1.6241,-21.8667,39589005086.95,487354081.58,13214791,3.31,-53100,,,
1585843200000,6742608,28.0681,28.715,27.9984,28.2074,0.0703,0.25,1.69,192078370.0,,,31.0672,4.1776,1.6281,-21.9209,39687032336.9,491747112.36,13125891,3.29,-88900,,,
1586188800000,19590216,28.6454,29.9592,28.516,29.9393,1.7319,6.14,4.92,576570086.0,,,32.9747,4.434,1.728,-23.2668,42123709692.8,504826576.32,14226631,3.56,1100740,,,
1586275200000,18800339,29.5412,30.7554,29.4615,30.4569,0.5179,1.73,4.72,570509246.0,,,33.5447,4.5107,1.7579,-23.669,42851912121.0,503219006.4,14177847,3.55,-48784,,,
1586361600000,17178815,30.646,31.1237,30.2677,30.855,0.399,1.31,4.31,531033118.0,,,33.9832,4.5697,1.7809,-23.9784,43412067835.0,462098199.0,,,,,,
1586448000000,18538589,30.855,31.5119,30.6559,31.2033,0.3487,1.13,4.65,578288887.0,,,34.3669,4.6213,1.801,-24.2491,43902204084.75,435139594.9,,,,,,
1586707200000,12565264,30.9545,31.701,30.4469,31.1337,-0.0686,-0.22,3.15,391920168.0,,,34.2902,4.6109,1.797,-24.195,43804176834.8,445720361.12,,,,,,
1586793600000,11499730,31.2033,31.482,30.855,31.3526,0.2179,0.7,2.89,360316699.0,,,34.5313,4.6434,1.8096,-24.3651,44112262477.5,423318759.0,16623737,4.17,2445890,,,
1586880000000,11258795,31.5418,31.701,30.6559,31.1436,-0.2101,-0.67,2.83,353677102.0,,,34.3011,4.6124,1.7975,-24.2027,43818180727.65,432440670.66,17173052,4.3,549315,,,
1586966400000,31038716,30.8848,34.1097,30.855,32.9949,1.85,5.94,7.79,1022175578.0,,,36.3401,4.8866,1.9044,-25.6414,46422904797.75,491878607.1,16201124,4.06,-971928,,,
1587052800000,25746403,32.6864,32.8954,30.8749,30.9545,-2.039,-6.18,6.46,822631540.0,,,34.0928,4.5844,1.7866,-24.0557,43552106763.5,511268874.1,15905297,3.99,-295827,,,
1587312000000,13727419,30.9744,31.3626,30.6062,31.1635,0.2105,0.68,3.44,428102353.0,,,34.3231,4.6154,1.7987,-24.2182,43846188513.35,496874832.0,15894153,3.98,-11144,,,
1587398400000,13236357,30.9047,31.8204,30.8848,31.2332,0.0686,0.22,3.32,415851105.0,,,34.3998,4.6257,1.8027,-24.2723,43944215763.3,520620186.0,15154966,3.8,-739187,,,
1587484800000,8245692,31.054,31.5019,30.5265,31.2332,0.0,0.0,2.07,257371870.0,,,34.3998,4.6257,1.8027,-24.2723,43944215763.3,505836510.0,15442656,3.87,287690,,,
1587571200000,13415555,31.0839,31.9996,30.855,31.3427,0.1093,0.35,3.37,424633322.0,,,34.5204,4.6419,1.809,-24.3574,44098258584.65,524857535.0,13934396,3.49,-1508260,,,
1587657600000,11638268,31.3526,31.5816,30.6161,31.1635,-0.1787,-0.57,2.92,363031743.0,,,34.3231,4.6154,1.7987,-24.2182,43846188513.35,516945852.0,13775410,3.45,-158986,,,
1587916800000,22657282,31.6512,32.348,31.1735,31.5716,0.4082,1.31,5.69,722743595.0,,,34.7725,4.6758,1.8222,-24.5353,44420348120.2,517836704.0,11888103,2.98,-1887307,,,
1588003200000,25455022,31.6015,33.0945,30.8848,32.7959,1.225,3.88,6.39,826438941.0,,,36.1209,4.8571,1.8929,-25.4867,46142826940.75,522260180.0,12049056,3.02,160953,,,
1588089600000,16413693,32.4973,33.4428,32.4276,33.2238,0.4296,1.31,4.12,544720481.0,,,36.5923,4.9205,1.9176,-25.8193,46744994333.3,493825760.0,,,,,,
1588176000000,16819732,33.0447,33.9604,32.8655,33.3333,0.1096,0.33,4.22,567491396.0,,,36.7128,4.9367,1.9239,-25.9044,46899037154.65,460561023.0,,,,,,
1588694400000,18758664,33.3035,34.896,33.3035,34.6372,1.3034,3.91,4.71,646096620.0,,,38.1489,5.1298,1.9992,-26.9177,48733547118.0,484951700.0,12369301,3.1,320245,,,
1588780800000,10974529,34.5476,34.6472,33.8708,34.2391,-0.3983,-1.15,2.75,378451053.0,,,37.7104,5.0708,1.9762,-26.6083,48173391404.0,465461636.0,12442856,3.12,73555,,,
1588867200000,11898220,34.3585,34.7865,34.04,34.1893,-0.0514,-0.15,2.99,411315086.0,,,37.6556,5.0635,1.9733,-26.5696,48103371939.75,440261559.0,12187822,3.05,-255034,,,
1589126400000,12898988,34.468,35.4235,34.3486,34.7367,0.547,1.6,3.24,452147348.0,,,38.2585,5.1445,2.0049,-26.995,48873586046.5,426163641.6,12445740,3.12,257918,,,
1589212800000,9889977,34.8064,35.115,34.1694,34.5874,-0.1494,-0.43,2.48,343393690.0,,,38.0941,5.1224,1.9963,-26.879,48663527653.75,427178420.5,12835887,3.22,390147,,,
1589299200000,7935847,34.3187,34.9358,34.2192,34.8263,0.2387,0.69,1.99,276529480.0,,,38.3572,5.1578,2.0101,-27.0646,48999621082.15,443204392.66,12491522,3.13,-344365,,,
1589385600000,9261989,34.7865,35.1846,34.3087,34.9557,0.1289,0.37,2.32,323483569.0,,,38.4997,5.177,2.0176,-27.1652,49181671689.2,443460032.08,12511026,3.13,19504,,,
1589472000000,10391270,34.8363,34.9358,34.1196,34.4879,-0.4684,-1.34,2.61,359986646.0,,,37.9845,5.1077,1.9906,-26.8016,48523488725.25,437774213.1,12736187,3.19,225161,,,
1589731200000,16535889,34.4879,35.961,34.3884,35.4335,0.945,2.74,4.15,590630978.0,,,39.0259,5.2477,2.0451,-27.5365,49853858546.0,412930496.4,12617890,3.16,-118297,,,
1589817600000,9713855,35.4335,35.7818,35.0851,35.742,0.3083,0.87,2.44,345723709.0,,,39.3657,5.2934,2.063,-27.7762,50287979224.35,436708959.94,12489651,3.13,-128239,,,
1589904000000,20577919,35.5927,35.8913,33.5424,33.9803,-1.7621,-4.93,5.16,712125829.0,,,37.4254,5.0325,1.9613,-26.4072,47809290189.9,381950784.76,14714186,3.69,2224535,,,
1589990400000,12403253,34.0301,34.4381,33.6916,33.8609,-0.1189,-0.35,3.11,424086854.0,,,37.2938,5.0148,1.9544,-26.3143,47641243475.7,381992835.0,14942174,3.74,227988,,,
1590076800000,11966954,33.7414,34.0898,32.5769,32.6366,-1.2258,-3.62,3.0,399354903.0,,,35.9455,4.8335,1.8837,-25.3629,45918764655.15,386999573.0,16476282,4.13,1534108,,,
1590336000000,8490796,32.766,33.3433,32.5371,32.8158,0.1795,0.55,2.13,281308073.0,,,36.1428,4.8601,1.8941,-25.5022,46170834726.45,369179413.0,16113997,4.04,-362285,,,
1590422400000,7411775,33.0148,33.1343,32.6466,33.0148,0.2002,0.61,1.86,245110733.0,,,36.362,4.8895,1.9055,-25.6569,46450912583.45,373764263.0,16278349,4.08,164352,,,
1590508800000,7418077,32.8556,33.2537,32.7063,32.8854,-0.1288,-0.39,1.86,245483178.0,,,36.2195,4.8704,1.8981,-25.5563,46268861976.4,381297702.0,15726637,3.94,-551712,,,
1590595200000,9462999,32.9253,33.1044,32.2882,33.1044,0.2203,0.67,2.37,311435557.0,,,36.4607,4.9028,1.9107,-25.7265,46576947619.1,362405746.0,15212095,3.81,-514542,,,
1590681600000,8024650,33.1044,33.4428,32.8058,33.4428,0.3377,1.02,2.01,267149583.0,,,36.8334,4.9529,1.9303,-25.9895,47053079976.0,375330119.0,14753495,3.7,-458600,,,
1590940800000,11725004,33.1442,33.9902,32.8755,33.8509,0.408,1.22,2.94,395822399.0,,,37.2829,5.0134,1.9538,-26.3066,47627239582.85,391440497.0,13717120,3.44,-1036375,,,
1591027200000,7478605,33.7315,34.2789,33.4428,33.5125,-0.3385,-1.0,1.88,253901793.0,,,36.9102,4.9632,1.9343,-26.0436,47151107225.95,394647055.0,13475578,3.38,-241542,,,
1591113600000,8314608,33.5224,33.7315,32.9153,33.1542,-0.3586,-1.07,2.09,278369948.0,,,36.5155,4.9102,1.9136,-25.7651,46646967083.35,405079975.0,13757370,3.45,281792,,,
1591200000000,9816228,33.2438,33.3134,32.4475,32.5072,-0.6465,-1.95,2.46,323289079.0,,,35.803,4.8144,1.8762,-25.2624,45736714048.1,403273758.0,15158901,3.8,1401531,,,
1591286400000,4810723,32.5072,32.6963,32.1688,32.4077,-0.1008,-0.31,1.21,156534255.0,,,35.6933,4.7996,1.8705,-25.185,45596675119.6,402630520.0,15084216,3.78,-74685,,,
1591545600000,11378745,32.557,33.2736,31.9498,32.8158,0.4083,1.26,2.86,373264705.0,,,36.1428,4.8601,1.8941,-25.5022,46170834726.45,396206953.0,14910394,3.74,-173822,,,
1591632000000,8684534,32.8456,32.9352,32.0494,32.6067,-0.21,-0.64,2.18,283424215.0,,,35.9126,4.8291,1.882,-25.3397,45876752976.6,406978949.0,14556208,3.65,-354186,,,
1591718400000,7998145,32.5371,32.766,32.0494,32.4873,-0.1206,-0.37,2.01,259976246.0,,,35.781,4.8114,1.8751,-25.2469,45708706262.4,402383669.0,14634552,3.67,78344,,,
1591804800000,7007788,32.4973,32.6366,32.0494,32.2683,-0.2177,-0.67,1.76,228137892.0,,,35.5399,4.779,1.8625,-25.0767,45400620619.7,429141488.0,14591217,3.66,-43335,,,
1591891200000,7937771,31.9399,32.4973,31.711,32.4973,0.2291,0.71,1.99,256925286.0,,,35.792,4.8129,1.8757,-25.2546,45722710155.25,438628548.0,14682882,3.68,91665,,,
1592150400000,7563911,32.4375,32.4375,31.7309,31.7309,-0.7669,-2.36,1.9,243532246.0,,,34.9479,4.6994,1.8314,-24.659,44644410405.8,426651530.0,14788455,3.71,105573,,,
1592236800000,8024944,31.8603,32.4077,31.8603,32.2484,0.5172,1.63,2.01,259387513.0,,,35.5179,4.776,1.8613,-25.0613,45372612834.0,403540162.0,14865153,3.73,76698,,,
1592323200000,17568658,32.7959,33.6021,32.4475,33.2537,1.0061,3.12,4.41,584951022.0,,,36.6251,4.9249,1.9193,-25.8425,46787006011.85,404061097.0,14826220,3.72,-38933,,,
1592409600000,14407207,32.8556,32.8954,31.8404,32.129,-1.1239,-3.38,3.62,465470146.0,,,35.3864,4.7583,1.8544,-24.9684,45204566119.8,430626406.0,13932604,3.49,-893616,,,
1592496000000,8142118,32.05,32.17,31.88,32.15,0.02,0.06,2.04,260707181.0,,,35.2439,4.8463,1.847,-24.8679,45022515512.75,426595520.0,14334640,3.59,402036,,,
1592755200000,8271998,32.14,32.35,32.0,32.32,0.17,0.53,2.08,266346736.0,,,35.4302,4.872,1.8567,-24.9994,45260581691.2,428425432.0,14565124,3.65,230484,,,
1592841600000,8718955,32.28,32.71,32.0,32.7,0.38,1.18,2.19,282134187.0,,,35.8468,4.9292,1.8785,-25.2933,45792729619.5,440185120.0,14465567,3.62,-99557,,,
1592928000000,7041307,32.7,32.7,32.15,32.25,-0.45,-1.38,1.77,227804480.0,,,35.3535,4.8614,1.8527,-24.9452,45162554441.25,427636721.0,14078420,3.53,-387147,,,
1593360000000,9307129,32.1,32.95,31.91,32.63,0.38,1.18,2.34,302709152.0,,,35.7701,4.9187,1.8745,-25.2392,45694702369.55,434608884.0,14447380,3.62,368960,,,
1593446400000,8477488,32.69,32.95,32.48,32.82,0.19,0.58,2.13,277698472.0,,,35.9784,4.9473,1.8854,-25.3861,45960776333.7,451510832.0,,,,,,
1593532800000,15726575,33.0,33.8,32.7,33.8,0.98,2.99,3.95,522264579.0,,,37.0527,5.0951,1.9417,-26.1442,47333157833.0,476874788.0,,,,,,
1593619200000,12988644,33.85,33.85,33.44,33.59,-0.21,-0.62,3.26,436400721.0,,,36.8225,5.0634,1.9297,-25.9817,47039076083.15,496941289.0,13736224,3.44,-711156,,,
1593705600000,25846467,33.78,35.85,33.65,35.22,1.63,4.85,6.49,903664316.0,,,38.6093,5.3091,2.0233,-27.2425,49321710617.7,467829782.0,13399143,3.36,-337081,,,
1593964800000,28138099,35.9,38.74,35.9,38.74,3.52,9.99,7.06,1075764127.0,,,42.4681,5.8397,2.2255,-29.9652,54251080900.9,648054783.0,13259674,3.32,-139469,,,
1594051200000,25667441,40.7,42.61,40.21,42.61,3.87,9.99,6.44,1066718311.0,,,46.7105,6.4231,2.4479,-32.9587,59670587433.85,645468783.0,13519110,3.39,259436,,,
1594137600000,27090077,44.74,46.87,44.2,46.87,4.26,10.0,6.8,1247938703.0,,,51.3804,7.0652,2.6926,-36.2538,65636245787.95,707797212.0,13515397,3.39,-3713,,,
1594224000000,3021109,51.56,51.56,51.56,51.56,4.69,10.01,0.76,155768380.0,,,56.5218,7.7722,2.962,-39.8814,72204071534.6,653974130.0,13499223,3.38,-16174,,,
1594310400000,8391490,56.72,56.72,56.72,56.72,5.16,10.01,2.11,475965313.0,,,62.1783,8.5501,3.2584,-43.8727,79430080245.2,598073359.0,13459531,3.37,-39692,,,
1594569600000,79636567,55.0,59.88,51.18,58.5,1.78,3.14,19.98,4369316962.0,,,64.1296,8.8184,3.3607,-45.2495,81922773172.5,1081070985.5,16125394,4.04,2665863,,,
1594656000000,74467491,57.0,64.35,56.51,59.04,0.54,0.92,18.69,4464470554.0,,,64.7216,8.8998,3.3917,-45.6672,82678983386.4,1450785576.68,15401278,3.86,-724116,,,
1594742400000,59840479,59.71,62.02,54.7,57.29,-1.75,-2.96,15.02,3543923232.0,,,62.8032,8.636,3.2912,-44.3136,80228302137.65,1375538509.9,15170442,3.8,-230836,,,
1594828800000,53942422,55.55,59.03,51.78,54.06,-3.23,-5.64,13.54,3022328371.0,,,59.2623,8.1491,3.1056,-41.8152,75705044747.1,1285070469.28,21223881,5.32,6053439,,,
1594915200000,55323777,54.5,59.47,52.2,59.47,5.41,10.01,13.88,3170242169.0,,,65.193,8.9646,3.4164,-45.9998,83281150778.95,1338775793.01,21897205,5.49,673324,,,
1595174400000,17992156,61.8,65.42,61.6,65.42,5.95,10.01,4.51,1152175837.0,,,71.7156,9.8615,3.7582,-50.6021,91613467024.7,1431069461.86,21217866,5.32,-679339,,,
1595260800000,75968691,70.4,71.9,60.66,60.84,-4.58,-7.0,19.06,4918442086.0,,,66.6948,9.1711,3.4951,-47.0595,85199684099.4,1381889029.2,16808121,4.21,-4409745,,,
1595347200000,59506312,59.99,64.39,59.99,61.74,0.9,1.48,14.93,3714663707.0,,,67.6814,9.3068,3.5468,-47.7556,86460034455.9,1412243133.08,17616122,4.42,808001,,,
1595433600000,67866270,62.96,67.91,60.49,67.91,6.17,9.99,17.03,4418942109.0,,,74.4452,10.2368,3.9013,-52.5281,95100436344.35,1651920656.72,14256191,3.57,-3359931,,,
1595520000000,79536085,69.63,74.5,65.0,65.8,-2.11,-3.11,19.96,5624794909.0,,,72.1321,9.9188,3.7801,-50.896,92145614953.0,1475028499.6,14121937,3.54,-134254,,,
1595779200000,52474483,64.11,68.68,59.65,65.95,0.15,0.23,13.17,3346061621.0,,,72.2966,9.9414,3.7887,-51.0121,92355673345.75,1418134559.65,14730677,3.69,608740,,,
1595865600000,34487175,64.4,67.37,62.53,63.75,-2.2,-3.34,8.65,2227173629.0,,,69.8848,9.6098,3.6623,-49.3104,89274816918.75,1385131578.5,14128558,3.54,-602119,,,
1595952000000,37441027,63.0,65.43,61.74,64.7,0.95,1.49,9.39,2385796146.0,,,70.9263,9.753,3.7169,-50.0452,90605186739.5,1396011975.0,16553765,4.15,2425207,,,
1596038400000,42506329,64.49,67.92,62.54,65.55,0.85,1.31,10.67,2757418942.0,,,71.8581,9.8811,3.7657,-50.7027,91795517631.75,1491433486.65,14212811,3.56,-2340954,,,
1596124800000,30118600,65.15,65.55,62.93,63.93,-1.62,-2.47,7.56,1928846356.0,,,70.0822,9.6369,3.6726,-49.4496,89526886990.05,1511546826.27,14067254,3.52,-145557,,,
1596384000000,48370324,64.85,69.94,63.52,68.79,4.86,7.6,12.14,3268693932.0,,,75.4099,10.3695,3.9518,-53.2088,96332778915.15,1598124346.27,14975824,3.75,908570,,,
1596470400000,40992077,67.01,67.4,63.8,63.8,-4.99,-7.25,10.29,2667293677.0,,,69.9397,9.6173,3.6652,-49.349,89344836383.0,1492242180.4,14131772,3.54,-844052,,,
1596556800000,33247891,62.88,66.18,62.01,64.75,0.95,1.49,8.34,2151816690.0,,,70.9811,9.7605,3.7198,-50.0839,90675206203.75,1461536351.75,17210033,4.31,3078261,,,
1596643200000,63596725,64.5,71.23,64.38,71.23,6.48,10.01,15.96,4405234156.0,,,78.0847,10.7373,4.092,-55.0961,99749728770.55,1606466443.99,15193385,3.81,-2016648,,,
1596729600000,61493100,69.0,77.49,66.66,73.4,2.17,3.05,15.43,4360990204.0,,,80.4635,11.0644,4.2167,-56.7746,102788573519.0,1556843569.8,13880218,3.48,-1313167,,,
1596988800000,51654670,72.06,78.7,69.5,69.55,-3.85,-5.25,12.96,3794724842.0,,,76.243,10.4841,3.9955,-53.7966,97397074771.75,1460343421.4,14065757,3.52,185539,,,
1597075200000,34128969,67.6,71.8,66.25,67.8,-1.75,-2.52,8.56,2342007547.0,,,74.3246,10.2203,3.895,-52.443,94946393523.0,1526267945.4,14609220,3.66,543463,,,
1597161600000,32240299,67.0,69.5,63.66,65.66,-2.14,-3.16,8.09,2139178502.0,,,71.9786,9.8977,3.772,-50.7877,91949560453.1,1531564476.28,13935563,3.49,-673657,,,
1597248000000,27108390,65.98,67.2,64.38,64.86,-0.8,-1.22,6.8,1788694231.0,,,71.1017,9.7771,3.7261,-50.1689,90829249025.1,1520954958.22,14678893,3.68,743330,,,
1597334400000,30366724,63.99,68.22,63.4,66.15,1.29,1.99,7.62,2010358019.0,,,72.5158,9.9715,3.8002,-51.1668,92635751202.75,1549496350.7,15652316,3.92,973423,,,
1597593600000,29964713,66.0,68.88,64.6,68.04,1.89,2.86,7.52,2010054658.0,,,74.5877,10.2564,3.9088,-52.6287,95282486951.4,1561204508.32,16076627,4.03,424311,,,
1597680000000,26601178,67.36,70.52,67.3,68.07,0.03,0.04,6.67,1824536303.0,,,74.6206,10.261,3.9105,-52.6519,95324498629.95,1616981347.26,14765368,3.7,-1311259,,,
1597766400000,25551866,67.39,67.59,64.18,64.33,-3.74,-5.49,6.41,1679045399.0,,,70.5207,9.6972,3.6956,-49.759,90087042704.05,1631227996.94,14857688,3.72,92320,,,
1597852800000,34742919,64.0,64.98,59.7,59.91,-4.42,-6.87,8.72,2137510656.0,,,65.6753,9.0309,3.4417,-46.3401,83897322064.35,1388198906.89,18975789,4.76,4118101,,,
1597939200000,22156288,60.89,61.75,59.47,60.39,0.48,0.8,5.56,1343558226.0,,,66.2015,9.1033,3.4693,-46.7114,84569508921.15,1369149670.81,21002944,5.27,2027155,,,
1598198400000,13294308,60.95,61.79,59.57,60.63,0.24,0.4,3.34,804075016.0,,,65.5248,8.9003,3.5285,-100.9154,84905602349.55,1375509065.77,21444434,5.38,441490,,,
1598284800000,22869956,60.65,60.88,57.55,58.2,-2.43,-4.01,5.74,1341673896.0,,,62.8986,8.5435,3.387,-96.8708,81502656387.0,1347082124.8,23886563,5.99,2442129,,,
1598371200000,14512955,58.6,59.49,56.88,57.34,-0.86,-1.48,3.64,841651671.0,,,61.9692,8.4173,3.337,-95.4394,80298321601.9,1336148286.86,24504867,6.14,618304,,,
1598457600000,13106465,57.97,58.47,57.1,57.9,0.56,0.98,3.29,757994505.0,,,62.5744,8.4995,3.3696,-96.3715,81082539601.5,1333542325.1,24670727,6.19,165860,,,
1598544000000,21544462,58.27,60.3,57.52,58.6,0.7,1.21,5.41,1261411716.0,,,63.3309,8.6023,3.4103,-97.5366,82062812101.0,1380816381.4,21290319,5.34,-3380408,,,
1598803200000,28170981,58.65,60.76,57.5,59.05,0.45,0.77,7.07,1671943190.0,,,63.8173,8.6683,3.4365,-98.2856,82692987279.25,1449633617.95,18641542,4.67,-2648777,,,
1598889600000,29923881,59.36,61.16,58.71,60.2,1.15,1.95,7.51,1803831730.0,,,65.0601,8.8371,3.5034,-100.1997,84303434957.0,1491774060.8,15648825,3.92,-2992717,,,
1598976000000,24485463,60.1,60.11,57.1,57.5,-2.7,-4.49,6.14,1426432737.0,,,62.1421,8.4408,3.3463,-95.7057,80522383887.5,1565681038.0,14866429,3.73,-782396,,,
1599062400000,19219686,56.99,57.45,55.58,56.9,-0.6,-1.04,4.82,1082949669.0,,,61.4937,8.3527,3.3114,-94.707,79682150316.5,1422445471.1,16655309,4.17,1788880,,,
1599148800000,13589552,56.0,57.72,55.86,57.26,0.36,0.63,3.41,774247462.0,,,61.8828,8.4056,3.3323,-95.3062,80186290459.1,1382923822.0,17130248,4.29,474939,,,
1599408000000,13298288,57.26,57.26,54.81,55.15,-2.11,-3.68,3.34,742999049.0,,,59.6024,8.0958,3.2095,-91.7942,77231469067.75,1385164943.0,17422696,4.37,292448,,,
1599494400000,10733237,55.15,56.2,54.51,56.02,0.87,1.58,2.69,594144325.0,,,60.5426,8.2235,3.2602,-93.2423,78449807745.7,1354849378.0,17840191,4.47,417495,,,
1599580800000,26719948,55.01,59.9,54.87,57.96,1.94,3.46,6.7,1535708109.0,,,62.6393,8.5083,3.3731,-96.4713,81166562958.6,1397804902.0,16352211,4.1,-1487980,,,
1599667200000,15313387,57.8,57.82,55.18,55.24,-2.72,-4.69,3.84,866320528.0,,,59.6997,8.109,3.2148,-91.944,77357504103.4,1397362247.04,15307369,3.84,-1044842,,,
1599753600000,20180317,54.81,55.68,52.76,53.87,-1.37,-2.48,5.06,1085987806.0,,,58.2191,7.9079,3.1351,-89.6637,75438970782.95,1317845039.27,17784962,4.46,2477593,,,
1600012800000,13236383,53.87,54.49,52.86,53.13,-0.74,-1.37,3.32,708280082.0,,,57.4193,7.7993,3.092,-88.432,74402682712.05,1313830516.73,18922938,4.74,1137976,,,
1600099200000,11048198,53.25,54.1,52.85,53.91,0.78,1.47,2.77,591268074.0,,,58.2623,7.9138,3.1374,-89.7303,75494986354.35,1312474311.11,20412481,5.12,1489543,,,
1600185600000,8820142,53.98,54.21,52.9,53.02,-0.89,-1.65,2.21,470584672.0,,,57.3004,7.7831,3.0856,-88.249,74248639890.7,1297410346.42,20000006,5.01,-412475,,,
1600272000000,10595304,53.23,54.11,52.15,53.3,0.28,0.53,2.66,562806943.0,,,57.6031,7.8242,3.1019,-88.715,74640748890.5,1287888890.3,21413929,5.37,1413923,,,
1600358400000,18519262,53.8,55.65,53.5,55.48,2.18,4.09,4.65,1019362606.0,,,59.959,8.1443,3.2288,-92.3435,77693597531.8,1273309749.08,19435581,4.87,-1978348,,,
1600617600000,30253872,56.74,60.57,56.7,58.4,2.92,5.26,7.59,1781996262.0,,,63.1148,8.5729,3.3987,-97.2037,81782734244.0,1336770115.4,18786736,4.71,-648845,,,
1600704000000,14736820,57.06,57.33,55.52,55.92,-2.48,-4.25,3.7,827940517.0,,,60.4346,8.2088,3.2544,-93.0758,78309768817.2,1336487390.32,18041979,4.52,-744757,,,
1600790400000,9665260,55.57,56.48,54.6,56.09,0.17,0.3,2.43,536201346.0,,,60.6183,8.2338,3.2643,-93.3588,78547834995.65,1348298528.89,17586270,4.41,-455709,,,
1600876800000,9423111,55.21,55.74,53.84,54.01,-2.08,-3.71,2.36,514433225.0,,,58.3704,7.9285,3.1432,-89.8968,75635025282.85,1331005597.02,17242521,4.32,-343749,,,
1600963200000,8024944,54.4,55.08,53.79,53.9,-0.11,-0.2,2.01,435344504.0,,,58.2515,7.9123,3.1368,-89.7137,75480982461.5,1323978760.2,16546164,4.15,-696357,,,
1601222400000,7958902,53.8,54.98,53.37,54.1,0.2,0.37,2.0,431400433.0,,,58.4676,7.9417,3.1484,-90.0466,75761060318.5,1308572730.7,16373583,4.1,-172581,,,
1601308800000,20430617,54.9,57.78,54.59,57.31,3.21,5.93,5.13,1159214054.0,,,61.9368,8.4129,3.3353,-95.3894,80256309923.35,1294371095.67,17721565,4.44,1347982,,,
1601395200000,11234196,57.4,57.68,56.13,57.29,-0.02,-0.03,2.82,640709658.0,,,61.915,8.413,3.33409074807223,-95.3561412984344,80228302138.0,1307214016.53,16953134,4.25,-768431,,,
