timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,2230394,5.32,5.41,5.25,5.39,0.01,0.19,0.73,11907096.0,,,45.201,8.7681,2.2838,61.4371,1656886000.0,,,,,,,
1587571200000,2807822,5.45,5.45,5.26,5.28,-0.11,-2.04,0.91,14941997.0,,,44.2785,8.5891,2.2372,60.1832,1623072000.0,,,,,,,
1587657600000,3521000,5.26,5.26,5.07,5.15,-0.13,-2.46,1.15,18177754.0,,,43.1883,8.3777,2.1821,58.7014,1583110000.0,,,,,,,
1587916800000,1921700,5.12,5.19,5.11,5.17,0.02,0.39,0.63,9891174.0,,,43.3561,8.4102,2.1906,58.9294,1589258000.0,,,,,,,
1588003200000,1820500,5.17,5.24,5.01,5.15,-0.02,-0.39,0.59,9375614.0,,,43.1883,8.3777,2.1821,58.7014,1583110000.0,,,,,,,
1588089600000,2215047,5.1,5.35,5.09,5.27,0.12,2.33,0.72,11593616.0,,,44.1947,8.5729,2.2329,60.0692,1619998000.0,,,,,,,
1588176000000,1724954,5.27,5.42,5.27,5.41,0.14,2.66,0.56,9254158.0,,,45.3687,8.8006,2.2922,61.665,1663034000.0,,,,,,,
1588694400000,1931433,5.41,5.48,5.37,5.47,0.06,1.11,0.63,10503210.0,,,45.8719,8.8982,2.3177,62.3489,1681478000.0,,,,,,,
1588780800000,1409300,5.47,5.49,5.41,5.44,-0.03,-0.55,0.46,7653877.0,,,45.6203,8.8494,2.305,62.007,1672256000.0,,,,,,,
1588867200000,1387300,5.43,5.47,5.38,5.42,-0.02,-0.37,0.45,7507366.0,,,45.4526,8.8169,2.2965,61.779,1666108000.0,,,,,,,
1589126400000,1732531,5.37,5.45,5.34,5.37,-0.05,-0.92,0.56,9344951.0,,,45.0333,8.7356,2.2753,61.2091,1650738000.0,,,,,,,
1589212800000,1223410,5.37,5.43,5.35,5.4,0.03,0.56,0.4,6612060.0,,,45.2849,8.7844,2.288,61.551,1659960000.0,,,,,,,
1589299200000,946900,5.39,5.44,5.39,5.44,0.04,0.74,0.31,5130317.0,,,45.6203,8.8494,2.305,62.007,1672256000.0,,,,,,,
1589385600000,1581501,5.39,5.49,5.37,5.44,0.0,0.0,0.51,8592575.0,,,45.6203,8.8494,2.305,62.007,1672256000.0,,,,,,,
1589472000000,2414000,5.44,5.6,5.44,5.58,0.14,2.57,0.79,13378143.0,,,46.7944,9.0772,2.3643,63.6027,1715292000.0,,,,,,,
1589731200000,2413101,5.59,5.67,5.55,5.63,0.05,0.9,0.79,13539999.0,,,47.2137,9.1585,2.3855,64.1727,1730662000.0,,,,,,,
1589817600000,3321400,5.42,5.5,5.35,5.35,-0.28,-4.97,1.08,17921617.0,,,44.8656,8.703,2.2668,60.9811,1644590000.0,,,,,,,
1589904000000,3791891,5.09,5.3,5.09,5.2,-0.15,-2.8,1.23,19767660.0,,,43.6076,8.459,2.2033,59.2714,1598480000.0,,,,,,,
1589990400000,2040112,5.21,5.29,5.2,5.29,0.09,1.73,0.66,10713964.0,,,44.3624,8.6054,2.2414,60.2972,1626146000.0,,,,,,,
1590076800000,1053731,5.18,5.28,5.18,5.26,-0.03,-0.57,0.34,5508897.0,,,44.1108,8.5566,2.2287,59.9553,1616924000.0,,,,,,,
1590336000000,1504683,5.2,5.27,5.15,5.24,-0.02,-0.38,0.49,7848206.0,,,43.9431,8.5241,2.2202,59.7273,1610776000.0,,,,,,,
1590422400000,1265512,5.24,5.29,5.22,5.26,0.02,0.38,0.41,6640982.0,,,44.1108,8.5566,2.2287,59.9553,1616924000.0,,,,,,,
1590508800000,1585177,5.24,5.27,5.18,5.25,-0.01,-0.19,0.52,8287797.0,,,44.027,8.5403,2.2244,59.8413,1613850000.0,,,,,,,
1590595200000,8026130,5.3,5.51,5.21,5.51,0.26,4.95,2.61,43190018.0,,,46.2073,8.9633,2.3346,62.8049,1693774000.0,,,,,,,
1590681600000,7952543,5.78,5.79,5.52,5.79,0.28,5.08,2.59,45480716.0,,,48.5554,9.4188,2.4532,65.9964,1779846000.0,,,,,,,
1590940800000,13082996,6.0,6.08,5.83,5.86,0.07,1.21,4.26,78177660.0,,,49.1425,9.5327,2.4829,66.7943,1801364000.0,,,,,,,
1591027200000,6820082,5.85,6.13,5.84,6.08,0.22,3.75,2.22,41052285.0,,,50.9874,9.8905,2.5761,69.3019,1868992000.0,,,,,,,
1591113600000,9473684,6.19,6.38,6.13,6.38,0.3,4.93,3.08,59923080.0,,,53.5032,10.3786,2.7032,72.7214,1961212000.0,,,,,,,
1591200000000,7412902,6.44,6.7,6.44,6.7,0.32,5.02,2.41,49133137.0,,,56.1868,10.8991,2.8388,76.3689,2059580000.0,,,,,,,
1591286400000,19434711,6.86,7.04,6.37,6.4,-0.3,-4.48,6.32,130214508.0,,,53.6709,10.4111,2.7117,72.9494,1967360000.0,,,,,,,
1591545600000,7138959,6.48,6.72,6.48,6.72,0.32,5.0,2.32,47348172.0,,,56.3545,10.9316,2.8473,76.5968,2065728000.0,,,,,,,
1591632000000,11134697,6.8,7.06,6.76,6.96,0.24,3.57,3.62,77546794.0,,,58.3672,11.3221,2.949,79.3324,2139504000.0,,,,,,,
1591718400000,4910460,6.91,7.05,6.83,6.97,0.01,0.14,1.6,34017827.0,,,58.451,11.3383,2.9532,79.4464,2142578000.0,,,,,,,
1591804800000,3880104,6.97,7.19,6.97,7.15,0.18,2.58,1.26,27603528.0,,,59.9605,11.6311,3.0295,81.4981,2197910000.0,,,,,,,
1591891200000,4003006,6.98,7.38,6.95,7.38,0.23,3.22,1.3,28942688.0,,,61.8893,12.0053,3.1269,84.1197,2268612000.0,,,,,,,
1592150400000,6400733,7.44,7.75,7.44,7.73,0.35,4.74,2.08,49399037.0,,,64.8244,12.5746,3.2752,88.1092,2376202000.0,,,,,,,
1592236800000,10371860,7.65,7.9,7.45,7.81,0.08,1.03,3.37,79795689.0,,,65.4953,12.7048,3.3091,89.021,2400794000.0,,,,,,,
1592323200000,5025931,7.74,8.1,7.72,7.99,0.18,2.3,1.63,39869288.0,,,67.0048,12.9976,3.3854,91.0727,2456126000.0,,,,,,,
1592409600000,5158511,8.1,8.1,7.8,7.86,-0.13,-1.63,1.68,41010071.0,,,65.9146,12.7861,3.3303,89.5909,2416164000.0,,,,,,,
1592496000000,7257582,7.88,7.95,7.47,7.88,0.02,0.25,2.36,56092975.0,,,66.0824,12.8187,3.3388,89.8189,2422312000.0,,,,,,,
1592755200000,3635301,7.84,8.06,7.78,7.87,-0.01,-0.13,1.18,28737356.0,,,65.9985,12.8024,3.3346,89.7049,2419238000.0,,,,,,,
1592841600000,2225566,7.82,7.93,7.82,7.86,-0.01,-0.13,0.72,17501845.0,,,65.9146,12.7861,3.3303,89.5909,2416164000.0,,,,,,,
1592928000000,2803136,7.86,7.93,7.77,7.92,0.06,0.76,0.91,22002040.0,,,66.4178,12.8837,3.3557,90.2748,2434608000.0,,,,,,,
1593360000000,4844305,7.82,8.21,7.82,8.17,0.25,3.16,1.58,39091831.0,,,68.5143,13.2904,3.4617,93.1244,2511458000.0,,,,,,,
1593446400000,4118197,8.17,8.58,8.17,8.57,0.4,4.9,1.34,34901549.0,,,71.8688,13.9411,3.6311,97.6838,2634418000.0,,,,,,,
1593532800000,5037293,8.58,9.0,8.57,9.0,0.43,5.02,1.64,45087709.0,,,75.4748,14.6406,3.8133,102.5851,2766600000.0,,,,,,,
1593619200000,8090984,9.24,9.33,8.7,8.96,-0.04,-0.44,2.63,72283157.0,,,75.1393,14.5755,3.7964,102.1291,2754304000.0,,,,,,,
1593705600000,3832146,9.0,9.15,8.89,9.06,0.1,1.12,1.25,34453187.0,,,75.9779,14.7382,3.8388,103.269,2785044000.0,,,,,,,
1593964800000,4782683,9.25,9.3,9.06,9.16,0.1,1.1,1.56,43651815.0,,,76.8165,14.9009,3.8811,104.4088,2815784000.0,,,,,,,
1594051200000,4646311,9.08,9.21,9.04,9.17,0.01,0.11,1.51,42363050.0,,,76.9004,14.9171,3.8854,104.5228,2818858000.0,,,,,,,
1594137600000,3851259,9.12,9.63,9.08,9.63,0.46,5.02,1.25,36711828.0,,,80.758,15.6654,4.0803,109.766,2960262000.0,,,,,,,
1594224000000,5785102,9.63,10.11,9.63,10.06,0.43,4.47,1.88,57739206.0,,,84.364,16.3649,4.2625,114.6673,3092444000.0,,,,,,,
1594310400000,4554818,10.05,10.56,9.95,10.56,0.5,4.97,1.48,47320093.0,,,88.5571,17.1783,4.4743,120.3665,3246144000.0,,,,,,,
1594569600000,1712282,11.09,11.09,11.03,11.09,0.53,5.02,0.56,18980773.0,,,93.0017,18.0405,4.6989,126.4076,3409066000.0,,,,,,,
1594656000000,10805217,11.64,11.64,10.54,10.87,-0.22,-1.98,3.52,121265442.0,,,91.1568,17.6826,4.6057,123.9,3341438000.0,,,,,,,
1594742400000,8695640,10.9,11.41,10.9,11.38,0.51,4.69,2.83,97748876.0,,,95.4337,18.5122,4.8218,129.7131,3498212000.0,,,,,,,
1594828800000,6862854,11.39,11.83,11.28,11.5,0.12,1.05,2.23,79346793.0,,,96.44,18.7074,4.8726,131.0809,3535100000.0,,,,,,,
1594915200000,6626420,11.5,11.69,10.93,10.93,-0.57,-4.96,2.16,73565955.0,,,91.6599,17.7802,4.6311,124.5839,3359882000.0,,,,,,,
1595174400000,3796800,10.38,10.86,10.38,10.38,-0.55,-5.03,1.24,39608515.0,,,87.0476,16.8855,4.3981,118.3148,3190812000.0,,,,,,,
1595260800000,7131557,9.9,10.39,9.9,10.15,-0.23,-2.22,2.32,72302787.0,,,85.1188,16.5113,4.3006,115.6931,3120110000.0,,,,,,,
1595347200000,2955586,10.17,10.66,10.11,10.66,0.51,5.02,0.96,31272186.0,,,89.3957,17.341,4.5167,121.5063,3276884000.0,,,,,,,
1595433600000,5836502,11.0,11.17,10.49,11.02,0.36,3.38,1.9,62869626.0,,,92.4147,17.9266,4.6692,125.6097,3387548000.0,,,,,,,
1595520000000,6488113,11.17,11.42,10.71,10.99,-0.03,-0.27,2.11,72197879.0,,,92.1631,17.8778,4.6565,125.2678,3378326000.0,,,,,,,
1595779200000,6365500,10.98,11.27,10.44,10.44,-0.55,-5.0,2.07,67194513.0,,,87.5507,16.9831,4.4235,118.9987,3209256000.0,,,,,,,
1595865600000,5461538,10.48,10.52,9.92,9.97,-0.47,-4.5,1.78,54813101.0,,,83.6093,16.2185,4.2243,113.6414,3064778000.0,,,,,,,
1595952000000,3236802,9.88,10.26,9.75,10.07,0.1,1.0,1.05,32551420.0,,,84.4479,16.3812,4.2667,114.7813,3095518000.0,,,,,,,
1596038400000,2377709,10.11,10.22,9.89,10.01,-0.06,-0.6,0.77,23773729.0,,,83.9447,16.2836,4.2413,114.0974,3077074000.0,,,,,,,
1596124800000,1906800,9.93,10.12,9.9,10.03,0.02,0.2,0.62,19104407.0,,,84.1124,16.3161,4.2498,114.3253,3083222000.0,,,,,,,
1596384000000,4147881,10.0,10.15,9.83,9.98,-0.05,-0.5,1.35,41305432.0,,,83.6931,16.2348,4.2286,113.7554,3067852000.0,,,,,,,
1596470400000,5153126,10.01,10.05,9.48,9.48,-0.5,-5.01,1.68,49637482.0,,,79.5001,15.4214,4.0167,108.0563,2914152000.0,,,,,,,
1596556800000,4780000,9.48,9.48,9.01,9.01,-0.47,-4.96,1.55,43153578.0,,,75.5586,14.6569,3.8176,102.699,2769674000.0,,,,,,,
1596643200000,3945197,8.9,9.44,8.9,9.21,0.2,2.22,1.28,36316210.0,,,77.2359,14.9822,3.9023,104.9787,2831154000.0,,,,,,,
1596729600000,3053418,9.22,9.35,8.9,8.93,-0.28,-3.04,0.99,27698301.0,,,74.8877,14.5267,3.7837,101.7872,2745082000.0,,,,,,,
1596988800000,3483437,8.9,9.38,8.9,9.38,0.45,5.04,1.13,32337549.0,,,78.6615,15.2587,3.9743,106.9164,2883412000.0,,,,,,,
1597075200000,4462892,9.57,9.8,9.41,9.49,0.11,1.17,1.45,42847145.0,,,79.584,15.4377,4.021,108.1702,2917226000.0,,,,,,,
1597161600000,2367833,9.43,9.63,9.06,9.39,-0.1,-1.05,0.77,22007162.0,,,78.7453,15.275,3.9786,107.0304,2886486000.0,,,,,,,
1597248000000,1617336,9.53,9.63,9.3,9.49,0.1,1.06,0.53,15398535.0,,,79.584,15.4377,4.021,108.1702,2917226000.0,,,,,,,
1597334400000,1209700,9.49,9.6,9.41,9.43,-0.06,-0.63,0.39,11474807.0,,,79.0808,15.3401,3.9955,107.4863,2898782000.0,,,,,,,
1597593600000,3030473,9.5,9.74,9.39,9.62,0.19,2.01,0.99,28917238.0,,,39.4363,16.7003,4.6902,58.3833,2957188000.0,,,,,,,
1597680000000,5535774,9.62,10.1,9.55,10.1,0.48,4.99,1.8,55403720.0,,,41.404,17.5335,4.9243,61.2964,3104740000.0,,,,,,,
1597766400000,3621301,10.1,10.15,9.85,9.89,-0.21,-2.08,1.18,36157257.0,,,40.5432,17.169,4.8219,60.0219,3040186000.0,,,,,,,
1597852800000,1270800,9.89,9.97,9.81,9.87,-0.02,-0.2,0.41,12581790.0,,,40.4612,17.1343,4.8121,59.9005,3034038000.0,,,,,,,
1597939200000,3474566,9.95,10.3,9.95,10.1,0.23,2.33,1.13,35316278.0,,,41.404,17.5335,4.9243,61.2964,3104740000.0,,,,,,,
1598198400000,3029100,10.3,10.6,10.2,10.21,0.11,1.09,0.99,31441678.0,,,41.855,17.7245,4.9779,61.964,3138554000.0,,,,,,,
1598284800000,2678701,10.17,10.2,9.85,9.87,-0.34,-3.33,0.87,26642636.0,,,40.4612,17.1343,4.8121,59.9005,3034038000.0,,,,,,,
1598371200000,1936000,9.92,10.19,9.77,9.9,0.03,0.3,0.63,19271248.0,,,40.5842,17.1863,4.8267,60.0826,3043260000.0,,,,,,,
1598457600000,1186257,10.0,10.1,9.8,9.88,-0.02,-0.2,0.39,11696897.0,,,40.5022,17.1516,4.817,59.9612,3037112000.0,,,,,,,
1598544000000,1021501,9.98,9.98,9.72,9.8,-0.08,-0.81,0.33,10025855.0,,,40.1742,17.0127,4.778,59.4757,3012520000.0,,,,,,,
1598803200000,1237667,9.85,9.88,9.75,9.81,0.01,0.1,0.4,12165422.0,,,40.2152,17.0301,4.7829,59.5364,3015594000.0,,,,,,,
1598889600000,1335400,9.9,9.9,9.65,9.69,-0.12,-1.22,0.43,13000162.0,,,39.7233,16.8218,4.7244,58.8081,2978706000.0,,,,,,,
1598976000000,2963302,9.64,9.77,9.22,9.29,-0.4,-4.13,0.96,27859688.0,,,38.0835,16.1274,4.5293,56.3805,2855746000.0,,,,,,,
1599062400000,3949301,9.27,9.27,8.88,8.91,-0.38,-4.09,1.28,35522657.0,,,36.5257,15.4677,4.3441,54.0743,2738934000.0,,,,,,,
1599148800000,2716501,8.8,8.8,8.48,8.5,-0.41,-4.6,0.88,23267800.0,,,34.845,14.7559,4.1442,51.5861,2612900000.0,,,,,,,
1599408000000,1739870,8.51,8.92,8.51,8.65,0.15,1.76,0.57,15196603.0,,,35.4599,15.0163,4.2173,52.4964,2659010000.0,,,,,,,
1599494400000,1496384,8.69,8.92,8.68,8.89,0.24,2.77,0.49,13252896.0,,,36.4438,15.433,4.3343,53.9529,2732786000.0,,,,,,,
1599580800000,1405501,8.89,9.0,8.78,8.8,-0.09,-1.01,0.46,12489322.0,,,36.0748,15.2767,4.2904,53.4067,2705120000.0,,,,,,,
1599667200000,1968000,8.83,9.0,8.36,8.41,-0.39,-4.43,0.64,17091123.0,,,34.476,14.5997,4.1003,51.0399,2585234000.0,,,,,,,
1599753600000,1747992,8.36,8.48,8.1,8.47,0.06,0.71,0.57,14439399.0,,,34.722,14.7039,4.1295,51.404,2603678000.0,,,,,,,
1600012800000,1553122,8.42,8.45,8.18,8.27,-0.2,-2.36,0.51,12866379.0,,,33.9021,14.3567,4.032,50.1902,2542198000.0,,,,,,,
1600099200000,1869721,8.28,8.68,8.28,8.68,0.41,4.96,0.61,16042627.0,,,35.5829,15.0684,4.2319,52.6785,2668232000.0,,,,,,,
1600185600000,1296000,8.87,8.87,8.55,8.56,-0.12,-1.38,0.42,11213766.0,,,35.0909,14.8601,4.1734,51.9502,2631344000.0,,,,,,,
1600272000000,838600,8.55,8.55,8.4,8.51,-0.05,-0.58,0.27,7102486.0,,,34.886,14.7733,4.149,51.6467,2615974000.0,,,,,,,
1600358400000,748100,8.64,8.73,8.42,8.59,0.08,0.94,0.24,6376307.0,,,35.2139,14.9122,4.1881,52.1323,2640566000.0,,,,,,,
1600617600000,1248801,8.58,8.98,8.54,8.78,0.19,2.21,0.41,10944935.0,,,35.9928,15.242,4.2807,53.2854,2698972000.0,,,,,,,
1600704000000,791532,8.74,8.89,8.65,8.68,-0.1,-1.14,0.26,6945830.0,,,35.5829,15.0684,4.2319,52.6785,2668232000.0,,,,,,,
1600790400000,937605,8.93,8.94,8.72,8.81,0.13,1.5,0.31,8286609.0,,,36.1158,15.2941,4.2953,53.4674,2708194000.0,,,,,,,
1600876800000,937100,8.79,8.81,8.46,8.47,-0.34,-3.86,0.3,8059764.0,,,34.722,14.7039,4.1295,51.404,2603678000.0,,,,,,,
1600963200000,1531200,8.66,8.89,8.6,8.74,0.27,3.19,0.5,13424926.0,,,35.8288,15.1726,4.2612,53.0426,2686676000.0,,,,,,,
1601222400000,932760,8.78,8.87,8.5,8.5,-0.24,-2.75,0.3,7995727.0,,,34.845,14.7559,4.1442,51.5861,2612900000.0,,,,,,,
1601308800000,414200,8.5,8.62,8.36,8.52,0.02,0.24,0.13,3524632.0,,,34.927,14.7907,4.1539,51.7074,2619048000.0,,,,,,,
1601395200000,729500,8.55,8.79,8.53,8.63,0.11,1.29,0.24,6305650.0,,,35.378,14.879,4.20755249014408,52.375020342105465,2652862000.0,,,,,,,
1602172800000,714800,8.8,8.81,8.68,8.74,0.11,1.27,0.23,6241486.0,,,35.8288,15.1726,4.2612,53.0426,2686676000.0,,,,,,,
1602432000000,975632,8.77,8.83,8.72,8.76,0.02,0.23,0.32,8538461.0,,,35.9108,15.2073,4.2709,53.164,2692824000.0,,,,,,,
1602518400000,1455391,8.8,8.89,8.8,8.89,0.13,1.48,0.47,12896708.0,,,36.4438,15.433,4.3343,53.9529,2732786000.0,,,,,,,
1602604800000,3547449,9.0,9.33,8.9,9.31,0.42,4.72,1.15,32697814.0,,,38.1655,16.1621,4.5391,56.5019,2861894000.0,,,,,,,
