timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,11401064,4.1343,4.1443,4.0646,4.0944,0.0,0.0,1.23,46896179.0,,,45.7529,1.9661,1.1969,9.393,4033204251.33,,,,,,,
1586361600000,9896468,4.0944,4.1243,4.0845,4.1044,0.0098,0.24,1.07,40786778.0,,,45.8642,1.9708,1.1998,9.4158,4043017400.36,,,,,,,
1586448000000,10342526,4.1243,4.1542,4.0247,4.0347,-0.0698,-1.7,1.12,42469116.0,,,45.085,1.9374,1.1795,9.2558,3974325357.15,,,,,,,
1586707200000,5984706,3.9948,4.0247,3.9052,3.9649,-0.0698,-1.73,0.65,23808965.0,,,44.3057,1.9039,1.1591,9.0959,3905633313.94,,,,,,,
1586793600000,6889900,3.9948,4.0347,3.9649,4.0347,0.0698,1.76,0.73,27701267.0,,,45.085,1.9374,1.1795,9.2558,3974325357.15,,,,,,,
1586880000000,7344700,4.0646,4.0745,4.0048,4.0147,-0.0198,-0.49,0.79,29735543.0,,,44.8623,1.9278,1.1736,9.2101,3954699059.09,,,,,,,
1586966400000,5371940,3.9948,4.0247,3.955,4.0048,-0.01,-0.25,0.58,21542498.0,,,44.751,1.923,1.1707,9.1873,3944885910.06,,,,,,,
1587052800000,8440001,4.0247,4.0845,4.0048,4.0147,0.01,0.25,0.91,34235338.0,,,44.8623,1.9278,1.1736,9.2101,3954699059.09,,,,,,,
1587312000000,7580196,4.0247,4.0446,3.945,4.0048,-0.01,-0.25,0.82,30426766.0,,,44.751,1.923,1.1707,9.1873,3944885910.06,,,,,,,
1587398400000,10766800,3.9849,3.9849,3.8753,3.9052,-0.0997,-2.49,1.16,42282036.0,,,43.6378,1.8752,1.1416,8.9587,3846754419.76,,,,,,,
1587484800000,7212036,3.8753,3.955,3.8553,3.945,0.0398,1.02,0.79,28358458.0,,,44.0831,1.8943,1.1532,9.0501,3886007015.88,,,,,,,
1587571200000,6616618,3.945,3.9649,3.8852,3.8852,-0.06,-1.52,0.71,25980235.0,,,43.4152,1.8656,1.1358,8.913,3827128121.7,,,,,,,
1587657600000,9944913,3.8653,3.8952,3.7557,3.7856,-0.0995,-2.56,1.08,38163229.0,,,42.3019,1.8178,1.1066,8.6845,3728996631.4,,,,,,,
1587916800000,8165200,3.7956,3.8055,3.686,3.686,-0.0996,-2.63,0.88,30571152.0,,,41.1887,1.7699,1.0775,8.4559,3630865141.1,,,,,,,
1588003200000,11418620,3.7458,3.8255,3.5465,3.6461,-0.0398,-1.08,1.23,42237061.0,,,40.7435,1.7508,1.0659,8.3645,3591612544.98,,,,,,,
1588089600000,7010224,3.6362,3.7059,3.6163,3.6362,-0.0098,-0.27,0.76,25747867.0,,,40.6321,1.746,1.063,8.3417,3581799395.95,,,,,,,
1588176000000,10337420,3.6362,3.8055,3.6362,3.7856,0.1494,4.11,1.12,38933579.0,,,42.3019,1.8178,1.1066,8.6845,3728996631.4,,,,,,,
1588694400000,15033241,3.7657,3.9749,3.7358,3.945,0.1594,4.21,1.62,58737422.0,,,44.0831,1.8943,1.1532,9.0501,3886007015.88,,,,,,,
1588780800000,11495520,3.9649,4.0147,3.9251,3.945,0.0,0.0,1.25,45823794.0,,,44.0831,1.8943,1.1532,9.0501,3886007015.88,,,,,,,
1588867200000,12388700,3.9948,4.0944,3.935,3.9849,0.0398,1.01,1.34,50033203.0,,,44.5284,1.9134,1.1649,9.1416,3925259612.0,,,,,,,
1589126400000,8593890,4.0048,4.0446,3.955,3.9948,0.01,0.25,0.92,34438233.0,,,44.6397,1.9182,1.1678,9.1644,3935073190.1,,,,,,,
1589212800000,7924800,3.9948,4.0147,3.8952,3.935,-0.0599,-1.5,0.86,31411353.0,,,43.9718,1.8895,1.1503,9.0273,3876194289.5,,,,,,,
1589299200000,6470100,3.9251,3.9649,3.9052,3.945,0.0098,0.25,0.7,25552369.0,,,44.0831,1.8943,1.1532,9.0501,3886007439.6,,,,,,,
1589385600000,6775800,3.9151,3.945,3.8753,3.8753,-0.0698,-1.77,0.72,26544975.0,,,43.3038,1.8608,1.1329,8.8902,3817315388.9,,,,,,,
1589472000000,11931724,3.9052,4.0147,3.9052,3.955,0.0798,2.06,1.3,47414406.0,,,44.1944,1.8991,1.1562,9.073,3895820589.7,,,,,,,
1589731200000,8007420,3.945,3.9849,3.9052,3.9251,-0.0301,-0.76,0.88,31663098.0,,,43.8604,1.8847,1.1474,9.0044,3866381139.4,,,,,,,
1589817600000,7076014,3.9251,3.9749,3.9151,3.955,0.0298,0.76,0.75,27977571.0,,,44.1944,1.8991,1.1562,9.073,3895820589.7,,,,,,,
1589904000000,8232444,3.95,4.01,3.92,3.94,-0.02,-0.51,0.89,32640472.0,,,43.8604,1.8984,1.1474,9.0044,3866381139.4,,,,,,,
1589990400000,10487642,3.96,3.97,3.75,3.78,-0.16,-4.06,1.14,40477313.0,,,42.0793,1.8213,1.1008,8.6388,3709370737.8,,,,,,,
1590076800000,5813300,3.79,3.83,3.72,3.75,-0.03,-0.79,0.63,21913997.0,,,41.7453,1.8068,1.0921,8.5702,3679931287.5,,,,,,,
1590336000000,4852537,3.74,3.78,3.7,3.74,-0.01,-0.27,0.53,18110430.0,,,41.634,1.802,1.0892,8.5474,3670118137.4,,,,,,,
1590422400000,5327494,3.73,3.82,3.73,3.81,0.07,1.87,0.57,20142202.0,,,42.4133,1.8357,1.1096,8.7073,3738810188.1,,,,,,,
1590508800000,7199800,3.8,3.87,3.75,3.85,0.04,1.05,0.77,27473939.0,,,42.8586,1.855,1.1212,8.7988,3778062788.5,,,,,,,
1590595200000,5197400,3.82,3.84,3.74,3.8,-0.05,-1.3,0.55,19711435.0,,,42.3019,1.8309,1.1066,8.6845,3728997038.0,,,,,,,
1590681600000,5156900,3.82,3.83,3.77,3.8,0.0,0.0,0.55,19601732.0,,,42.3019,1.8309,1.1066,8.6845,3728997038.0,,,,,,,
1590940800000,11126194,3.8,3.95,3.8,3.94,0.14,3.68,1.2,43433959.0,,,43.8604,1.8984,1.1474,9.0044,3866381139.4,,,,,,,
1591027200000,17025089,3.96,4.07,3.94,4.03,0.09,2.28,1.85,68104936.0,,,44.8623,1.9417,1.1736,9.2101,3954699490.3,,,,,,,
1591113600000,10038113,4.05,4.07,3.98,3.98,-0.05,-1.24,1.09,40361570.0,,,44.3057,1.9176,1.1591,9.0959,3905633739.8,,,,,,,
1591200000000,11944782,4.0,4.08,3.93,4.03,0.05,1.26,1.28,47941761.0,,,44.8623,1.9417,1.1736,9.2101,3954699490.3,,,,,,,
1591286400000,7853800,4.06,4.06,3.97,4.01,-0.02,-0.5,0.85,31483543.0,,,44.6397,1.9321,1.1678,9.1644,3935073190.1,,,,,,,
1591545600000,9843161,4.03,4.06,3.98,4.02,0.01,0.25,1.06,39568277.0,,,44.751,1.9369,1.1707,9.1873,3944886340.2,,,,,,,
1591632000000,9000400,4.05,4.06,3.99,4.02,0.0,0.0,0.98,36215683.0,,,44.751,1.9369,1.1707,9.1873,3944886340.2,,,,,,,
1591718400000,9806580,4.03,4.03,3.92,3.93,-0.09,-2.24,1.06,38753094.0,,,43.7491,1.8935,1.1445,8.9816,3856567989.3,,,,,,,
1591804800000,8953260,3.93,3.99,3.88,3.91,-0.02,-0.51,0.98,35250658.0,,,43.5265,1.8839,1.1387,8.9359,3836941689.1,,,,,,,
1591891200000,7241400,3.85,3.91,3.82,3.86,-0.05,-1.28,0.78,27964208.0,,,42.9699,1.8598,1.1241,8.8216,3787875938.6,,,,,,,
1592150400000,6266402,3.86,3.91,3.81,3.81,-0.05,-1.3,0.68,24200121.0,,,42.4133,1.8357,1.1096,8.7073,3738810188.1,,,,,,,
1592236800000,6440007,3.83,3.91,3.83,3.88,0.07,1.84,0.7,24960284.0,,,43.1925,1.8694,1.1299,8.8673,3807502238.8,,,,,,,
1592323200000,5968820,3.89,3.89,3.83,3.87,-0.01,-0.26,0.65,23034577.0,,,43.0812,1.8646,1.127,8.8445,3797689088.7,,,,,,,
1592409600000,5808005,3.87,3.88,3.84,3.86,-0.01,-0.26,0.62,22393672.0,,,42.9699,1.8598,1.1241,8.8216,3787875938.6,,,,,,,
1592496000000,8654000,3.84,3.94,3.84,3.9,0.04,1.04,0.92,33709694.0,,,43.4152,1.8791,1.1358,8.913,3827128539.0,,,,,,,
1592755200000,22438195,3.91,4.08,3.87,4.03,0.13,3.33,2.4,89579916.0,,,44.8623,1.9417,1.1736,9.2101,3954699490.3,,,,,,,
1592841600000,14495505,3.99,4.04,3.92,3.94,-0.09,-2.23,1.58,57409996.0,,,43.8604,1.8984,1.1474,9.0044,3866381139.4,,,,,,,
1592928000000,10476317,3.93,3.93,3.86,3.88,-0.06,-1.52,1.14,40743405.0,,,43.1925,1.8694,1.1299,8.8673,3807502238.8,,,,,,,
1593360000000,5080837,3.88,3.89,3.82,3.85,-0.03,-0.77,0.55,19552619.0,,,42.8586,1.855,1.1212,8.7988,3778062788.5,,,,,,,
1593446400000,6141600,3.86,3.9,3.85,3.87,0.02,0.52,0.66,23796662.0,,,43.0812,1.8646,1.127,8.8445,3797689088.7,,,,,,,
1593532800000,9972721,3.88,3.95,3.86,3.92,0.05,1.29,1.08,38897561.0,,,43.6378,1.8887,1.1416,8.9587,3846754839.2,,,,,,,
1593619200000,11906927,3.93,4.01,3.92,4.0,0.08,2.04,1.27,47283487.0,,,44.5284,1.9273,1.1649,9.1416,3925260040.0,,,,,,,
1593705600000,14369639,4.01,4.05,3.98,4.03,0.03,0.75,1.56,57722732.0,,,44.8623,1.9417,1.1736,9.2101,3954699490.3,,,,,,,
1593964800000,26326441,4.07,4.25,4.07,4.22,0.19,4.71,2.84,109662773.0,,,46.9774,2.0333,1.229,9.6444,4141149342.2,,,,,,,
1594051200000,27949145,4.3,4.38,4.15,4.26,0.04,0.95,3.02,119600048.0,,,47.4227,2.0525,1.2406,9.7358,4180401942.6,,,,,,,
1594137600000,21154418,4.24,4.37,4.21,4.37,0.11,2.58,2.27,91271235.0,,,48.6472,2.1055,1.2726,9.9872,4288346593.7,,,,,,,
1594224000000,26387881,4.36,4.44,4.3,4.43,0.06,1.37,2.84,115753069.0,,,49.3152,2.1344,1.2901,10.1243,4347225494.3,,,,,,,
1594310400000,19513402,4.41,4.46,4.32,4.33,-0.1,-2.26,2.12,85633605.0,,,48.202,2.0863,1.261,9.8957,4249093993.3,,,,,,,
1594569600000,27951700,4.35,4.55,4.35,4.51,0.18,4.16,3.04,124743773.0,,,26.985,2.0636,1.2567,13.0392,4425730695.1,,,,,,,
1595174400000,29463477,4.4,4.41,4.13,4.4,-0.11,-2.44,3.15,126930497.0,,,26.3269,2.0133,1.226,12.7212,4317786044.0,,,,,,,
1595260800000,40960017,4.56,4.77,4.46,4.51,0.11,2.5,4.43,186656683.0,,,26.985,2.0636,1.2567,13.0392,4425730695.1,,,,,,,
1595347200000,25496160,4.46,4.58,4.41,4.47,-0.04,-0.89,2.75,115035346.0,,,26.7457,2.0453,1.2455,12.9235,4386478094.7,,,,,,,
1595433600000,90859703,4.39,4.92,4.39,4.92,0.45,10.07,9.93,440799174.0,,,29.4382,2.2512,1.3709,14.2246,4828069849.2,,,,,,,
1595520000000,66671518,4.7,4.87,4.56,4.72,-0.2,-4.07,7.17,315543235.0,,,28.2416,2.1597,1.3152,13.6463,4631806847.2,,,,,,,
1595779200000,56126320,4.73,5.19,4.59,5.04,0.32,6.78,6.09,276403974.0,,,30.1562,2.3061,1.4044,14.5715,4945827650.4,,,,,,,
1595865600000,37397592,5.0,5.12,4.92,5.05,0.01,0.2,4.03,187199791.0,,,30.2161,2.3107,1.4072,14.6004,4955640800.5,,,,,,,
1595952000000,38893493,4.97,5.12,4.95,5.09,0.04,0.79,4.16,195234758.0,,,30.4554,2.329,1.4183,14.7161,4994893400.9,,,,,,,
1596038400000,40882765,5.09,5.1,4.81,4.88,-0.21,-4.13,4.43,201931480.0,,,29.1989,2.2329,1.3598,14.1089,4788817248.8,,,,,,,
1596124800000,28518539,4.85,4.93,4.76,4.86,-0.02,-0.41,3.09,138238988.0,,,29.0792,2.2237,1.3542,14.0511,4769190948.6,,,,,,,
1596384000000,27463642,4.86,4.95,4.85,4.9,0.04,0.82,2.98,134598308.0,,,29.3186,2.242,1.3654,14.1667,4808443549.0,,,,,,,
1596470400000,20761111,4.88,4.94,4.81,4.87,-0.03,-0.61,2.25,101096094.0,,,29.1391,2.2283,1.357,14.08,4779004098.7,,,,,,,
1596556800000,16210480,4.97,4.97,4.81,4.84,-0.03,-0.62,1.75,78675722.0,,,28.9596,2.2146,1.3486,13.9933,4749564648.4,,,,,,,
1596643200000,23994700,4.85,4.85,4.68,4.76,-0.08,-1.65,2.59,113933317.0,,,28.4809,2.178,1.3264,13.762,4671059447.6,,,,,,,
1596729600000,14827014,4.75,4.8,4.68,4.76,0.0,0.0,1.6,70296748.0,,,28.4809,2.178,1.3264,13.762,4671059447.6,,,,,,,
1596988800000,29622225,4.76,5.02,4.73,4.97,0.21,4.41,3.21,146084681.0,,,29.7374,2.2741,1.3849,14.3691,4877135599.7,,,,,,,
1597075200000,18298152,4.95,4.98,4.81,4.87,-0.1,-2.01,1.97,89736560.0,,,29.1391,2.2283,1.357,14.08,4779004098.7,,,,,,,
1597161600000,15487099,4.84,4.94,4.8,4.94,0.07,1.44,1.64,75338548.0,,,29.5579,2.2603,1.3765,14.2824,4847696149.4,,,,,,,
1597248000000,19846474,4.96,5.05,4.91,4.93,-0.01,-0.2,2.15,98484319.0,,,29.4981,2.2558,1.3737,14.2535,4837882999.3,,,,,,,
1597334400000,15903937,4.88,4.9,4.79,4.88,-0.05,-1.01,1.73,76988142.0,,,29.1989,2.2329,1.3598,14.1089,4788817248.8,,,,,,,
1597593600000,14693328,4.88,4.93,4.83,4.91,0.03,0.61,1.58,71851604.0,,,29.3784,2.2466,1.3682,14.1957,4818256699.1,,,,,,,
1597680000000,34948290,4.98,5.17,4.94,5.06,0.15,3.05,3.78,177014053.0,,,30.2759,2.3152,1.4099,14.6293,4965453950.6,,,,,,,
1597766400000,18645785,5.03,5.06,4.92,4.93,-0.13,-2.57,2.02,92672200.0,,,29.4981,2.2558,1.3737,14.2535,4837882999.3,,,,,,,
1597852800000,13826293,4.9,4.98,4.83,4.85,-0.08,-1.62,1.5,67608832.0,,,29.0194,2.2192,1.3514,14.0222,4759377798.5,,,,,,,
1597939200000,10576859,4.88,4.92,4.81,4.87,0.02,0.41,1.15,51327288.0,,,29.1391,2.2283,1.357,14.08,4779004098.7,,,,,,,
1598198400000,11525392,4.85,4.98,4.79,4.93,0.06,1.23,1.26,56325966.0,,,29.4981,2.2558,1.3737,14.2535,4837882999.3,,,,,,,
1598284800000,10228045,4.9,4.97,4.9,4.94,0.01,0.2,1.08,50368809.0,,,29.5579,2.2603,1.3765,14.2824,4847696149.4,,,,,,,
1598371200000,53024722,4.95,5.27,4.91,5.16,0.22,4.45,5.73,271286926.0,,,30.8742,2.361,1.4378,14.9184,5063585451.6,,,,,,,
1598457600000,32600801,5.16,5.24,5.03,5.07,-0.09,-1.74,3.54,167303381.0,,,30.3357,2.3198,1.4127,14.6582,4975267100.7,,,,,,,
1598544000000,28219422,5.07,5.26,5.04,5.23,0.16,3.16,3.03,145868419.0,,,31.2931,2.393,1.4573,15.1208,5132277502.3,,,,,,,
1598803200000,25897642,5.25,5.31,5.11,5.14,-0.09,-1.72,2.81,133920735.0,,,30.7546,2.3518,1.4322,14.8606,5043959151.4,,,,,,,
1598889600000,17115893,5.15,5.16,5.03,5.08,-0.06,-1.17,1.85,86658048.0,,,30.3956,2.3244,1.4155,14.6872,4985080250.8,,,,,,,
1598976000000,13201100,5.1,5.1,5.03,5.06,-0.02,-0.39,1.43,66817759.0,,,30.2759,2.3152,1.4099,14.6293,4965453950.6,,,,,,,
1599062400000,16351400,5.07,5.1,4.93,4.94,-0.12,-2.37,1.77,81890969.0,,,29.5579,2.2603,1.3765,14.2824,4847696149.4,,,,,,,
1599148800000,19478709,4.84,5.14,4.84,5.08,0.14,2.83,2.1,97712010.0,,,30.3956,2.3244,1.4155,14.6872,4985080250.8,,,,,,,
1599408000000,81559970,5.2,5.59,5.2,5.59,0.51,10.04,8.9,451058979.0,,,33.4471,2.5577,1.5576,16.1617,5485550905.9,,,,,,,
1599494400000,104247760,5.49,5.83,5.36,5.71,0.12,2.15,11.3,579987619.0,,,34.1651,2.6127,1.5911,16.5086,5603308707.1,,,,,,,
1599580800000,62857836,5.53,5.53,5.15,5.25,-0.46,-8.06,6.82,337718023.0,,,31.4127,2.4022,1.4629,15.1787,5151903802.5,,,,,,,
1599667200000,39236955,5.23,5.37,4.88,4.94,-0.31,-5.9,4.25,200253819.0,,,29.5579,2.2603,1.3765,14.2824,4847696149.4,,,,,,,
1599753600000,19710393,4.9,4.98,4.84,4.96,0.02,0.4,2.13,96620808.0,,,29.6776,2.2695,1.3821,14.3402,4867322449.6,,,,,,,
1600012800000,23582200,5.04,5.14,4.96,5.02,0.06,1.21,2.55,118721392.0,,,30.0366,2.2969,1.3988,14.5137,4926201350.2,,,,,,,
1600099200000,17750506,5.03,5.04,4.87,4.9,-0.12,-2.39,1.92,87588890.0,,,29.3186,2.242,1.3654,14.1667,4808443549.0,,,,,,,
1600185600000,14526842,4.89,5.03,4.89,4.99,0.09,1.84,1.54,72005861.0,,,29.8571,2.2832,1.3904,14.427,4896761899.9,,,,,,,
1600272000000,11383806,4.95,5.0,4.9,4.96,-0.03,-0.6,1.23,56493048.0,,,29.6776,2.2695,1.3821,14.3402,4867322449.6,,,,,,,
1600358400000,36787952,4.95,5.33,4.93,5.28,0.32,6.45,3.97,190709889.0,,,31.5922,2.4159,1.4712,15.2654,5181343252.8,,,,,,,
1600617600000,38269731,5.28,5.48,5.26,5.43,0.15,2.84,4.15,206103160.0,,,32.4898,2.4845,1.513,15.6991,5328540504.3,,,,,,,
1600704000000,34359506,5.39,5.52,5.34,5.39,-0.04,-0.74,3.71,186671777.0,,,32.2504,2.4662,1.5019,15.5834,5289287903.9,,,,,,,
1600790400000,27493600,5.4,5.58,5.38,5.44,0.05,0.93,2.99,150595496.0,,,32.5496,2.4891,1.5158,15.728,5338353654.4,,,,,,,
1600876800000,38482759,5.53,5.65,5.44,5.55,0.11,2.02,4.16,213072184.0,,,33.2078,2.5394,1.5465,16.046,5446298305.5,,,,,,,
1600963200000,71273220,5.59,6.1,5.45,5.78,0.23,4.14,7.67,413256590.0,,,34.5839,2.6447,1.6106,16.711,5672000757.8,,,,,,,
1601222400000,74492623,5.85,6.3,5.81,6.19,0.41,7.09,8.08,452146964.0,,,37.0371,2.8323,1.7248,17.8964,6074339911.9,,,,,,,
1601308800000,50695701,6.06,6.23,5.94,6.06,-0.13,-2.1,5.43,308533491.0,,,36.2593,2.7728,1.6886,17.5205,5946768960.6,,,,,,,
1601395200000,68936875,6.11,6.63,5.99,6.49,0.43,7.1,7.43,437973168.0,,,38.832,2.963,1.8084110262962156,18.763709041883814,6368734415.0,,,,,,,
1602172800000,67361589,6.72,6.93,6.4,6.66,0.17,2.62,7.3,445495523.0,,,39.8494,3.0473,1.8558,19.2552,6535564440.12,,,,,,,
1602432000000,60640324,6.63,6.63,6.4,6.5,-0.16,-2.4,6.57,394436219.0,,,38.892,2.9741,1.8112,18.7926,6378553883.0,,,,,,,
1602518400000,55683004,6.4,6.51,6.1,6.39,-0.11,-1.69,6.04,349543204.0,,,38.2338,2.9238,1.7805,18.4746,6270609124.98,,,,,,,
1602604800000,65123218,6.38,6.78,6.26,6.78,0.39,6.1,7.01,429367015.0,,,40.5674,3.1022,1.8892,19.6022,6653322357.96,,,,,,,
