timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,2975540,6.765,6.7847,6.5683,6.5683,-0.2851,-4.16,0.87,20046262.0,,,19.2624,2.2891,3.3521,21.2559,4809600000.0,,,,,,,
1586793600000,6392083,6.588,6.6568,6.4307,6.588,0.0197,0.3,1.89,42291645.0,,,19.3201,2.296,3.3621,21.3195,4824000000.0,,,,,,,
1586880000000,6810186,6.5683,6.5683,6.3717,6.3717,-0.2161,-3.28,2.03,44554204.0,,,18.6857,2.2206,3.2517,20.6195,4665600000.0,,,,,,,
1586966400000,6750250,6.2734,6.293,6.0964,6.1259,-0.246,-3.86,2.02,42265938.0,,,17.9648,2.1349,3.1263,19.824,4485600000.0,,,,,,,
1587052800000,4512737,6.1455,6.2144,6.1062,6.1554,0.0294,0.48,1.35,28247345.0,,,18.0513,2.1452,3.1413,19.9194,4507200000.0,,,,,,,
1587312000000,3732006,6.1652,6.1947,6.0964,6.1259,-0.0295,-0.48,1.09,23279228.0,,,17.9648,2.1349,3.1263,19.824,4485600000.0,,,,,,,
1587398400000,4017583,6.1259,6.1455,5.998,6.0865,-0.0392,-0.64,1.2,24671463.0,,,17.8495,2.1212,3.1062,19.6967,4456800000.0,,,,,,,
1587484800000,3891206,6.0964,6.2144,6.0374,6.1947,0.1083,1.78,1.15,24232909.0,,,18.1667,2.1589,3.1614,20.0467,4536000000.0,,,,,,,
1587571200000,3596317,6.2045,6.2045,6.0767,6.0767,-0.1177,-1.9,1.07,22404076.0,,,17.8206,2.1178,3.1012,19.6649,4449600000.0,,,,,,,
1587657600000,3702091,6.0865,6.1357,5.8997,5.9489,-0.1276,-2.1,1.11,22588538.0,,,17.4458,2.0732,3.0359,19.2512,4356000000.0,,,,,,,
1587916800000,2628601,5.9685,5.998,5.8407,5.8505,-0.0982,-1.65,0.78,15737546.0,,,17.1574,2.039,2.9857,18.933,4284000000.0,,,,,,,
1588003200000,3066612,5.8702,5.9784,5.5654,5.7424,-0.1082,-1.85,0.92,17937129.0,,,16.8402,2.0013,2.9306,18.583,4204800000.0,,,,,,,
1588089600000,2074434,5.7817,5.8505,5.703,5.7522,0.0098,0.17,0.61,12185353.0,,,16.8691,2.0047,2.9356,18.6148,4212000000.0,,,,,,,
1588176000000,3371036,5.7719,6.0079,5.7719,5.9784,0.2261,3.93,0.99,20308723.0,,,17.5323,2.0835,3.051,19.3467,4377600000.0,,,,,,,
1588694400000,3756183,5.9292,6.0669,5.8702,6.057,0.0789,1.32,1.13,22926363.0,,,17.763,2.1109,3.0911,19.6012,4435200000.0,,,,,,,
1588780800000,3143700,6.0767,6.0964,5.939,5.9685,-0.0884,-1.46,0.94,19194519.0,,,17.5034,2.0801,3.046,19.3148,4370400000.0,,,,,,,
1588867200000,3249840,6.0079,6.0767,5.9784,6.0669,0.0985,1.65,0.97,20002759.0,,,17.7918,2.1144,3.0961,19.633,4442400000.0,,,,,,,
1589126400000,2992735,6.0865,6.1062,6.0374,6.0767,0.0097,0.16,0.88,18474351.0,,,17.8206,2.1178,3.1012,19.6649,4449600000.0,,,,,,,
1589212800000,2445220,6.0767,6.0767,5.9685,6.0275,-0.0492,-0.81,0.73,14968997.0,,,17.6765,2.1006,3.0761,19.5058,4413600000.0,,,,,,,
1589299200000,1879080,5.998,6.057,5.9685,6.0472,0.0199,0.33,0.55,11505015.0,,,17.7341,2.1075,3.0861,19.5694,4428000000.0,,,,,,,
1589385600000,1999180,5.998,6.0669,5.9685,5.9685,-0.0786,-1.3,0.57,12219492.0,,,17.5034,2.0801,3.046,19.3148,4370400000.0,,,,,,,
1589472000000,3672349,5.9685,6.1259,5.9685,6.0964,0.1277,2.14,1.08,22691520.0,,,17.8783,2.1246,3.1112,19.7285,4464000000.0,,,,,,,
1589731200000,3282307,6.116,6.116,5.9882,5.9882,-0.1079,-1.77,0.98,20156412.0,,,17.5611,2.0869,3.056,19.3785,4384800000.0,,,,,,,
1589817600000,2348681,6.0177,6.0865,6.0079,6.0472,0.0593,0.99,0.69,14412107.0,,,17.7341,2.1075,3.0861,19.5694,4428000000.0,,,,,,,
1589904000000,2598400,6.0275,6.057,5.9292,5.9587,-0.0883,-1.46,0.78,15797260.0,,,17.4746,2.0767,3.0409,19.283,4363200000.0,,,,,,,
1589990400000,2048511,5.9685,6.0079,5.9292,5.9587,0.0,0.0,0.61,12436026.0,,,17.4746,2.0767,3.0409,19.283,4363200000.0,,,,,,,
1590076800000,2218451,5.9587,5.9784,5.8309,5.88,-0.0787,-1.32,0.64,13281232.0,,,17.2439,2.0492,3.0008,19.0285,4305600000.0,,,,,,,
1590336000000,1516916,5.96,5.96,5.86,5.91,0.03,0.51,0.46,8955082.0,,,17.0421,2.0971,2.9657,18.8057,4255200000.0,,,,,,,
1590422400000,2484859,5.92,6.08,5.92,6.05,0.14,2.37,0.74,14981545.0,,,17.4458,2.1468,3.0359,19.2512,4356000000.0,,,,,,,
1590508800000,1873687,6.03,6.1,5.96,5.97,-0.08,-1.32,0.54,11267459.0,,,17.2151,2.1184,2.9958,18.9966,4298400000.0,,,,,,,
1590595200000,2251022,5.97,6.01,5.87,6.01,0.04,0.67,0.65,13396025.0,,,17.3304,2.1326,3.0159,19.1239,4327200000.0,,,,,,,
1590681600000,3088815,6.01,6.09,5.96,6.09,0.08,1.33,0.89,18723231.0,,,17.5611,2.161,3.056,19.3785,4384800000.0,,,,,,,
1590940800000,4236764,6.12,6.21,6.1,6.19,0.1,1.64,1.27,26157377.0,,,17.8495,2.1965,3.1062,19.6967,4456800000.0,,,,,,,
1591027200000,4370140,6.19,6.33,6.19,6.24,0.05,0.81,1.3,27374431.0,,,17.9937,2.2142,3.1313,19.8558,4492800000.0,,,,,,,
1591113600000,3081720,6.26,6.28,6.15,6.15,-0.09,-1.44,0.92,19082512.0,,,17.7341,2.1823,3.0861,19.5694,4428000000.0,,,,,,,
1591200000000,3756531,6.17,6.31,6.15,6.26,0.11,1.79,1.11,23535168.0,,,18.0513,2.2213,3.1413,19.9194,4507200000.0,,,,,,,
1591286400000,4331467,6.26,6.39,6.23,6.32,0.06,0.96,1.29,27396182.0,,,18.2243,2.2426,3.1714,20.1103,4550400000.0,,,,,,,
1591545600000,3115065,6.33,6.38,6.24,6.26,-0.06,-0.95,0.92,19640619.0,,,18.0513,2.2213,3.1413,19.9194,4507200000.0,,,,,,,
1591632000000,1829360,6.28,6.29,6.22,6.25,-0.01,-0.16,0.54,11421280.0,,,18.0225,2.2178,3.1363,19.8876,4500000000.0,,,,,,,
1591718400000,4212560,6.23,6.43,6.2,6.41,0.16,2.56,1.23,26615978.0,,,18.4839,2.2745,3.2166,20.3967,4615200000.0,,,,,,,
1591804800000,3767820,6.35,6.47,6.25,6.34,-0.07,-1.09,1.12,23921213.0,,,18.282,2.2497,3.1815,20.174,4564800000.0,,,,,,,
1591891200000,3249335,6.16,6.4,6.16,6.32,-0.02,-0.32,0.97,20554870.0,,,18.2243,2.2426,3.1714,20.1103,4550400000.0,,,,,,,
1592150400000,2627158,6.33,6.36,6.21,6.26,-0.06,-0.95,0.77,16432199.0,,,18.0513,2.2213,3.1413,19.9194,4507200000.0,,,,,,,
1592236800000,3416800,6.31,6.34,6.2,6.27,0.01,0.16,1.02,21398660.0,,,19.0042,2.1254,3.3071,20.9709,4745120124.36,,,,,,,
1592323200000,2183200,6.28,6.28,6.2,6.25,-0.02,-0.32,0.65,13604270.0,,,18.9436,2.1186,3.2966,20.904,4729984175.0,,,,,,,
1592409600000,2229553,6.23,6.29,6.23,6.28,0.03,0.48,0.63,13963086.0,,,19.0345,2.1288,3.3124,21.0043,4752688099.04,,,,,,,
1592496000000,2611200,6.24,6.36,6.24,6.32,0.04,0.64,0.78,16508335.0,,,19.1557,2.1424,3.3335,21.1381,4782959997.76,,,,,,,
1592755200000,4331078,6.32,6.38,6.3,6.36,0.04,0.63,1.29,27498782.0,,,19.277,2.1559,3.3546,21.2719,4813231896.48,,,,,,,
1592841600000,2368505,6.35,6.37,6.25,6.26,-0.1,-1.57,0.7,14926280.0,,,18.9739,2.122,3.3019,20.9375,4737552149.68,,,,,,,
1592928000000,2987880,6.27,6.29,6.1,6.13,-0.13,-2.08,0.89,18427049.0,,,18.5799,2.078,3.2333,20.5026,4639168478.84,,,,,,,
1593360000000,2733639,6.1,6.15,5.99,6.01,-0.12,-1.96,0.81,16552569.0,,,18.2161,2.0373,3.17,20.1013,4548352782.68,,,,,,,
1593446400000,2501285,6.06,6.21,6.04,6.16,0.15,2.5,0.74,15331528.0,,,18.6708,2.0881,3.2491,20.603,4661872402.88,,,,,,,
1593532800000,2955000,6.16,6.26,6.12,6.26,0.1,1.62,0.86,18290471.0,,,18.9739,2.122,3.3019,20.9375,4737552149.68,,,,,,,
1593619200000,3935433,6.24,6.38,6.2,6.36,0.1,1.6,1.15,24842005.0,,,19.277,2.1559,3.3546,21.2719,4813231896.48,,,,,,,
1593705600000,8332280,6.36,6.58,6.34,6.54,0.18,2.83,2.48,53940112.0,,,19.8226,2.2169,3.4495,21.874,4949455440.72,,,,,,,
1593964800000,7127228,6.54,6.93,6.52,6.9,0.36,5.5,2.08,47959390.0,,,20.9137,2.339,3.6394,23.078,5221902529.2,,,,,,,
1594051200000,8163578,6.92,6.95,6.71,6.8,-0.1,-1.45,2.42,55863836.0,,,21.2379,2.2561,3.6958,23.4357,5302842136.8,,,,,,,
1594137600000,6805000,6.83,6.94,6.67,6.93,0.13,1.91,2.03,46537244.0,,,21.6439,2.2993,3.7665,23.8838,5404220001.18,,,,,,,
1594224000000,7896012,6.93,7.08,6.9,7.08,0.15,2.16,2.33,55496525.0,,,22.1124,2.349,3.848,24.4007,5521194460.08,,,,,,,
1594310400000,6160032,7.05,7.15,6.91,7.04,-0.04,-0.56,1.82,43442388.0,,,21.9874,2.3358,3.8263,24.2629,5490001271.04,,,,,,,
1594569600000,8765069,7.07,7.38,7.06,7.38,0.34,4.83,2.6,63515479.0,,,23.0493,2.4486,4.0111,25.4347,5755143377.88,,,,,,,
1594656000000,9132420,7.4,7.45,7.11,7.22,-0.16,-2.17,2.72,66196549.0,,,22.5496,2.3955,3.9241,24.8832,5630370621.72,,,,,,,
1594742400000,7250321,7.26,7.26,7.01,7.01,-0.21,-2.91,2.15,51474768.0,,,21.8937,2.3258,3.81,24.1595,5466606379.26,,,,,,,
1594828800000,7436293,7.03,7.25,6.81,6.91,-0.1,-1.43,2.19,52411098.0,,,21.5814,2.2926,3.7556,23.8148,5388623406.66,,,,,,,
1594915200000,6292354,6.95,7.2,6.87,6.96,0.05,0.72,1.88,44003357.0,,,21.7376,2.3092,3.7828,23.9872,5427614892.96,,,,,,,
1595174400000,9961574,7.15,7.39,7.03,7.33,0.37,5.32,2.95,72099380.0,,,22.8932,2.432,3.9839,25.2623,5716151891.58,,,,,,,
1595260800000,7533475,7.38,7.38,7.11,7.15,-0.18,-2.46,2.24,54208011.0,,,22.331,2.3722,3.8861,24.642,5575782540.9,,,,,,,
1595347200000,6314652,7.1,7.19,7.03,7.06,-0.09,-1.26,1.88,44911267.0,,,22.0499,2.3424,3.8371,24.3318,5505597865.56,,,,,,,
1595433600000,5124340,7.02,7.11,6.84,7.08,0.02,0.28,1.51,35803785.0,,,22.1124,2.349,3.848,24.4007,5521194460.08,,,,,,,
1595520000000,7295980,7.03,7.14,6.71,6.73,-0.35,-4.94,2.17,50476937.0,,,21.0192,2.2329,3.6578,23.1945,5248254055.98,,,,,,,
1595779200000,4061986,6.72,6.81,6.6,6.74,0.01,0.15,1.21,27220672.0,,,21.0505,2.2362,3.6632,23.2289,5256052353.24,,,,,,,
1595865600000,4666894,6.79,6.97,6.74,6.82,0.08,1.19,1.39,32007825.0,,,21.3003,2.2628,3.7067,23.5047,5318438731.32,,,,,,,
1595952000000,6284031,6.78,7.03,6.74,7.01,0.19,2.79,1.86,43362137.0,,,21.8937,2.3258,3.81,24.1595,5466606379.26,,,,,,,
1596038400000,7378357,7.02,7.19,6.98,7.12,0.11,1.57,2.2,52358767.0,,,22.2373,2.3623,3.8698,24.5386,5552387649.12,,,,,,,
1596124800000,5536899,7.12,7.28,7.06,7.18,0.06,0.84,1.63,39709198.0,,,22.4247,2.3822,3.9024,24.7454,5599177432.68,,,,,,,
1596384000000,19199136,7.25,7.9,7.15,7.73,0.55,7.66,5.72,144640653.0,,,24.1425,2.5647,4.2013,26.6409,6028083781.98,,,,,,,
1596470400000,10964010,7.62,7.64,7.42,7.46,-0.27,-3.49,3.27,82598859.0,,,23.2992,2.4751,4.0545,25.7104,5817529755.96,,,,,,,
1596556800000,18285470,7.52,8.18,7.37,7.99,0.53,7.1,5.4,142962022.0,,,24.9545,2.6509,4.3426,27.537,6230839510.74,,,,,,,
1596643200000,10555888,7.87,7.91,7.64,7.8,-0.19,-2.38,3.14,81864580.0,,,24.3611,2.5879,4.2393,26.8822,6082671862.8,,,,,,,
1596729600000,6657258,7.68,7.73,7.47,7.67,-0.13,-1.67,1.97,50666923.0,,,23.9551,2.5448,4.1687,26.4341,5981293998.42,,,,,,,
1596988800000,7042730,7.71,7.84,7.48,7.59,-0.08,-1.04,2.09,53725664.0,,,23.7052,2.5182,4.1252,26.1584,5918907620.34,,,,,,,
1597075200000,10732827,7.56,7.99,7.52,7.67,0.08,1.05,3.18,83629146.0,,,23.9551,2.5448,4.1687,26.4341,5981293998.42,,,,,,,
1597161600000,7445313,7.62,7.77,7.3,7.42,-0.25,-3.26,2.21,55392946.0,,,23.1743,2.4618,4.0328,25.5725,5786336566.92,,,,,,,
1597248000000,3504492,7.45,7.58,7.35,7.4,-0.02,-0.27,1.04,26105571.0,,,23.1118,2.4552,4.0219,25.5036,5770739972.4,,,,,,,
1597334400000,12035536,7.39,8.0,7.36,7.84,0.44,5.95,3.55,93148482.0,,,24.486,2.6012,4.2611,27.02,6113865051.84,,,,,,,
1597593600000,14930620,7.87,8.2,7.84,7.94,0.1,1.28,4.43,119345451.0,,,22.5416,2.464,4.111,20.2888,6191848024.44,,,,,,,
1597680000000,6723889,7.99,8.02,7.81,7.88,-0.06,-0.76,1.99,52950115.0,,,22.3713,2.4454,4.0799,20.1355,6145058240.88,,,,,,,
1597766400000,5833560,7.9,8.0,7.69,7.69,-0.19,-2.41,1.71,45426307.0,,,21.8319,2.3865,3.9816,19.65,5996890592.94,,,,,,,
1597852800000,4300398,7.59,7.75,7.53,7.56,-0.13,-1.69,1.27,32623602.0,,,21.4628,2.3461,3.9142,19.3178,5895512728.56,,,,,,,
1597939200000,4297947,7.56,7.75,7.56,7.65,0.09,1.19,1.25,32979575.0,,,21.7183,2.374,3.9608,19.5478,5965697403.9,,,,,,,
1598198400000,3824987,7.65,7.82,7.5,7.72,0.07,0.92,1.14,29333324.0,,,21.9171,2.3958,3.9971,19.7267,6020285484.72,,,,,,,
1598284800000,16024125,7.8,8.2,7.68,8.02,0.3,3.89,4.72,128254866.0,,,22.7688,2.4889,4.1524,20.4933,6254234402.52,,,,,,,
1598371200000,23240557,8.02,8.36,7.94,8.21,0.19,2.37,6.89,189611683.0,,,23.3082,2.5478,4.2508,20.9788,6402402050.46,,,,,,,
1598457600000,23874917,8.14,8.4,8.02,8.32,0.11,1.34,7.08,196907708.0,,,23.6205,2.582,4.3077,21.2598,6488183320.32,,,,,,,
1598544000000,23308600,8.3,8.52,8.14,8.42,0.1,1.2,6.92,194441422.0,,,23.9044,2.613,4.3595,21.5154,6566166292.92,,,,,,,
1598803200000,16534667,8.45,8.64,8.28,8.36,-0.06,-0.71,4.91,139455934.0,,,23.734,2.5944,4.3285,21.3621,6519376509.36,,,,,,,
1598889600000,18605410,8.36,8.42,8.01,8.09,-0.27,-3.23,5.49,152867998.0,,,22.9675,2.5106,4.1887,20.6721,6308822483.34,,,,,,,
1598976000000,10153925,8.07,8.2,8.01,8.1,0.01,0.12,2.99,82022900.0,,,22.9959,2.5137,4.1938,20.6977,6316620780.6,,,,,,,
1599062400000,9613928,8.07,8.07,7.72,7.72,-0.38,-4.69,2.84,75497963.0,,,21.9171,2.3958,3.9971,19.7267,6020285484.72,,,,,,,
1599148800000,6602661,7.57,7.77,7.48,7.69,-0.03,-0.39,1.96,50319195.0,,,21.8319,2.3865,3.9816,19.65,5996890592.94,,,,,,,
1599408000000,10195098,7.68,7.75,7.31,7.69,0.0,0.0,2.97,77151612.0,,,21.8319,2.3865,3.9816,19.65,5996890592.94,,,,,,,
1599494400000,15984196,7.74,8.07,7.67,8.02,0.33,4.29,4.76,126634390.0,,,22.7688,2.4889,4.1524,20.4933,6254234402.52,,,,,,,
1599580800000,13143803,7.85,8.17,7.82,7.96,-0.06,-0.75,3.9,105390425.0,,,22.5984,2.4702,4.1214,20.34,6207444618.96,,,,,,,
1599667200000,19504365,7.96,8.24,7.91,8.16,0.2,2.51,5.78,158252396.0,,,23.1662,2.5323,4.2249,20.851,6363410564.16,,,,,,,
1599753600000,16954278,8.1,8.29,7.99,8.25,0.09,1.1,5.0,138413740.0,,,23.4217,2.5602,4.2715,21.081,6433595239.5,,,,,,,
1600012800000,14706642,8.24,8.35,8.03,8.17,-0.08,-0.97,4.35,119825424.0,,,23.1946,2.5354,4.2301,20.8766,6371208861.42,,,,,,,
1600099200000,12854313,8.16,8.21,7.56,7.72,-0.45,-5.51,3.78,101369167.0,,,21.9171,2.3958,3.9971,19.7267,6020285484.72,,,,,,,
1600185600000,9753813,7.68,7.8,7.48,7.6,-0.12,-1.55,2.87,74000057.0,,,21.5764,2.3585,3.935,19.4201,5926705917.6,,,,,,,
1600272000000,10122709,7.57,7.9,7.49,7.82,0.22,2.89,3.01,77876734.0,,,22.201,2.4268,4.0489,19.9822,6098268457.32,,,,,,,
1600358400000,7693020,7.76,7.97,7.74,7.82,0.0,0.0,2.29,60124913.0,,,22.201,2.4268,4.0489,19.9822,6098268457.32,,,,,,,
1600617600000,6354220,7.81,7.88,7.65,7.81,-0.01,-0.13,1.88,49197175.0,,,22.1726,2.4237,4.0437,19.9567,6090470160.06,,,,,,,
1600704000000,6428880,7.71,7.9,7.61,7.63,-0.18,-2.3,1.89,49836342.0,,,21.6616,2.3678,3.9505,19.4967,5950100809.38,,,,,,,
1600790400000,4344100,7.64,7.67,7.53,7.53,-0.1,-1.31,1.29,32881559.0,,,21.3777,2.3368,3.8987,19.2412,5872117836.78,,,,,,,
1600876800000,6650602,7.45,7.49,7.07,7.09,-0.44,-5.84,1.95,48053707.0,,,20.1285,2.2003,3.6709,18.1169,5528992757.34,,,,,,,
1600963200000,3325480,7.11,7.17,6.94,7.01,-0.08,-1.13,0.98,23348279.0,,,19.9014,2.1754,3.6295,17.9124,5466606379.26,,,,,,,
1601222400000,2024452,7.01,7.07,6.89,6.92,-0.09,-1.28,0.58,14077677.0,,,19.6459,2.1475,3.5829,17.6825,5396421703.92,,,,,,,
1601308800000,5693355,6.96,7.34,6.96,7.2,0.28,4.05,1.66,40570245.0,,,20.4408,2.2344,3.7279,18.3979,5614774027.2,,,,,,,
1601395200000,2196780,7.16,7.19,7.06,7.06,-0.14,-1.94,0.64,15642542.0,,,20.043,2.477,3.655369026988268,18.04020886321912,5505597866.0,,,,,,,
1602172800000,5878986,7.16,7.45,7.14,7.27,0.21,2.97,1.72,42788183.0,,,20.6395,2.2561,3.7641,18.5768,5669362108.02,,,,,,,
1602432000000,5872978,7.3,7.41,7.28,7.37,0.1,1.38,1.72,43238832.0,,,20.9234,2.2871,3.8159,18.8323,5747345080.62,,,,,,,
1602518400000,3638324,7.32,7.39,7.28,7.3,-0.07,-0.95,1.07,26613587.0,,,20.7247,2.2654,3.7796,18.6535,5692756999.8,,,,,,,
1602604800000,3795305,7.3,7.38,7.19,7.2,-0.1,-1.37,1.12,27645337.0,,,20.4408,2.2344,3.7279,18.3979,5614774027.2,,,,,,,
