timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,3990651,11.3567,11.6809,11.1406,11.6514,0.2161,1.89,1.89,46433886.0,,,39.6505,2.2449,5.4838,40.2926,2428928000.0,,,,,,,
1586793600000,4798025,11.6809,11.7792,11.396,11.622,-0.0291,-0.25,2.31,56543620.0,,,39.5502,2.2393,5.47,40.1907,2422784000.0,,,,,,,
1586880000000,8277323,11.3764,11.3764,10.8655,10.8655,-0.7566,-6.51,3.99,92928691.0,,,36.9759,2.0935,5.1139,37.5747,2265088000.0,,,,,,,
1586966400000,4525396,10.8262,10.8262,10.5511,10.5708,-0.2944,-2.71,2.18,49078105.0,,,35.9729,2.0367,4.9752,36.5555,2203648000.0,,,,,,,
1587052800000,2711917,10.5904,10.6592,10.502,10.5413,-0.0296,-0.28,1.26,29190635.0,,,35.8726,2.0311,4.9613,36.4536,2197504000.0,,,,,,,
1587312000000,2028985,10.561,10.6985,10.4725,10.5904,0.0495,0.47,0.96,21919849.0,,,36.0398,2.0405,4.9845,36.6235,2207744000.0,,,,,,,
1587398400000,2763441,10.5217,10.7378,10.5217,10.7181,0.1281,1.21,1.32,29999500.0,,,36.4744,2.0651,5.0446,37.0651,2234368000.0,,,,,,,
1587484800000,4861770,10.6101,11.0227,10.5708,11.003,0.2851,2.66,2.34,53828056.0,,,37.4439,2.12,5.1787,38.0504,2293760000.0,,,,,,,
1587571200000,5615241,10.9932,11.2781,10.8753,11.003,0.0,0.0,2.72,63207098.0,,,37.4439,2.12,5.1787,38.0504,2293760000.0,,,,,,,
1587657600000,3764706,10.9539,11.003,10.4824,10.5904,-0.4126,-3.75,1.82,40982086.0,,,36.0398,2.0405,4.9845,36.6235,2207744000.0,,,,,,,
1587916800000,2219931,10.5315,10.6592,10.3252,10.561,-0.0297,-0.28,1.07,23736943.0,,,35.9395,2.0348,4.9706,36.5215,2201600000.0,,,,,,,
1588003200000,2610113,10.4922,10.5708,9.8241,10.2761,-0.2852,-2.7,1.29,27166228.0,,,34.97,1.9799,4.8365,35.5363,2142208000.0,,,,,,,
1588089600000,1642825,10.3645,10.3645,10.1483,10.2171,-0.0586,-0.57,0.8,17084210.0,,,34.7694,1.9686,4.8088,35.3325,2129920000.0,,,,,,,
1588176000000,1610160,10.3055,10.4332,10.2269,10.4234,0.2064,2.02,0.76,16953370.0,,,35.4714,2.0083,4.9059,36.0459,2172928000.0,,,,,,,
1588694400000,1601741,10.3055,10.5217,10.2564,10.502,0.0782,0.75,0.77,16992292.0,,,35.7389,2.0235,4.9428,36.3177,2189312000.0,,,,,,,
1588780800000,2060000,10.502,10.7869,10.4038,10.5413,0.0389,0.37,1.0,22192236.0,,,35.8726,2.0311,4.9613,36.4536,2197504000.0,,,,,,,
1588867200000,2414222,10.502,10.7476,10.4627,10.5708,0.0295,0.28,1.18,26031295.0,,,35.9729,2.0367,4.9752,36.5555,2203648000.0,,,,,,,
1589126400000,2006169,10.5708,10.6494,10.4824,10.502,-0.0687,-0.65,0.97,21476454.0,,,35.7389,2.0235,4.9428,36.3177,2189312000.0,,,,,,,
1589212800000,4978921,10.4234,10.8852,10.4136,10.6985,0.1964,1.87,2.42,54041032.0,,,36.4075,2.0613,5.0353,36.9972,2230272000.0,,,,,,,
1589299200000,5920480,10.6297,11.0816,10.5511,11.0227,0.3242,3.03,2.9,65592725.0,,,37.5108,2.1238,5.1879,38.1183,2297856000.0,,,,,,,
1589385600000,4038557,10.895,11.003,10.7378,10.8262,-0.1962,-1.78,1.98,44527082.0,,,36.8422,2.0859,5.0954,37.4388,2256896000.0,,,,,,,
1589472000000,4069650,10.8459,11.0423,10.7574,10.895,0.0693,0.64,1.95,45259153.0,,,37.0762,2.0992,5.1278,37.6766,2271232000.0,,,,,,,
1589731200000,6078781,10.9441,11.2683,10.8262,11.1406,0.2451,2.25,2.92,68705356.0,,,37.912,2.1465,5.2434,38.526,2322432000.0,,,,,,,
1589817600000,5813632,11.1504,11.3567,11.0227,11.3272,0.1872,1.68,2.8,66227981.0,,,38.5472,2.1825,5.3312,39.1715,2361344000.0,,,,,,,
1589904000000,5946928,11.2486,11.5827,10.8852,11.003,-0.324,-2.86,2.89,67828532.0,,,37.4439,2.12,5.1787,38.0504,2293760000.0,,,,,,,
1589990400000,4951887,11.0718,11.2192,10.7574,10.7869,-0.2156,-1.96,2.39,55335744.0,,,36.7084,2.0784,5.0769,37.3029,2248704000.0,,,,,,,
1590076800000,3963460,10.7181,10.9539,10.335,10.4038,-0.3829,-3.55,1.91,42816988.0,,,35.4046,2.0046,4.8966,35.978,2168832000.0,,,,,,,
1590336000000,5308510,10.3939,11.1308,10.335,10.9146,0.5108,4.91,2.58,58107716.0,,,37.1431,2.103,5.137,37.7446,2275328000.0,,,,,,,
1590422400000,6566771,10.9343,11.396,10.895,11.2388,0.3242,2.97,3.21,74629795.0,,,38.2463,2.1654,5.2896,38.8657,2342912000.0,,,,,,,
1590508800000,7725353,11.3076,11.5237,11.1406,11.3764,0.1371,1.22,3.75,89417910.0,,,38.7144,2.1919,5.3544,39.3414,2371584000.0,,,,,,,
1590595200000,4376020,11.4255,11.4353,10.9048,11.1209,-0.256,-2.25,2.14,49598984.0,,,37.8451,2.1427,5.2341,38.458,2318336000.0,,,,,,,
1590681600000,6242241,11.1308,11.6121,11.062,11.4255,0.3047,2.74,3.05,72617521.0,,,38.8815,2.2014,5.3775,39.5112,2381824000.0,,,,,,,
1590940800000,6257621,11.4844,11.73,11.4058,11.6416,0.2159,1.89,3.04,73769332.0,,,39.617,2.2431,5.4792,40.2586,2426880000.0,,,,,,,
1591027200000,4850949,11.6416,11.8381,11.4157,11.4943,-0.1479,-1.27,2.38,57165034.0,,,39.1155,2.2147,5.4099,39.749,2396160000.0,,,,,,,
1591113600000,4748721,11.4943,11.563,11.2585,11.2585,-0.2356,-2.05,2.29,55126815.0,,,38.3132,2.1692,5.2989,38.9337,2347008000.0,,,,,,,
1591200000000,7019560,11.396,11.9756,11.3272,11.7202,0.4616,4.1,3.41,83415008.0,,,39.8845,2.2582,5.5162,40.5304,2443264000.0,,,,,,,
1591286400000,5755520,11.6023,11.7399,11.2388,11.3174,-0.4032,-3.44,2.82,66745473.0,,,38.5138,2.1806,5.3266,39.1375,2359296000.0,,,,,,,
1591545600000,3224800,11.2978,11.3665,11.062,11.1504,-0.1675,-1.48,1.56,36745899.0,,,37.9454,2.1484,5.248,38.56,2324480000.0,,,,,,,
1591632000000,2625410,11.16,11.36,11.16,11.31,0.16,1.43,1.27,29606968.0,,,37.8117,2.2234,5.2295,38.4241,2316288000.0,,,,,,,
1591718400000,2332400,11.3,11.3,11.09,11.15,-0.16,-1.41,1.14,26089498.0,,,37.2768,2.1919,5.1555,37.8805,2283520000.0,,,,,,,
1591804800000,4459811,11.13,11.14,10.82,10.89,-0.26,-2.33,2.18,48993477.0,,,36.4075,2.1408,5.0353,36.9972,2230272000.0,,,,,,,
1591891200000,2204080,10.67,10.93,10.62,10.85,-0.04,-0.37,1.07,23769318.0,,,36.2738,2.133,5.0168,36.8613,2222080000.0,,,,,,,
1592150400000,2158582,10.78,10.99,10.78,10.78,-0.07,-0.65,1.01,23535662.0,,,36.0398,2.1192,4.9845,36.6235,2207744000.0,,,,,,,
1592236800000,2325860,10.81,10.9,10.75,10.88,0.1,0.93,1.13,25192976.0,,,36.3741,2.1389,5.0307,36.9632,2228224000.0,,,,,,,
1592323200000,9013351,11.17,11.49,11.07,11.12,0.24,2.21,4.4,101317862.0,,,37.1765,2.186,5.1417,37.7786,2277376000.0,,,,,,,
1592409600000,4130026,11.01,11.3,11.01,11.08,-0.04,-0.36,2.01,45978901.0,,,37.0428,2.1782,5.1232,37.6427,2269184000.0,,,,,,,
1592496000000,2696259,11.08,11.19,11.0,11.07,-0.01,-0.09,1.31,29876484.0,,,37.0093,2.1762,5.1186,37.6087,2267136000.0,,,,,,,
1592755200000,4602280,11.05,11.12,10.79,10.86,-0.21,-1.9,2.25,50242474.0,,,36.3073,2.1349,5.0215,36.8953,2224128000.0,,,,,,,
1592841600000,2771424,10.84,10.92,10.79,10.88,0.02,0.18,1.35,30068361.0,,,36.3741,2.1389,5.0307,36.9632,2228224000.0,,,,,,,
1592928000000,2603494,10.95,10.98,10.8,10.83,-0.05,-0.46,1.26,28252348.0,,,36.207,2.129,5.0076,36.7933,2217984000.0,,,,,,,
1593360000000,4355682,10.86,11.32,10.76,11.02,0.19,1.75,2.13,48267629.0,,,36.8422,2.1664,5.0954,37.4388,2256896000.0,,,,,,,
1593446400000,3671769,11.0,11.24,11.0,11.18,0.16,1.45,1.8,40872061.0,,,37.3771,2.1978,5.1694,37.9824,2289664000.0,,,,,,,
1593532800000,3203902,11.24,11.33,11.0,11.11,-0.07,-0.63,1.55,35708027.0,,,37.1431,2.1841,5.137,37.7446,2275328000.0,,,,,,,
1593619200000,4464100,11.13,11.34,11.08,11.32,0.21,1.89,2.16,50055549.0,,,37.8451,2.2254,5.2341,38.458,2318336000.0,,,,,,,
1593705600000,3481778,11.33,11.43,11.21,11.38,0.06,0.53,1.69,39425482.0,,,38.0457,2.2372,5.2619,38.6619,2330624000.0,,,,,,,
1593964800000,8251527,11.77,11.98,11.58,11.96,0.58,5.1,4.03,97267861.0,,,39.9848,2.3512,5.5301,40.6323,2449408000.0,,,,,,,
1594051200000,9603482,12.22,12.55,12.2,12.25,0.29,2.42,4.69,118999732.0,,,40.9543,2.4082,5.6642,41.6176,2508800000.0,,,,,,,
1594137600000,6244982,12.25,12.87,12.22,12.68,0.43,3.51,2.99,78645912.0,,,42.3919,2.4927,5.863,43.0784,2596864000.0,,,,,,,
1594224000000,5693143,12.79,12.95,12.7,12.9,0.22,1.74,2.75,73108410.0,,,43.1274,2.536,5.9647,43.8259,2641920000.0,,,,,,,
1594310400000,5617204,12.67,12.93,12.5,12.51,-0.39,-3.02,2.74,71210299.0,,,41.8235,2.4593,5.7844,42.5009,2562048000.0,,,,,,,
1594569600000,6926893,12.4,12.67,12.4,12.59,0.08,0.64,3.37,86832286.0,,,42.091,2.475,5.8214,42.7727,2578432000.0,,,,,,,
1594656000000,6665110,12.59,12.93,12.46,12.93,0.34,2.7,3.21,84616167.0,,,43.2277,2.5419,5.9786,43.9278,2648064000.0,,,,,,,
1594742400000,11144541,13.2,13.63,12.5,12.5,-0.43,-3.33,5.39,144293090.0,,,41.7901,2.4573,5.7798,42.4669,2560000000.0,,,,,,,
1594828800000,5708391,12.49,12.75,12.23,12.25,-0.25,-2.0,2.8,71413141.0,,,40.9543,2.4082,5.6642,41.6176,2508800000.0,,,,,,,
1594915200000,5064982,12.21,12.8,12.11,12.8,0.55,4.49,2.44,63004220.0,,,42.7931,2.5163,5.9185,43.4861,2621440000.0,,,,,,,
1595174400000,5706793,12.85,13.14,12.75,13.07,0.27,2.11,2.79,73946542.0,,,43.6957,2.5694,6.0433,44.4034,2676736000.0,,,,,,,
1595260800000,5142134,13.0,13.0,12.5,12.61,-0.46,-3.52,2.52,65264235.0,,,42.1579,2.479,5.8306,42.8406,2582528000.0,,,,,,,
1595347200000,3561054,12.7,12.77,12.55,12.61,0.0,0.0,1.73,45107849.0,,,42.1579,2.479,5.8306,42.8406,2582528000.0,,,,,,,
1595433600000,5493900,12.49,13.07,12.35,13.0,0.39,3.09,2.68,69701775.0,,,43.4617,2.5556,6.0109,44.1656,2662400000.0,,,,,,,
1595520000000,4557836,12.89,13.08,12.54,12.58,-0.42,-3.23,2.22,58193473.0,,,42.0576,2.4731,5.8167,42.7387,2576384000.0,,,,,,,
1595779200000,4003818,12.65,12.96,12.64,12.88,0.3,2.38,1.95,51258167.0,,,43.0605,2.532,5.9555,43.7579,2637824000.0,,,,,,,
1595865600000,8333119,12.92,13.55,12.86,13.48,0.6,4.66,4.06,110142394.0,,,45.0665,2.65,6.2329,45.7963,2760704000.0,,,,,,,
1595952000000,5636733,13.28,13.49,13.07,13.47,-0.01,-0.07,2.73,74864846.0,,,45.033,2.648,6.2283,45.7623,2758656000.0,,,,,,,
1596038400000,5328319,13.55,13.68,13.2,13.25,-0.22,-1.63,2.61,71228032.0,,,44.2975,2.6048,6.1265,45.0149,2713600000.0,,,,,,,
1596124800000,4102246,13.19,13.35,13.06,13.22,-0.03,-0.23,2.01,54058184.0,,,44.1972,2.5989,6.1127,44.913,2707456000.0,,,,,,,
1596384000000,3729260,13.22,13.3,13.15,13.25,0.03,0.23,1.82,49325486.0,,,44.2975,2.6048,6.1265,45.0149,2713600000.0,,,,,,,
1596470400000,3955973,13.35,13.35,12.88,12.95,-0.3,-2.26,1.93,51663325.0,,,43.2946,2.5458,5.9878,43.9957,2652160000.0,,,,,,,
1596556800000,3150851,12.88,13.07,12.7,12.98,0.03,0.23,1.54,40546501.0,,,43.3949,2.5517,6.0017,44.0976,2658304000.0,,,,,,,
1596643200000,3464460,12.84,13.1,12.51,12.66,-0.32,-2.47,1.69,43998034.0,,,42.325,2.4888,5.8537,43.0105,2592768000.0,,,,,,,
1596729600000,3046880,12.63,12.7,12.25,12.4,-0.26,-2.05,1.48,38029627.0,,,41.4558,2.4377,5.7335,42.1272,2539520000.0,,,,,,,
1596988800000,2436121,12.39,12.67,12.32,12.6,0.2,1.61,1.19,30617741.0,,,42.1244,2.477,5.826,42.8067,2580480000.0,,,,,,,
1597075200000,2692540,12.62,12.67,12.17,12.25,-0.35,-2.78,1.31,33413535.0,,,40.9543,2.4082,5.6642,41.6176,2508800000.0,,,,,,,
1597161600000,2378400,12.25,12.32,12.0,12.2,-0.05,-0.41,1.17,28786022.0,,,73.7956,2.4201,6.3575,51.7943,2498560000.0,,,,,,,
1597248000000,2100940,12.23,12.45,12.21,12.31,0.11,0.9,1.02,25890110.0,,,74.4609,2.4419,6.4148,52.2613,2521088000.0,,,,,,,
1597334400000,1449132,12.23,12.45,12.21,12.43,0.12,0.97,0.7,17876608.0,,,75.1868,2.4657,6.4773,52.7708,2545664000.0,,,,,,,
1597593600000,2097529,12.38,12.59,12.31,12.54,0.11,0.88,1.02,26211170.0,,,75.8522,2.4876,6.5347,53.2378,2568192000.0,,,,,,,
1597680000000,1644522,12.54,12.66,12.43,12.55,0.01,0.08,0.79,20632652.0,,,75.9127,2.4895,6.5399,53.2802,2570240000.0,,,,,,,
1597766400000,3182032,12.45,12.48,12.16,12.2,-0.35,-2.79,1.54,39096687.0,,,73.7956,2.4201,6.3575,51.7943,2498560000.0,,,,,,,
1597852800000,1465113,12.1,12.27,12.08,12.15,-0.05,-0.41,0.72,17837437.0,,,73.4931,2.4102,6.3314,51.5821,2488320000.0,,,,,,,
1597939200000,4586681,12.22,12.88,12.19,12.5,0.35,2.88,2.24,57656557.0,,,75.6102,2.4796,6.5138,53.068,2560000000.0,,,,,,,
1598198400000,3740614,12.52,12.78,12.25,12.72,0.22,1.76,1.82,47131927.0,,,76.941,2.5233,6.6285,54.002,2605056000.0,,,,,,,
1598284800000,2878688,12.65,12.87,12.42,12.51,-0.21,-1.65,1.4,36337274.0,,,75.6707,2.4816,6.519,53.1104,2562048000.0,,,,,,,
1598371200000,2157700,12.46,12.63,12.21,12.27,-0.24,-1.92,1.06,26751508.0,,,74.219,2.434,6.394,52.0915,2512896000.0,,,,,,,
1598457600000,1691280,12.31,12.39,12.19,12.31,0.04,0.33,0.83,20799362.0,,,74.4609,2.4419,6.4148,52.2613,2521088000.0,,,,,,,
1598544000000,1819560,12.49,12.49,12.16,12.36,0.05,0.41,0.88,22330882.0,,,74.7634,2.4519,6.4409,52.4736,2531328000.0,,,,,,,
1598803200000,3577053,12.35,12.75,12.28,12.54,0.18,1.46,1.75,44924862.0,,,75.8522,2.4876,6.5347,53.2378,2568192000.0,,,,,,,
1598889600000,2412621,12.53,12.59,12.25,12.35,-0.19,-1.52,1.18,29760223.0,,,74.7029,2.4499,6.4356,52.4312,2529280000.0,,,,,,,
1598976000000,2037460,12.32,12.44,12.21,12.29,-0.06,-0.49,0.97,25079919.0,,,74.34,2.438,6.4044,52.1764,2516992000.0,,,,,,,
1599062400000,1877315,12.27,12.38,12.08,12.12,-0.17,-1.38,0.92,22914299.0,,,73.3117,2.4042,6.3158,51.4547,2482176000.0,,,,,,,
1599148800000,1967700,11.93,12.18,11.82,12.07,-0.05,-0.41,0.96,23527906.0,,,73.0092,2.3943,6.2897,51.2424,2471936000.0,,,,,,,
1599408000000,1667380,12.08,12.17,11.85,11.94,-0.13,-1.08,0.82,20026902.0,,,72.2229,2.3685,6.222,50.6905,2445312000.0,,,,,,,
1599494400000,1774543,11.89,12.32,11.88,12.26,0.32,2.68,0.87,21460305.0,,,74.1585,2.432,6.3887,52.0491,2510848000.0,,,,,,,
1599580800000,2965260,12.3,12.58,12.16,12.21,-0.05,-0.41,1.45,36626719.0,,,73.8561,2.4221,6.3627,51.8368,2500608000.0,,,,,,,
1599667200000,2398662,12.26,12.32,11.65,11.75,-0.46,-3.77,1.18,28625120.0,,,71.0736,2.3308,6.123,49.8839,2406400000.0,,,,,,,
1599753600000,1470260,11.68,11.86,11.55,11.86,0.11,0.94,0.71,17228833.0,,,71.739,2.3527,6.1803,50.3509,2428928000.0,,,,,,,
1600012800000,1431200,11.85,11.89,11.67,11.76,-0.1,-0.84,0.69,16858705.0,,,71.1341,2.3328,6.1282,49.9264,2408448000.0,,,,,,,
1600099200000,1252702,11.75,11.78,11.58,11.69,-0.07,-0.6,0.61,14605968.0,,,70.7107,2.3189,6.0917,49.6292,2394112000.0,,,,,,,
1600185600000,1134040,11.72,11.75,11.55,11.56,-0.13,-1.11,0.55,13164002.0,,,69.9243,2.2932,6.024,49.0773,2367488000.0,,,,,,,
1600272000000,1137516,11.58,11.69,11.44,11.65,0.09,0.78,0.55,13149473.0,,,70.4687,2.311,6.0709,49.4594,2385920000.0,,,,,,,
1600358400000,1149820,11.63,11.75,11.55,11.74,0.09,0.77,0.56,13400019.0,,,71.0131,2.3289,6.1178,49.8414,2404352000.0,,,,,,,
1600617600000,958980,11.7,11.78,11.66,11.71,-0.03,-0.26,0.47,11236949.0,,,70.8317,2.3229,6.1021,49.7141,2398208000.0,,,,,,,
1600704000000,789040,11.65,11.71,11.6,11.63,-0.08,-0.68,0.39,9198263.0,,,70.3478,2.307,6.0604,49.3744,2381824000.0,,,,,,,
1600790400000,1865920,11.65,11.9,11.64,11.88,0.25,2.15,0.88,21937372.0,,,71.86,2.3566,6.1907,50.4358,2433024000.0,,,,,,,
1600876800000,1112983,11.93,11.93,11.69,11.69,-0.19,-1.6,0.54,13093428.0,,,70.7107,2.3189,6.0917,49.6292,2394112000.0,,,,,,,
1600963200000,842700,11.7,11.85,11.64,11.81,0.12,1.03,0.4,9886666.0,,,71.4365,2.3428,6.1542,50.1386,2418688000.0,,,,,,,
1601222400000,1019300,11.84,12.18,11.54,11.65,-0.16,-1.35,0.5,11955854.0,,,70.4687,2.311,6.0709,49.4594,2385920000.0,,,,,,,
1601308800000,675800,11.67,11.72,11.58,11.61,-0.04,-0.34,0.33,7869938.0,,,70.2268,2.3031,6.05,49.2895,2377728000.0,,,,,,,
1601395200000,826980,11.61,11.63,11.43,11.5,-0.11,-0.95,0.4,9519348.0,,,69.561,2.282,5.992703961042246,48.82253975848092,2355200000.0,,,,,,,
1602172800000,926000,11.52,11.73,11.52,11.72,0.22,1.91,0.45,10811291.0,,,70.8921,2.3249,6.1073,49.7565,2400256000.0,,,,,,,
1602432000000,1780241,11.72,11.97,11.71,11.97,0.25,2.13,0.86,21158965.0,,,72.4043,2.3745,6.2376,50.8179,2451456000.0,,,,,,,
1602518400000,1760160,11.97,12.08,11.87,12.04,0.07,0.58,0.86,21077714.0,,,72.8278,2.3884,6.2741,51.1151,2465792000.0,,,,,,,
1602604800000,994740,11.99,12.03,11.85,11.89,-0.15,-1.25,0.49,11846262.0,,,71.9204,2.3586,6.1959,50.4783,2435072000.0,,,,,,,
