timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599494400000,1959122,26.85,27.35,26.48,27.02,0.16,0.6,4.74,52764924.0,,,42.9967,9.0908,4.1636,39.5192,11041993200.0,,,,,,,
1599580800000,4333332,26.85,26.89,25.01,25.15,-1.87,-6.92,10.52,111592067.0,,,40.021,8.4617,3.8755,36.7842,10277799000.0,,,,,,,
1599667200000,3031819,25.17,25.58,24.0,24.02,-1.13,-4.49,7.37,74665504.0,,,38.2229,8.0815,3.7013,35.1315,9816013200.0,,,,,,,
1599753600000,1920200,23.85,24.44,23.64,24.05,0.03,0.12,4.54,46252503.0,,,38.2706,8.0916,3.706,35.1753,9828273000.0,,,,,,,
1600012800000,1443601,24.07,24.58,24.01,24.5,0.45,1.87,3.44,35136291.0,,,38.9867,8.243,3.7753,35.8335,10012170000.0,,,,,,,
1600099200000,1117200,24.5,24.79,24.15,24.38,-0.12,-0.49,2.71,27200863.0,,,38.7957,8.2026,3.7568,35.658,9963130800.0,,,,,,,
1600185600000,1370100,24.69,24.69,23.91,24.05,-0.33,-1.35,3.3,33139783.0,,,38.2706,8.0916,3.706,35.1753,9828273000.0,,,,,,,
1600272000000,1443344,24.06,24.43,23.7,24.28,0.23,0.96,3.45,34776305.0,,,38.6366,8.169,3.7414,35.5117,9922264800.0,,,,,,,
1600358400000,1197800,24.34,24.55,24.05,24.55,0.27,1.11,2.83,29141273.0,,,39.0662,8.2598,3.783,35.9066,10032603000.0,,,,,,,
1600617600000,1317600,24.67,24.68,24.15,24.32,-0.23,-0.94,3.21,32063185.0,,,38.7002,8.1824,3.7476,35.5702,9938611200.0,,,,,,,
1600704000000,1205500,24.1,24.59,23.95,24.06,-0.26,-1.07,2.93,29231203.0,,,38.2865,8.0949,3.7075,35.19,9832359600.0,,,,,,,
1600790400000,1031700,24.12,24.42,24.06,24.4,0.34,1.41,2.47,25051420.0,,,38.8275,8.2093,3.7599,35.6872,9971304000.0,,,,,,,
1600876800000,1277000,24.18,24.28,23.75,23.91,-0.49,-2.01,3.09,30575904.0,,,38.0478,8.0445,3.6844,34.9706,9771060600.0,,,,,,,
1600963200000,1370519,24.12,24.26,23.44,24.05,0.14,0.59,3.32,32714156.0,,,38.2706,8.0916,3.706,35.1753,9828273000.0,,,,,,,
1601222400000,1369522,24.04,24.8,24.0,24.31,0.26,1.08,3.28,33309533.0,,,38.6843,8.1791,3.746,35.5556,9934524600.0,,,,,,,
1601308800000,1442462,24.3,24.78,24.29,24.41,0.1,0.41,3.49,35398256.0,,,38.8435,8.2127,3.7614,35.7019,9975390600.0,,,,,,,
1601395200000,830038,24.33,24.66,24.01,24.16,-0.25,-1.02,2.0,20099191.0,,,38.446,8.027,3.7229138259858447,35.3362161609461,9873225600.0,,,,,,,
1602172800000,2109046,24.52,25.52,24.52,25.11,0.95,3.93,5.13,53059944.0,,,39.9574,8.4482,3.8693,36.7257,10261452600.0,,,,,,,
1602432000000,3664552,25.96,26.55,25.53,26.3,1.19,4.74,8.89,95710200.0,,,41.851,8.8486,4.0527,38.4662,10747758000.0,,,,,,,
1602518400000,2299401,26.18,26.71,26.13,26.37,0.07,0.27,5.58,60843179.0,,,41.9624,8.8721,4.0635,38.5685,10776364200.0,,,,,,,
1602604800000,1880301,26.26,26.63,25.95,26.07,-0.3,-1.14,4.56,49347613.0,,,41.485,8.7712,4.0172,38.1298,10653766200.0,,,,,,,
