timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,33554954,5.5828,6.1401,5.5155,5.9479,0.3074,5.45,5.22,203141317.0,,,63.9049,2.5461,6.2774,27.6754,3989456021.35,,,,,,,
1586448000000,24618603,5.8518,5.9287,5.5347,5.5443,-0.4039,-6.79,3.81,146394757.0,,,59.5689,2.3734,5.8515,25.7976,3718765952.05,,,,,,,
1586707200000,18651613,5.4675,5.8518,5.4098,5.775,0.2306,4.16,2.87,110354054.0,,,62.0466,2.4721,6.0949,26.8706,3873445991.65,,,,,,,
1586793600000,17282548,5.7461,5.9287,5.6404,5.7846,0.0098,0.17,2.7,103663491.0,,,62.1499,2.4762,6.105,26.9153,3879890993.3,,,,,,,
1586880000000,11645723,5.7654,5.7942,5.5828,5.6693,-0.1151,-1.99,1.78,68709098.0,,,60.911,2.4268,5.9833,26.3788,3802550973.5,,,,,,,
1586966400000,11869761,5.602,5.7077,5.4771,5.5636,-0.1054,-1.86,1.84,68800273.0,,,59.7754,2.3816,5.8718,25.887,3731655955.35,,,,,,,
1587052800000,18806651,5.554,5.6597,5.3329,5.3714,-0.1919,-3.45,2.94,106826250.0,,,57.7106,2.2993,5.6689,24.9928,3602755922.35,,,,,,,
1587312000000,19729650,5.2465,5.3618,4.8333,5.2465,-0.1252,-2.33,3.05,105695627.0,,,56.3685,2.2459,5.5371,24.4116,3518970900.9,,,,,,,
1587398400000,11451430,5.1408,5.1888,5.0159,5.0543,-0.192,-3.66,1.76,60796242.0,,,54.3037,2.1636,5.3343,23.5174,3390070867.9,,,,,,,
1587484800000,8999100,5.0927,5.1792,5.0351,5.1504,0.096,1.9,1.39,47969806.0,,,55.3361,2.2047,5.4357,23.9645,3454520884.4,,,,,,,
1587571200000,17800188,5.1888,5.4675,5.1792,5.3618,0.2112,4.1,2.78,98929915.0,,,57.6074,2.2952,5.6588,24.9481,3596310920.7,,,,,,,
1587657600000,14212443,5.3329,5.5251,5.2753,5.3906,0.029,0.54,2.23,79414997.0,,,57.9171,2.3076,5.6892,25.0822,3615645925.65,,,,,,,
1587916800000,18431096,5.4771,5.6404,5.2849,5.6212,0.2307,4.28,2.81,105288871.0,,,60.3948,2.4063,5.9326,26.1553,3770325965.25,,,,,,,
1588003200000,16785076,5.5059,5.6212,5.0639,5.2753,-0.3457,-6.15,2.63,92675831.0,,,56.6782,2.2582,5.5675,24.5457,3538305905.85,,,,,,,
1588089600000,10632827,5.1792,5.3618,5.1312,5.3618,0.0865,1.64,1.63,58040170.0,,,57.6074,2.2952,5.6588,24.9481,3596310920.7,,,,,,,
1588176000000,10364840,5.35,5.45,5.25,5.38,0.02,0.37,1.59,55710223.0,,,55.5426,2.4309,5.456,24.0539,3467410887.7,,,,,,,
1588694400000,9821206,5.25,5.46,5.23,5.45,0.07,1.3,1.5,52728174.0,,,56.2652,2.4626,5.527,24.3669,3512525899.25,,,,,,,
1588780800000,10465300,5.42,5.43,5.24,5.27,-0.18,-3.3,1.63,55628858.0,,,54.4069,2.3812,5.3444,23.5621,3396515869.55,,,,,,,
1588867200000,7552946,5.28,5.36,5.25,5.33,0.06,1.14,1.15,40121570.0,,,55.0264,2.4083,5.4053,23.8304,3435185879.45,,,,,,,
1589126400000,9152620,5.35,5.35,5.15,5.2,-0.13,-2.44,1.43,47798798.0,,,53.6843,2.3496,5.2734,23.2491,3351400858.0,,,,,,,
1589212800000,8546958,5.18,5.21,5.04,5.12,-0.08,-1.54,1.33,43561083.0,,,52.8584,2.3134,5.1923,22.8915,3299840844.8,,,,,,,
1589299200000,5486620,5.11,5.16,5.05,5.16,0.04,0.78,0.82,28112474.0,,,53.2713,2.3315,5.2329,23.0703,3325620851.4,,,,,,,
1589385600000,4839500,5.15,5.16,5.05,5.05,-0.11,-2.13,0.75,24630661.0,,,52.1357,2.2818,5.1213,22.5785,3254725833.25,,,,,,,
1589472000000,14057706,5.07,5.45,5.07,5.31,0.26,5.15,2.19,74567096.0,,,54.8199,2.3993,5.385,23.7409,3422295876.15,,,,,,,
1589731200000,12309400,5.4,5.45,5.3,5.36,0.05,0.94,1.94,66120270.0,,,55.3361,2.4219,5.4357,23.9645,3454520884.4,,,,,,,
1589817600000,7571100,5.41,5.41,5.25,5.33,-0.03,-0.56,1.17,40212366.0,,,55.0264,2.4083,5.4053,23.8304,3435185879.45,,,,,,,
1589904000000,17671524,5.26,5.55,5.21,5.51,0.18,3.38,2.72,96266612.0,,,56.8847,2.4897,5.5878,24.6351,3551195909.15,,,,,,,
1589990400000,11852766,5.57,5.58,5.38,5.49,-0.02,-0.36,1.84,64698256.0,,,56.6782,2.4806,5.5675,24.5457,3538305905.85,,,,,,,
1590076800000,13169397,5.46,5.46,5.06,5.06,-0.43,-7.83,2.01,68856055.0,,,52.2389,2.2863,5.1315,22.6232,3261170834.9,,,,,,,
1590336000000,10121900,5.06,5.07,4.73,4.78,-0.28,-5.53,1.57,48938693.0,,,49.3482,2.1598,4.8475,21.3713,3080710788.7,,,,,,,
1590422400000,5604098,4.79,4.86,4.73,4.85,0.07,1.46,0.86,26915919.0,,,50.0709,2.1914,4.9185,21.6843,3125825800.25,,,,,,,
1590508800000,8063463,4.85,4.85,4.64,4.67,-0.18,-3.71,1.25,37968306.0,,,48.2126,2.1101,4.736,20.8795,3009815770.55,,,,,,,
1590595200000,5751902,4.66,4.73,4.51,4.62,-0.05,-1.07,0.88,26465613.0,,,47.6964,2.0875,4.6852,20.656,2977590762.3,,,,,,,
1590681600000,4382358,4.6,4.68,4.56,4.59,-0.03,-0.65,0.68,20249183.0,,,47.3867,2.074,4.6548,20.5218,2958255757.35,,,,,,,
1590940800000,5619460,4.61,4.75,4.61,4.74,0.15,3.27,0.86,26478672.0,,,48.9353,2.1417,4.8069,21.1925,3054930782.1,,,,,,,
1591027200000,5431268,4.75,4.8,4.69,4.78,0.04,0.84,0.84,25823796.0,,,49.3482,2.1598,4.8475,21.3713,3080710788.7,,,,,,,
1591113600000,5614250,4.78,4.81,4.71,4.71,-0.07,-1.46,0.88,26706280.0,,,48.6256,2.1282,4.7765,21.0584,3035595777.15,,,,,,,
1591200000000,3606003,4.72,4.75,4.7,4.74,0.03,0.64,0.55,17054013.0,,,48.9353,2.1417,4.8069,21.1925,3054930782.1,,,,,,,
1591286400000,5077759,4.77,4.81,4.73,4.77,0.03,0.63,0.79,24185289.0,,,49.245,2.1553,4.8374,21.3266,3074265787.05,,,,,,,
1591545600000,4030400,4.78,4.82,4.69,4.69,-0.08,-1.68,0.62,19094402.0,,,48.4191,2.1192,4.7562,20.9689,3022705773.85,,,,,,,
1591632000000,2932403,4.69,4.71,4.66,4.68,-0.01,-0.21,0.46,13734973.0,,,48.3158,2.1146,4.7461,20.9242,3016260772.2,,,,,,,
1591718400000,5008900,4.69,4.69,4.55,4.59,-0.09,-1.92,0.78,22988572.0,,,47.3867,2.074,4.6548,20.5218,2958255757.35,,,,,,,
1591804800000,4901667,4.62,4.74,4.57,4.68,0.09,1.96,0.77,22916073.0,,,48.3158,2.1146,4.7461,20.9242,3016260772.2,,,,,,,
1591891200000,3730300,4.58,4.7,4.51,4.65,-0.03,-0.64,0.58,17275326.0,,,48.0061,2.1011,4.7157,20.7901,2996925767.25,,,,,,,
1592150400000,3959200,4.66,4.75,4.64,4.69,0.04,0.86,0.61,18628200.0,,,48.4191,2.1192,4.7562,20.9689,3022705773.85,,,,,,,
1592236800000,3595700,4.73,4.78,4.68,4.71,0.02,0.43,0.56,16924759.0,,,48.6256,2.1282,4.7765,21.0584,3035595777.15,,,,,,,
1592323200000,8952550,4.74,4.97,4.7,4.88,0.17,3.61,1.4,43574995.0,,,50.3806,2.205,4.9489,21.8184,3145160805.2,,,,,,,
1592409600000,5569810,4.9,4.92,4.77,4.89,0.01,0.2,0.83,26923442.0,,,50.4839,2.2095,4.9591,21.8631,3151605806.85,,,,,,,
1592496000000,5151867,4.87,4.87,4.76,4.81,-0.08,-1.64,0.79,24713217.0,,,49.658,2.1734,4.8779,21.5054,3100045793.65,,,,,,,
1592755200000,4929515,4.78,4.86,4.73,4.81,0.0,0.0,0.77,23549473.0,,,49.658,2.1734,4.8779,21.5054,3100045793.65,,,,,,,
1592841600000,3194828,4.79,4.83,4.72,4.72,-0.09,-1.87,0.49,15193319.0,,,48.7288,2.1327,4.7867,21.1031,3042040778.8,,,,,,,
1592928000000,3719419,4.74,4.76,4.62,4.72,0.0,0.0,0.58,17461935.0,,,48.7288,2.1327,4.7867,21.1031,3042040778.8,,,,,,,
1593360000000,2744747,4.72,4.73,4.6,4.62,-0.1,-2.12,0.42,12775638.0,,,47.6964,2.0875,4.6852,20.656,2977590762.3,,,,,,,
1593446400000,2559200,4.65,4.68,4.62,4.67,0.05,1.08,0.4,11922144.0,,,48.2126,2.1101,4.736,20.8795,3009815770.55,,,,,,,
1593532800000,3732432,4.69,4.7,4.62,4.7,0.03,0.64,0.56,17355336.0,,,48.5223,2.1237,4.7664,21.0136,3029150775.5,,,,,,,
1593619200000,4304703,4.69,4.76,4.65,4.75,0.05,1.06,0.66,20349768.0,,,49.0385,2.1463,4.8171,21.2372,3061375783.75,,,,,,,
1593705600000,17975573,4.85,5.18,4.81,4.94,0.19,4.0,2.79,89985462.0,,,51.0001,2.2321,5.0098,22.0867,3183830815.1,,,,,,,
1593964800000,14642762,4.91,5.1,4.86,5.1,0.16,3.24,2.28,73321455.0,,,52.6519,2.3044,5.172,22.802,3286950841.5,,,,,,,
1594051200000,14302375,5.07,5.14,5.0,5.13,0.03,0.59,2.19,72734742.0,,,52.9616,2.318,5.2024,22.9362,3306285846.45,,,,,,,
1594137600000,13714802,5.07,5.23,5.07,5.2,0.07,1.36,2.15,70992113.0,,,53.6843,2.3496,5.2734,23.2491,3351400858.0,,,,,,,
1594224000000,12318197,5.21,5.29,5.17,5.27,0.07,1.35,1.91,64453564.0,,,54.4069,2.3812,5.3444,23.5621,3396515869.55,,,,,,,
1594310400000,13148703,5.24,5.43,5.18,5.19,-0.08,-1.52,2.02,69301685.0,,,53.581,2.3451,5.2633,23.2044,3344955856.35,,,,,,,
1594569600000,12126981,5.2,5.39,5.19,5.39,0.2,3.85,1.89,64492219.0,,,55.6458,2.4354,5.4661,24.0986,3473855889.35,,,,,,,
1594656000000,15535791,5.45,5.57,5.31,5.5,0.11,2.04,2.4,84396996.0,,,56.7814,2.4851,5.5777,24.5904,3544750907.5,,,,,,,
1594742400000,9314701,5.5,5.5,5.26,5.28,-0.22,-4.0,1.45,49752538.0,,,54.5102,2.3857,5.3546,23.6068,3402960871.2,,,,,,,
1594828800000,13848662,5.33,5.54,5.16,5.18,-0.1,-1.89,2.16,74279362.0,,,53.4778,2.3406,5.2532,23.1597,3338510854.7,,,,,,,
1594915200000,20342029,5.23,5.65,5.21,5.48,0.3,5.79,3.15,110539763.0,,,56.575,2.4761,5.5574,24.501,3531860904.2,,,,,,,
1595174400000,17604648,5.58,5.68,5.43,5.6,0.12,2.19,2.74,97877118.0,,,57.8138,2.5303,5.6791,25.0375,3609200924.0,,,,,,,
1595260800000,16264609,5.52,5.58,5.3,5.39,-0.21,-3.75,2.54,87779240.0,,,55.6458,2.4354,5.4661,24.0986,3473855889.35,,,,,,,
1595347200000,8646837,5.39,5.4,5.25,5.35,-0.04,-0.74,1.33,46120406.0,,,55.2329,2.4174,5.4256,23.9198,3448075882.75,,,,,,,
1595433600000,9486153,5.31,5.34,5.11,5.26,-0.09,-1.68,1.49,49524404.0,,,54.3037,2.3767,5.3343,23.5174,3390070867.9,,,,,,,
1595520000000,10169051,5.21,5.34,5.15,5.25,-0.01,-0.19,1.59,53395701.0,,,54.2005,2.3722,5.3241,23.4727,3383625866.25,,,,,,,
1595779200000,5611211,5.29,5.3,5.11,5.16,-0.09,-1.71,0.88,28970875.0,,,53.2713,2.3315,5.2329,23.0703,3325620851.4,,,,,,,
1595865600000,4010400,5.23,5.32,5.15,5.2,0.04,0.78,0.62,20924733.0,,,53.6843,2.3496,5.2734,23.2491,3351400858.0,,,,,,,
1595952000000,5443701,5.2,5.33,5.13,5.32,0.12,2.31,0.84,28602572.0,,,54.9231,2.4038,5.3951,23.7857,3428740877.8,,,,,,,
1596038400000,5850975,5.34,5.39,5.28,5.31,-0.01,-0.19,0.9,31167613.0,,,54.8199,2.3993,5.385,23.7409,3422295876.15,,,,,,,
1596124800000,6423654,5.26,5.35,5.21,5.3,-0.01,-0.19,1.0,33893679.0,,,54.7167,2.3948,5.3748,23.6962,3415850874.5,,,,,,,
1596384000000,9444401,5.33,5.55,5.33,5.49,0.19,3.58,1.47,51553842.0,,,56.6782,2.4806,5.5675,24.5457,3538305905.85,,,,,,,
1596470400000,5864721,5.48,5.56,5.39,5.42,-0.07,-1.28,0.91,31941649.0,,,55.9555,2.449,5.4965,24.2328,3493190894.3,,,,,,,
1596556800000,5256866,5.43,5.47,5.35,5.4,-0.02,-0.37,0.79,28369545.0,,,55.7491,2.44,5.4763,24.1433,3480300891.0,,,,,,,
1596643200000,8959487,5.53,5.54,5.36,5.46,0.06,1.11,1.4,48731067.0,,,56.3685,2.4671,5.5371,24.4116,3518970900.9,,,,,,,
1596729600000,7880497,5.47,5.47,5.24,5.27,-0.19,-3.48,1.23,41857406.0,,,54.4069,2.3812,5.3444,23.5621,3396515869.55,,,,,,,
1596988800000,5666162,5.22,5.38,5.1,5.3,0.03,0.57,0.88,30037457.0,,,54.7167,2.3948,5.3748,23.6962,3415850874.5,,,,,,,
1597075200000,5961377,5.3,5.33,5.13,5.14,-0.16,-3.02,0.93,31155415.0,,,53.0648,2.3225,5.2126,22.9809,3312730848.1,,,,,,,
1597161600000,6406136,5.17,5.23,5.05,5.22,0.08,1.56,1.0,32733038.0,,,53.8907,2.3586,5.2937,23.3386,3364290861.3,,,,,,,
1597248000000,4139921,5.2,5.28,5.18,5.23,0.01,0.19,0.65,21731784.0,,,53.994,2.3631,5.3039,23.3833,3370735862.95,,,,,,,
1597334400000,8174621,5.22,5.45,5.15,5.39,0.16,3.06,1.27,43531033.0,,,55.6458,2.4354,5.4661,24.0986,3473855889.35,,,,,,,
1597593600000,6747827,5.4,5.49,5.33,5.44,0.05,0.93,1.05,36653179.0,,,56.162,2.458,5.5168,24.3222,3506080897.6,,,,,,,
1597680000000,15800630,5.42,5.98,5.39,5.67,0.23,4.23,2.46,89947495.0,,,58.5365,2.562,5.7501,25.3505,3654315935.55,,,,,,,
1597766400000,14176495,5.59,5.88,5.59,5.7,0.03,0.53,2.21,81178906.0,,,58.8462,2.5755,5.7805,25.4846,3673650940.5,,,,,,,
1597852800000,11860156,5.72,5.8,5.56,5.59,-0.11,-1.93,1.86,67213197.0,,,57.7106,2.5258,5.6689,24.9928,3602755922.35,,,,,,,
1597939200000,8560900,5.65,5.65,5.44,5.48,-0.11,-1.97,1.32,47292386.0,,,53.2,2.4347,6.147,34.696,3531860904.2,,,,,,,
1598198400000,14412345,5.5,5.9,5.46,5.73,0.25,4.56,2.23,82337663.0,,,55.627,2.5458,6.4274,36.2789,3692985945.45,,,,,,,
1598284800000,22359703,5.67,6.28,5.65,6.0,0.27,4.71,3.48,132940690.0,,,58.2482,2.6658,6.7303,37.9884,3867000990.0,,,,,,,
1598371200000,28972685,6.03,7.2,6.01,7.2,1.2,20.0,4.55,200396541.0,2000,14400.0,69.8978,3.1989,8.0763,45.586,4640401188.0,,,,,,,
1598457600000,75934973,8.17,8.64,8.03,8.64,1.44,20.0,11.93,643526835.0,,,83.8774,3.8387,9.6916,54.7032,5568481425.6,,,,,,,
1598544000000,102599708,9.07,9.55,7.81,8.22,-0.42,-4.86,16.0,890838548.0,3500,28770.0,79.8,3.6521,9.2205,52.044,5297791356.3,,,,,,,
1598803200000,68583570,7.99,8.7,7.68,8.4,0.18,2.19,10.64,558353009.0,6600,55440.0,81.5475,3.7321,9.4224,53.1837,5413801386.0,,,,,,,
1598889600000,79065552,7.99,9.74,7.72,9.37,0.97,11.55,12.33,674044963.0,2300,21551.0,90.9643,4.163,10.5104,59.3251,6038966546.05,,,,,,,
1598976000000,90161740,8.99,10.35,8.87,9.11,-0.26,-2.77,13.98,862337505.0,11600,105676.0,88.4402,4.0475,10.2188,57.679,5871396503.15,,,,,,,
1599062400000,58943141,8.62,9.04,8.0,8.3,-0.81,-8.89,9.19,501539938.0,3200,26560.0,80.5767,3.6876,9.3102,52.5506,5349351369.5,,,,,,,
1599148800000,36848353,8.0,8.58,7.98,8.47,0.17,2.05,5.69,308536254.0,3700,31339.0,82.227,3.7632,9.5009,53.6269,5458916397.55,,,,,,,
1599408000000,49507768,8.31,9.08,8.31,8.67,0.2,2.36,7.67,430791418.0,7400,64158.0,84.1687,3.852,9.7252,54.8932,5587816430.55,,,,,,,
1599494400000,67767921,8.6,9.5,8.18,9.38,0.71,8.19,10.52,611140441.0,8400,78792.0,91.0614,4.1675,10.5217,59.3885,6045411547.7,,,,,,,
1599580800000,63594961,9.01,9.87,8.76,8.79,-0.59,-6.29,9.92,589161270.0,8700,76473.0,85.3336,3.9054,9.8598,55.6529,5665156450.35,,,,,,,
1599667200000,44902479,8.48,8.66,7.09,7.4,-1.39,-15.81,7.02,351734189.0,1500,11100.0,71.8395,3.2878,8.3007,46.8523,4769301221.0,,,,,,,
1599753600000,27843558,7.61,8.06,7.6,7.87,0.47,6.35,4.33,218790405.0,,,76.4022,3.4966,8.8279,49.8281,5072216298.55,,,,,,,
1600012800000,36026518,7.94,8.78,7.94,8.64,0.77,9.78,5.59,303731693.0,200,1728.0,83.8774,3.8387,9.6916,54.7032,5568481425.6,,,,,,,
1600099200000,30265056,8.59,8.85,8.2,8.35,-0.29,-3.36,4.7,255074822.0,2600,21710.0,81.0621,3.7099,9.3663,52.8671,5381576377.75,,,,,,,
1600185600000,21511389,8.51,8.51,8.01,8.11,-0.24,-2.87,3.34,174994846.0,1000,8110.0,78.7322,3.6032,9.0971,51.3476,5226896338.15,,,,,,,
1600272000000,21718600,8.11,8.24,7.68,7.88,-0.23,-2.84,3.35,172988001.0,2600,20488.0,76.4993,3.501,8.8391,49.8914,5078661300.2,,,,,,,
1600358400000,18730100,7.98,7.98,7.58,7.72,-0.16,-2.03,2.9,144134808.0,3900,30108.0,74.946,3.43,8.6596,48.8784,4975541273.8,,,,,,,
1600617600000,15360800,7.8,7.96,7.6,7.79,0.07,0.91,2.38,119731143.0,,,75.6256,3.4611,8.7381,49.3215,5020656285.35,,,,,,,
1600704000000,15008800,7.74,7.95,7.52,7.58,-0.21,-2.7,2.32,115114912.0,,,73.5869,3.3678,8.5026,47.992,4885311250.7,,,,,,,
1600790400000,13851800,7.65,7.86,7.52,7.79,0.21,2.77,2.12,107164929.0,,,75.6256,3.4611,8.7381,49.3215,5020656285.35,,,,,,,
1600876800000,16444872,7.63,7.7,7.25,7.29,-0.5,-6.42,2.55,121991824.0,100,729.0,70.7716,3.2389,8.1773,46.1559,4698406202.85,,,,,,,
1600963200000,9824022,7.39,7.42,7.18,7.29,0.0,0.0,1.52,71657124.0,,,70.7716,3.2389,8.1773,46.1559,4698406202.85,,,,,,,
1601222400000,11203500,7.3,7.42,7.06,7.35,0.06,0.82,1.73,81543478.0,,,71.3541,3.2656,8.2446,46.5357,4737076212.75,,,,,,,
1601308800000,13191626,7.38,7.62,7.14,7.32,-0.03,-0.41,2.04,97853088.0,1600,11712.0,71.0628,3.2522,8.2109,46.3458,4717741207.8,,,,,,,
1601395200000,9224894,7.3,7.39,7.18,7.19,-0.13,-1.78,1.44,66853121.0,,,69.801,3.196,8.034183023487712,45.74998422884208,4633956186.0,,,,,,,
1602172800000,13350727,7.41,7.6,7.33,7.45,0.26,3.62,2.06,99901102.0,2000,14900.0,72.3249,3.31,8.3568,47.1689,4801526229.25,,,,,,,
1602432000000,18360792,7.61,7.83,7.41,7.7,0.25,3.36,2.86,140217694.0,500,3850.0,74.7519,3.4211,8.6372,48.7517,4962651270.5,,,,,,,
1602518400000,24536049,7.67,8.01,7.58,8.01,0.31,4.03,3.79,192210875.0,,,77.7614,3.5588,8.9849,50.7145,5162446321.65,,,,,,,
1602604800000,33116872,8.24,8.85,7.99,8.0,-0.01,-0.12,5.15,276558892.0,5000,40000.0,77.6643,3.5544,8.9737,50.6511,5156001320.0,,,,,,,
