timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,3270324,37.9493,38.1102,36.7556,36.7556,-0.9928,-2.63,0.37,182839958.0,,,37.2955,8.6577,8.9291,29.1174,48342420000.0,59491106.23,79532775,9.01,178745,,,
1583942400000,4068529,36.2661,37.0842,35.743,36.1655,-0.5918,-1.61,0.46,220423862.0,,,36.6967,8.5187,8.7858,28.6499,47566260000.0,56187562.19,79025466,8.95,-507309,,,
1584028800000,3871320,33.7648,36.5477,33.7648,36.0582,-0.1085,-0.3,0.44,205001898.0,,,36.5878,8.4934,8.7597,28.5649,47425140000.0,54484890.91,78861816,8.94,-163650,,,
1584288000000,5812624,36.474,36.5209,33.8117,33.8989,-2.1599,-5.99,0.66,304160260.0,,,34.3968,7.9848,8.2351,26.8543,44585100000.0,48710850.65,77959218,8.83,-902598,,,
1584374400000,4133806,34.3012,34.8712,32.8594,34.1336,0.2339,0.69,0.47,208552032.0,,,34.6349,8.0401,8.2921,27.0403,44893800000.0,51538618.7,77833197,8.82,-126021,,,
1584460800000,4172798,34.4152,35.6357,33.5636,33.5636,-0.57,-1.67,0.47,216240035.0,,,34.0566,7.9058,8.1537,26.5887,44144100000.0,51720733.95,78011933,8.84,178736,,,
1584547200000,7284868,33.7983,34.5225,31.706,32.7387,-0.8257,-2.46,0.83,356573071.0,,,33.2196,7.7115,7.9533,25.9353,43059240000.0,52200869.06,77152244,8.74,-859689,,,
1584633600000,8104719,33.3289,35.2065,33.1612,34.6567,1.9185,5.86,0.92,416332183.0,,,35.1657,8.1633,8.4192,27.4546,45581760000.0,47345944.44,78134364,8.85,982120,,,
1584892800000,9213951,33.9324,36.8294,33.6508,36.0381,1.3827,3.99,1.04,488994388.0,,,36.5674,8.4887,8.7548,28.549,47398680000.0,42642108.42,79046576,8.96,912212,,,
1584979200000,6627355,36.5746,39.2905,36.3466,39.1631,3.1245,8.67,0.75,374752033.0,,,39.7383,9.2247,9.514,31.0246,51508800000.0,39696851.2,79720870,9.03,674294,,,
1585065600000,6277990,39.9477,41.7516,38.2712,39.2302,0.0666,0.17,0.71,367261495.0,,,39.8064,9.2405,9.5303,31.0777,51597000000.0,48054643.5,79192412,8.97,-528458,,,
1585152000000,2921663,39.2503,39.6996,38.6065,38.6065,-0.6238,-1.59,0.33,170266893.0,,,39.1735,9.0936,9.3787,30.5837,50776740000.0,46245040.35,79010977,8.95,-181435,,,
1585238400000,4229005,39.2302,39.9343,38.8211,39.2033,0.5984,1.55,0.48,248134753.0,,,39.7791,9.2342,9.5237,31.0565,51561720000.0,43447905.78,78848137,8.93,-162840,,,
1585497600000,5102075,38.2242,41.309,38.2242,40.6719,1.4701,3.75,0.58,305915512.0,,,41.2693,9.5801,9.8805,32.2199,53493300000.0,37795682.95,77975642,8.84,-872495,,,
1585584000000,2541309,40.9335,41.5773,40.2629,41.242,0.5694,1.4,0.29,155492161.0,,,41.1825,9.1452,10.4029,32.441,54243000000.0,37843730.5,77920178,8.83,-55464,,,
1585670400000,2830962,40.9067,41.7449,40.3031,40.5043,-0.7382,-1.79,0.32,173082663.0,,,40.4459,8.9816,10.2168,31.8608,53272800000.0,37945225.2,78013188,8.84,93010,,,
1585756800000,3313019,40.5311,41.2822,39.7465,41.242,0.7372,1.82,0.38,200923133.0,,,41.1825,9.1452,10.4029,32.441,54243000000.0,34137444.5,78576528,8.9,563340,,,
1585843200000,2358936,41.242,41.8455,40.5714,41.0408,-0.2021,-0.49,0.27,144674777.0,,,40.9816,9.1005,10.3521,32.2828,53978400000.0,28446002.6,78854582,8.94,278054,,,
1586188800000,6927831,41.5773,44.9705,41.5773,43.9378,2.8974,7.06,0.79,450012893.0,,,43.8744,9.7429,11.0829,34.5616,57788640000.0,30722906.36,79079470,8.96,224888,,,
1586275200000,4619559,43.5891,43.864,42.3149,42.7709,-1.1688,-2.66,0.52,295567461.0,,,42.7093,9.4842,10.7886,33.6437,56253960000.0,39344921.06,78691011,8.92,-388459,,,
1586361600000,3704818,43.0258,44.8498,42.3887,44.2597,1.4884,3.48,0.42,241115804.0,,,44.1959,9.8143,11.1641,34.8148,58212000000.0,45215799.0,,,,,,
1586448000000,4071592,44.5279,46.191,44.0249,44.5614,0.301,0.68,0.46,272859214.0,,,44.4972,9.8812,11.2402,35.0522,58608900000.0,30042464.5,,,,,,
1586707200000,3879357,44.5614,47.5322,44.1255,46.2379,1.6755,3.76,0.44,267143333.0,,,46.1713,10.253,11.6631,36.3709,60813900000.0,21743930.5,,,,,,
1586793600000,4813349,46.2715,47.1701,45.2521,46.9488,0.712,1.54,0.55,332242142.0,,,46.8811,10.4106,11.8424,36.93,61748820000.0,22099171.7,78965453,8.95,274442,,,
1586880000000,3073184,47.4115,47.4115,45.7417,46.533,-0.4179,-0.89,0.35,212552739.0,,,46.4659,10.3184,11.7375,36.603,61201980000.0,22742006.74,79099554,8.96,134101,,,
1586966400000,2688771,45.7618,46.533,45.3661,46.4056,-0.1256,-0.27,0.3,184326622.0,,,46.3387,10.2902,11.7054,36.5028,61034400000.0,20866830.2,78637966,8.91,-461588,,,
1587052800000,4818920,46.419,47.8474,45.2723,45.3863,-1.021,-2.2,0.55,333716656.0,,,45.3208,10.0641,11.4482,35.701,59693760000.0,19179157.44,77895395,8.83,-742571,,,
1587312000000,3809045,46.03,47.1567,45.6947,46.0233,0.6354,1.4,0.43,263111774.0,,,45.957,10.2054,11.6089,36.2021,60531660000.0,15196307.58,78448962,8.89,553567,,,
1587398400000,2930175,46.6604,46.8616,45.3661,45.8892,-0.1335,-0.29,0.33,200495573.0,,,45.8231,10.1757,11.5751,36.0966,60355260000.0,14588430.38,78851449,8.94,402487,,,
1587484800000,3342177,46.419,46.419,45.0845,46.1373,0.2478,0.54,0.38,228046650.0,,,46.0708,10.2307,11.6377,36.2918,60681600000.0,18020638.2,78891664,8.94,40215,,,
1587571200000,2461698,46.1373,46.7342,45.346,45.6076,-0.5306,-1.15,0.28,168141352.0,,,45.5418,10.1132,11.5041,35.875,59984820000.0,28991301.07,78824772,8.93,-66892,,,
1587657600000,2871257,45.6009,46.1373,45.0845,45.2924,-0.3147,-0.69,0.33,195052251.0,,,45.2271,10.0433,11.4246,35.6271,59570280000.0,29541322.14,78418814,8.89,-405958,,,
1587916800000,3533140,45.4667,47.2036,45.3661,46.5397,1.2456,2.75,0.4,244898747.0,,,46.4726,10.3199,11.7392,36.6083,61210800000.0,35887672.4,79084914,8.96,666100,,,
1588003200000,3524246,46.6403,48.1491,46.1038,47.9144,1.373,2.95,0.4,249234087.0,,,47.8454,10.6247,12.086,37.6896,63018900000.0,36882851.4,79289315,8.98,204401,,,
1588089600000,3427421,47.9144,48.1223,45.8691,47.5322,-0.3833,-0.8,0.39,240266061.0,,,47.4637,10.54,11.9895,37.389,62516160000.0,32792746.96,,,,,,
1588176000000,3886654,47.8742,48.9539,46.3586,46.5397,-0.9934,-2.09,0.44,272564324.0,,,46.4726,10.3199,11.7392,36.6083,61210800000.0,23441314.8,,,,,,
1588694400000,4284289,46.6738,47.5858,45.5673,47.4517,0.9122,1.96,0.49,298768028.0,,,47.3833,10.5221,11.9692,37.3257,62410320000.0,20493098.92,79845946,9.05,556631,,,
1588780800000,2896416,48.0687,48.7996,47.4182,48.4643,1.0108,2.13,0.33,208348250.0,,,48.3945,10.7467,12.2247,38.1222,63742140000.0,18611030.84,80664827,9.14,818881,,,
1588867200000,2762689,49.3294,49.8256,48.1827,49.5172,1.0517,2.17,0.31,203042400.0,,,49.4458,10.9801,12.4902,38.9504,65126880000.0,23579039.28,81220674,9.2,555847,,,
1589126400000,3781179,49.6379,50.2951,48.3369,48.518,-1.0003,-2.02,0.43,276728692.0,,,48.448,10.7586,12.2382,38.1644,63812700000.0,33168953.2,81803364,9.27,582690,,,
1589212800000,5053083,49.1819,51.9649,49.0813,50.7645,2.2464,4.63,0.57,380199738.0,,,50.6913,11.2567,12.8049,39.9315,66767400000.0,28187913.4,82209727,9.32,406363,,,
1589299200000,3749262,50.2951,50.8986,49.6781,50.6974,-0.066,-0.13,0.43,281348423.0,,,50.6243,11.2418,12.7879,39.8787,66679200000.0,29774528.2,82799437,9.38,589710,,,
1589385600000,3540124,50.6974,50.9657,49.0276,49.5239,-1.1711,-2.31,0.4,262614849.0,,,49.4525,10.9816,12.4919,38.9556,65135700000.0,34748204.2,82734669,9.38,-64768,,,
1589472000000,4010039,49.9598,49.9598,48.6186,48.632,-0.8914,-1.8,0.45,292865843.0,,,48.5619,10.7838,12.2669,38.2541,63962640000.0,36485474.84,83493805,9.46,759136,,,
1589731200000,3033723,48.9539,50.0402,48.1827,49.8189,1.1866,2.44,0.34,223822132.0,,,49.7471,11.047,12.5663,39.1877,65523780000.0,45138399.68,83941898,9.51,448093,,,
1589817600000,2246815,49.8659,50.0134,49.3227,49.4903,-0.3288,-0.66,0.25,165941389.0,,,49.419,10.9742,12.4835,38.9293,65091600000.0,47017980.6,84054762,9.53,112864,,,
1589904000000,3222872,49.9732,49.9799,47.8541,47.8608,-1.6282,-3.29,0.37,232650034.0,,,47.7918,10.6128,12.0724,37.6474,62948340000.0,49083268.04,83758663,9.49,-296099,,,
1589990400000,3676621,47.9882,48.471,47.2103,47.5791,-0.2824,-0.59,0.42,262364390.0,,,47.5105,10.5504,12.0014,37.4259,62577900000.0,45038353.4,83714311,9.49,-44352,,,
1590076800000,5187533,47.4718,48.632,46.2715,46.9488,-0.628,-1.32,0.59,366266858.0,,,46.8811,10.4106,11.8424,36.93,61748820000.0,43067844.56,84598540,9.59,884229,,,
1590336000000,3159510,47.1432,48.7259,46.9555,48.1357,1.1878,2.53,0.36,225560805.0,,,48.0663,10.6738,12.1418,37.8637,63309960000.0,41958791.68,84607870,9.59,9330,,,
1590422400000,2904447,48.357,48.8332,47.7267,48.0754,-0.0626,-0.13,0.33,208518171.0,,,48.0061,10.6604,12.1265,37.8162,63230580000.0,45549898.65,84587383,9.59,-20487,,,
1590508800000,7166932,47.8138,48.015,45.0443,45.7283,-2.346,-4.88,0.81,491639520.0,,,45.6624,10.14,11.5345,35.97,60143580000.0,45776595.15,83495912,9.46,-1091471,,,
1590595200000,6678092,45.802,48.4174,45.6009,46.9622,1.2346,2.7,0.76,468030470.0,,,46.8945,10.4136,11.8458,36.9406,61766460000.0,48030856.55,83559424,9.47,63512,,,
1590681600000,5945003,46.5732,49.4903,45.6545,49.3428,2.381,5.07,0.67,429732105.0,,,49.2717,10.9415,12.4462,38.8132,64897560000.0,43657310.3,83385999,9.45,-173425,,,
1590940800000,5587050,50.1677,50.1677,48.1558,49.088,-0.2566,-0.52,0.63,408046366.0,,,49.0172,10.885,12.382,38.6128,64562400000.0,60010140.6,82089653,9.3,-1296346,,,
1591027200000,6220161,49.4233,49.4903,46.6068,46.7409,-2.3464,-4.78,0.71,439242708.0,,,46.6735,10.3645,11.7899,36.7665,61475400000.0,75391733.4,81749536,9.26,-340117,,,
1591113600000,5363618,46.6403,48.8935,46.5062,47.9882,1.248,2.67,0.61,384008976.0,,,47.919,10.6411,12.1046,37.7477,63115920000.0,59836618.2,83235237,9.43,1485701,,,
1591200000000,3243241,48.0016,48.7259,47.72,48.518,0.5279,1.1,0.37,233952211.0,,,48.448,10.7586,12.2382,38.1644,63812700000.0,59141835.5,84132211,9.53,896974,,,
1591286400000,4277992,48.7527,50.0671,48.5314,50.0268,1.5089,3.11,0.49,316913401.0,,,49.9547,11.0931,12.6188,39.3512,65797200000.0,61747716.6,84750826,9.6,618615,,,
1591545600000,3614702,50.5633,50.5633,48.8734,48.9539,-1.0705,-2.14,0.41,265767072.0,,,48.8833,10.8552,12.3481,38.5073,64386000000.0,65314931.0,85301763,9.67,550937,,,
1591632000000,3657684,49.4769,49.8592,48.2028,49.3227,0.3672,0.75,0.41,268170166.0,,,49.2516,10.937,12.4412,38.7974,64871100000.0,76248481.75,85744674,9.72,442911,,,
1591718400000,4773862,49.0209,51.2607,48.9539,51.0126,1.6917,3.43,0.54,360923242.0,,,50.9391,11.3117,12.8674,40.1267,67093740000.0,68220077.95,86459652,9.8,714978,,,
1591804800000,5005324,51.0126,51.6698,49.9598,50.6572,-0.3571,-0.7,0.57,379078262.0,,,50.5842,11.2329,12.7778,39.8471,66626280000.0,72928874.9,86654561,9.82,194909,,,
1591891200000,5869471,49.8256,51.187,49.6446,50.0604,-0.5978,-1.18,0.67,442402383.0,,,49.9882,11.1006,12.6272,39.3776,65841300000.0,74669334.25,87296132,9.89,641571,,,
1592150400000,3637293,50.2951,51.2004,49.316,49.5574,-0.5006,-1.0,0.41,272039772.0,,,49.486,10.9891,12.5004,38.982,65179800000.0,76847691.5,87080220,9.87,-215912,,,
1592236800000,4040008,49.8793,50.2615,49.0545,49.544,-0.0149,-0.03,0.46,298741446.0,,,49.4726,10.9861,12.497,38.9715,65162160000.0,73228915.8,87294912,9.89,214692,,,
1592323200000,3386123,49.7183,50.0939,48.9807,49.9396,0.3963,0.8,0.38,250704439.0,,,49.8677,11.0738,12.5968,39.2827,65682540000.0,66444768.95,88090583,9.98,795671,,,
1592409600000,4131421,49.497,49.9329,48.2833,48.3973,-1.5432,-3.09,0.47,300393443.0,,,48.3275,10.7318,12.2077,38.0694,63653940000.0,73366038.45,87722467,9.94,-368116,,,
1592496000000,4656763,48.6588,49.7988,48.0888,49.658,1.2584,2.6,0.53,342178328.0,,,49.5864,11.0114,12.5257,39.0611,65312100000.0,64161713.25,88048763,9.98,326296,,,
1592755200000,3249535,49.8927,50.2682,48.6521,48.8063,-0.8542,-1.72,0.37,238119888.0,,,48.736,10.8225,12.3109,38.3912,64191960000.0,72214546.3,87840795,9.95,-207968,,,
1592841600000,6764265,49.0075,51.2205,47.6127,50.9053,2.0987,4.3,0.77,499192799.0,,,50.8319,11.2879,12.8404,40.0423,66952620000.0,82234806.35,88711018,10.05,870223,,,
1592928000000,4861367,51.415,52.0856,50.8919,51.14,0.2342,0.46,0.55,372848150.0,,,51.0663,11.34,12.8996,40.2269,67261320000.0,76291328.1,89251698,10.11,540680,,,
1593360000000,3243668,51.1333,51.14,50.342,50.4225,-0.7159,-1.4,0.37,245425193.0,,,50.3498,11.1809,12.7186,39.6625,66317580000.0,94042500.15,88638625,10.04,-613073,,,
1593446400000,3934644,50.5901,54.1175,50.4962,53.7822,3.3582,6.66,0.45,309033130.0,,,53.7047,11.9259,13.566,42.3052,70736400000.0,103886159.0,,,,,,
1593532800000,7707213,54.4,56.29,52.8,53.25,-0.53,-0.99,0.87,417925046.0,,,52.7739,12.8672,13.3309,41.572,69510420000.0,107863187.5,,,,,,
1593619200000,16062830,53.11,53.38,50.05,50.43,-2.82,-5.3,1.23,817832558.0,,,49.9791,12.1858,12.6249,39.3704,65829304800.0,147419698.0,128399289,14.55,39760664,,,
1593705600000,11649809,50.9,51.44,50.05,51.03,0.6,1.19,0.89,591185030.0,,,50.5737,12.3308,12.7751,39.8389,66612520800.0,169059830.89,126379224,9.68,-2020065,,,
1593964800000,15160741,51.02,52.46,50.52,52.18,1.15,2.25,1.16,784875472.0,,,51.7134,12.6086,13.063,40.7367,68113684800.0,161747343.34,127299951,9.75,920727,,,
1594051200000,11353917,52.18,55.36,52.18,54.59,2.41,4.62,0.87,614038227.0,,,54.1019,13.191,13.6664,42.6181,71259602400.0,157915869.01,126375866,9.68,-924085,,,
1594137600000,11387532,54.59,54.8,52.68,54.3,-0.29,-0.53,0.87,608689201.0,,,53.8145,13.1209,13.5938,42.3917,70881048000.0,178668393.8,125523302,9.61,-852564,,,
1594224000000,9619763,54.25,56.5,53.01,55.7,1.4,2.58,0.74,526939542.0,,,55.202,13.4592,13.9443,43.4847,72708552000.0,165856445.2,124953498,9.57,-569804,,,
1594310400000,8810618,55.25,58.18,55.23,57.99,2.29,4.11,0.67,505939125.0,,,57.4715,14.0126,14.5176,45.2725,75697826400.0,165207948.24,125662673,9.62,709175,,,
1594569600000,7853105,58.16,60.5,58.16,59.98,1.99,3.43,0.6,470089129.0,,,59.4437,14.4934,15.0157,46.8261,78295492800.0,176239851.56,125083645,9.58,-579028,,,
1594656000000,6650779,60.01,60.25,58.05,59.75,-0.23,-0.38,0.51,393273426.0,,,59.2157,14.4378,14.9582,46.6465,77995260000.0,172518739.0,124844303,9.56,-239342,,,
1594742400000,7818619,59.8,60.99,58.88,59.65,-0.1,-0.17,0.6,469336278.0,,,59.1166,14.4137,14.9331,46.5685,77864724000.0,168967102.4,124722712,9.55,-121591,,,
1594828800000,10037020,60.0,60.37,55.0,55.16,-4.49,-7.53,0.77,577541490.0,,,54.6668,13.3287,13.8091,43.0631,72003657600.0,161217590.56,125592263,9.62,869551,,,
1594915200000,8119708,55.27,58.2,54.08,58.0,2.84,5.15,0.62,464126313.0,,,57.4814,14.015,14.5201,45.2803,75710880000.0,149539497.0,127947261,9.8,2354998,,,
1595174400000,7601653,58.67,59.69,57.0,59.62,1.62,2.79,0.58,446351323.0,,,59.0869,14.4064,14.9256,46.545,77825563200.0,156613165.92,127320021,9.75,-627240,,,
1595260800000,7161692,59.94,61.88,59.1,61.59,1.97,3.3,0.55,437881151.0,,,61.0393,14.8825,15.4188,48.083,80397122400.0,156278590.44,128151553,9.81,831532,,,
1595347200000,8477797,61.59,62.32,60.6,61.06,-0.53,-0.86,0.65,519923929.0,,,60.514,14.7544,15.2861,47.6692,79705281600.0,166091865.96,128161128,9.81,9575,,,
1595433600000,8474437,59.5,62.7,58.63,61.97,0.91,1.49,0.65,521050699.0,,,61.4159,14.9743,15.5139,48.3797,80893159200.0,153131975.52,129168189,9.89,1007061,,,
1595520000000,8923401,61.91,62.7,58.9,59.19,-2.78,-4.49,0.68,540693147.0,,,58.6608,14.3025,14.818,46.2093,77264258400.0,151039614.04,129245816,9.9,77627,,,
1595779200000,5109097,59.21,60.37,58.5,58.94,-0.25,-0.42,0.39,303777024.0,,,58.413,14.2421,14.7554,46.0142,76937918400.0,152634788.04,129279594,9.9,33778,,,
1595865600000,6346621,59.5,60.85,58.21,60.79,1.85,3.14,0.49,379732644.0,,,60.2464,14.6891,15.2185,47.4585,79352834400.0,144320396.64,129366313,9.91,86719,,,
1595952000000,5554203,60.42,61.86,60.32,61.8,1.01,1.66,0.43,340986404.0,,,61.2474,14.9332,15.4714,48.247,80671248000.0,150086006.8,130172074,9.97,805761,,,
1596038400000,5266421,61.81,62.3,60.62,60.8,-1.0,-1.62,0.4,322181499.0,,,60.2564,14.6916,15.221,47.4663,79365888000.0,153571485.8,130331794,9.98,159720,,,
1596124800000,4698706,60.52,62.08,60.51,60.9,0.1,0.16,0.36,287351430.0,,,60.3555,14.7157,15.2461,47.5443,79496424000.0,147196713.4,130345775,9.98,13981,,,
1596384000000,6291513,61.15,62.95,61.15,62.9,2.0,3.28,0.48,391455079.0,,,62.3376,15.199,15.7468,49.1057,82107144000.0,148347127.4,131211473,10.05,865698,,,
1596470400000,7089853,63.5,65.25,62.59,64.58,1.68,2.67,0.54,454042837.0,,,64.0026,15.605,16.1673,50.4173,84300148800.0,154512488.28,131303268,10.05,91795,,,
1596556800000,7011773,64.35,66.59,63.51,66.34,1.76,2.73,0.54,458763831.0,,,65.7468,16.0302,16.6079,51.7913,86597582400.0,170040489.44,130466828,9.99,-836440,,,
1596643200000,6714637,65.97,65.97,63.65,64.18,-2.16,-3.26,0.51,433008694.0,,,63.6061,15.5083,16.0672,50.105,83778004800.0,188366859.88,129469140,9.91,-997688,,,
1596729600000,5533993,64.18,64.96,61.6,63.18,-1.0,-1.56,0.42,349482468.0,,,62.6151,15.2667,15.8168,49.3243,82472644800.0,185147962.88,129253126,9.9,-216014,,,
1596988800000,4462694,63.01,63.85,61.4,63.0,-0.18,-0.28,0.34,278702415.0,,,62.4367,15.2232,15.7718,49.1838,82237680000.0,177373300.0,129224417,9.89,-28709,,,
1597075200000,4317753,62.78,64.32,62.78,63.06,0.06,0.1,0.33,274901595.0,,,62.4961,15.2377,15.7868,49.2306,82316001600.0,166901215.96,129265488,9.9,41071,,,
1597161600000,7063580,62.68,62.76,59.21,60.04,-3.02,-4.79,0.54,426138988.0,,,59.5032,14.5079,15.0308,46.8729,78373814400.0,169181902.64,128829855,9.86,-435633,,,
1597248000000,3301306,60.16,61.26,59.5,60.26,0.22,0.37,0.25,198878687.0,,,59.7212,14.5611,15.0858,47.0447,78660993600.0,168125610.16,128928342,9.87,98487,,,
1597334400000,3515858,60.27,61.37,59.51,60.64,0.38,0.63,0.27,211818116.0,,,60.0978,14.6529,15.181,47.3413,79157030400.0,168528704.96,129242162,9.9,313820,,,
1597593600000,3802496,60.91,61.38,60.11,60.77,0.13,0.21,0.29,230485225.0,,,49.2245,14.379,13.0528,43.828,79326727200.0,169073847.68,128926044,9.87,-316118,,,
1597680000000,6009105,60.65,62.26,60.22,61.2,0.43,0.71,0.46,367810225.0,,,49.5728,14.4807,13.1452,44.1382,79888032000.0,167885416.8,129746648,9.93,820604,,,
1597766400000,7723831,61.25,63.8,60.54,63.22,2.02,3.3,0.59,483905787.0,,,51.209,14.9587,13.579,45.595,82524859200.0,164701480.48,130368833,9.98,622185,,,
1597852800000,6067854,63.12,63.6,60.8,61.13,-2.09,-3.31,0.46,376255952.0,,,49.5161,14.4641,13.1301,44.0877,79796656800.0,167793720.36,130374515,9.98,5682,,,
1597939200000,5453999,61.14,61.8,59.8,60.1,-1.03,-1.68,0.42,329963865.0,,,48.6818,14.2204,12.9089,43.3448,78452136000.0,168400778.2,130179533,9.97,-194982,,,
1598198400000,5733091,61.11,63.04,60.56,63.0,2.9,4.83,0.44,356550037.0,,,51.0308,14.9066,13.5318,45.4363,82237680000.0,165222135.0,130988585,10.03,809052,,,
1598284800000,8062523,64.93,65.0,62.36,62.84,-0.16,-0.25,0.62,512999319.0,,,50.9012,14.8688,13.4974,45.3209,82028822400.0,165923280.48,132125360,10.12,1136775,,,
1598371200000,9736014,63.27,64.3,62.0,64.0,1.16,1.85,0.75,618765374.0,,,51.8408,15.1432,13.7466,46.1575,83543040000.0,164563744.0,133873129,10.25,1747769,,,
1598457600000,5092675,64.7,65.3,63.87,65.0,1.0,1.56,0.39,330113693.0,,,52.6508,15.3798,13.9614,46.8788,84848400000.0,161438628.0,133344036,10.21,-529093,,,
1598544000000,7383755,65.0,67.5,64.66,67.17,2.17,3.34,0.57,488683807.0,,,54.4086,15.8933,14.4275,48.4438,87681031200.0,157130015.82,134790618,10.32,1446582,,,
1598803200000,6511279,67.17,68.3,65.49,65.51,-1.66,-2.47,0.5,435074114.0,,,53.0639,15.5005,14.0709,47.2466,85514133600.0,162227034.46,134343379,10.29,-447239,,,
1598889600000,5382086,65.6,67.29,65.6,67.12,1.61,2.46,0.41,358309630.0,,,54.3681,15.8815,14.4167,48.4077,87615763200.0,157853566.52,134601718,10.31,258339,,,
1598976000000,8517640,66.65,71.6,66.6,70.99,3.87,5.77,0.65,591813467.0,,,57.5028,16.7971,15.248,51.1988,92667506400.0,154710792.17,134729249,10.32,127531,,,
1599062400000,6933883,70.94,72.0,69.13,69.97,-1.02,-1.44,0.53,489284308.0,,,56.6766,16.5558,15.0289,50.4632,91336039200.0,164540694.51,133430791,10.22,-1298458,,,
1599148800000,8946322,68.68,69.49,67.0,67.66,-2.31,-3.3,0.69,607019610.0,,,54.8055,16.0092,14.5327,48.7972,88320657600.0,174414038.04,130850576,10.02,-2580215,,,
1599408000000,8399476,68.07,68.24,64.1,64.2,-3.46,-5.11,0.64,553348451.0,,,52.0028,15.1905,13.7895,46.3018,83804112000.0,174547114.8,129272448,9.9,-1578128,,,
1599494400000,6613757,64.0,65.19,62.53,63.45,-0.75,-1.17,0.51,420898913.0,,,51.3953,15.0131,13.6284,45.7609,82825092000.0,177586196.8,128772587,9.86,-499861,,,
1599580800000,10196440,62.8,65.64,60.66,64.85,1.4,2.21,0.78,644708728.0,,,52.5293,15.3443,13.9291,46.7706,84652596000.0,165996036.45,128037116,9.8,-735471,,,
1599667200000,5610734,65.27,67.19,64.0,64.8,-0.05,-0.08,0.43,368978329.0,,,52.4888,15.3325,13.9184,46.7345,84587328000.0,171888815.6,127883046,9.79,-154070,,,
1599753600000,7322606,64.55,67.89,64.01,67.85,3.05,4.71,0.56,490102860.0,,,54.9594,16.0542,14.5735,48.9342,88568676000.0,166052934.45,128473941,9.84,590895,,,
1600012800000,9668261,67.88,72.0,67.52,71.82,3.97,5.85,0.74,683577425.0,,,58.1751,16.9935,15.4262,51.7974,93750955200.0,146866020.74,127659725,9.77,-814216,,,
1600099200000,4494478,71.0,72.21,70.7,71.88,0.06,0.08,0.34,321429666.0,,,58.2237,17.0077,15.4391,51.8407,93829276800.0,143816097.0,128291694,9.82,631969,,,
1600185600000,3925796,71.72,72.27,70.0,71.3,-0.58,-0.81,0.3,279122323.0,,,57.7539,16.8705,15.3145,51.4224,93072168000.0,154105261.1,128627777,9.85,336083,,,
1600272000000,4177738,71.26,71.91,69.58,71.24,-0.06,-0.08,0.32,296197395.0,,,57.7053,16.8563,15.3017,51.3791,92993846400.0,151752139.48,128603436,9.85,-24341,,,
1600358400000,4670417,71.73,71.73,69.4,71.27,0.03,0.04,0.36,330612604.0,,,57.7296,16.8634,15.3081,51.4008,93033007200.0,146191576.97,129384320,9.91,780884,,,
1600617600000,2983575,71.05,71.95,70.51,71.55,0.28,0.39,0.23,212746105.0,,,57.9564,16.9297,15.3682,51.6027,93398508000.0,144528764.05,129578080,9.92,193760,,,
1600704000000,3631910,70.7,71.85,70.6,71.09,-0.46,-0.64,0.28,258537571.0,,,57.5838,16.8208,15.2694,51.2709,92798042400.0,142116699.59,129665633,9.93,87553,,,
1600790400000,5561244,71.77,73.5,71.61,73.41,2.32,3.26,0.43,405623350.0,,,59.463,17.3698,15.7677,52.9441,95826477600.0,158516240.9,129146063,9.89,-519570,,,
1600876800000,5090381,72.08,72.94,70.71,72.15,-1.26,-1.72,0.39,366294562.0,,,58.4424,17.0716,15.4971,52.0354,94181724000.0,162537235.5,128496733,9.84,-649330,,,
1600963200000,2875973,72.48,72.8,71.12,72.1,-0.05,-0.07,0.22,207339102.0,,,58.4019,17.0598,15.4864,51.9994,94116456000.0,156797603.5,128248785,9.82,-247948,,,
1601222400000,7464286,72.59,73.99,71.15,72.25,0.15,0.21,0.57,538714568.0,,,58.5234,17.0953,15.5186,52.1075,94312260000.0,166327840.75,128397553,9.83,148768,,,
1601308800000,3559622,72.57,72.88,70.2,71.64,-0.61,-0.84,0.27,254410462.0,,,58.0293,16.9509,15.3876,51.6676,93515990400.0,165512323.72,128257933,9.82,-139620,,,
1601395200000,3178196,72.01,72.55,71.01,71.4,-0.24,-0.34,0.24,228197171.0,,,57.835,15.421,15.336017727574818,51.49451108509056,93202704000.0,161175139.2,128606005,9.85,348072,,,
1602172800000,7159703,72.2,74.77,71.55,74.77,3.37,4.72,0.55,523995954.0,,,60.5646,17.6915,16.0599,53.925,97601767200.0,163719020.6,129034649,9.88,428644,,,
1602432000000,6377774,74.53,77.54,74.53,77.05,2.28,3.05,0.49,486718631.0,,,62.4115,18.231,16.5496,55.5694,100577988000.0,169012921.0,129841339,9.94,806690,,,
1602518400000,4388555,77.2,78.05,76.08,77.83,0.78,1.01,0.34,337566748.0,,,63.0433,18.4156,16.7171,56.1319,101596168800.0,,129841339,9.94,0,,,
1602604800000,5018799,77.33,79.99,76.6,77.88,0.05,0.06,0.38,393638907.0,,,63.0838,18.4274,16.7279,56.168,101661436800.0,,,,,,,
