timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,641060,13.9261,13.9359,13.6346,13.7123,-0.1947,-1.4,1.31,9070962.0,,,13.5548,2.011,2.0768,10.5886,2317539280.0,,,,,,,
1586793600000,717940,13.897,13.9747,13.7609,13.9747,0.2619,1.91,1.47,10283115.0,,,13.8142,2.0495,2.1166,10.7912,2361886240.0,,,,,,,
1586880000000,885500,14.0428,14.1885,13.7707,13.9845,0.0098,0.07,1.81,12694342.0,,,13.8238,2.0509,2.118,10.7987,2363528720.0,,,,,,,
1586966400000,745072,13.8873,13.9747,13.7512,13.9456,-0.0392,-0.28,1.52,10647014.0,,,13.7854,2.0452,2.1122,10.7687,2356958800.0,,,,,,,
1587052800000,1012925,13.9942,14.3635,13.897,14.0039,0.0586,0.42,2.07,14571123.0,,,13.843,2.0537,2.121,10.8137,2366813680.0,,,,,,,
1587312000000,1008808,14.0719,14.1399,13.9747,14.1399,0.1358,0.97,2.06,14556732.0,,,13.9775,2.0737,2.1416,10.9188,2389808400.0,,,,,,,
1587398400000,1229204,14.1399,14.1399,13.8484,14.0136,-0.1258,-0.89,2.51,17616931.0,,,13.8526,2.0552,2.1225,10.8212,2368456160.0,,,,,,,
1587484800000,1584112,14.033,14.3343,13.9359,14.3052,0.2915,2.08,3.23,23033300.0,,,14.1408,2.0979,2.1666,11.0464,2417730560.0,,,,,,,
1587571200000,1319197,14.3343,14.4315,14.1399,14.3343,0.0286,0.2,2.69,19401896.0,,,14.1696,2.1022,2.171,11.0689,2422658000.0,,,,,,,
1587657600000,970583,14.3343,14.3829,14.1108,14.1302,-0.2035,-1.42,1.98,14215584.0,,,13.9679,2.0723,2.1401,10.9113,2388165920.0,,,,,,,
1587916800000,1147919,14.2177,14.3829,14.1205,14.344,0.2134,1.51,2.34,16885506.0,,,14.1792,2.1036,2.1725,11.0764,2424300480.0,,,,,,,
1588003200000,1568588,14.3829,14.5092,13.8776,14.1885,-0.1549,-1.08,3.2,22901269.0,,,14.0255,2.0808,2.149,10.9563,2398020800.0,,,,,,,
1588089600000,1852034,14.3149,14.3246,13.8484,13.9553,-0.2327,-1.64,3.78,26729114.0,,,13.795,2.0466,2.1136,10.7762,2358601280.0,,,,,,,
1588176000000,1399888,13.9747,14.1302,13.9261,14.0622,0.1075,0.77,2.86,20218261.0,,,13.9006,2.0623,2.1298,10.8588,2376668560.0,,,,,,,
1588694400000,1486645,14.033,14.3343,13.897,14.3343,0.2728,1.94,3.03,21640490.0,,,14.1696,2.1022,2.171,11.0689,2422658000.0,,,,,,,
1588780800000,998748,14.3343,14.5287,14.2954,14.3149,-0.0201,-0.14,2.04,14765797.0,,,14.1504,2.0994,2.1681,11.0539,2419373040.0,,,,,,,
1588867200000,1394568,14.4218,14.5578,14.3635,14.519,0.2047,1.43,2.85,20768384.0,,,14.3521,2.1293,2.199,11.2115,2453865120.0,,,,,,,
1589126400000,991745,14.6064,14.6744,14.3732,14.5287,0.0102,0.07,2.02,14782872.0,,,14.3617,2.1307,2.2005,11.219,2455507600.0,,,,,,,
1589212800000,998740,14.5578,14.5578,14.4121,14.5092,-0.0189,-0.13,2.04,14871042.0,,,14.3425,2.1279,2.1975,11.204,2452222640.0,,,,,,,
1589299200000,1719584,14.5384,14.966,14.4704,14.8202,0.3105,2.14,3.51,25940200.0,,,14.6499,2.1735,2.2446,11.4441,2504782000.0,,,,,,,
1589385600000,1680606,14.8397,14.9563,14.6647,14.6842,-0.1363,-0.92,3.43,25619839.0,,,14.5155,2.1535,2.224,11.339,2481787280.0,,,,,,,
1589472000000,2017127,14.6842,14.8397,14.3537,14.3829,-0.301,-2.05,4.12,30181008.0,,,14.2176,2.1093,2.1784,11.1064,2430870400.0,,,,,,,
1589731200000,1008376,14.3926,14.4509,14.2566,14.344,-0.0388,-0.27,2.06,14906358.0,,,14.1792,2.1036,2.1725,11.0764,2424300480.0,,,,,,,
1589817600000,953816,14.4121,14.5773,14.3926,14.5675,0.2238,1.56,1.95,14221562.0,,,14.4002,2.1364,2.2064,11.249,2462077520.0,,,,,,,
1589904000000,899048,14.655,14.655,14.3149,14.3537,-0.2141,-1.47,1.83,13371443.0,,,14.1888,2.1051,2.174,11.0839,2425942960.0,,,,,,,
1589990400000,622200,14.3537,14.4509,14.2663,14.2857,-0.0675,-0.47,1.27,9185136.0,,,14.1216,2.0951,2.1637,11.0314,2414445600.0,,,,,,,
1590076800000,920468,14.1885,14.2857,13.9164,13.9261,-0.36,-2.52,1.88,13331455.0,,,13.7661,2.0423,2.1092,10.7537,2353673840.0,,,,,,,
1590336000000,526516,13.897,14.0233,13.8581,13.9261,0.0,0.0,1.07,7553125.0,,,13.7661,2.0423,2.1092,10.7537,2353673840.0,,,,,,,
1590422400000,656682,14.0816,14.2177,13.9359,14.1885,0.2618,1.88,1.34,9534676.0,,,14.0255,2.0808,2.149,10.9563,2398020800.0,,,,,,,
1590508800000,707380,14.3829,14.4121,14.0816,14.0914,-0.0965,-0.68,1.44,10350680.0,,,13.9295,2.0666,2.1342,10.8813,2381596000.0,,,,,,,
1590595200000,1611060,14.0914,14.4801,14.0914,14.4509,0.3593,2.55,3.29,23740979.0,,,14.2849,2.1193,2.1887,11.1589,2442367760.0,,,,,,,
1590681600000,1369772,14.519,14.7328,14.3926,14.655,0.2038,1.41,2.8,20529230.0,,,14.4866,2.1492,2.2196,11.3165,2476859840.0,,,,,,,
1590940800000,1406838,14.8688,14.8688,14.6647,14.7619,0.107,0.73,2.87,21335954.0,,,14.5923,2.1649,2.2358,11.3991,2494927120.0,,,,,,,
1591027200000,1590688,14.7716,14.8105,14.6744,14.7716,0.0103,0.07,3.25,24147443.0,,,14.6019,2.1663,2.2373,11.4066,2496569600.0,,,,,,,
1591113600000,1157672,14.8202,14.8494,14.6744,14.723,-0.0487,-0.33,2.36,17582200.0,,,14.5539,2.1592,2.2299,11.369,2488357200.0,,,,,,,
1591200000000,714812,14.8494,14.8688,14.6744,14.723,0.0,0.0,1.46,10837414.0,,,14.5539,2.1592,2.2299,11.369,2488357200.0,,,,,,,
1591286400000,612131,14.7716,14.7716,14.6064,14.723,0.0,0.0,1.25,9246220.0,,,14.5539,2.1592,2.2299,11.369,2488357200.0,,,,,,,
1591545600000,1118212,14.8202,14.8494,14.6744,14.8008,0.078,0.53,2.28,17001534.0,,,14.6307,2.1706,2.2417,11.4291,2501497040.0,,,,,,,
1591632000000,1538184,14.8008,15.0534,14.8008,14.966,0.1658,1.12,3.14,23697208.0,,,14.794,2.1948,2.2667,11.5567,2529419200.0,,,,,,,
1591718400000,2589454,14.966,15.2575,14.8299,15.1603,0.1946,1.3,5.28,40191014.0,,,14.9862,2.2233,2.2961,11.7067,2562268800.0,,,,,,,
1591804800000,2087925,15.1701,15.2089,14.7133,14.8202,-0.3396,-2.24,4.26,32090895.0,,,14.6499,2.1735,2.2446,11.4441,2504782000.0,,,,,,,
1591891200000,1438170,14.6064,14.7522,14.4704,14.6647,-0.1556,-1.05,2.94,21589719.0,,,14.4962,2.1507,2.2211,11.324,2478502320.0,,,,,,,
1592150400000,1561375,14.723,15.0534,14.5773,14.8105,0.1452,0.99,3.19,23745955.0,,,14.6403,2.172,2.2432,11.4366,2503139520.0,,,,,,,
1592236800000,1029155,14.8688,15.0243,14.8397,14.966,0.1555,1.05,2.1,15784805.0,,,14.794,2.1948,2.2667,11.5567,2529419200.0,,,,,,,
1592323200000,1261227,14.9563,14.9951,14.723,14.8882,-0.0778,-0.52,2.57,19232725.0,,,14.7172,2.1834,2.2549,11.4966,2516279360.0,,,,,,,
1592409600000,1293024,14.9563,14.9563,14.7036,14.8299,-0.0581,-0.39,2.64,19660091.0,,,14.6595,2.1749,2.2461,11.4516,2506424480.0,,,,,,,
1592496000000,1326039,14.8299,15.1409,14.7036,14.8882,0.0578,0.39,2.71,20241097.0,,,14.7172,2.1834,2.2549,11.4966,2516279360.0,,,,,,,
1592755200000,1201240,14.966,15.0049,14.8494,14.898,0.0104,0.07,2.45,18418898.0,,,14.7268,2.1849,2.2564,11.5041,2517921840.0,,,,,,,
1592841600000,2501221,14.966,15.3158,14.8494,15.2478,0.3501,2.35,5.1,38934258.0,,,15.0726,2.2362,2.3094,11.7743,2577051120.0,,,,,,,
1592928000000,2594000,15.277,15.4908,14.9466,15.1603,-0.0869,-0.57,5.29,40362115.0,,,14.9862,2.2233,2.2961,11.7067,2562268800.0,,,,,,,
1593360000000,3298966,15.1506,15.6463,15.0632,15.5394,0.379,2.5,6.73,52250246.0,,,15.3608,2.2789,2.3536,11.9994,2626325520.0,,,,,,,
1593446400000,2690172,15.5394,15.6365,15.2964,15.5685,0.0295,0.19,5.49,42828919.0,,,15.3896,2.2832,2.358,12.0219,2631252960.0,,,,,,,
1593532800000,2355879,15.5782,15.8406,15.4908,15.5588,-0.0093,-0.06,4.81,37950780.0,,,15.38,2.2818,2.3565,12.0144,2629610480.0,,,,,,,
1593619200000,2419263,15.6463,15.656,15.413,15.5199,-0.0389,-0.25,4.94,38609171.0,,,15.3416,2.2761,2.3506,11.9844,2623040560.0,,,,,,,
1593705600000,2626206,15.5782,15.8309,15.413,15.8115,0.2918,1.88,5.36,42190788.0,,,15.6298,2.3188,2.3948,12.2095,2672314960.0,,,,,,,
1593964800000,3722393,16.0739,16.2974,15.8503,16.2391,0.4269,2.7,7.6,61653044.0,,,16.0525,2.3815,2.4595,12.5397,2744584080.0,,,,,,,
1594051200000,3427715,16.2293,16.4917,15.9864,16.3265,0.0877,0.54,7.0,57095482.0,,,16.139,2.3944,2.4728,12.6073,2759366400.0,,,,,,,
1594137600000,7719571,16.2293,17.9592,16.2099,17.9592,1.6327,10.0,15.75,137341682.0,,,17.7528,2.6338,2.7201,13.868,3035303040.0,,,,,,,
1594224000000,7321986,17.9592,18.4451,17.6871,18.2021,0.2425,1.35,14.94,136142061.0,,,17.993,2.6694,2.7568,14.0556,3076365040.0,,,,,,,
1594310400000,6247532,18.2119,18.9213,17.8523,17.9786,-0.2239,-1.23,12.75,117669911.0,,,17.7721,2.6367,2.723,13.883,3038588000.0,,,,,,,
1594569600000,8602606,19.1448,19.7765,19.1448,19.7765,1.7979,10.0,5.24,173540638.0,,,19.5493,2.9003,2.9953,15.2713,3342446800.0,,,,,,,
1594656000000,7655264,19.7765,20.8649,19.0087,19.4461,-0.3303,-1.67,4.66,155380684.0,,,19.2226,2.8519,2.9453,15.0162,3286602480.0,,,,,,,
1594742400000,5881599,19.3294,19.3294,17.7162,18.0175,-1.4293,-7.35,3.58,110576854.0,,,17.8105,2.6424,2.7289,13.913,3045157920.0,,,,,,,
1594828800000,3707344,18.0855,18.6103,17.5024,17.9009,-0.1171,-0.65,2.26,68956884.0,,,17.6952,2.6253,2.7112,13.823,3025448160.0,,,,,,,
1594915200000,2510107,17.8814,18.0272,17.1526,17.6774,-0.2238,-1.25,1.53,45661244.0,,,17.4743,2.5925,2.6774,13.6504,2987671120.0,,,,,,,
1595174400000,2654921,18.0369,18.4159,17.8717,18.4159,0.7389,4.18,1.62,49357379.0,,,18.2044,2.7008,2.7892,14.2207,3112499600.0,,,,,,,
1595260800000,2192363,18.6492,18.6492,18.1244,18.3188,-0.0976,-0.53,1.33,41180082.0,,,18.1083,2.6865,2.7745,14.1456,3096074800.0,,,,,,,
1595347200000,2196178,18.3382,18.5423,18.1244,18.3673,0.0495,0.27,1.34,41441239.0,,,18.1563,2.6937,2.7819,14.1832,3104287200.0,,,,,,,
1595433600000,2685288,18.1924,18.241,17.4538,17.7843,-0.5822,-3.17,1.63,49049197.0,,,17.5799,2.6082,2.6936,13.7329,3005738400.0,,,,,,,
1595520000000,2549230,17.7357,17.9203,16.7153,16.8416,-0.9426,-5.3,1.55,45310252.0,,,16.6481,2.4699,2.5508,13.005,2846417840.0,,,,,,,
1595779200000,2361804,16.6278,17.3275,16.6278,17.2595,0.4177,2.48,1.44,41202690.0,,,17.0612,2.5312,2.6141,13.3277,2917044480.0,,,,,,,
1595865600000,1531730,17.26,17.29,16.78,16.95,-0.31,-1.8,0.93,26097879.0,,,16.2831,2.6011,2.4949,12.7198,2784003600.0,,,,,,,
1595952000000,1230340,16.96,17.2,16.65,17.17,0.22,1.3,0.75,20891970.0,,,16.4944,2.6349,2.5272,12.8849,2820138160.0,,,,,,,
1596038400000,1374072,17.0,17.47,17.0,17.13,-0.04,-0.23,0.84,23640707.0,,,16.456,2.6287,2.5213,12.8549,2813568240.0,,,,,,,
1596124800000,1222540,17.13,17.34,17.01,17.23,0.1,0.58,0.74,20979613.0,,,16.552,2.6441,2.5361,12.9299,2829993040.0,,,,,,,
1596384000000,1843464,17.2,17.65,17.2,17.6,0.37,2.15,1.12,32174358.0,,,16.9075,2.7009,2.5905,13.2076,2890764800.0,,,,,,,
1596470400000,1765576,17.61,17.88,17.41,17.75,0.15,0.85,1.07,31287812.0,,,17.0516,2.7239,2.6126,13.3202,2915402000.0,,,,,,,
1596556800000,2006440,17.75,17.92,17.33,17.44,-0.31,-1.75,1.22,35307842.0,,,16.7538,2.6763,2.567,13.0875,2864485120.0,,,,,,,
1596643200000,1134873,17.36,17.54,17.11,17.3,-0.14,-0.8,0.69,19638805.0,,,16.6193,2.6548,2.5464,12.9825,2841490400.0,,,,,,,
1596729600000,1473562,17.45,17.45,16.5,16.85,-0.45,-2.6,0.9,24873180.0,,,16.187,2.5858,2.4801,12.6448,2767578800.0,,,,,,,
1596988800000,918040,16.79,17.13,16.71,16.94,0.09,0.53,0.56,15535367.0,,,16.2734,2.5996,2.4934,12.7123,2782361120.0,,,,,,,
1597075200000,1526992,16.85,17.01,16.46,16.55,-0.39,-2.3,0.93,25467474.0,,,15.8988,2.5397,2.436,12.4197,2718304400.0,,,,,,,
1597161600000,1819904,16.68,16.78,16.05,16.4,-0.15,-0.91,1.11,29719238.0,,,15.7547,2.5167,2.4139,12.3071,2693667200.0,,,,,,,
1597248000000,1100068,16.49,16.65,16.38,16.48,0.08,0.49,0.67,18171123.0,,,15.8315,2.529,2.4257,12.3671,2706807040.0,,,,,,,
1597334400000,998328,16.48,16.81,16.33,16.77,0.29,1.76,0.61,16561696.0,,,16.1101,2.5735,2.4684,12.5848,2754438960.0,,,,,,,
1597593600000,1304700,16.72,17.05,16.72,17.05,0.28,1.67,0.79,22097056.0,,,16.3791,2.6165,2.5096,12.7949,2800428400.0,,,,,,,
1597680000000,1584069,17.01,17.28,17.0,17.2,0.15,0.88,0.96,27193598.0,,,16.5232,2.6395,2.5316,12.9074,2825065600.0,,,,,,,
1597766400000,5398555,17.27,18.92,17.26,18.21,1.01,5.87,3.29,98049713.0,,,17.4935,2.7945,2.6803,13.6654,2990956080.0,,,,,,,
1597852800000,3132588,18.02,18.18,17.28,17.37,-0.84,-4.61,1.91,55112132.0,,,16.6865,2.6656,2.5567,13.035,2852987760.0,,,,,,,
1597939200000,3203701,17.45,18.14,17.23,17.78,0.41,2.36,1.95,56410533.0,,,14.907,2.7533,2.4129,12.1484,2920329440.0,,,,,,,
1598198400000,1878827,18.05,18.05,17.36,17.5,-0.28,-1.57,1.14,32856069.0,,,14.6722,2.7099,2.3749,11.9571,2874340000.0,,,,,,,
1598284800000,1550777,17.42,17.78,17.32,17.71,0.21,1.2,0.94,27260398.0,,,14.8483,2.7425,2.4034,12.1006,2908832080.0,,,,,,,
1598371200000,1091780,17.71,17.71,17.28,17.37,-0.34,-1.92,0.66,19068733.0,,,14.5632,2.6898,2.3572,11.8683,2852987760.0,,,,,,,
1598457600000,876660,17.37,17.71,17.25,17.51,0.14,0.81,0.53,15363904.0,,,14.6806,2.7115,2.3762,11.9639,2875982480.0,,,,,,,
1598544000000,1273570,17.46,17.71,17.38,17.64,0.13,0.74,0.78,22306167.0,,,14.7896,2.7316,2.3939,12.0528,2897334720.0,,,,,,,
1598803200000,3804021,19.1,19.4,18.72,19.4,1.76,9.98,2.32,72920831.0,,,16.2652,3.0042,2.6327,13.2553,3186411200.0,,,,,,,
1598889600000,5483191,20.4,21.34,20.08,21.34,1.94,10.0,3.34,114351817.0,,,17.8917,3.3046,2.896,14.5808,3505052320.0,,,,,,,
1598976000000,12887924,21.34,22.98,20.5,22.3,0.96,4.5,7.85,280483900.0,,,18.6966,3.4532,3.0263,15.2368,3662730400.0,,,,,,,
1599062400000,10286899,21.9,24.41,21.76,23.97,1.67,7.49,6.26,240885644.0,,,20.0967,3.7119,3.2529,16.3778,3937024560.0,,,,,,,
1599148800000,10228457,22.83,26.37,22.6,26.37,2.4,10.01,6.23,248639386.0,,,22.1089,4.0835,3.5786,18.0176,4331219760.0,,,,,,,
1599408000000,10372471,27.0,29.01,25.47,28.66,2.29,8.68,6.32,284479346.0,,,24.0289,4.4381,3.8894,19.5823,4707347680.0,,,,,,,
1599494400000,7640946,27.58,28.35,25.79,25.79,-2.87,-10.01,4.65,201991938.0,,,21.6226,3.9937,3.4999,17.6213,4235955920.0,,,,,,,
1599580800000,7857681,24.1,25.74,23.21,23.21,-2.58,-10.0,4.78,188288090.0,,,19.4595,3.5942,3.1498,15.8585,3812196080.0,,,,,,,
1599667200000,8384323,23.2,24.38,22.62,24.06,0.85,3.66,5.1,198176798.0,,,20.1722,3.7258,3.2651,16.4393,3951806880.0,,,,,,,
1599753600000,8306479,23.51,26.47,23.22,26.47,2.41,10.02,5.06,208953543.0,,,22.1928,4.099,3.5922,18.086,4347644560.0,,,,,,,
1600012800000,9026065,27.25,27.98,25.18,25.9,-0.57,-2.15,5.5,237642674.0,,,21.7149,4.0107,3.5148,17.6965,4254023200.0,,,,,,,
1600099200000,4158288,25.93,26.0,24.4,25.11,-0.79,-3.05,2.53,104359147.0,,,21.0525,3.8884,3.4076,17.1567,4124267280.0,,,,,,,
1600185600000,4886273,25.78,26.58,24.42,26.5,1.39,5.54,2.97,126082138.0,,,22.2179,4.1036,3.5962,18.1065,4352572000.0,,,,,,,
1600272000000,5094044,26.0,26.01,24.05,25.11,-1.39,-5.25,3.1,126143410.0,,,21.0525,3.8884,3.4076,17.1567,4124267280.0,,,,,,,
1600358400000,4617104,24.99,26.82,24.76,26.01,0.9,3.58,2.81,119516094.0,,,21.8071,4.0278,3.5297,17.7717,4272090480.0,,,,,,,
1600617600000,3223644,26.19,26.6,25.6,25.93,-0.08,-0.31,1.96,83842256.0,,,21.74,4.0154,3.5189,17.717,4258950640.0,,,,,,,
1600704000000,2124820,26.05,26.3,25.25,25.93,0.0,0.0,1.29,54886268.0,,,21.74,4.0154,3.5189,17.717,4258950640.0,,,,,,,
1600790400000,2224440,26.29,26.6,25.33,26.01,0.08,0.31,1.35,57642831.0,,,21.8071,4.0278,3.5297,17.7717,4272090480.0,,,,,,,
1600876800000,1697690,25.59,26.09,25.15,25.54,-0.47,-1.81,1.03,43374418.0,,,21.413,3.955,3.466,17.4505,4194893920.0,,,,,,,
1600963200000,2909120,25.92,26.4,24.68,24.92,-0.62,-2.43,1.77,74276921.0,,,20.8932,3.859,3.3818,17.0269,4093060160.0,,,,,,,
1601222400000,2786040,25.17,25.18,23.9,24.71,-0.21,-0.84,1.7,68392118.0,,,20.7172,3.8264,3.3533,16.8834,4058568080.0,,,,,,,
1601308800000,2539000,24.98,26.26,24.58,24.71,0.0,0.0,1.55,64109309.0,,,20.7172,3.8264,3.3533,16.8834,4058568080.0,,,,,,,
1601395200000,1642416,24.92,25.19,24.4,24.86,0.15,0.61,1.0,40681982.0,,,20.843,3.572,3.37367881575387,16.985912776581085,4083205280.0,,,,,,,
1602172800000,3622900,25.49,26.18,24.49,24.59,-0.27,-1.09,2.21,90806311.0,,,20.6165,3.8079,3.337,16.8014,4038858320.0,,,,,,,
1602432000000,3081158,24.58,24.95,24.31,24.8,0.21,0.85,1.88,75681655.0,,,20.7926,3.8404,3.3655,16.9449,4073350400.0,,,,,,,
1602518400000,3455538,24.98,25.65,24.41,25.4,0.6,2.42,2.1,86369841.0,,,21.2957,3.9333,3.447,17.3549,4171899200.0,,,,,,,
1602604800000,3672900,25.24,26.4,24.69,24.7,-0.7,-2.76,2.24,92806916.0,,,20.7088,3.8249,3.352,16.8766,4056925600.0,,,,,,,
