timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,3669516,45.8742,46.3838,45.3548,45.492,0.0091,0.02,0.75,171432164.0,,,27.4462,10.7379,6.4087,26.135,22678291301.16,149253814.0,34153168,6.99,-103633,,,
1583942400000,4022567,44.9824,45.0804,44.0024,44.4336,-1.06,-2.33,0.82,182080342.0,,,26.8077,10.488,6.2596,25.527,22150661947.32,150299530.0,33475426,6.85,-677742,,,
1584028800000,5606399,42.1403,44.0808,41.2975,43.6593,-0.7731,-1.74,1.15,243453379.0,,,26.3406,10.3053,6.1505,25.0822,21764710845.9,143661973.0,32408485,6.63,-1066941,,,
1584288000000,4083811,43.6691,43.9436,41.6601,41.7777,-1.8817,-4.31,0.84,178915942.0,,,25.2053,9.8612,5.8854,24.0012,20826703105.74,139205504.76,32109991,6.57,-298494,,,
1584374400000,4089195,41.7679,42.6107,40.6311,42.1991,0.4219,1.01,0.84,174249783.0,,,25.4596,9.9606,5.9448,24.2433,21036777755.88,132959186.0,31519993,6.45,-589998,,,
1584460800000,3685090,42.3363,42.7675,40.7683,40.8565,-1.3419,-3.18,0.75,157101251.0,,,24.6496,9.6437,5.7556,23.472,20367470149.62,132215985.0,31675658,6.48,155665,,,
1584547200000,4416739,40.9643,41.0623,38.3183,39.2787,-1.577,-3.86,0.9,178163711.0,,,23.6976,9.2713,5.5334,22.5655,19580911575.84,129759310.0,31618460,6.47,-57198,,,
1584633600000,3228691,39.9745,40.2783,38.7201,39.8765,0.597,1.52,0.66,130502933.0,,,24.0583,9.4124,5.6176,22.909,19878924451.62,128242329.0,31555983,6.46,-62477,,,
1584892800000,3142120,39.0925,39.0925,37.7401,38.2497,-1.627,-4.08,0.64,123483077.0,,,23.0768,9.0284,5.3884,21.9744,19067938592.94,128004090.0,31185571,6.38,-370412,,,
1584979200000,3419380,38.9945,39.8373,38.4849,39.2003,0.9524,2.49,0.7,136734787.0,,,23.6503,9.2528,5.5223,22.5205,19541827920.0,128496583.0,31205527,6.39,19956,,,
1585065600000,4370052,40.4155,41.3563,39.7687,41.0623,1.862,4.75,0.89,180990632.0,,,24.7737,9.6923,5.7846,23.5902,20470064746.2,129497783.0,31406546,6.43,201019,,,
1585152000000,3150442,40.7683,42.0815,40.5233,41.2093,0.1478,0.36,0.65,133457873.0,,,24.8624,9.727,5.8053,23.6746,20543346600.9,130836039.0,31390653,6.42,-15893,,,
1585238400000,3920101,42.1501,43.0125,41.6993,42.2481,1.0385,2.52,0.8,170033235.0,,,25.4891,9.9722,5.9517,24.2714,21061205040.78,131686536.0,31925396,6.53,534743,,,
1585497600000,3350692,41.0819,42.5029,40.9447,41.0231,-1.2252,-2.9,0.69,141882542.0,,,24.7501,9.683,5.7791,23.5677,20450522918.28,126515531.0,31283829,6.4,-641567,,,
1585584000000,3219290,41.4543,42.3951,41.3073,42.1893,1.1651,2.84,0.66,138034969.0,,,26.3339,9.1303,6.3015,29.9342,21031892298.9,128031444.0,31018079,6.35,-265750,,,
1585670400000,3441982,42.2383,43.2869,41.7483,42.4539,0.2658,0.63,0.7,149418956.0,,,26.4991,9.1875,6.341,30.122,21163799637.36,113440383.0,30333037,6.21,-685042,,,
1585756800000,2468241,42.1697,42.8263,42.0423,42.6107,0.1571,0.37,0.51,106890061.0,,,26.597,9.2215,6.3644,30.2332,21241966949.04,112007570.04,29746947,6.09,-586090,,,
1585843200000,3056985,42.6695,43.3653,42.3755,42.7185,0.1065,0.25,0.63,133804977.0,,,26.6643,9.2448,6.3805,30.3097,21295706975.82,112814058.0,29983817,6.14,236870,,,
1586188800000,3910835,43.1987,44.4826,43.1987,44.0122,1.2944,3.03,0.8,175838816.0,,,27.4717,9.5247,6.5737,31.2276,21940587297.18,116468318.0,29963058,6.13,-20759,,,
1586275200000,2235252,43.777,44.1298,43.4731,43.9926,-0.0176,-0.04,0.46,99989100.0,,,27.4595,9.5205,6.5708,31.2136,21930816383.22,117192401.0,29842184,6.11,-120874,,,
1586361600000,2245775,44.4336,44.7668,43.6201,43.8456,-0.1452,-0.33,0.46,100801271.0,,,27.3677,9.4887,6.5488,31.1093,21857534528.52,116314467.0,,,,,,
1586448000000,2322909,43.8162,44.6688,43.5221,43.6005,-0.2455,-0.56,0.48,104401147.0,,,27.2148,9.4357,6.5122,30.9355,21735398104.02,114614217.0,,,,,,
1586707200000,1708981,43.1399,43.9926,42.8067,43.6005,0.0,0.0,0.35,75823323.0,,,27.2148,9.4357,6.5122,30.9355,21735398104.02,114344963.0,,,,,,
1586793600000,2016421,43.9926,44.1494,43.3163,43.9338,0.3314,0.76,0.41,90127460.0,,,27.4228,9.5078,6.562,31.1719,21901503641.34,116597034.0,29743366,6.09,-98818,,,
1586880000000,2219805,43.9534,44.2866,43.5613,43.6103,-0.3251,-0.74,0.45,99417338.0,,,27.2209,9.4378,6.5137,30.9425,21740283561.0,117568599.0,29800056,6.1,56690,,,
1586966400000,4051554,43.5907,43.5907,42.3461,42.7381,-0.8722,-2.0,0.83,176523696.0,,,26.6765,9.249,6.3834,30.3236,21305477889.78,120549812.0,29720896,6.08,-79160,,,
1587052800000,7280390,42.8557,45.4626,42.8067,44.1396,1.4018,3.28,1.49,329541422.0,,,27.5512,9.5523,6.5927,31.3179,22004098237.92,118088053.0,30547985,6.25,827089,,,
1587312000000,3830322,44.4042,45.0608,43.8554,44.9236,0.7857,1.78,0.78,173982812.0,,,28.0406,9.722,6.7098,31.8742,22394934796.32,119047629.36,30643456,6.27,95471,,,
1587398400000,4999226,44.6492,45.0608,42.7087,43.1595,-1.7656,-3.93,1.02,222103795.0,,,26.9395,9.3402,6.4464,30.6226,21515552539.92,122776039.16,30144101,6.17,-499355,,,
1587484800000,3589876,43.1791,44.4826,42.9047,44.365,1.2042,2.79,0.74,160802338.0,,,27.6919,9.6011,6.6264,31.4779,22116463748.46,128658040.83,30292279,6.2,148178,,,
1587571200000,4628364,44.2768,45.2176,43.7868,44.4042,0.0399,0.09,0.95,210149238.0,,,27.7164,9.6096,6.6323,31.5057,22136005576.38,128964278.04,30251369,6.19,-40910,,,
1587657600000,6011505,44.5708,46.2564,43.6103,45.5704,1.1678,2.63,1.23,278669106.0,,,28.4443,9.862,6.8064,32.3331,22717374957.0,133200379.0,30447389,6.23,196020,,,
1587916800000,10578271,45.0706,45.5214,43.3163,44.3748,-1.1939,-2.62,2.17,475475411.0,,,27.698,9.6032,6.6279,31.4848,22121349205.44,141784526.52,28861016,5.91,-1586373,,,
1588003200000,11305526,44.2768,46.9816,43.8064,46.4524,2.0768,4.68,2.32,525967434.0,,,28.9949,10.0528,6.9382,32.9589,23157066085.2,139082794.6,29068381,5.95,207365,,,
1588089600000,6551609,46.0604,46.3544,44.6394,44.8648,-1.5887,-3.42,1.34,302935586.0,,,28.0039,9.7093,6.7011,31.8325,22365622054.44,150539843.52,,,,,,
1588176000000,5881891,45.0804,45.4136,44.2474,45.1784,0.3141,0.7,1.2,268409047.0,,,28.1996,9.7771,6.7479,32.055,22521956677.8,154085728.4,,,,,,
1588694400000,7190032,44.5806,45.0608,44.1984,44.8452,-0.3343,-0.74,1.47,326660672.0,,,27.9917,9.705,6.6981,31.8186,22355851140.48,155715421.32,28495763,5.83,-572618,,,
1588780800000,5572663,44.7864,44.8354,44.12,44.4434,-0.4036,-0.9,1.14,252615191.0,,,27.7409,9.6181,6.6381,31.5335,22155547404.3,172577123.2,28243571,5.78,-252192,,,
1588867200000,6791504,44.6786,45.3744,44.169,44.9432,0.4978,1.12,1.39,310922896.0,,,28.0528,9.7262,6.7128,31.8881,22404705710.28,172186291.66,28406254,5.81,162683,,,
1589126400000,5935144,44.9432,45.982,44.4042,44.5218,-0.4225,-0.94,1.22,273207148.0,,,27.7898,9.635,6.6498,31.5891,22194631060.14,166824621.33,28962877,5.93,556623,,,
1589212800000,5932869,44.6786,44.8354,43.6299,43.8946,-0.6278,-1.41,1.21,265576776.0,,,27.3983,9.4993,6.5561,31.1441,21881961813.42,176827742.49,28363859,5.8,-599018,,,
1589299200000,11758225,43.6103,46.2564,43.3163,46.1878,2.2914,5.22,2.41,543751614.0,,,28.8297,9.9956,6.8987,32.7712,23025158746.74,196212599.03,29785636,6.09,1421777,,,
1589385600000,12171624,46.0506,47.9518,45.7174,47.4618,1.2748,2.76,2.49,585292485.0,,,29.6249,10.2713,7.089,33.6751,23660268154.14,186810293.33,30558733,6.25,773097,,,
1589472000000,7578805,47.6578,47.795,45.9722,46.4524,-1.011,-2.13,1.55,361017036.0,,,28.9949,10.0528,6.9382,32.9589,23157066085.2,174061138.4,30067355,6.15,-491378,,,
1589731200000,8127855,46.7268,48.7358,46.325,47.9126,1.4587,3.14,1.66,395521618.0,,,29.9063,10.3688,7.1563,33.995,23884999175.22,202983350.59,29697547,6.08,-369808,,,
1589817600000,7708361,48.0204,48.8926,47.452,48.5006,0.5893,1.23,1.58,380707931.0,,,30.2733,10.4961,7.2441,34.4122,24178126594.02,227840624.19,29491367,6.03,-206180,,,
1589904000000,6561027,48.5006,49.6374,48.1184,48.824,0.3249,0.67,1.34,327159247.0,,,30.4752,10.5661,7.2924,34.6417,24339346674.36,252924225.42,29606502,6.06,115135,,,
1589990400000,8327578,48.5202,50.3038,48.285,48.6868,-0.1367,-0.28,1.71,418798394.0,,,30.3895,10.5364,7.2719,34.5443,24270950276.64,263365802.08,29695913,6.08,89411,,,
1590076800000,6761362,48.4908,48.4908,46.1388,46.5896,-2.0985,-4.31,1.38,325284091.0,,,29.0805,10.0825,6.9587,33.0563,23225462482.92,238045204.76,30427780,6.23,731867,,,
1590336000000,3767638,46.7366,47.5108,45.6684,47.0404,0.4519,0.97,0.77,179926843.0,,,29.3619,10.1801,7.026,33.3761,23450193504.0,239186760.0,30221550,6.18,-206230,,,
1590422400000,4019347,47.4324,48.2164,46.5504,48.0204,0.9785,2.08,0.82,195290947.0,,,29.9736,10.3922,7.1724,34.0715,23938739202.0,243939504.0,30187209,6.18,-34341,,,
1590508800000,4103532,48.1772,48.8436,47.6088,47.9224,-0.096,-0.2,0.84,201980075.0,,,29.9124,10.371,7.1577,34.0019,23889884632.2,238083772.1,30215476,6.18,28267,,,
1590595200000,5076079,47.5304,49.4904,47.501,48.432,0.508,1.06,1.04,252024811.0,,,30.2305,10.4812,7.2339,34.3635,24143928395.16,240657530.78,30059267,6.15,-156209,,,
1590681600000,4536293,48.432,49.412,48.1184,49.3826,0.9493,1.96,0.93,226614397.0,,,30.8239,10.687,7.3758,35.038,24617817722.22,225073190.66,30326418,6.21,267151,,,
1590940800000,7256378,49.657,50.3724,49.1278,49.9902,0.6074,1.23,1.49,368988201.0,,,31.2031,10.8185,7.4666,35.4691,24920716054.98,242384742.94,30045519,6.15,-280899,,,
1591027200000,5018489,50.0,50.0,48.3732,48.9906,-0.9998,-2.0,1.03,251321853.0,,,30.5792,10.6021,7.3173,34.7599,24422399443.02,237457382.06,29754534,6.09,-290985,,,
1591113600000,2722647,49.02,49.1474,48.2654,48.6574,-0.3331,-0.68,0.56,134957345.0,,,30.3712,10.53,7.2675,34.5234,24256293905.7,240720649.1,29682838,6.07,-71696,,,
1591200000000,5962035,48.6378,50.6664,48.4614,50.6664,2.0095,4.13,1.22,303674660.0,,,31.6252,10.9648,7.5676,35.9489,25257812586.6,238744485.8,30511051,6.24,828213,,,
1591286400000,4871928,50.6664,51.8522,50.0294,51.6464,0.9779,1.93,1.0,254835464.0,,,32.2369,11.1769,7.714,36.6442,25746358284.6,236649081.8,30606199,6.26,95148,,,
1591545600000,4810253,51.9404,52.793,51.4602,52.1364,0.4906,0.95,0.99,255765489.0,,,32.5428,11.2829,7.7872,36.9919,25990631133.6,245857712.8,30746821,6.29,140622,,,
1591632000000,5098126,52.1364,54.3316,51.9502,53.4594,1.3242,2.54,1.04,278599833.0,,,33.3686,11.5692,7.9848,37.9306,26650167825.9,258604952.7,30516702,6.24,-230119,,,
1591718400000,5200169,53.3124,55.047,52.8224,55.0078,1.5503,2.9,1.06,286558380.0,,,34.335,11.9043,8.216,39.0292,27422070028.74,257063503.96,30287012,6.2,-229690,,,
1591804800000,7089201,54.7922,56.8307,53.5084,54.067,-0.9406,-1.71,1.45,396737991.0,,,33.7478,11.7007,8.0755,38.3617,26953066158.66,256872254.72,30558771,6.25,271759,,,
1591891200000,3925947,52.9792,55.0764,52.8028,54.5374,0.4704,0.87,0.8,217080495.0,,,34.0414,11.8025,8.1458,38.6955,27187568093.7,245444623.65,30699808,6.28,141037,,,
1592150400000,6341705,53.9788,54.459,51.9404,52.2148,-2.3233,-4.26,1.3,342276943.0,,,32.5917,11.2999,7.7989,37.0475,26029714789.44,241228455.84,31305270,6.41,605462,,,
1592236800000,5254110,52.5088,54.3904,52.499,54.1944,1.979,3.79,1.08,288726103.0,,,33.8273,11.7283,8.0945,38.4521,27016577099.4,254356493.4,31524433,6.45,219163,,,
1592323200000,3457165,54.2042,54.4394,52.9106,53.3124,-0.8834,-1.63,0.71,188034144.0,,,33.2768,11.5374,7.9628,37.8263,26576885971.2,249351669.2,31848476,6.52,324043,,,
1592409600000,2162386,53.2634,53.8122,52.9204,53.4594,0.1493,0.28,0.44,117785041.0,,,33.3686,11.5692,7.9848,37.9306,26650167825.9,244608953.65,32042098,6.56,193622,,,
1592496000000,3759268,53.6554,55.6644,53.332,55.3214,1.8604,3.48,0.77,211150887.0,,,34.5308,11.9722,8.2629,39.2517,27578404652.1,245475106.7,32376893,6.63,334795,,,
1592755200000,3020562,55.1646,55.3018,53.9886,54.949,-0.3706,-0.67,0.62,168421217.0,,,34.2983,11.8916,8.2073,38.9875,27392757286.86,258390609.22,32224039,6.59,-152854,,,
1592841600000,8177484,54.6844,60.2705,54.508,59.9765,5.0278,9.15,1.67,482905789.0,,,37.4364,12.9796,8.9582,42.5546,29898996717.6,342565590.2,32460807,6.64,236768,,,
1592928000000,8545259,59.4473,63.2105,58.9769,61.1133,1.1395,1.9,1.75,531403736.0,,,38.146,13.2256,9.128,43.3612,30465709727.28,364660870.16,31927574,6.53,-533233,,,
1593360000000,4826445,60.7115,60.9467,59.4669,60.6723,-0.44,-0.72,0.99,295857896.0,,,37.8707,13.1302,9.0621,43.0483,30245864163.18,372812768.75,31544867,6.46,-382707,,,
1593446400000,3915494,60.7409,62.0639,60.4273,61.1721,0.4975,0.82,0.8,244553036.0,,,38.1827,13.2383,9.1367,43.4029,30495022469.16,370281750.5,,,,,,
1593532800000,6671346,61.6817,65.9447,61.1819,63.9553,2.7833,4.55,1.37,433085394.0,,,39.9199,13.8407,9.5524,45.3776,31882492251.48,367796161.24,,,,,,
1593619200000,10398203,62.8479,64.9451,61.2603,62.5735,-1.3814,-2.16,2.13,666806853.0,,,39.0574,13.5416,9.3461,44.3972,31193642817.3,380922176.25,29795737,6.1,-1749130,,,
1593705600000,10280172,61.8385,62.0345,59.5845,61.1427,-1.433,-2.29,2.11,634965585.0,,,38.1643,13.232,9.1323,43.382,30480366098.22,371811301.15,32566204,6.66,2770467,,,
1593964800000,9479335,60.2705,62.7695,60.2705,62.2893,1.1494,1.88,1.94,596378541.0,,,38.88,13.4801,9.3036,44.1956,31051964564.88,369266190.8,32326732,6.62,-239472,,,
1594051200000,9039122,62.1031,65.8761,61.0545,64.6805,2.3919,3.84,1.85,592901409.0,,,40.3726,13.9976,9.6608,45.8922,32244016068.0,359924745.0,32546487,6.66,219755,,,
1594137600000,6143101,64.0239,65.1705,63.4947,64.7099,0.0323,0.05,1.26,403409622.0,,,40.3909,14.004,9.6652,45.9131,32258672438.94,355135644.96,33350710,6.82,804223,,,
1594224000000,8401331,64.6609,71.178,64.2885,71.178,6.4707,10.0,1.72,587130519.0,,,44.4282,15.4037,10.6312,50.5023,35483074045.74,356135850.97,34776802,7.12,1426092,,,
1594310400000,8756562,71.41,77.9,69.66,73.1,1.92,2.7,1.79,641230300.0,,,44.7157,22.3869,10.7,50.8291,35712690523.8,322947172.5,35722719,7.31,945917,,,
1594569600000,8541938,73.2,80.41,72.0,80.41,7.31,10.0,1.75,655424072.0,,,49.1873,24.6256,11.77,55.912,39283959576.18,337655182.6,34824534,7.13,-898185,,,
1594656000000,12577895,83.39,86.49,77.13,82.2,1.79,2.23,2.58,1025650057.0,,,50.2822,25.1737,12.032,57.1566,40158456375.6,349518213.8,34189315,7.0,-635219,,,
1594742400000,7978637,80.2,85.0,80.0,82.39,0.19,0.23,1.63,654119417.0,,,50.3984,25.2319,12.0599,57.2888,40251280058.22,351113816.17,33401260,6.84,-788055,,,
1594828800000,9006216,80.81,81.0,74.15,74.15,-8.24,-10.0,1.84,686514223.0,,,45.358,22.7084,10.8537,51.5592,36225663506.7,320771909.45,33181391,6.79,-219869,,,
1594915200000,9434340,69.0,73.45,68.15,71.28,-2.87,-3.87,1.93,668327054.0,,,43.6024,21.8295,10.4336,49.5636,34823537353.44,331436628.76,33437341,6.84,255950,,,
1595174400000,9298697,71.32,71.5,65.08,68.8,-2.48,-3.48,1.9,627670433.0,,,56.9909,42.0299,12.6696,208.3144,33611944022.4,376434197.6,33106909,6.77,-330432,,,
1595260800000,6918346,68.0,70.83,67.05,69.5,0.7,1.02,1.42,481019362.0,,,57.5708,42.4575,12.7985,210.4338,33953926011.0,362924195.5,32837753,6.72,-269156,,,
1595347200000,5567404,68.99,71.44,68.19,70.08,0.58,0.83,1.14,390997361.0,,,58.0512,42.8118,12.9053,212.19,34237282515.84,366809565.76,32918235,6.74,80482,,,
1595433600000,4940830,69.11,70.86,67.21,69.87,-0.21,-0.3,1.01,341387541.0,,,57.8773,42.6835,12.8666,211.5541,34134687919.26,363273548.34,32738155,6.7,-180080,,,
1595520000000,5983085,69.6,69.62,65.0,66.0,-3.87,-5.54,1.23,399713683.0,,,54.6715,40.3194,12.1539,199.8365,32244016068.0,335903775.0,32704203,6.69,-33952,,,
1595779200000,4083019,65.92,67.66,65.58,66.98,0.98,1.48,0.84,272659610.0,,,55.4833,40.918,12.3344,202.8037,32722790852.04,336632137.22,32784366,6.71,80163,,,
1595865600000,14685016,60.28,66.12,60.28,64.78,-2.2,-3.28,3.01,928269395.0,,,53.6609,39.5741,11.9293,196.1425,31647990316.44,343035037.0,32861111,6.72,76745,,,
1595952000000,9660357,63.53,64.66,61.66,64.47,-0.31,-0.48,1.98,611600309.0,,,53.4041,39.3847,11.8722,195.2039,31496541150.06,352628316.61,33740519,6.9,879408,,,
1596038400000,7289072,64.26,66.42,63.57,64.53,0.06,0.09,1.49,471918458.0,,,53.4539,39.4213,11.8832,195.3855,31525853891.94,354514169.54,33028720,6.76,-711799,,,
1596124800000,5569927,64.53,64.9,62.56,63.7,-0.83,-1.29,1.14,355050432.0,,,52.7663,38.9143,11.7304,192.8725,31120360962.6,348088127.6,33156636,6.79,127916,,,
1596384000000,5358745,64.4,65.47,63.42,63.98,0.28,0.44,1.1,342788579.0,,,52.9983,39.0853,11.782,193.7202,31257153758.04,333170441.64,33506629,6.86,349993,,,
1596470400000,8104864,64.08,66.0,63.61,64.63,0.65,1.02,1.66,525171636.0,,,53.5367,39.4824,11.9017,195.6883,31574708461.74,359679756.34,33031622,6.76,-475007,,,
1596556800000,4837215,63.8,64.69,62.0,64.4,-0.23,-0.36,0.99,307419824.0,,,53.3462,39.3419,11.8593,194.9919,31462342951.2,359042869.2,32990473,6.75,-41149,,,
1596643200000,6111225,64.7,65.03,61.35,62.04,-2.36,-3.66,1.25,381358291.0,,,51.3912,37.9002,11.4247,187.8463,30309375103.92,358873557.44,32029111,6.55,-961362,,,
1596729600000,4071367,61.9,62.56,60.58,61.86,-0.18,-0.29,0.83,250947532.0,,,51.2421,37.7902,11.3916,187.3013,30221436878.28,361562717.46,31933060,6.53,-96051,,,
1596988800000,3185452,61.31,62.45,60.8,62.18,0.32,0.52,0.65,196867204.0,,,51.5072,37.9857,11.4505,188.2702,30377771501.64,364833636.98,31748876,6.5,-184184,,,
1597075200000,5756710,62.28,62.97,61.62,61.89,-0.29,-0.47,1.18,358794212.0,,,51.267,37.8086,11.3971,187.3921,30236093249.22,376231952.79,30398187,6.22,-1350689,,,
1597161600000,5609818,61.18,61.77,58.22,59.58,-2.31,-3.73,1.15,333265930.0,,,49.3535,36.3974,10.9717,180.3978,29107552686.84,372737959.38,30673430,6.28,275243,,,
1597248000000,4227381,60.25,61.98,59.82,60.96,1.38,2.32,0.87,257834793.0,,,50.4966,37.2404,11.2258,184.5762,29781745750.08,372510661.56,30585921,6.26,-87509,,,
1597334400000,9106769,60.87,65.0,60.5,64.7,3.74,6.14,1.86,579704494.0,,,53.5947,39.5252,11.9146,195.9003,31608906660.6,386591962.7,30478402,6.24,-107519,,,
1597593600000,8937684,65.02,68.55,65.02,67.54,2.84,4.39,1.83,603609249.0,,,55.9472,41.2601,12.4375,204.4993,32996376442.92,384359589.74,30450914,6.23,-27488,,,
1597680000000,7425265,66.8,70.14,65.8,68.73,1.19,1.76,1.52,508486949.0,,,56.9329,41.9871,12.6567,208.1024,33577745823.54,411014953.91,30365628,6.21,-85286,,,
1597766400000,5928088,68.71,70.13,67.0,68.39,-0.34,-0.49,1.21,408858502.0,,,56.6513,41.7794,12.5941,207.073,33411640286.22,413194328.13,30354332,6.21,-11296,,,
1597852800000,5211748,68.2,68.98,66.05,67.96,-0.43,-0.63,1.07,351566019.0,,,56.2951,41.5167,12.5149,205.771,33201565636.08,411499340.32,30251688,6.19,-102644,,,
1597939200000,3664209,68.01,69.46,68.01,68.66,0.7,1.03,0.75,252182368.0,,,56.875,41.9444,12.6438,207.8905,33543547624.68,418465778.12,30178990,6.18,-72698,,,
1598198400000,4390278,69.17,70.15,68.47,69.44,0.78,1.14,0.9,305509497.0,,,57.5211,42.4209,12.7874,210.2522,33924613269.12,417958138.08,30512555,6.24,333565,,,
1598284800000,4715789,69.5,72.44,69.5,70.86,1.42,2.04,0.97,335699530.0,,,58.6973,43.2883,13.0489,214.5517,34618348160.28,421937616.52,30501470,6.24,-11085,,,
1598371200000,4596009,71.27,72.35,69.15,69.9,-0.96,-1.35,0.94,324681412.0,,,57.9021,42.7019,12.8721,211.645,34149344290.2,425992292.8,30366276,6.21,-135194,,,
1598457600000,3508647,69.7,70.25,68.0,69.88,-0.02,-0.03,0.72,243040710.0,,,57.8856,42.6897,12.8685,211.5844,34139573376.24,419063185.16,30439842,6.23,73566,,,
1598544000000,7243897,70.26,74.88,70.2,73.52,3.64,5.21,1.48,528406749.0,,,60.9008,44.9133,13.5388,222.6057,35917879716.96,435465197.64,30601946,6.26,162104,,,
1598803200000,7334796,73.64,80.0,72.5,76.09,2.57,3.5,1.5,559804047.0,,,63.0297,46.4833,14.012,230.3872,37173442160.82,432751201.2,30211969,6.18,-389977,,,
1598889600000,5969292,75.9,76.7,71.11,73.17,-2.92,-3.84,1.22,438602823.0,,,60.6109,44.6995,13.4743,221.546,35746888722.66,445190374.94,30270066,6.19,58097,,,
1598976000000,4316904,73.8,74.84,71.57,72.62,-0.55,-0.75,0.88,314323367.0,,,60.1553,44.3635,13.373,219.8807,35478188588.76,432183392.84,30328687,6.21,58621,,,
1599062400000,6202787,72.61,76.21,72.0,75.6,2.98,4.1,1.27,465348744.0,,,62.6238,46.184,13.9218,228.9036,36934054768.8,426707215.2,30182355,6.18,-146332,,,
1599148800000,4290278,72.5,74.24,71.58,73.83,-1.77,-2.34,0.88,311036918.0,,,61.1576,45.1027,13.5958,223.5443,36069328883.34,415024107.06,30071038,6.15,-111317,,,
1599408000000,4996770,72.83,74.18,70.2,70.49,-3.34,-4.52,1.02,357877790.0,,,58.3909,43.0623,12.9808,213.4314,34437586252.02,410740793.38,29981973,6.14,-89065,,,
1599494400000,5112876,70.79,71.32,66.6,68.36,-2.13,-3.02,1.05,347739100.0,,,56.6265,41.7611,12.5885,206.9821,33396983915.28,406210368.8,30304161,6.2,322188,,,
1599580800000,3252108,68.0,68.35,65.35,65.46,-2.9,-4.24,0.67,216028502.0,,,54.2242,39.9895,12.0545,198.2014,31980201391.08,399952142.76,30395978,6.22,91817,,,
1599667200000,2941802,66.46,67.9,65.46,65.65,0.19,0.29,0.6,195788702.0,,,54.3816,40.1055,12.0895,198.7767,32073025073.7,396677845.6,30305122,6.2,-90856,,,
1599753600000,4561030,64.78,66.96,64.0,66.48,0.83,1.26,0.93,298100313.0,,,55.0691,40.6126,12.2423,201.2898,32478518003.04,401656858.96,30547528,6.25,242406,,,
1600012800000,4449497,66.66,66.9,65.23,66.48,0.0,0.0,0.91,294223442.0,,,55.0691,40.6126,12.2423,201.2898,32478518003.04,391261060.96,30640788,6.27,93260,,,
1600099200000,2298686,66.35,66.86,65.87,66.47,-0.01,-0.02,0.47,152580837.0,,,55.0609,40.6065,12.2405,201.2595,32473632546.06,388528779.19,30511661,6.24,-129127,,,
1600185600000,2724553,66.4,66.9,64.48,64.6,-1.87,-2.81,0.56,178249527.0,,,53.5118,39.4641,11.8961,195.5975,31560052090.8,390451833.2,30459277,6.23,-52384,,,
1600272000000,2809684,65.0,65.18,62.62,64.5,-0.1,-0.15,0.58,179130581.0,,,53.429,39.403,11.8777,195.2947,31511197521.0,384353875.5,30779182,6.3,319905,,,
1600358400000,2184783,64.36,65.13,63.87,65.06,0.56,0.87,0.45,141234451.0,,,53.8929,39.7451,11.9808,196.9903,31784783111.88,380083274.62,30929977,6.33,150795,,,
1600617600000,2709606,64.9,65.06,63.26,64.96,-0.1,-0.15,0.55,174309724.0,,,53.81,39.684,11.9624,196.6875,31735928542.08,367595078.92,31070588,6.36,140611,,,
1600704000000,2815748,64.37,66.5,64.37,65.3,0.34,0.52,0.58,184267134.0,,,54.0917,39.8917,12.025,197.717,31902034079.4,353717605.1,30916462,6.33,-154126,,,
1600790400000,2553706,63.01,64.28,62.03,64.05,-1.25,-1.91,0.52,162144198.0,,,53.0562,39.1281,11.7949,193.9322,31291351956.9,360516063.9,31006353,6.34,89891,,,
1600876800000,2268348,66.0,66.05,62.79,62.85,-1.2,-1.87,0.46,145223668.0,,,52.0622,38.395,11.5739,190.2988,30705097119.3,357078413.3,30801021,6.3,-205332,,,
1600963200000,1463268,63.05,63.8,62.01,62.21,-0.64,-1.02,0.3,91684211.0,,,51.5321,38.0041,11.456,188.361,30392427872.58,356562021.38,30712929,6.28,-88092,,,
1601222400000,3885426,62.49,65.25,62.23,64.96,2.75,4.42,0.8,249923037.0,,,53.81,39.684,11.9624,196.6875,31735928542.08,351712978.88,31250907,6.39,537978,,,
1601308800000,2052554,64.95,65.66,64.0,64.23,-0.73,-1.12,0.42,133087739.0,,,53.2053,39.2381,11.828,194.4772,31379290182.54,352665622.81,31279553,6.4,28646,,,
1601395200000,1917253,64.41,65.18,63.14,64.5,0.27,0.42,0.39,122688365.0,,,53.429,20.874,11.877722603880285,195.29471259589494,31511197521.0,351632482.5,30978017,6.34,-301536,,,
1602172800000,2580018,64.44,66.26,64.42,66.04,1.54,2.39,0.53,169187272.0,,,54.7047,40.3438,12.1613,199.9576,32263557895.92,356617346.88,31089437,6.36,111420,,,
1602432000000,3783670,66.05,69.8,65.87,68.87,2.83,4.29,0.77,258692131.0,,,57.0489,42.0726,12.6825,208.5263,33646142221.26,378684595.42,31096903,6.36,7466,,,
1602518400000,3963751,69.06,69.89,67.85,69.25,0.38,0.55,0.81,273908373.0,,,57.3637,42.3048,12.7524,209.6769,33831789586.5,,31096903,6.36,0,,,
1602604800000,4429313,69.0,72.35,68.8,70.0,0.75,1.08,0.91,314243955.0,,,57.985,42.763,12.8906,211.9478,34198198860.0,,,,,,,
