timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585152000000,3998410,9.5526,9.8857,9.5148,9.7495,0.0908,0.94,1.1,51446987.0,,,18.5724,1.9776,3.075,13.5515,5025775974.24,44321344.0,,,,,,
1585238400000,8875047,9.8403,10.3399,9.7722,10.1809,0.4319,4.43,2.44,118308050.0,,,19.3943,2.0651,3.2111,14.1512,5248189973.1,42844395.0,,,,,,
1585497600000,4557839,9.9992,10.022,9.7949,9.9235,-0.2576,-2.53,1.25,59655669.0,,,18.904,2.0129,3.1299,13.7935,5115521973.78,42299492.0,,,,,,
1585584000000,4913664,10.1431,10.2945,10.022,10.2036,0.2798,2.82,1.35,66070442.0,,,23.9851,2.0236,3.5956,40.099,5259895973.04,41897713.0,,,,,,
1585670400000,5475620,10.1885,10.6578,10.0825,10.3929,0.1888,1.85,1.5,75271826.0,,,24.4299,2.0612,3.6623,40.8427,5357445972.54,43249386.0,,,,,,
1585756800000,5417722,10.4004,10.7486,10.3701,10.7335,0.3409,3.28,1.49,75764452.0,,,25.2306,2.1287,3.7824,42.1813,5533035971.64,41817129.0,,,,,,
1585843200000,6120165,10.7335,11.1801,10.6199,11.0211,0.2877,2.68,1.68,88658218.0,,,25.9068,2.1858,3.8837,43.3117,5681311970.88,40754541.0,,,,,,
1586188800000,6480627,11.0363,11.2633,10.9227,11.0287,0.0077,0.07,1.78,94777053.0,,,25.9246,2.1873,3.8864,43.3415,5685213970.86,41046175.0,,,,,,
1586275200000,3702003,10.9908,11.0514,10.847,10.8697,-0.1588,-1.44,1.02,53453858.0,,,25.5509,2.1557,3.8304,42.7168,5603271971.28,41181718.0,,,,,,
1586361600000,2998069,10.9379,11.006,10.7638,10.9,0.0304,0.28,0.82,43163566.0,,,25.6221,2.1618,3.841,42.8358,5618879971.2,39358637.0,,,,,,
1586448000000,3629002,10.9076,11.1422,10.8092,10.8319,-0.0687,-0.63,1.0,52452445.0,,,25.4619,2.1482,3.817,42.568,5583761971.38,38941519.0,,,,,,
1586707200000,3229166,10.6275,10.8924,10.4761,10.794,-0.0379,-0.35,0.89,45711051.0,,,25.373,2.1407,3.8037,42.4193,5564251971.48,39058642.0,,,,,,
1586793600000,3039038,10.9076,10.9076,10.6729,10.8319,0.0378,0.35,0.83,43338483.0,,,25.4619,2.1482,3.817,42.568,5583761971.38,39067860.0,,,,,,
1586880000000,2129430,10.8243,10.9151,10.7183,10.7183,-0.1137,-1.05,0.59,30364573.0,,,25.1951,2.1257,3.777,42.1218,5525231971.68,37874602.0,,,,,,
1586966400000,4805831,10.7183,10.7562,10.4913,10.5972,-0.1211,-1.13,1.32,67153239.0,,,24.9104,2.1017,3.7343,41.6459,5462799972.0,37500630.0,,,,,,
1587052800000,5243335,10.6729,10.9984,10.6426,10.8622,0.2649,2.5,1.44,75348712.0,,,25.5331,2.1542,3.8277,42.687,5599369971.3,34988650.0,,,,,,
1587312000000,3646062,10.8622,11.0968,10.8092,10.9757,0.114,1.05,1.0,52857315.0,,,25.8,2.1768,3.8677,43.1332,5657899971.0,35228881.0,,,,,,
1587398400000,2394069,10.9379,10.9681,10.6729,10.7638,-0.2118,-1.93,0.66,34143717.0,,,25.3018,2.1347,3.793,42.3003,5548643971.56,34789641.0,,,,,,
1587484800000,3523924,10.8167,11.0514,10.6805,11.0438,0.2799,2.6,0.97,50965559.0,,,25.9602,2.1903,3.8917,43.401,5693017970.82,37908343.0,,,,,,
1587571200000,8518334,11.059,11.7251,11.0135,11.5358,0.4925,4.46,2.34,128568147.0,,,27.1167,2.2879,4.0651,45.3345,5946647969.52,37294252.0,,,,,,
1587657600000,5985368,11.5056,11.7705,11.4677,11.6115,0.0761,0.66,1.64,91909459.0,,,27.2946,2.3029,4.0918,45.632,5985667969.32,36684845.0,,,,,,
1587916800000,3468897,11.5813,11.5813,11.3693,11.5585,-0.0534,-0.46,0.95,52608478.0,,,27.1701,2.2924,4.0731,45.4238,5958353969.46,37785784.0,,,,,,
1588003200000,8498971,11.5056,11.9673,11.1649,11.6872,0.1283,1.11,2.33,130717414.0,,,27.4726,2.3179,4.1184,45.9295,6024687969.12,32499553.0,,,,,,
1588089600000,13870258,11.5661,11.6948,10.9908,10.9984,-0.6883,-5.89,3.81,207941056.0,,,25.8534,2.1813,3.8757,43.2225,5669605970.94,34853295.0,,,,,,
1588176000000,6960225,10.8167,10.9984,10.5215,10.7486,-0.2497,-2.27,1.91,98200257.0,,,25.2662,2.1317,3.7877,42.2408,5540839971.6,34989736.0,,,,,,
1588694400000,7817532,10.5972,10.6578,10.3777,10.4685,-0.2806,-2.61,2.15,108174021.0,,,24.6079,2.0762,3.689,41.1402,5396465972.34,49908187.0,,,,,,
1588780800000,5029988,10.4307,10.7032,10.3323,10.6275,0.1591,1.52,1.38,70117310.0,,,24.9815,2.1077,3.745,41.7649,5478407971.92,50205949.0,,,,,,
1588867200000,5817011,10.6048,10.9076,10.5442,10.8773,0.2497,2.35,1.6,82705636.0,,,25.5687,2.1572,3.833,42.7465,5607173971.26,52359076.0,,,,,,
1589126400000,4523398,10.8849,11.1876,10.8849,11.0665,0.1893,1.74,1.24,65985072.0,,,26.0135,2.1948,3.8997,43.4902,5704723970.76,57171394.0,,,,,,
1589212800000,2455768,11.112,11.112,10.8622,10.9757,-0.0907,-0.82,0.67,35622896.0,,,25.8,2.1768,3.8677,43.1332,5657899971.0,59883759.0,,,,,,
1589299200000,4714083,10.9681,11.3163,10.8622,11.2785,0.3029,2.76,1.3,69498497.0,,,26.5117,2.2368,3.9744,44.3231,5813979970.2,56910582.0,,,,,,
1589385600000,4975689,11.2785,11.5813,11.1649,11.3012,0.0226,0.2,1.37,74690870.0,,,26.5651,2.2413,3.9824,44.4124,5825685970.14,58526286.0,,,,,,
1589472000000,4018188,11.4299,11.4299,11.1649,11.1952,-0.1062,-0.94,1.1,59908629.0,,,26.316,2.2203,3.9451,43.9959,5771057970.42,55682276.0,,,,,,
1589731200000,4612317,11.1422,11.5358,11.1422,11.4601,0.2653,2.37,1.27,69450810.0,,,26.9388,2.2728,4.0384,45.037,5907627969.72,57034897.0,,,,,,
1589817600000,3419973,11.5056,11.5661,11.3542,11.4753,0.0149,0.13,0.94,51599284.0,,,26.9744,2.2758,4.0438,45.0965,5915431969.68,58969480.0,,,,,,
1589904000000,6783945,11.39,11.9,11.39,11.75,0.27,2.35,1.86,79539527.0,,,27.179,2.3796,4.0744,45.4386,5960304964.75,52724926.5,,,,,,
1589990400000,19662575,11.65,12.93,11.58,12.34,0.59,5.02,4.16,244385622.0,,,28.5437,2.499,4.279,47.7202,6259588362.98,58321050.0,,,,,,
1590076800000,12839066,12.34,12.48,11.86,12.03,-0.31,-2.51,2.71,155151639.0,,,27.8267,2.4363,4.1715,46.5214,6102337763.91,55275439.5,,,,,,
1590336000000,16440382,11.94,13.18,11.86,13.03,1.0,8.31,3.47,209479219.0,,,30.1398,2.6388,4.5183,50.3885,6609597760.91,53819629.1,,,,,,
1590595200000,22348770,14.33,14.33,13.3,13.64,0.61,4.68,4.72,308547433.0,,,31.5508,2.7623,4.7298,52.7475,6919026359.08,67348178.0,,,,,,
1590681600000,16132915,13.5,15.0,13.5,15.0,1.36,9.97,3.28,234762826.0,,,34.6966,3.0377,5.2014,58.0068,7608899955.0,119515971.0,,,,,,
1590940800000,25531043,15.51,15.51,14.8,14.9,-0.1,-0.67,5.2,383933887.0,,,34.4653,3.0175,5.1667,57.6201,7558173955.3,93051967.0,,,,,,
1591027200000,17254354,14.89,14.9,14.2,14.3,-0.6,-4.03,3.51,250502927.0,,,33.0774,2.896,4.9587,55.2998,7253817957.1,94209556.0,,,,,,
1591113600000,9026353,14.5,14.62,14.14,14.44,0.14,0.98,1.84,129352901.0,,,33.4012,2.9243,5.0072,55.8412,7324834356.68,95024463.4,,,,,,
1591200000000,13821735,14.43,15.0,14.2,14.81,0.37,2.56,2.81,201666283.0,,,34.2571,2.9993,5.1355,57.272,7512520555.57,97740779.6,,,,,,
1591286400000,8997759,14.6,14.79,14.26,14.34,-0.47,-3.17,1.83,129983399.0,,,33.1699,2.9041,4.9725,55.4545,7274108356.98,97570512.4,,,,,,
1591545600000,10281200,14.25,14.45,13.91,13.97,-0.37,-2.58,2.09,145509007.0,,,32.3141,2.8291,4.8442,54.0236,7086422158.09,96396628.2,,,,,,
1591632000000,10874816,13.93,14.42,13.75,14.33,0.36,2.58,2.21,153430157.0,,,33.1468,2.902,4.9691,55.4158,7269035757.01,98144737.8,,,,,,
1591718400000,8400801,14.2,14.68,14.12,14.32,-0.01,-0.07,1.71,120836497.0,,,33.1237,2.9,4.9656,55.3771,7263963157.04,99534255.2,,,,,,
1591804800000,8176975,14.31,14.69,14.12,14.19,-0.13,-0.91,1.66,117504797.0,,,32.823,2.8737,4.9205,54.8744,7198019357.43,99826176.4,,,,,,
1591891200000,7019648,13.86,14.4,13.8,14.22,0.03,0.21,1.43,99632967.0,,,32.8924,2.8798,4.9309,54.9904,7213237157.34,99918184.2,,,,,,
1592150400000,7136512,14.37,14.48,14.03,14.13,-0.09,-0.63,1.45,101652985.0,,,32.6842,2.8615,4.8997,54.6424,7167583757.61,102492248.8,,,,,,
1592236800000,16155023,14.25,14.94,14.12,14.85,0.72,5.1,3.29,236179614.0,,,34.3496,3.0074,5.1494,57.4267,7532810955.45,106941638.0,,,,,,
1592323200000,9857679,14.71,14.92,14.5,14.86,0.01,0.07,2.01,144922007.0,,,34.3727,3.0094,5.1529,57.4654,7537883555.42,108988423.6,,,,,,
1592409600000,13053844,14.69,15.8,14.65,15.3,0.44,2.96,2.66,200513415.0,,,35.3905,3.0985,5.3054,59.1669,7761077954.1,106148248.0,,,,,,
1592496000000,15057176,15.25,16.17,15.21,15.88,0.58,3.79,3.06,237958807.0,,,36.7321,3.2159,5.5066,61.4098,8055288752.36,104895752.8,,,,,,
1592755200000,9900904,15.78,16.08,15.6,16.01,0.13,0.82,2.02,156668273.0,,,37.0328,3.2423,5.5516,61.9126,8121232551.97,104257189.6,,,,,,
1592841600000,16223111,15.99,17.52,15.82,17.4,1.39,8.68,3.3,276162431.0,,,40.248,3.5238,6.0336,67.2878,8826323947.8,107458024.0,,,,,,
1592928000000,17957445,17.34,17.98,16.6,16.9,-0.5,-2.87,3.66,308761264.0,,,39.0915,3.4225,5.8603,65.3543,8572693949.3,101031513.0,,,,,,
1593360000000,11195666,16.77,16.77,16.21,16.61,-0.29,-1.72,2.28,184889299.0,,,38.4207,3.3638,5.7597,64.2328,8425588550.17,101502389.6,,,,,,
1593446400000,12696124,16.58,17.56,16.48,17.39,0.78,4.7,2.58,216682641.0,,,40.2249,3.5217,6.0302,67.2492,8821251347.83,107684340.4,,,,,,
1593532800000,18973408,17.4,18.71,17.31,18.57,1.18,6.79,3.86,344462251.0,,,42.9544,3.7607,6.4393,71.8124,9419818144.29,107012755.2,,,,,,
1593619200000,21588389,18.2,19.38,17.7,17.92,-0.65,-3.5,4.39,394637784.0,,,41.4508,3.6291,6.2139,69.2987,9090099146.24,123781402.2,,,,,,
1593705600000,17682060,17.68,17.7,16.74,16.99,-0.93,-5.19,3.6,302765825.0,,,39.2997,3.4407,5.8915,65.7023,8618347349.03,131896235.4,,,,,,
1593964800000,13575103,16.88,17.45,16.68,17.1,0.11,0.65,2.76,232511863.0,,,39.5541,3.463,5.9296,66.1277,8674145948.7,123327688.0,,,,,,
1594051200000,16248632,17.4,18.3,17.29,17.93,0.83,4.85,3.31,291285749.0,,,41.474,3.6311,6.2174,69.3374,9095171746.21,111693666.8,,,,,,
1594137600000,13410513,17.76,18.11,17.46,17.73,-0.2,-1.12,2.73,237466047.0,,,41.0114,3.5906,6.1481,68.564,8993719746.81,110396253.8,,,,,,
1594224000000,12477132,17.62,18.06,17.47,17.92,0.19,1.07,2.54,222553041.0,,,41.4508,3.6291,6.2139,69.2987,9090099146.24,113596783.2,,,,,,
1594310400000,13864624,17.77,18.7,17.71,18.05,0.13,0.73,2.82,252419319.0,,,41.7515,3.6554,6.259,69.8015,9156042945.85,110478666.0,,,,,,
1594569600000,13822443,17.79,18.78,17.68,18.67,0.62,3.43,2.81,254082699.0,,,43.1857,3.781,6.474,72.1991,9470544143.99,127428251.2,,,,,,
1594656000000,11341478,18.76,19.14,18.2,18.41,-0.26,-1.39,2.31,210311806.0,,,42.5843,3.7283,6.3839,71.1936,9338656544.77,122531826.6,,,,,,
1594742400000,17275093,18.41,19.54,18.3,18.92,0.51,2.77,3.52,325165854.0,,,43.7639,3.8316,6.5607,73.1659,9597359143.24,140978454.2,,,,,,
1594828800000,17800150,18.77,18.89,17.03,17.03,-1.89,-9.99,3.62,314247109.0,,,39.3922,3.4488,5.9053,65.857,8638637748.91,121653694.8,,,,,,
1594915200000,11193726,16.25,16.97,15.88,16.2,-0.83,-4.87,2.28,182764826.0,,,37.4723,3.2808,5.6175,62.6473,8217611951.4,127646832.0,,,,,,
1595174400000,9368465,16.23,16.48,15.62,16.44,0.24,1.48,1.91,150428611.0,,,38.0274,3.3294,5.7007,63.5754,8339354350.68,132820270.4,,,,,,
1595260800000,6528089,16.45,17.14,16.33,16.9,0.46,2.8,1.33,109927757.0,,,39.0915,3.4225,5.8603,65.3543,8572693949.3,126988787.9,,,,,,
1595347200000,7000312,16.7,17.3,16.67,17.19,0.29,1.72,1.42,119692597.0,,,39.7623,3.4812,5.9608,66.4758,8719799348.43,117280127.4,,,,,,
1595433600000,6332652,16.91,17.35,16.6,17.06,-0.13,-0.76,1.29,107285045.0,,,39.4616,3.4549,5.9157,65.973,8653855548.82,112137179.6,,,,,,
1595520000000,7491417,16.99,17.03,15.95,16.0,-1.06,-6.21,1.52,122723489.0,,,37.0097,3.2402,5.5482,61.8739,8116159952.0,109435362.0,,,,,,
1595779200000,5929408,16.13,16.63,16.06,16.5,0.5,3.13,1.21,97188238.0,,,38.1662,3.3415,5.7215,63.8074,8369789950.5,109107805.0,,,,,,
1595865600000,7970043,16.45,17.38,16.36,17.24,0.74,4.48,1.62,136794119.0,,,39.8779,3.4914,5.9782,66.6691,8745162348.28,106657131.4,,,,,,
1595952000000,5671202,17.2,17.38,16.9,17.38,0.14,0.81,1.15,97612920.0,,,40.2018,3.5197,6.0267,67.2105,8816178747.86,110695368.8,,,,,,
1596038400000,6523064,17.3,17.62,17.12,17.22,-0.16,-0.92,1.33,113181959.0,,,39.8317,3.4873,5.9712,66.5918,8735017148.34,110409706.2,,,,,,
1596124800000,6277797,17.1,17.39,16.8,17.12,-0.1,-0.58,1.28,107258674.0,,,39.6004,3.4671,5.9365,66.2051,8684291148.64,110534455.2,,,,,,
1596384000000,6926591,17.31,17.7,17.18,17.69,0.57,3.33,1.41,120728405.0,,,40.9188,3.5825,6.1342,68.4093,8973429346.93,111193758.4,,,,,,
1596470400000,5839757,17.77,18.1,17.31,17.42,-0.27,-1.53,1.19,102717842.0,,,40.2943,3.5278,6.0406,67.3652,8836469147.74,112410201.2,,,,,,
1596556800000,4227306,17.21,17.52,17.0,17.41,-0.01,-0.06,0.86,73171238.0,,,40.2712,3.5258,6.0371,67.3265,8831396547.77,111273552.6,,,,,,
1596643200000,4608366,17.39,17.53,16.87,17.1,-0.31,-1.78,0.94,78882661.0,,,39.5541,3.463,5.9296,66.1277,8674145948.7,113216670.0,,,,,,
1596729600000,5233509,17.01,17.26,16.35,16.67,-0.43,-2.51,1.07,87583144.0,,,38.5595,3.3759,5.7805,64.4649,8456024149.99,114875922.9,,,,,,
1596988800000,4247508,16.69,16.85,16.34,16.68,0.01,0.06,0.86,70472148.0,,,38.5826,3.378,5.784,64.5035,8461096749.96,117099410.6,,,,,,
1597075200000,4687982,16.68,17.14,16.63,16.83,0.15,0.9,0.95,79586515.0,,,38.9296,3.4083,5.836,65.0836,8537185749.51,120169202.1,,,,,,
1597161600000,5702899,16.62,16.89,16.01,16.31,-0.52,-3.09,1.16,92626133.0,,,37.7267,3.303,5.6557,63.0727,8273410551.07,126041162.7,,,,,,
1597248000000,3264442,16.33,16.48,16.1,16.14,-0.17,-1.04,0.66,52941679.0,,,37.3335,3.2686,5.5967,62.4153,8187176351.58,126291290.8,,,,,,
1597334400000,4083279,16.26,16.7,16.12,16.59,0.45,2.79,0.83,67006471.0,,,32.8918,3.2781,5.4962,45.8164,8415443350.23,127804527.3,,,,,,
1597593600000,4685475,16.56,17.1,16.55,16.85,0.26,1.57,0.95,79083186.0,,,33.4073,3.3295,5.5824,46.5345,8547330949.45,129226258.5,,,,,,
1597680000000,4194088,16.85,17.1,16.64,16.89,0.04,0.24,0.85,70911330.0,,,33.4866,3.3374,5.5956,46.6449,8567621349.33,131793102.3,,,,,,
1597766400000,17482707,16.94,18.5,16.7,18.02,1.13,6.69,3.56,310979888.0,,,35.7269,3.5607,5.97,49.7656,9140825145.94,175755053.4,,,,,,
1597852800000,12121892,18.1,18.79,17.6,17.8,-0.22,-1.22,2.47,220010937.0,,,35.2908,3.5172,5.8971,49.1581,9029227946.6,179953712.0,,,,,,
1597939200000,11936489,17.96,18.8,17.65,18.4,0.6,3.37,2.43,218194216.0,,,36.4803,3.6358,6.0959,50.8151,9333583944.8,197785840.0,,,,,,
1598198400000,13000729,19.34,19.38,17.46,17.78,-0.62,-3.37,2.75,233954438.0,,,35.2511,3.5133,5.8905,49.1028,9019082746.66,209106441.6,,,,,,
1598284800000,12831125,17.8,18.6,17.78,18.12,0.34,1.91,2.71,233552123.0,,,35.9252,3.5805,6.0031,50.0418,9191551145.64,167247069.4,,,,,,
1598371200000,11216549,17.91,18.17,17.01,17.45,-0.67,-3.7,2.37,196429590.0,,,34.5968,3.4481,5.7811,48.1915,8851686947.65,159718654.5,,,,,,
1598457600000,6592144,17.23,17.35,16.94,17.26,-0.19,-1.09,1.39,112838490.0,,,34.2201,3.4105,5.7182,47.6667,8755307548.22,157842437.2,,,,,,
1598544000000,12839718,17.16,18.28,17.1,18.08,0.82,4.75,2.71,229889675.0,,,35.8459,3.5725,5.9898,49.9313,9171260745.76,151163895.6,,,,,,
1598803200000,16757964,18.29,19.37,18.27,18.85,0.77,4.26,3.54,317291281.0,,,37.3725,3.7247,6.2449,52.0578,9561850943.45,148337543.5,,,,,,
1598889600000,9172423,18.92,19.14,18.42,18.92,0.07,0.37,1.94,171504582.0,,,37.5113,3.7385,6.2681,52.2512,9597359143.24,151217731.4,,,,,,
1598976000000,9191416,19.04,19.48,18.4,18.59,-0.33,-1.74,1.94,172203893.0,,,36.857,3.6733,6.1588,51.3398,9429963344.23,158726958.3,,,,,,
1599062400000,22754273,18.63,20.45,18.63,20.45,1.86,10.01,4.81,458530198.0,,,40.5447,4.0409,6.775,56.4765,10373466938.65,151986173.5,,,,,,
1599148800000,30259462,20.18,20.2,18.54,19.09,-1.36,-6.65,6.39,580296040.0,,,37.8483,3.7721,6.3245,52.7206,9683593342.73,183126973.3,,,,,,
1599408000000,14146668,18.82,18.94,18.19,18.2,-0.89,-4.66,2.99,262611986.0,,,36.0838,3.5963,6.0296,50.2627,9232131945.4,171843133.0,,,,,,
1599494400000,15250705,18.88,19.11,18.39,18.48,0.28,1.54,3.1,285800015.0,,,36.6389,3.6516,6.1224,51.036,9374164744.56,182340286.6,,,,,,
1599580800000,10029400,18.36,18.98,18.02,18.56,0.08,0.43,2.04,185669886.0,,,36.7975,3.6674,6.1489,51.2569,9414745544.32,182783562.2,,,,,,
1599667200000,10921325,18.78,19.1,18.3,18.33,-0.23,-1.24,2.22,204690230.0,,,36.3415,3.6219,6.0727,50.6218,9298075745.01,181706492.1,,,,,,
1599753600000,11738298,18.08,19.05,17.82,18.98,0.65,3.55,2.39,216432607.0,,,37.6303,3.7504,6.288,52.4169,9627794743.06,181240747.6,,,,,,
1600012800000,11413919,18.97,19.45,18.73,19.38,0.4,2.11,2.32,218529852.0,,,38.4233,3.8294,6.4205,53.5215,9830698741.86,186615764.6,,,,,,
1600099200000,6930937,19.34,19.53,19.03,19.28,-0.1,-0.52,1.41,133079386.0,,,38.225,3.8097,6.3874,53.2454,9779972742.16,188289676.6,,,,,,
1600185600000,7437388,19.33,19.48,18.7,18.78,-0.5,-2.59,1.51,141354255.0,,,37.2337,3.7109,6.2218,51.8645,9526342743.66,192680325.6,,,,,,
1600272000000,7324205,18.7,18.7,18.03,18.38,-0.4,-2.13,1.49,134092302.0,,,36.4407,3.6318,6.0892,50.7598,9323438744.86,186676364.6,,,,,,
1600358400000,5662270,18.26,18.75,18.1,18.66,0.28,1.52,1.15,104334338.0,,,36.9958,3.6872,6.182,51.5331,9465471544.02,190455929.2,,,,,,
1600617600000,4211843,18.82,18.82,18.22,18.4,-0.26,-1.39,0.86,77394879.0,,,36.4803,3.6358,6.0959,50.8151,9333583944.8,187850747.0,,,,,,
1600704000000,3459841,18.26,18.44,18.0,18.1,-0.3,-1.63,0.7,62930433.0,,,35.8855,3.5765,5.9965,49.9866,9181405945.7,174346411.0,,,,,,
1600790400000,4208398,18.05,18.06,17.52,17.88,-0.22,-1.22,0.86,75131837.0,,,35.4494,3.533,5.9236,49.379,9069808746.36,166763020.6,,,,,,
1600876800000,3903783,17.83,18.18,17.78,17.93,0.05,0.28,0.79,70105146.0,,,35.5485,3.5429,5.9402,49.5171,9095171746.21,170815906.1,,,,,,
1600963200000,2871292,17.95,18.08,17.73,17.8,-0.13,-0.73,0.58,51238567.0,,,35.2908,3.5172,5.8971,49.1581,9029227946.6,164355619.0,,,,,,
1601222400000,2793341,17.75,17.99,17.65,17.9,0.1,0.56,0.57,49900329.0,,,35.489,3.537,5.9302,49.4342,9079953946.3,168061573.0,,,,,,
1601308800000,2136984,17.94,18.04,17.77,17.86,-0.04,-0.22,0.43,38208932.0,,,35.4097,3.5291,5.917,49.3238,9059663546.42,167314803.2,,,,,,
1601395200000,2952983,17.83,18.1,17.78,17.9,0.04,0.22,0.6,53013440.0,,,35.489,3.538,5.9302139193351096,49.4342287871416,9079953946.0,163501245.0,,,,,,
1602172800000,4256530,18.08,18.41,17.9,18.3,0.4,2.23,0.87,77292266.0,,,36.2821,3.616,6.0627,50.5389,9282857945.1,165293339.0,,,,,,
1602432000000,7596870,18.31,19.3,18.3,19.08,0.78,4.26,1.55,144280196.0,,,37.8285,3.7701,6.3211,52.693,9678520742.76,164651191.6,,,,,,
1602518400000,8872621,19.07,19.59,18.89,19.36,0.28,1.47,1.81,171457356.0,,,38.3836,3.8255,6.4139,53.4663,9820553541.92,,,,,,,
1602604800000,26393635,19.36,21.3,19.21,20.73,1.37,7.08,5.37,554329967.0,,,41.0998,4.0962,6.8678,57.2498,10515499737.81,,,,,,,
