timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584547200000,11266091,4.9111,4.9495,4.815,4.9111,0.0,0.0,1.85,57332353.0,,,10.0859,1.0446,2.3964,-3.2894,23044515900.0,,3466659,0.12,348472,,,
1584633600000,10822413,4.9303,4.9495,4.8823,4.9495,0.0383,0.78,1.72,55433825.0,,,10.1649,1.0527,2.4152,-3.3151,23224903500.0,,3456167,0.12,-10492,,,
1584892800000,9201700,4.8534,4.9207,4.8246,4.8342,-0.1153,-2.33,1.51,46590515.0,,,9.928,1.0282,2.3589,-3.2379,22683740700.0,,3589367,0.13,133200,,,
1584979200000,7570761,4.8919,4.9111,4.8246,4.9015,0.0672,1.39,1.23,38450141.0,,,10.0662,1.0425,2.3917,-3.2829,22999419000.0,,3525421,0.12,-63946,,,
1585065600000,10785535,4.9688,4.9976,4.9207,4.9688,0.0672,1.37,1.77,55663833.0,,,10.2044,1.0568,2.4245,-3.328,23315097300.0,,4081421,0.14,556000,,,
1585152000000,7804554,4.9207,4.988,4.9111,4.9111,-0.0576,-1.16,1.28,40119299.0,,,10.0859,1.0446,2.3964,-3.2894,23044515900.0,,3620521,0.13,-460900,,,
1585238400000,8325200,4.9592,4.9784,4.8919,4.9015,-0.0098,-0.2,1.36,42744726.0,,,10.0662,1.0425,2.3917,-3.2829,22999419000.0,,3770021,0.13,149500,,,
1585497600000,9141949,4.8534,4.863,4.815,4.8246,-0.077,-1.57,1.5,45964979.0,,,9.9083,1.0262,2.3542,-3.2314,22638643800.0,,3403821,0.12,-366200,,,
1585584000000,5632514,4.8534,4.863,4.8054,4.8054,-0.0193,-0.4,0.91,28283920.0,,,9.667,0.982,2.1655,-3.9547,22548450000.0,,3288521,0.11,-115300,,,
1585670400000,6667742,4.8054,4.8823,4.8054,4.8246,0.0192,0.4,1.09,33601594.0,,,9.7057,0.9859,2.1741,-3.9705,22638643800.0,,3900021,0.14,611500,,,
1585756800000,5722599,4.8054,4.863,4.7958,4.863,0.0386,0.8,0.82,28761672.0,,,9.783,0.9938,2.1915,-4.0022,22819031400.0,,3721523,0.13,-178498,,,
1585843200000,6550800,4.8727,4.9015,4.815,4.8246,-0.0384,-0.79,1.07,33068236.0,,,9.7057,0.9859,2.1741,-3.9705,22638643800.0,,3360523,0.12,-361000,,,
1586188800000,9541400,4.8823,4.9207,4.863,4.9015,0.0767,1.59,1.54,48578480.0,,,9.8604,1.0016,2.2088,-4.0338,22999419000.0,,4016223,0.14,655700,,,
1586275200000,5415800,4.8823,4.9015,4.863,4.8727,-0.0289,-0.59,0.87,27504193.0,,,9.8024,0.9957,2.1958,-4.0101,22864128300.0,,3718523,0.13,-297700,,,
1586361600000,6303318,4.9015,4.9015,4.863,4.863,-0.0097,-0.2,1.03,32006136.0,,,9.783,0.9938,2.1915,-4.0022,22819031400.0,,,,,,,
1586448000000,7362072,4.8823,4.8823,4.815,4.8246,-0.0384,-0.79,1.2,37079406.0,,,9.7057,0.9859,2.1741,-3.9705,22638643800.0,,,,,,,
1586707200000,5328066,4.8054,4.8246,4.7862,4.8054,-0.0193,-0.4,0.88,26636685.0,,,9.667,0.982,2.1655,-3.9547,22548450000.0,,,,,,,
1586793600000,4822527,4.8054,4.8438,4.8054,4.8438,0.0384,0.8,0.73,24237500.0,,,9.7444,0.9898,2.1828,-3.9864,22728837600.0,,3767923,0.13,49400,,,
1586880000000,5285401,4.8342,4.8438,4.8054,4.815,-0.0291,-0.6,0.86,26538750.0,,,9.6864,0.984,2.1698,-3.9626,22593546900.0,,3488123,0.12,-279800,,,
1586966400000,7517699,4.7958,4.8534,4.7765,4.8342,0.0193,0.4,1.23,37682541.0,,,9.725,0.9879,2.1785,-3.9785,22683740700.0,,3637123,0.13,149000,,,
1587052800000,6773273,4.8438,4.8534,4.815,4.8246,-0.0097,-0.2,1.1,34059848.0,,,9.7057,0.9859,2.1741,-3.9705,22638643800.0,,3638823,0.13,1700,,,
1587312000000,5962785,4.8246,4.8438,4.7958,4.8342,0.0096,0.2,0.95,29871933.0,,,9.725,0.9879,2.1785,-3.9785,22683740700.0,,3315923,0.12,-322900,,,
1587398400000,7770043,4.8246,4.8342,4.7765,4.8342,0.0,0.0,1.26,38829516.0,,,9.725,0.9879,2.1785,-3.9785,22683740700.0,,3347423,0.12,31500,,,
1587484800000,5956165,4.8246,4.8246,4.7862,4.7958,-0.0387,-0.8,0.95,29740695.0,,,9.6477,0.98,2.1611,-3.9468,22503353100.0,,3481423,0.12,134000,,,
1587571200000,5257420,4.7958,4.8054,4.7765,4.7862,-0.0096,-0.2,0.86,26184101.0,,,9.6284,0.9781,2.1568,-3.9389,22458256200.0,,3431755,0.12,-49668,,,
1587657600000,7558900,4.7765,4.7862,4.6997,4.7189,-0.0675,-1.41,1.24,37296113.0,,,9.493,0.9643,2.1265,-3.8835,22142577900.0,,3419355,0.12,-12400,,,
1587916800000,14037034,4.7093,4.8823,4.7093,4.8054,0.0864,1.83,2.3,70325204.0,,,9.667,0.982,2.1655,-3.9547,22548450000.0,,3880755,0.14,461400,,,
1588003200000,9425800,4.7958,4.7958,4.6612,4.7285,-0.0769,-1.6,1.56,46346295.0,,,9.5124,0.9663,2.1308,-3.8915,22187674800.0,,3408775,0.12,-471980,,,
1588089600000,7489920,4.7189,4.7958,4.7093,4.7573,0.0288,0.61,1.22,37090871.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,,,,,,
1588176000000,7824301,4.7477,4.7958,4.7477,4.7765,0.019,0.4,1.28,38902410.0,,,9.609,0.9761,2.1525,-3.931,22413159300.0,,,,,,,
1588694400000,5593707,4.7477,4.7765,4.7093,4.7765,0.0,0.0,0.91,27621848.0,,,9.609,0.9761,2.1525,-3.931,22413159300.0,,3382275,0.12,-26500,,,
1588780800000,4044554,4.7573,4.7862,4.7477,4.7573,-0.0191,-0.4,0.64,20043276.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,3409576,0.12,27301,,,
1588867200000,10916805,4.7765,4.9015,4.7669,4.8342,0.0771,1.62,1.77,54846774.0,,,9.725,0.9879,2.1785,-3.9785,22683740700.0,,3619271,0.13,209695,,,
1589126400000,6250600,4.8438,4.8534,4.8054,4.815,-0.0193,-0.4,1.03,31378800.0,,,9.6864,0.984,2.1698,-3.9626,22593546900.0,,3571871,0.13,-47400,,,
1589212800000,4685800,4.815,4.8246,4.7573,4.7862,-0.0289,-0.6,0.77,23328931.0,,,9.6284,0.9781,2.1568,-3.9389,22458256200.0,,3421671,0.12,-150200,,,
1589299200000,4268616,4.7669,4.8054,4.7573,4.8054,0.0191,0.4,0.69,21227654.0,,,9.667,0.982,2.1655,-3.9547,22548450000.0,,3434135,0.12,12464,,,
1589385600000,4118940,4.7862,4.7862,4.7573,4.7573,-0.0481,-1.0,0.65,20440326.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,3575635,0.13,141500,,,
1589472000000,3903534,4.7958,4.7958,4.7477,4.7573,0.0,0.0,0.63,19332119.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,3600136,0.13,24501,,,
1589731200000,3958386,4.7381,4.7669,4.7381,4.7381,-0.019,-0.4,0.64,19578250.0,,,9.5317,0.9682,2.1352,-3.8994,22232771700.0,,3694107,0.13,93971,,,
1589817600000,3224668,4.7669,4.7669,4.7477,4.7573,0.0194,0.41,0.53,15956241.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,3597853,0.13,-96254,,,
1589904000000,7356597,4.7669,4.8342,4.7381,4.7765,0.019,0.4,1.21,36585170.0,,,9.609,0.9761,2.1525,-3.931,22413159300.0,,3788047,0.13,190194,,,
1589990400000,4202600,4.7669,4.7862,4.7381,4.7477,-0.0287,-0.6,0.69,20796824.0,,,9.551,0.9702,2.1395,-3.9073,22277868600.0,,3661021,0.13,-127026,,,
1590076800000,5922322,4.7381,4.7573,4.7189,4.7285,-0.019,-0.4,0.97,29152512.0,,,9.5124,0.9663,2.1308,-3.8915,22187674800.0,,3540741,0.12,-120280,,,
1590336000000,3149800,4.7189,4.7285,4.6997,4.6997,-0.0288,-0.61,0.52,15446573.0,,,9.4544,0.9604,2.1178,-3.8677,22052384100.0,,3518541,0.12,-22200,,,
1590422400000,2770000,4.7189,4.7381,4.7093,4.7381,0.0385,0.82,0.45,13610604.0,,,9.5317,0.9682,2.1352,-3.8994,22232771700.0,,3592941,0.13,74400,,,
1590508800000,3779492,4.7381,4.7669,4.7189,4.7381,0.0,0.0,0.62,18641624.0,,,9.5317,0.9682,2.1352,-3.8994,22232771700.0,,3758841,0.13,165900,,,
1590595200000,5514700,4.7285,4.7765,4.7285,4.7573,0.0194,0.41,0.89,27257900.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,3953812,0.14,194971,,,
1590681600000,3510100,4.7381,4.7477,4.7189,4.7285,-0.029,-0.61,0.57,17269308.0,,,9.5124,0.9663,2.1308,-3.8915,22187674800.0,,3948512,0.14,-5300,,,
1590940800000,7264411,4.7285,4.7862,4.7189,4.7669,0.0383,0.81,1.19,36009347.0,,,9.5897,0.9741,2.1481,-3.9231,22368062400.0,,4345023,0.15,396511,,,
1591027200000,7052885,4.7862,4.7958,4.7573,4.7958,0.0286,0.6,1.16,35076674.0,,,9.6477,0.98,2.1611,-3.9468,22503353100.0,,4929023,0.17,584000,,,
1591113600000,8791500,4.8054,4.8342,4.7765,4.7765,-0.0192,-0.4,1.44,43984741.0,,,9.609,0.9761,2.1525,-3.931,22413159300.0,,5321923,0.19,392900,,,
1591200000000,4753299,4.7958,4.8054,4.7477,4.7573,-0.0191,-0.4,0.75,23561814.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,5136288,0.18,-185635,,,
1591286400000,3766031,4.7573,4.7862,4.7477,4.7669,0.0095,0.2,0.6,18672821.0,,,9.5897,0.9741,2.1481,-3.9231,22368062400.0,,5336157,0.19,199869,,,
1591545600000,3628300,4.7765,4.7958,4.7573,4.7765,0.0095,0.2,0.57,18023924.0,,,9.609,0.9761,2.1525,-3.931,22413159300.0,,5537857,0.2,201700,,,
1591632000000,4623113,4.7765,4.7958,4.7669,4.7862,0.0096,0.2,0.74,23008625.0,,,9.6284,0.9781,2.1568,-3.9389,22458256200.0,,5665957,0.2,128100,,,
1591718400000,3167800,4.7765,4.7862,4.7573,4.7573,-0.0287,-0.6,0.5,15707552.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,5481457,0.19,-184500,,,
1591804800000,4514008,4.7573,4.7958,4.7477,4.7573,0.0,0.0,0.74,22391745.0,,,9.5704,0.9722,2.1438,-3.9152,22322965500.0,,5353712,0.19,-127745,,,
1591891200000,5315417,4.7093,4.7765,4.6997,4.7477,-0.0095,-0.2,0.81,26258625.0,,,9.551,0.9702,2.1395,-3.9073,22277868600.0,,4823584,0.17,-530128,,,
1592150400000,4416770,4.7381,4.7669,4.7189,4.7285,-0.019,-0.4,0.72,21808876.0,,,9.5124,0.9663,2.1308,-3.8915,22187674800.0,,4483584,0.16,-340000,,,
1592236800000,3013400,4.7573,4.7573,4.7381,4.7477,0.0194,0.41,0.49,14890275.0,,,9.551,0.9702,2.1395,-3.9073,22277868600.0,,4217369,0.15,-266215,,,
1592323200000,3245100,4.7477,4.7573,4.7285,4.7381,-0.0095,-0.2,0.53,16002549.0,,,9.5317,0.9682,2.1352,-3.8994,22232771700.0,,4029669,0.14,-187700,,,
1592409600000,6187274,4.7285,4.7958,4.7285,4.7669,0.0289,0.61,1.01,30636708.0,,,9.5897,0.9741,2.1481,-3.9231,22368062400.0,,3842757,0.13,-186912,,,
1592496000000,6726360,4.7669,4.7958,4.7573,4.7958,0.0286,0.6,1.04,33445621.0,,,9.6477,0.98,2.1611,-3.9468,22503353100.0,,4548761,0.16,706004,,,
1592755200000,10553899,4.7862,4.863,4.7765,4.815,0.0192,0.4,1.72,53027182.0,,,9.6864,0.984,2.1698,-3.9626,22593546900.0,,4767399,0.17,218638,,,
1592841600000,5963837,4.8054,4.8342,4.7862,4.7958,-0.0193,-0.4,0.97,29822817.0,,,9.6477,0.98,2.1611,-3.9468,22503353100.0,,4658799,0.16,-108600,,,
1592928000000,17858832,4.8054,4.9399,4.7958,4.8823,0.0863,1.8,2.9,90774056.0,,,9.8217,0.9977,2.2001,-4.018,22909225200.0,,4892825,0.17,234026,,,
1593360000000,9966943,4.9303,4.9592,4.8534,4.8727,-0.0098,-0.2,1.62,50666552.0,,,9.8024,0.9957,2.1958,-4.0101,22864128300.0,,4339291,0.15,-553534,,,
1593446400000,9906955,4.863,4.9207,4.8534,4.8919,0.019,0.39,1.57,50374102.0,,,9.841,0.9997,2.2044,-4.0259,22954322100.0,,,,,,,
1593532800000,16393586,4.8919,4.9399,4.863,4.9399,0.0479,0.98,2.65,83721230.0,,,9.9377,1.0095,2.2261,-4.0655,23179806600.0,,,,,,,
1593619200000,35723614,4.95,5.12,4.9,5.05,0.11,2.23,5.86,178409980.0,,,9.7637,1.0161,2.1871,-3.9943,22773934500.0,,4943252,0.17,603961,,,
1593705600000,50237700,5.06,5.3,5.03,5.25,0.2,3.96,8.18,261244114.0,,,10.1504,1.0564,2.2737,-4.1525,23675872500.0,,5445452,0.19,502200,,,
1593964800000,107011846,5.28,5.78,5.28,5.78,0.53,10.1,17.63,595655002.0,,,11.1751,1.163,2.5033,-4.5717,26066008200.0,,6837653,0.24,1392201,,,
1594051200000,85882907,6.0,6.0,5.51,5.54,-0.24,-4.15,14.07,490478473.0,,,10.7111,1.1147,2.3993,-4.3818,24983682600.0,,5336535,0.19,-1501118,,,
1594137600000,56576047,5.47,5.7,5.44,5.65,0.11,1.99,9.23,316339614.0,,,10.9238,1.1368,2.447,-4.4688,25479748500.0,,5664446,0.2,327911,,,
1594224000000,49958049,5.6,5.76,5.53,5.61,-0.04,-0.71,8.02,280701988.0,,,10.8464,1.1288,2.4297,-4.4372,25299360900.0,,5442689,0.19,-221757,,,
1594310400000,46603695,5.53,5.58,5.33,5.4,-0.21,-3.74,7.63,253199336.0,,,10.4404,1.0865,2.3387,-4.2711,24352326000.0,,5598989,0.2,156300,,,
1594569600000,38661770,5.35,5.47,5.29,5.42,0.02,0.37,6.3,208206786.0,,,10.4791,1.0906,2.3474,-4.2869,24442519800.0,,5965175,0.21,366186,,,
1594656000000,30365108,5.41,5.43,5.26,5.34,-0.08,-1.48,4.97,162297430.0,,,10.3244,1.0745,2.3127,-4.2236,24081744600.0,,5574301,0.2,-390874,,,
1594742400000,29992709,5.35,5.42,5.22,5.33,-0.01,-0.19,4.92,159598128.0,,,10.3051,1.0725,2.3084,-4.2157,24036647700.0,,4773101,0.17,-801200,,,
1594828800000,38402765,5.3,5.44,5.28,5.29,-0.04,-0.75,6.32,205993644.0,,,10.2277,1.0644,2.2911,-4.1841,23856260100.0,,5466096,0.19,692995,,,
1594915200000,21091640,5.27,5.32,5.19,5.2,-0.09,-1.7,3.43,110475603.0,,,10.0537,1.0463,2.2521,-4.1129,23450388000.0,,5058641,0.18,-407455,,,
1595174400000,24240879,5.23,5.32,5.17,5.31,0.11,2.12,3.93,127675689.0,,,10.2664,1.0684,2.2997,-4.1999,23946453900.0,,5389315,0.19,330674,,,
1595260800000,15727683,5.3,5.31,5.22,5.25,-0.06,-1.13,2.58,82531302.0,,,10.1504,1.0564,2.2737,-4.1525,23675872500.0,,4902545,0.17,-486770,,,
1595347200000,19939079,5.23,5.33,5.2,5.26,0.01,0.19,3.27,105156700.0,,,10.1697,1.0584,2.2781,-4.1604,23720969400.0,,6542971,0.23,1640426,,,
1595433600000,16636550,5.21,5.24,5.12,5.17,-0.09,-1.71,2.73,86095982.0,,,9.9957,1.0403,2.2391,-4.0892,23315097300.0,,6002571,0.21,-540400,,,
1595520000000,15514282,5.16,5.2,5.05,5.05,-0.12,-2.32,2.54,79320999.0,,,9.7637,1.0161,2.1871,-3.9943,22773934500.0,,4775363,0.17,-1227208,,,
1595779200000,7664937,5.05,5.08,5.02,5.03,-0.02,-0.4,1.25,38647427.0,,,9.725,1.0121,2.1785,-3.9785,22683740700.0,,4558026,0.16,-217337,,,
1595865600000,6862953,5.04,5.08,5.03,5.05,0.02,0.4,1.12,34681188.0,,,9.7637,1.0161,2.1871,-3.9943,22773934500.0,,5000026,0.18,442000,,,
1595952000000,11766487,5.04,5.13,5.01,5.13,0.08,1.58,1.92,59963640.0,,,9.9184,1.0322,2.2218,-4.0576,23134709700.0,,5804226,0.21,804200,,,
1596038400000,8031260,5.12,5.13,5.07,5.08,-0.05,-0.97,1.3,40879464.0,,,9.8217,1.0222,2.2001,-4.018,22909225200.0,,5091023,0.18,-713203,,,
1596124800000,9963234,5.05,5.13,5.05,5.08,0.0,0.0,1.63,50702183.0,,,9.8217,1.0222,2.2001,-4.018,22909225200.0,,4727173,0.17,-363850,,,
1596384000000,19916087,5.11,5.2,5.1,5.18,0.1,1.97,3.23,102479406.0,,,10.015,1.0423,2.2434,-4.0971,23360194200.0,,5459152,0.19,731979,,,
1596470400000,34102199,5.16,5.32,5.12,5.24,0.06,1.16,5.6,178203164.0,,,10.1311,1.0543,2.2694,-4.1446,23630775600.0,,4960352,0.18,-498800,,,
1596556800000,17638000,5.19,5.19,5.11,5.16,-0.08,-1.53,2.88,90736289.0,,,9.9764,1.0382,2.2348,-4.0813,23270000400.0,,4621452,0.16,-338900,,,
1596643200000,12803405,5.15,5.19,5.11,5.16,0.0,0.0,2.09,65860053.0,,,9.9764,1.0382,2.2348,-4.0813,23270000400.0,,4848684,0.17,227232,,,
1596729600000,11062906,5.13,5.18,5.1,5.12,-0.04,-0.78,1.8,56760667.0,,,9.899,1.0302,2.2174,-4.0496,23089612800.0,,4892284,0.17,43600,,,
1596988800000,10586327,5.12,5.16,5.09,5.15,0.03,0.59,1.73,54366221.0,,,9.957,1.0362,2.2304,-4.0734,23224903500.0,,5397152,0.19,504868,,,
1597075200000,20854760,5.15,5.25,5.13,5.14,-0.01,-0.19,3.42,108377715.0,,,9.9377,1.0342,2.2261,-4.0655,23179806600.0,,4938163,0.17,-458989,,,
1597161600000,13140674,5.1,5.15,5.09,5.13,-0.01,-0.19,2.14,67238163.0,,,9.9184,1.0322,2.2218,-4.0576,23134709700.0,,5175763,0.18,237600,,,
1597248000000,9224060,5.13,5.14,5.1,5.13,0.0,0.0,1.51,47286509.0,,,9.9184,1.0322,2.2218,-4.0576,23134709700.0,,5384363,0.19,208600,,,
1597334400000,15094024,5.11,5.2,5.11,5.18,0.05,0.97,2.46,77824679.0,,,10.015,1.0423,2.2434,-4.0971,23360194200.0,,6063263,0.22,678900,,,
1597593600000,54341638,5.18,5.48,5.18,5.34,0.16,3.09,8.95,290313668.0,,,10.3244,1.0745,2.3127,-4.2236,24081744600.0,,8678935,0.31,2615672,,,
1597680000000,24676787,5.29,5.36,5.23,5.26,-0.08,-1.5,4.04,130131033.0,,,10.1697,1.0584,2.2781,-4.1604,23720969400.0,,7622673,0.27,-1056262,,,
1597766400000,17012210,5.27,5.28,5.2,5.2,-0.06,-1.14,2.75,89107675.0,,,10.0537,1.0463,2.2521,-4.1129,23450388000.0,,6950620,0.25,-672053,,,
1597852800000,15304510,5.18,5.2,5.12,5.14,-0.06,-1.15,2.51,78886454.0,,,9.9377,1.0342,2.2261,-4.0655,23179806600.0,,5629030,0.2,-1321590,,,
1597939200000,9939351,5.15,5.18,5.13,5.16,0.02,0.39,1.62,51241668.0,,,9.9764,1.0613,2.2348,-4.0813,23270000400.0,,5296130,0.19,-332900,,,
1598198400000,6547300,5.16,5.17,5.13,5.15,-0.01,-0.19,1.06,33706033.0,,,9.7712,1.0593,2.0796,1.1994,23224903500.0,,5138630,0.18,-157500,,,
1598284800000,8099700,5.14,5.18,5.12,5.13,-0.02,-0.39,1.32,41623923.0,,,9.7333,1.0552,2.0715,1.1947,23134709700.0,,4782725,0.17,-355905,,,
1598371200000,10536041,5.12,5.13,5.06,5.09,-0.04,-0.78,1.73,53690944.0,,,9.6574,1.0469,2.0554,1.1854,22954322100.0,,4798425,0.17,15700,,,
1598457600000,5932478,5.09,5.11,5.06,5.11,0.02,0.39,0.96,30198910.0,,,9.6953,1.051,2.0634,1.1901,23044515900.0,,4701530,0.17,-96895,,,
1598544000000,10780969,5.08,5.18,5.08,5.17,0.06,1.17,1.77,55533986.0,,,9.8092,1.0634,2.0877,1.204,23315097300.0,,5296483,0.19,594953,,,
1598803200000,28969659,5.2,5.32,5.18,5.2,0.03,0.58,4.76,152296880.0,,,9.8661,1.0696,2.0998,1.211,23450388000.0,,9638556,0.35,4342073,,,
1598889600000,26499583,5.19,5.35,5.18,5.27,0.07,1.35,4.34,139873353.0,,,9.9989,1.084,2.128,1.2273,23766066300.0,,13298983,0.48,3660427,,,
1598976000000,15573186,5.29,5.31,5.21,5.25,-0.02,-0.38,2.55,81952472.0,,,9.9609,1.0798,2.12,1.2227,23675872500.0,,15198595,0.55,1899612,,,
1599062400000,10363134,5.25,5.29,5.22,5.24,-0.01,-0.19,1.7,54436922.0,,,9.942,1.0778,2.1159,1.2203,23630775600.0,,14871978,0.54,-326617,,,
1599148800000,10543062,5.18,5.27,5.16,5.25,0.01,0.19,1.73,54913153.0,,,9.9609,1.0798,2.12,1.2227,23675872500.0,,14620678,0.53,-251300,,,
1599408000000,27530846,5.25,5.4,5.21,5.3,0.05,0.95,4.5,146212115.0,,,10.0558,1.0901,2.1402,1.2343,23901357000.0,,15499078,0.56,878400,,,
1599494400000,28147605,5.3,5.39,5.28,5.35,0.05,0.94,4.55,150544365.0,,,10.1507,1.1004,2.1603,1.246,24126841500.0,,14483778,0.52,-1015300,,,
1599580800000,21207514,5.3,5.38,5.27,5.31,-0.04,-0.75,3.46,112922859.0,,,10.0748,1.0922,2.1442,1.2367,23946453900.0,,15406478,0.56,922700,,,
1599667200000,18756422,5.33,5.36,5.22,5.23,-0.08,-1.51,3.07,99134167.0,,,9.923,1.0757,2.1119,1.218,23585678700.0,,14732278,0.53,-674200,,,
1599753600000,17524218,5.22,5.3,5.18,5.26,0.03,0.57,2.88,91960924.0,,,9.9799,1.0819,2.124,1.225,23720969400.0,,15402686,0.56,670408,,,
1600012800000,25234301,5.25,5.35,5.21,5.35,0.09,1.71,4.09,133650915.0,,,10.1507,1.1004,2.1603,1.246,24126841500.0,,15725506,0.57,322820,,,
1600099200000,15432248,5.35,5.36,5.29,5.32,-0.03,-0.56,2.51,82076354.0,,,10.0938,1.0942,2.1482,1.239,23991550800.0,,14918606,0.54,-806900,,,
1600185600000,13953520,5.3,5.35,5.24,5.29,-0.03,-0.56,2.29,73915864.0,,,10.0368,1.0881,2.1361,1.232,23856260100.0,,15564306,0.56,645700,,,
1600272000000,13040462,5.27,5.34,5.26,5.28,-0.01,-0.19,2.14,69200575.0,,,10.0179,1.086,2.1321,1.2297,23811163200.0,,16195007,0.58,630701,,,
1600358400000,39255108,5.29,5.45,5.28,5.44,0.16,3.03,6.36,211616734.0,,,10.3214,1.1189,2.1967,1.2669,24532713600.0,,18562701,0.67,2367694,,,
1600617600000,28543900,5.43,5.48,5.35,5.39,-0.05,-0.92,4.69,153966514.0,,,10.2266,1.1086,2.1765,1.2553,24307229100.0,,17791001,0.64,-771700,,,
1600704000000,41433881,5.39,5.59,5.36,5.43,0.04,0.74,6.77,226535554.0,,,10.3025,1.1169,2.1927,1.2646,24487616700.0,,17387954,0.63,-403047,,,
1600790400000,28143657,5.43,5.44,5.3,5.32,-0.11,-2.03,4.62,150679701.0,,,10.0938,1.0942,2.1482,1.239,23991550800.0,,14669987,0.53,-2717967,,,
1600876800000,20956379,5.29,5.29,5.16,5.16,-0.16,-3.01,3.38,109557435.0,,,9.7902,1.0613,2.0836,1.2017,23270000400.0,,13314049,0.48,-1355938,,,
1600963200000,13295172,5.17,5.19,5.12,5.13,-0.03,-0.58,2.16,68480318.0,,,9.7333,1.0552,2.0715,1.1947,23134709700.0,,13302618,0.48,-11431,,,
1601222400000,10094067,5.13,5.16,5.1,5.15,0.02,0.39,1.63,51742218.0,,,9.7712,1.0593,2.0796,1.1994,23224903500.0,,12639718,0.46,-662900,,,
1601308800000,11548321,5.15,5.17,5.1,5.11,-0.04,-0.78,1.88,59206132.0,,,9.6953,1.051,2.0634,1.1901,23044515900.0,,10910903,0.39,-1728815,,,
1601395200000,11994135,5.11,5.15,5.03,5.06,-0.05,-0.98,1.95,60999240.0,,,9.6,1.016,2.043244792549021,1.1784273874844564,22819031400.0,,10431217,0.37,-479686,,,
1602172800000,8720364,5.08,5.13,5.07,5.1,0.04,0.79,1.41,44489394.0,,,9.6763,1.049,2.0594,1.1877,22999419000.0,,11143738,0.4,712521,,,
1602432000000,14663731,5.09,5.2,5.08,5.19,0.09,1.76,2.37,75705554.0,,,9.8471,1.0675,2.0957,1.2087,23405291100.0,,11769338,0.42,625600,,,
1602518400000,8555265,5.17,5.18,5.13,5.15,-0.04,-0.77,1.41,44078972.0,,,9.7712,1.0593,2.0796,1.1994,23224903500.0,,11769338,0.42,0,,,
1602604800000,10565965,5.15,5.21,5.14,5.16,0.01,0.19,1.72,54618353.0,,,9.7902,1.0613,2.0836,1.2017,23270000400.0,,,,,,,
