timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,12146497,11.6949,11.9026,11.4178,11.4871,-0.1785,-1.53,2.75,142733910.0,,,30.1001,3.1405,2.6335,25.1787,5127080490.0,,,,,,,
1586707200000,5411077,11.5267,11.6949,11.3288,11.497,0.0103,0.09,1.23,63027458.0,,,30.126,3.1432,2.6358,25.2004,5131496580.0,,,,,,,
1586793600000,6801097,11.5761,11.685,11.2397,11.586,0.0885,0.77,1.54,78917030.0,,,30.3593,3.1676,2.6562,25.3956,5171241390.0,,,,,,,
1586880000000,19884149,11.6751,12.1995,11.5761,12.0609,0.475,4.1,4.5,240820175.0,,,31.6038,3.2974,2.7651,26.4366,5383213710.0,,,,,,,
1586966400000,10863410,11.9026,12.1995,11.7839,11.9818,-0.0796,-0.66,2.46,131345897.0,,,31.3964,3.2758,2.747,26.2631,5347884990.0,,,,,,,
1587052800000,10373406,11.9521,12.1104,11.497,11.5069,-0.4745,-3.96,2.35,122616064.0,,,30.1519,3.1459,2.6381,25.2221,5135912670.0,,,,,,,
1587312000000,9464615,11.6355,11.9521,11.4178,11.7839,0.2773,2.41,2.14,112466202.0,,,30.8778,3.2217,2.7016,25.8293,5259563190.0,,,,,,,
1587398400000,10499493,11.8532,11.8532,11.3783,11.5168,-0.2675,-2.27,2.38,122681071.0,,,30.1778,3.1486,2.6403,25.2438,5140328760.0,,,,,,,
1587484800000,7296534,11.5465,11.7048,11.2892,11.5267,0.0104,0.09,1.65,84722958.0,,,30.2038,3.1513,2.6426,25.2655,5144744850.0,,,,,,,
1587571200000,8708221,11.5563,11.9026,11.2397,11.3387,-0.1879,-1.63,1.97,101901073.0,,,29.7112,3.0999,2.5995,24.8534,5060839140.0,,,,,,,
1587657600000,8488033,11.2991,11.398,10.9726,11.2199,-0.1191,-1.05,1.92,95614379.0,,,29.4001,3.0675,2.5723,24.5932,5007846060.0,,,,,,,
1587916800000,7641529,11.2199,11.7245,10.9924,11.5366,0.3164,2.82,1.73,88347530.0,,,30.2297,3.154,2.6449,25.2871,5149160940.0,,,,,,,
1588003200000,17227235,11.7147,12.15,11.3783,12.0115,0.4753,4.12,3.9,207291507.0,,,31.4741,3.2839,2.7538,26.3281,5361133260.0,,,,,,,
1588089600000,23790763,12.0412,13.0405,11.9026,12.9019,0.8901,7.41,5.39,303370658.0,,,33.8075,3.5273,2.9579,28.28,5758581360.0,,,,,,,
1588176000000,14298736,12.7436,12.8426,12.2786,12.6843,-0.218,-1.69,3.24,181345731.0,,,33.2371,3.4678,2.908,27.8028,5661427380.0,,,,,,,
1588694400000,10728494,12.4666,13.0108,12.4567,12.8822,0.1979,1.56,2.43,138027159.0,,,33.7556,3.5219,2.9534,28.2366,5749749180.0,,,,,,,
1588780800000,13465173,12.5458,13.3571,12.4963,13.0207,0.1391,1.08,3.05,176580728.0,,,34.1186,3.5598,2.9851,28.5402,5811574440.0,,,,,,,
1588867200000,15327886,13.0207,14.109,12.9415,13.8518,0.8307,6.38,3.47,210628490.0,,,36.2964,3.787,3.1757,30.3619,6182526000.0,,,,,,,
1589126400000,14556088,13.9309,14.5147,13.8221,13.8221,-0.0291,-0.21,3.3,207415450.0,,,36.2186,3.7789,3.1689,30.2969,6169277730.0,,,,,,,
1589212800000,14047811,13.8815,14.4751,13.7034,13.9705,0.1479,1.07,3.18,200310976.0,,,36.6075,3.8195,3.2029,30.6222,6235519080.0,,,,,,,
1589299200000,18433042,14.0794,14.9204,13.8518,14.6433,0.6734,4.82,4.17,270695855.0,,,38.3704,4.0034,3.3571,32.0969,6535813200.0,,,,,,,
1589385600000,9348130,14.4949,14.7719,14.208,14.4949,-0.1479,-1.01,2.12,136510962.0,,,37.9815,3.9628,3.3231,31.7716,6469571850.0,,,,,,,
1589472000000,12787892,14.5147,14.7423,13.9507,14.0794,-0.416,-2.87,2.9,183660284.0,,,36.8927,3.8492,3.2278,30.8607,6284096070.0,,,,,,,
1589731200000,12427971,14.0596,14.485,13.8518,14.0398,-0.0394,-0.28,2.81,178666902.0,,,36.789,3.8384,3.2188,30.774,6266431710.0,,,,,,,
1589817600000,13649820,14.1585,14.7225,14.0299,14.3663,0.3271,2.33,3.09,199004331.0,,,37.6445,3.9277,3.2936,31.4896,6412162680.0,,,,,,,
1589904000000,9321020,14.3168,14.5147,13.9309,14.0002,-0.3663,-2.55,2.11,133360232.0,,,36.6852,3.8276,3.2097,30.6872,6248767350.0,,,,,,,
1589990400000,11332017,14.2,14.26,13.57,13.7,-0.3,-2.14,2.57,157325012.0,,,35.5186,3.8604,3.1076,29.7113,6050043300.0,,,,,,,
1590076800000,10001440,13.7,13.88,13.23,13.55,-0.15,-1.09,2.26,135909177.0,,,35.1297,3.8182,3.0736,29.386,5983801950.0,,,,,,,
1590336000000,12020391,13.56,14.28,13.46,14.13,0.58,4.28,2.72,168593924.0,,,36.6334,3.9341,3.2052,30.6438,6239935170.0,,,,,,,
1590422400000,18185920,14.13,15.1,13.96,15.0,0.87,6.16,4.12,268500828.0,,,38.889,4.1763,3.4025,32.5306,6624135000.0,,,,,,,
1590508800000,21389173,15.0,15.83,14.94,15.26,0.26,1.73,4.84,328831383.0,,,39.563,4.2487,3.4615,33.0945,6738953340.0,,,,,,,
1590595200000,13757916,15.26,15.36,14.36,14.57,-0.69,-4.52,3.12,202879928.0,,,37.7741,4.0566,3.305,31.5981,6434243130.0,,,,,,,
1590681600000,22165086,14.47,16.03,14.42,15.7,1.13,7.76,5.02,344392909.0,,,40.7038,4.3712,3.5613,34.0487,6933261300.0,,,,,,,
1590940800000,15931399,15.98,15.98,15.38,15.48,-0.22,-1.4,3.61,248192295.0,,,40.1334,4.3099,3.5114,33.5716,6836107320.0,,,,,,,
1591027200000,14832936,15.48,15.48,14.75,14.91,-0.57,-3.68,3.36,221491244.0,,,38.6556,4.1512,3.3821,32.3354,6584390190.0,,,,,,,
1591113600000,8322358,14.91,15.24,14.76,15.05,0.14,0.94,1.88,124611362.0,,,39.0186,4.1902,3.4138,32.6391,6646215450.0,,,,,,,
1591200000000,10009131,15.0,15.26,14.52,15.17,0.12,0.8,2.27,149080731.0,,,39.3297,4.2236,3.4411,32.8993,6699208530.0,,,,,,,
1591286400000,9223178,15.05,15.56,15.02,15.17,0.0,0.0,2.09,140986035.0,,,39.3297,4.2236,3.4411,32.8993,6699208530.0,,,,,,,
1591545600000,14699867,15.28,15.28,14.2,14.36,-0.81,-5.34,3.33,213443461.0,,,37.2297,3.9981,3.2573,31.1427,6341505240.0,,,,,,,
1591632000000,11765056,14.39,14.56,14.0,14.54,0.18,1.25,2.66,168441434.0,,,37.6964,4.0482,3.2982,31.533,6420994860.0,,,,,,,
1591718400000,9060046,14.53,14.84,14.38,14.65,0.11,0.76,2.05,132246306.0,,,37.9815,4.0788,3.3231,31.7716,6469571850.0,,,,,,,
1591804800000,13257387,14.57,14.58,14.0,14.02,-0.63,-4.3,3.0,188896981.0,,,36.3482,3.9034,3.1802,30.4053,6191358180.0,,,,,,,
1591891200000,9377455,13.66,14.37,13.53,14.12,0.1,0.71,2.12,131612918.0,,,36.6075,3.9313,3.2029,30.6222,6235519080.0,,,,,,,
1592150400000,20429140,14.34,15.45,14.21,15.26,1.14,8.07,4.63,303907555.0,,,39.563,4.2487,3.4615,33.0945,6738953340.0,,,,,,,
1592236800000,21828145,15.2,16.27,15.12,16.2,0.94,6.16,4.94,346383593.0,,,42.0001,4.5104,3.6747,35.1331,7154065800.0,,,,,,,
1592323200000,15289747,16.31,16.48,16.01,16.19,-0.01,-0.06,3.46,247418442.0,,,41.9741,4.5076,3.6724,35.1114,7149649710.0,,,,,,,
1592409600000,20908372,16.2,16.29,14.95,15.23,-0.96,-5.93,4.73,319084887.0,,,39.4853,4.2916,3.4547,33.0294,6725705070.0,,,,,,,
1592496000000,10316108,15.24,15.53,15.14,15.25,0.02,0.13,2.34,157718462.0,,,39.5371,4.2972,3.4592,33.0728,6734537250.0,,,,,,,
1592755200000,9273492,15.31,15.41,14.92,15.02,-0.23,-1.51,2.1,140158058.0,,,38.9408,4.2324,3.407,32.574,6632967180.0,,,,,,,
1592841600000,19736452,15.03,16.52,14.92,16.52,1.5,9.99,4.47,316534552.0,,,42.8297,4.6551,3.7473,35.8271,7295380680.0,,,,,,,
1592928000000,23294917,16.81,17.18,16.55,16.91,0.39,2.36,5.28,392646733.0,,,43.8408,4.765,3.8358,36.6729,7467608190.0,,,,,,,
1593360000000,16017061,17.0,17.45,16.62,16.96,0.05,0.3,3.67,271554163.0,,,43.9704,4.722,3.8471,36.7813,7489688640.0,,,,,,,
1593446400000,14846948,17.06,17.75,16.85,17.31,0.35,2.06,3.4,256489577.0,,,44.8779,4.8194,3.9265,37.5403,7644251790.0,,,,,,,
1593532800000,12521628,17.1,17.5,16.5,16.91,-0.4,-2.31,2.87,211641637.0,,,43.8408,4.7081,3.8358,36.6729,7467608190.0,,,,,,,
1593619200000,11398513,17.0,17.35,16.48,16.67,-0.24,-1.42,2.61,191941642.0,,,43.2186,4.6412,3.7813,36.1524,7361622030.0,,,,,,,
1593705600000,10197017,16.55,16.92,16.25,16.59,-0.08,-0.48,2.34,168214455.0,,,43.0112,4.619,3.7632,35.9789,7326293310.0,,,,,,,
1593964800000,14995776,16.36,16.75,16.19,16.62,0.03,0.18,3.44,247217959.0,,,43.089,4.6273,3.77,36.0439,7339541580.0,,,,,,,
1594051200000,16448778,16.6,17.38,16.4,17.15,0.53,3.19,3.77,279711198.0,,,44.463,4.7749,3.8902,37.1933,7573594350.0,,,,,,,
1594137600000,15522370,17.15,17.33,16.74,17.31,0.16,0.93,3.56,265797713.0,,,44.8779,4.8194,3.9265,37.5403,7644251790.0,,,,,,,
1594224000000,20301921,17.27,18.17,16.93,18.13,0.82,4.74,4.65,357105819.0,,,47.0038,5.0477,4.1125,39.3187,8006371170.0,,,,,,,
1594310400000,13216273,18.0,18.31,17.58,17.8,-0.33,-1.82,3.03,237239997.0,,,46.1482,4.9559,4.0376,38.603,7860640200.0,,,,,,,
1594569600000,13318189,17.89,18.6,17.85,18.3,0.5,2.81,3.05,242771786.0,,,47.4445,5.0951,4.1511,39.6874,8081444700.0,,,,,,,
1594656000000,13445471,18.3,18.45,17.33,17.86,-0.44,-2.4,3.08,238318211.0,,,46.3038,4.9726,4.0512,38.7331,7887136740.0,,,,,,,
1594742400000,11483697,17.77,18.35,17.58,17.75,-0.11,-0.62,2.63,206425816.0,,,46.0186,4.9419,4.0263,38.4946,7838559750.0,,,,,,,
1594828800000,14641723,17.86,17.94,16.4,16.68,-1.07,-6.03,3.35,250958228.0,,,43.2445,4.644,3.7836,36.1741,7366038120.0,,,,,,,
1594915200000,10727550,16.6,17.3,16.25,17.17,0.49,2.94,2.46,181363523.0,,,44.5149,4.7805,3.8947,37.2367,7582426530.0,,,,,,,
1595174400000,9527240,17.5,17.84,17.07,17.5,0.33,1.92,2.18,165818128.0,,,45.3704,4.8723,3.9696,37.9524,7728157500.0,,,,,,,
1595260800000,17223882,17.74,18.88,17.7,18.19,0.69,3.94,3.95,316060422.0,,,47.1593,5.0644,4.1261,39.4488,8032867710.0,,,,,,,
1595347200000,12385008,17.88,18.47,17.81,17.97,-0.22,-1.21,2.84,224077019.0,,,46.589,5.0032,4.0762,38.9717,7935713730.0,,,,,,,
1595433600000,18713340,17.71,18.1,17.07,17.43,-0.54,-3.01,4.29,327246442.0,,,45.189,4.8528,3.9537,37.8006,7697244870.0,,,,,,,
1595520000000,41772600,17.51,19.17,17.51,18.39,0.96,5.51,9.57,783169859.0,,,47.6779,5.1201,4.1715,39.8825,8121189510.0,,,,,,,
1595779200000,34960382,19.0,19.09,17.3,18.38,-0.01,-0.05,8.01,627188465.0,,,47.6519,5.1173,4.1692,39.8609,8116773420.0,,,,,,,
1595865600000,28092464,17.96,18.04,16.54,16.54,-1.84,-10.01,6.44,472971443.0,,,42.8816,4.605,3.7518,35.8704,7304212860.0,,,,,,,
1595952000000,22478201,16.43,17.53,16.02,17.31,0.77,4.66,5.15,380583972.0,,,44.8779,4.8194,3.9265,37.5403,7644251790.0,,,,,,,
1596038400000,26022724,17.25,18.7,17.25,18.35,1.04,6.01,5.96,473051429.0,,,47.5742,5.109,4.1624,39.7958,8103525150.0,,,,,,,
1596124800000,30625208,18.55,20.19,18.41,20.19,1.84,10.03,7.02,599440374.0,,,52.3445,5.6213,4.5798,43.7862,8916085710.0,,,,,,,
1596384000000,29046578,22.2,22.21,21.6,22.21,2.02,10.0,6.66,642962078.0,,,57.5816,6.1837,5.038,48.167,9808135890.0,,,,,,,
1596470400000,62233240,23.0,23.55,20.02,20.81,-1.4,-6.3,14.26,1340816007.0,,,53.9519,5.7939,4.7204,45.1308,9189883290.0,,,,,,,
1596556800000,31716440,19.9,20.99,19.3,20.52,-0.29,-1.39,7.27,635037488.0,,,53.2001,5.7132,4.6546,44.5019,9061816680.0,,,,,,,
1596643200000,26904050,20.41,20.57,18.94,19.28,-1.24,-6.04,6.16,526759302.0,,,49.9853,5.3679,4.3733,41.8127,8514221520.0,,,,,,,
1596729600000,20402813,19.3,19.88,18.63,19.56,0.28,1.45,4.68,392037239.0,,,50.7112,5.4459,4.4369,42.4199,8637872040.0,,,,,,,
1596988800000,21611579,19.2,20.59,18.8,20.37,0.81,4.14,4.95,428207208.0,,,52.8112,5.6714,4.6206,44.1766,8995575330.0,,,,,,,
1597075200000,18665966,20.02,20.68,18.98,19.06,-1.31,-6.43,4.28,370589043.0,,,44.276,5.1565,3.6932,29.597,8417067540.0,,,,,,,
1597161600000,15153830,18.96,19.35,18.0,18.41,-0.65,-3.41,3.47,279527306.0,,,42.7661,4.9806,3.5672,28.5876,8130021690.0,,,,,,,
1597248000000,15031861,18.45,18.59,17.6,17.82,-0.59,-3.2,3.44,270910047.0,,,41.3955,4.821,3.4529,27.6715,7869472380.0,,,,,,,
1597334400000,18388471,17.78,18.7,17.05,18.35,0.53,2.97,4.21,324908105.0,,,42.6267,4.9644,3.5556,28.4945,8103525150.0,,,,,,,
1597593600000,19749256,18.34,19.98,18.11,19.55,1.2,6.54,4.53,374180107.0,,,45.4143,5.289,3.7881,30.3578,8633455950.0,,,,,,,
1597680000000,12758229,19.34,19.83,19.08,19.41,-0.14,-0.72,2.92,247569558.0,,,45.089,5.2512,3.761,30.1405,8571630690.0,,,,,,,
1597766400000,13317520,19.51,19.55,18.28,18.28,-1.13,-5.82,3.05,248620905.0,,,42.4641,4.9455,3.542,28.3858,8072612520.0,,,,,,,
1597852800000,8811206,17.92,18.82,17.88,18.57,0.29,1.59,2.02,161291183.0,,,43.1377,5.0239,3.5982,28.8361,8200679130.0,,,,,,,
1597939200000,8648369,18.44,18.67,18.0,18.1,-0.47,-2.53,1.98,158221987.0,,,42.0459,4.8968,3.5072,28.1062,7993122900.0,,,,,,,
1598198400000,10443843,18.15,18.6,17.56,18.43,0.33,1.82,2.39,189738343.0,,,42.8125,4.986,3.5711,28.6187,8138853870.0,,,,,,,
1598284800000,8670881,18.37,18.93,18.3,18.3,-0.13,-0.71,1.99,161038076.0,,,42.5105,4.9509,3.5459,28.4168,8081444700.0,,,,,,,
1598371200000,10178826,18.28,18.29,17.3,17.45,-0.85,-4.64,2.33,181372701.0,,,40.536,4.7209,3.3812,27.0969,7706077050.0,,,,,,,
1598457600000,10719739,17.45,17.64,16.57,17.16,-0.29,-1.66,2.46,182729505.0,,,39.8623,4.6424,3.325,26.6466,7578010440.0,,,,,,,
1598544000000,14877976,17.16,18.48,17.16,18.3,1.14,6.64,3.41,267608562.0,,,42.5105,4.9509,3.5459,28.4168,8081444700.0,,,,,,,
1598803200000,7525684,18.22,18.5,18.03,18.28,-0.02,-0.11,1.72,137366955.0,,,42.4641,4.9455,3.542,28.3858,8072612520.0,,,,,,,
1598889600000,6670519,18.36,18.4,17.87,18.3,0.02,0.11,1.53,120681959.0,,,42.5105,4.9509,3.5459,28.4168,8081444700.0,,,,,,,
1598976000000,5602280,18.3,18.46,17.95,18.18,-0.12,-0.66,1.28,101847315.0,,,42.2318,4.9184,3.5227,28.2305,8028451620.0,,,,,,,
1599062400000,6698229,18.34,18.38,17.96,18.18,0.0,0.0,1.53,121912864.0,,,42.2318,4.9184,3.5227,28.2305,8028451620.0,,,,,,,
1599148800000,7756172,17.81,18.32,17.6,17.98,-0.2,-1.1,1.78,138232677.0,,,41.7672,4.8643,3.4839,27.9199,7940129820.0,,,,,,,
1599408000000,8633319,17.88,18.08,17.08,17.08,-0.9,-5.01,1.98,150710696.0,,,39.6765,4.6208,3.3095,26.5224,7542681720.0,,,,,,,
1599494400000,10361289,17.0,17.35,16.2,17.15,0.07,0.41,2.37,173991460.0,,,39.8391,4.6397,3.3231,26.6311,7573594350.0,,,,,,,
1599580800000,7077432,16.85,16.92,16.03,16.1,-1.05,-6.12,1.62,116384181.0,,,37.4,4.3557,3.1196,25.0006,7109904900.0,,,,,,,
1599667200000,6455167,16.31,16.76,15.8,16.11,0.01,0.06,1.48,105365346.0,,,37.4232,4.3584,3.1216,25.0161,7114320990.0,,,,,,,
1599753600000,5763170,16.11,16.59,15.8,16.43,0.32,1.99,1.32,93260766.0,,,38.1666,4.445,3.1836,25.513,7255635870.0,,,,,,,
1600012800000,4947120,16.48,16.88,16.33,16.51,0.08,0.49,1.13,82050693.0,,,38.3524,4.4666,3.1991,25.6372,7290964590.0,,,,,,,
1600099200000,4897081,16.49,16.82,16.26,16.74,0.23,1.39,1.12,81375888.0,,,38.8867,4.5288,3.2436,25.9944,7392534660.0,,,,,,,
1600185600000,5998210,16.72,17.18,16.41,16.55,-0.19,-1.14,1.37,99979652.0,,,38.4453,4.4774,3.2068,25.6994,7308628950.0,,,,,,,
1600272000000,3574667,16.43,16.61,16.22,16.37,-0.18,-1.09,0.82,58596432.0,,,38.0272,4.4287,3.1719,25.4198,7229139330.0,,,,,,,
1600358400000,3937039,16.42,16.74,16.29,16.63,0.26,1.59,0.9,64865451.0,,,38.6312,4.4991,3.2223,25.8236,7343957670.0,,,,,,,
1600617600000,3316469,16.6,16.66,16.28,16.3,-0.33,-1.98,0.76,54429448.0,,,37.8646,4.4098,3.1584,25.3111,7198226700.0,,,,,,,
1600704000000,5178698,16.2,16.62,16.1,16.25,-0.05,-0.31,1.19,84872231.0,,,37.7484,4.3963,3.1487,25.2335,7176146250.0,,,,,,,
1600790400000,10278832,16.36,17.39,16.08,16.86,0.61,3.75,2.36,173162766.0,,,39.1654,4.5613,3.2669,26.1807,7445527740.0,,,,,,,
1600876800000,6104882,16.75,16.99,16.5,16.53,-0.33,-1.96,1.4,102025468.0,,,38.3989,4.472,3.2029,25.6683,7299796770.0,,,,,,,
1600963200000,9073585,16.66,17.37,16.51,16.82,0.29,1.75,2.08,153776951.0,,,39.0725,4.5505,3.2591,26.1186,7427863380.0,,,,,,,
1601222400000,5918277,16.9,16.96,16.16,16.35,-0.47,-2.79,1.36,97123550.0,,,37.9807,4.4233,3.1681,25.3888,7220307150.0,,,,,,,
1601308800000,4843485,16.34,16.6,15.96,16.4,0.05,0.31,1.11,78917664.0,,,38.0969,4.4368,3.1778,25.4664,7242387600.0,,,,,,,
1601395200000,10267010,16.38,16.94,16.12,16.85,0.45,2.74,2.35,171098051.0,,,39.142,4.554,3.2649472056312385,26.165204970214507,7441111650.0,,,,,,,
1602172800000,10541442,16.94,17.18,16.43,16.5,-0.35,-2.08,2.42,176888924.0,,,38.3292,4.4639,3.1971,25.6217,7286548500.0,,,,,,,
1602432000000,10529696,16.6,17.35,16.6,17.22,0.72,4.36,2.41,179893474.0,,,40.0017,4.6587,3.3366,26.7398,7604506980.0,,,,,,,
1602518400000,11201721,17.27,17.85,17.11,17.65,0.43,2.5,2.57,196467894.0,,,41.0006,4.775,3.42,27.4075,7794398850.0,,,,,,,
1602604800000,11620010,17.55,18.18,17.3,18.04,0.39,2.21,2.66,207797510.0,,,41.9066,4.8805,3.4955,28.0131,7966626360.0,,,,,,,
