timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,3515050,12.36,12.4,12.2,12.37,0.13,1.06,0.43,43321699.0,,,31.8884,1.723,0.801,4.6807,17485073895.86,,2682246,0.32,78100,,,
1585497600000,24012676,12.28,13.61,11.97,13.61,1.24,10.02,2.92,318598574.0,,,35.085,1.8957,0.8813,5.1499,19237821804.58,,2610446,0.31,-71800,,,
1585584000000,34924599,13.3,14.79,13.21,14.1,0.49,3.6,4.25,486480341.0,,,5.008,1.5543,0.9233,3.5579,19930439929.8,,2880141,0.35,269695,,,
1585670400000,22528290,13.8,14.44,13.37,13.57,-0.53,-3.76,2.74,310334822.0,,,4.8198,1.4959,0.8886,3.4242,19181281549.46,,3249741,0.39,369600,,,
1585756800000,23034993,13.35,14.35,13.35,14.25,0.68,5.01,2.8,323845542.0,,,5.0613,1.5708,0.9331,3.5958,20142465886.5,,3436334,0.41,186593,,,
1585843200000,18547681,14.13,14.48,13.86,13.92,-0.33,-2.32,2.26,262573866.0,,,4.9441,1.5344,0.9115,3.5125,19676008781.76,,3038135,0.36,-398199,,,
1586188800000,20982678,14.21,14.79,13.93,14.47,0.55,3.95,2.55,302196406.0,,,5.1394,1.5951,0.9475,3.6513,20453437289.66,,3914154,0.47,876019,,,
1586275200000,30826840,14.3,15.42,14.22,15.0,0.53,3.66,3.75,459149610.0,,,5.3277,1.6535,0.9822,3.785,21202595670.0,,3519454,0.42,-394700,,,
1586361600000,20887816,14.96,15.18,14.6,14.84,-0.16,-1.07,2.54,309307462.0,,,5.2708,1.6359,0.9718,3.7447,20976434649.52,,,,,,,
1586448000000,17370579,14.9,15.0,14.31,14.32,-0.52,-3.5,2.11,253462562.0,,,5.0861,1.5785,0.9377,3.6134,20241411332.96,,,,,,,
1586707200000,14187432,14.19,14.65,13.9,14.4,0.08,0.56,1.73,202432567.0,,,5.1146,1.5874,0.9429,3.6336,20354491843.2,,,,,,,
1586793600000,10040617,14.22,14.47,14.02,14.39,-0.01,-0.07,1.22,142973748.0,,,5.111,1.5863,0.9423,3.6311,20340356779.42,,2655255,0.32,-864199,,,
1586880000000,16584395,14.37,14.69,14.1,14.56,0.17,1.18,2.02,239262599.0,,,5.1714,1.605,0.9534,3.674,20580652863.68,,2534355,0.3,-120900,,,
1586966400000,16808073,14.36,14.85,14.26,14.67,0.11,0.76,2.05,246432248.0,,,5.2105,1.6171,0.9606,3.7018,20736138565.26,,2564456,0.31,30101,,,
1587052800000,11148481,14.69,14.74,14.35,14.42,-0.25,-1.7,1.36,161958732.0,,,5.1217,1.5896,0.9443,3.6387,20382761970.76,,2634556,0.32,70100,,,
1587312000000,10004476,14.42,14.75,14.31,14.65,0.23,1.6,1.22,145450812.0,,,5.2034,1.6149,0.9593,3.6967,20707868437.7,,2511756,0.3,-122800,,,
1587398400000,21464056,14.65,15.25,14.47,14.95,0.3,2.05,2.61,319690561.0,,,5.3099,1.648,0.979,3.7724,21131920351.1,,2454355,0.29,-57401,,,
1587484800000,18672576,14.7,15.3,14.35,14.85,-0.1,-0.67,2.27,275408551.0,,,5.2744,1.637,0.9724,3.7472,20990569713.3,,2446355,0.29,-8000,,,
1587571200000,33739276,14.85,15.72,14.64,15.22,0.37,2.49,4.11,514981714.0,,,5.4058,1.6777,0.9966,3.8405,21513567073.16,,2480354,0.3,33999,,,
1587657600000,25671638,15.02,15.58,14.5,15.05,-0.17,-1.12,3.13,383818840.0,,,5.3454,1.659,0.9855,3.7977,21273270988.9,,2452154,0.29,-28200,,,
1587916800000,15711840,14.81,14.87,14.0,14.08,-0.97,-6.45,1.91,227749290.0,,,5.0009,1.5521,0.922,3.5529,19902169802.24,,2733454,0.33,281300,,,
1588003200000,14621960,14.1,14.1,13.0,13.39,-0.69,-4.9,1.78,196987481.0,,,4.7558,1.476,0.8768,3.3788,18926850401.42,,2724854,0.33,-8600,,,
1588089600000,8241572,13.25,13.78,13.25,13.57,0.18,1.34,1.0,112151526.0,,,4.8198,1.4959,0.8886,3.4242,19181281549.46,,,,,,,
1588176000000,27181584,14.93,14.93,14.2,14.93,1.36,10.02,3.31,402289053.0,,,5.3028,1.6458,0.9776,3.7674,21103650223.54,,,,,,,
1588694400000,42484449,15.13,16.0,14.94,15.48,0.55,3.68,5.17,657411303.0,,,5.4982,1.7064,1.0137,3.9062,21881078731.44,,5489039,0.66,2764185,,,
1588780800000,36084433,15.56,16.0,15.48,15.63,0.15,0.97,4.39,567194850.0,,,5.5514,1.7229,1.0235,3.944,22093104688.14,,6048200,0.73,559161,,,
1588867200000,24466976,15.62,15.9,15.51,15.54,-0.09,-0.58,2.98,383489488.0,,,5.5195,1.713,1.0176,3.9213,21965889114.12,,5987335,0.72,-60865,,,
1589126400000,34323886,15.81,16.2,15.46,16.02,0.48,3.09,4.18,545280108.0,,,5.69,1.7659,1.049,4.0424,22644372175.56,,3205655,0.39,-2781680,,,
1589212800000,23962998,15.98,16.25,15.71,16.06,0.04,0.25,2.92,383025097.0,,,5.7042,1.7703,1.0516,4.0525,22700912430.68,,3054682,0.37,-150973,,,
1589299200000,16048218,15.84,15.96,15.61,15.8,-0.26,-1.62,1.95,253543519.0,,,5.6118,1.7417,1.0346,3.9869,22333400772.4,,4052115,0.49,997433,,,
1589385600000,33785159,15.77,16.69,15.67,16.2,0.4,2.53,4.11,547103841.0,,,5.7539,1.7858,1.0608,4.0878,22898803323.6,,3140882,0.38,-911233,,,
1589472000000,35860642,16.25,17.15,16.11,16.79,0.59,3.64,4.37,600056449.0,,,5.9634,1.8508,1.0994,4.2367,23732772086.62,,3476435,0.42,335553,,,
1589731200000,47271005,16.76,18.47,16.76,18.4,1.61,9.59,5.75,843605615.0,,,6.5353,2.0283,1.2049,4.643,26008517355.2,,3168584,0.38,-307851,,,
1589817600000,32328043,18.0,18.35,17.68,18.17,-0.23,-1.25,3.94,580961498.0,,,6.4536,2.0029,1.1898,4.5849,25683410888.26,,2888267,0.35,-280317,,,
1589904000000,38435162,18.01,18.98,17.38,17.49,-0.68,-3.74,4.68,692733654.0,,,6.2121,1.928,1.1453,4.4134,24722226551.22,,3349267,0.4,461000,,,
1589990400000,28135864,17.41,18.16,16.96,17.53,0.04,0.23,3.43,495323292.0,,,6.2263,1.9324,1.1479,4.4234,24778766806.34,,4280754,0.52,931487,,,
1590076800000,23024422,17.51,17.8,16.92,17.41,-0.12,-0.68,2.8,400534424.0,,,6.1836,1.9192,1.14,4.3932,24609146040.98,,4355348,0.53,74594,,,
1590336000000,21222983,17.28,17.56,16.65,16.82,-0.59,-3.39,2.58,360499528.0,,,5.9741,1.8541,1.1014,4.2443,23775177277.96,,4080948,0.49,-274400,,,
1590422400000,14589146,16.93,17.12,16.8,17.02,0.2,1.19,1.78,247369600.0,,,6.0451,1.8762,1.1145,4.2948,24057878553.56,,3680198,0.44,-400750,,,
1590508800000,18024628,16.93,17.05,16.53,16.56,-0.46,-2.7,2.19,301823100.0,,,5.8817,1.8255,1.0844,4.1787,23407665619.68,,3976598,0.48,296400,,,
1590595200000,27118039,16.6,17.38,16.55,17.19,0.63,3.8,3.3,463523385.0,,,6.1055,1.8949,1.1256,4.3377,24298174637.82,,3560310,0.43,-416288,,,
1590681600000,17458759,17.18,17.18,16.7,17.16,-0.03,-0.17,2.13,295934441.0,,,6.0949,1.8916,1.1237,4.3301,24255769446.48,,2985210,0.36,-575100,,,
1590940800000,20525961,16.91,17.54,16.88,17.51,0.35,2.04,2.5,355763681.0,,,6.2192,1.9302,1.1466,4.4184,24750496678.78,,3048507,0.37,63297,,,
1591027200000,25755748,17.38,18.36,17.38,17.7,0.19,1.09,3.14,461198214.0,,,6.2867,1.9511,1.159,4.4663,25019062890.6,,2974185,0.36,-74322,,,
1591113600000,16926836,17.71,17.97,17.45,17.46,-0.24,-1.36,2.06,298127145.0,,,6.2014,1.9247,1.1433,4.4058,24679821359.88,,2989185,0.36,15000,,,
1591200000000,19837092,17.45,17.46,16.72,16.78,-0.68,-3.89,2.41,337760791.0,,,5.9599,1.8497,1.0988,4.2342,23718637022.84,,3236786,0.39,247601,,,
1591286400000,11471235,16.77,17.0,16.55,16.87,0.09,0.54,1.4,192788662.0,,,5.9919,1.8596,1.1047,4.2569,23845852596.86,,3292499,0.4,55713,,,
1591545600000,8908300,16.89,17.08,16.66,16.72,-0.15,-0.89,1.08,149712150.0,,,5.9386,1.8431,1.0949,4.2191,23633826640.16,,3128399,0.38,-164100,,,
1591632000000,13105348,16.72,16.85,16.36,16.81,0.09,0.54,1.6,216965553.0,,,5.9705,1.853,1.1008,4.2418,23761042214.18,,3526109,0.42,397710,,,
1591718400000,11996430,16.71,16.99,16.55,16.97,0.16,0.95,1.46,202163488.0,,,6.0274,1.8707,1.1112,4.2821,23987203234.66,,3124809,0.38,-401300,,,
1591804800000,10234817,16.88,17.06,16.72,16.92,-0.05,-0.29,1.25,173093192.0,,,6.0096,1.8651,1.108,4.2695,23916527915.76,,2973926,0.36,-150883,,,
1591891200000,14995133,16.49,17.26,16.36,17.15,0.23,1.36,1.83,253902707.0,,,6.0913,1.8905,1.123,4.3276,24241634382.7,,3646426,0.44,672500,,,
1592150400000,12283061,17.03,17.13,16.62,16.62,-0.53,-3.09,1.5,206118129.0,,,5.9031,1.8321,1.0883,4.1938,23492476002.36,,3018411,0.36,-628015,,,
1592236800000,8843692,16.69,16.9,16.62,16.74,0.12,0.72,1.08,148063211.0,,,5.9457,1.8453,1.0962,4.2241,23662096767.72,,3203901,0.39,185490,,,
1592323200000,26123439,17.02,17.92,17.02,17.48,0.74,4.42,3.18,458931197.0,,,6.2085,1.9269,1.1446,4.4108,24708091487.44,,4635256,0.56,1431355,,,
1592409600000,12703374,17.19,17.4,17.03,17.19,-0.29,-1.66,1.55,218151011.0,,,6.1055,1.8949,1.1256,4.3377,24298174637.82,,4703911,0.57,68655,,,
1592496000000,12036766,17.19,17.19,16.82,16.99,-0.2,-1.16,1.47,204029639.0,,,6.0345,1.8729,1.1125,4.2872,24015473362.22,,3446266,0.41,-1257645,,,
1592755200000,15990350,17.0,17.42,16.83,17.41,0.42,2.47,1.95,274144400.0,,,6.1836,1.9192,1.14,4.3932,24609146040.98,,3514666,0.42,68400,,,
1592841600000,10685297,17.41,17.42,17.02,17.07,-0.34,-1.95,1.3,183441707.0,,,6.0629,1.8817,1.1178,4.3074,24128553872.46,,3123611,0.38,-391055,,,
1592928000000,10424826,17.07,17.1,16.73,16.77,-0.3,-1.76,1.27,175578658.0,,,5.9563,1.8486,1.0981,4.2317,23704501959.06,,3167954,0.38,44343,,,
1593360000000,9554132,16.76,17.05,16.6,16.82,0.05,0.3,1.16,160830851.0,,,5.9741,1.8541,1.1014,4.2443,23775177277.96,,3269554,0.39,101600,,,
1593446400000,8384987,16.8,16.99,16.75,16.91,0.09,0.54,1.02,141356681.0,,,6.0061,1.864,1.1073,4.267,23902392851.98,,,,,,,
1593532800000,9886304,16.81,16.95,16.7,16.89,-0.02,-0.12,1.2,166031290.0,,,5.999,1.8618,1.106,4.2619,23874122724.42,,,,,,,
1593619200000,19334536,16.9,17.49,16.83,17.37,0.48,2.84,2.35,333345682.0,,,6.1694,1.9147,1.1374,4.3831,24552605785.86,,3820954,0.46,551400,,,
1593705600000,20794163,17.49,18.22,17.49,17.63,0.26,1.5,2.53,369708356.0,,,6.2618,1.9434,1.1544,4.4487,24920117444.14,,3771233,0.45,-49721,,,
1593964800000,35645991,18.02,19.33,18.02,19.01,1.38,7.83,4.34,670256049.0,,,6.7519,2.0955,1.2448,4.7969,26870756245.78,,5495872,0.66,1724639,,,
1594051200000,34017662,19.11,19.78,18.72,19.04,0.03,0.16,4.14,655652695.0,,,6.7626,2.0988,1.2468,4.8045,26913161437.12,,6076273,0.73,580401,,,
1594137600000,36003499,18.85,20.94,18.8,20.94,1.9,9.98,4.38,724563001.0,,,7.4374,2.3083,1.3712,5.2839,29598823555.32,,5778343,0.7,-297930,,,
1594224000000,2938083,23.03,23.03,23.03,23.03,2.09,9.98,0.36,67664051.0,,,8.1798,2.5387,1.5081,5.8113,32553051885.34,,5687498,0.69,-90845,,,
1594310400000,83177583,25.33,25.33,24.07,25.33,2.3,9.99,10.13,2090266467.0,,,8.9967,2.7922,1.6587,6.3917,35804116554.74,,6832942,0.83,1145444,,,
1594569600000,68702323,25.38,27.86,24.14,27.86,2.53,9.99,8.36,1799932204.0,,,9.8953,3.0711,1.8243,7.0301,39380287691.08,128695435.0,5665736,0.68,-1167206,,,
1594656000000,44956522,28.97,30.65,28.97,30.65,2.79,10.01,5.47,1360223552.0,,,10.8862,3.3786,2.007,7.7341,43323970485.7,171002097.0,5267111,0.64,-398625,,,
1594742400000,97986823,32.0,33.72,29.81,31.72,1.07,3.49,11.93,3136104385.0,,,11.2662,3.4966,2.0771,8.0041,44836422310.16,358516320.0,3540271,0.43,-1726840,,,
1594828800000,86008329,31.33,34.14,29.88,32.75,1.03,3.25,10.47,2792351869.0,,,11.6321,3.6101,2.1445,8.264,46292333879.5,439971456.0,6400500,0.77,2860229,,,
1594915200000,78763434,33.0,34.93,29.48,31.2,-1.55,-4.73,9.59,2511065330.0,,,11.0816,3.4393,2.043,7.8729,44101398993.6,531238911.0,3099778,0.37,-3300722,,,
1595174400000,64394865,31.7,34.32,31.7,34.32,3.12,10.0,7.84,2157536432.0,,,12.1897,3.7832,2.2473,8.6602,48511538892.96,534365646.0,7369698,0.89,4269920,,,
1595260800000,83110048,35.34,36.2,32.4,33.88,-0.44,-1.28,10.12,2832015330.0,,,12.0334,3.7347,2.2185,8.5491,47889596086.64,479089470.0,3326086,0.4,-4043612,,,
1595347200000,71072946,33.88,37.27,33.63,37.27,3.39,10.01,8.65,2548910443.0,,,13.2375,4.1084,2.4405,9.4046,52681382708.06,614278821.0,4946631,0.6,1620545,,,
1595433600000,59308577,38.0,41.0,38.0,41.0,3.73,10.01,7.22,2378835383.0,,,14.5623,4.5196,2.6848,10.3458,57953761498.0,666159766.0,3494957,0.42,-1451674,,,
1595520000000,96081912,43.33,45.1,40.0,43.4,2.4,5.85,11.7,4248069906.0,,,15.4147,4.7841,2.8419,10.9514,61346176805.2,754061735.0,3797028,0.46,302071,,,
1595779200000,93222767,42.8,43.88,39.06,40.6,-2.8,-6.45,11.35,3844987147.0,,,14.4202,4.4755,2.6586,10.2448,57388358946.8,608274333.0,3541258,0.43,-255770,,,
1595865600000,68101730,40.2,42.16,38.26,40.66,0.06,0.15,8.29,2734147314.0,,,14.4415,4.4821,2.6625,10.26,57473169329.48,738192664.0,3973797,0.48,432539,,,
1595952000000,59871413,39.85,40.89,38.8,40.63,-0.03,-0.07,7.29,2401502471.0,,,14.4309,4.4788,2.6605,10.2524,57430764138.14,718027963.0,4023910,0.48,50113,,,
1596038400000,63282113,40.0,41.79,38.9,39.21,-1.42,-3.49,7.7,2521510129.0,,,13.9265,4.3222,2.5676,9.8941,55423585081.38,648538871.0,3456444,0.42,-567466,,,
1596124800000,62710066,38.5,38.86,37.1,37.63,-1.58,-4.03,7.63,2363270487.0,,,13.3654,4.1481,2.4641,9.4954,53190245004.14,643217669.0,4965046,0.6,1508602,,,
1596384000000,75588227,37.7,40.48,37.28,39.75,2.12,5.63,9.2,2963458510.0,,,14.1183,4.3818,2.6029,10.0303,56186878525.5,647919776.0,4058953,0.49,-906093,,,
1596470400000,79714176,37.5,37.78,35.78,35.79,-3.96,-9.96,9.7,2897249946.0,,,12.7118,3.9452,2.3436,9.0311,50589393268.62,520172610.77,3021012,0.36,-1037941,,,
1596556800000,44419205,35.11,36.97,34.3,36.09,0.3,0.84,5.41,1601477379.0,,,12.8184,3.9783,2.3632,9.1068,51013445182.02,533205225.0,4915245,0.59,1894233,,,
1596643200000,70271401,35.86,39.15,35.86,38.54,2.45,6.79,8.55,2653778729.0,,,13.6886,4.2484,2.5237,9.725,54476535808.12,591441865.0,3516791,0.42,-1398454,,,
1596729600000,49314056,37.19,38.49,35.92,37.38,-1.16,-3.01,6.0,1834585361.0,,,13.2766,4.1205,2.4477,9.4323,52836868409.64,558298065.0,3346062,0.4,-170729,,,
1596988800000,41593034,37.0,39.3,36.51,36.79,-0.59,-1.58,5.06,1570628781.0,,,13.067,4.0555,2.4091,9.2834,52002899646.62,531306987.0,2980736,0.36,-365326,,,
1597075200000,48214806,36.01,38.49,34.78,37.0,0.21,0.57,5.87,1775170411.0,,,13.1416,4.0786,2.4228,9.3364,52299735986.0,543775872.0,3777081,0.45,796345,,,
1597161600000,35365841,36.02,36.4,33.8,34.51,-2.49,-6.73,4.31,1236810678.0,,,12.2572,3.8041,2.2598,8.7081,48780105104.78,525038079.0,3892511,0.47,115430,,,
1597248000000,17843977,34.51,35.2,34.05,34.38,-0.13,-0.38,2.17,618800386.0,,,12.211,3.7898,2.2513,8.6753,48596349275.64,527773996.0,4067556,0.49,175045,,,
1597334400000,18783371,34.34,35.3,34.06,34.82,0.44,1.28,2.29,653606691.0,,,12.3673,3.8383,2.2801,8.7863,49218292081.96,535713043.0,4683157,0.57,615601,,,
1597593600000,33297736,34.85,37.12,34.36,36.22,1.4,4.02,4.05,1189406922.0,,,12.8645,3.9926,2.3718,9.1396,51197201011.16,541421828.0,4496268,0.54,-186889,,,
1597680000000,21120939,35.95,36.28,35.48,36.02,-0.2,-0.55,2.57,757068219.0,,,12.7935,3.9706,2.3587,9.0891,50914499735.56,560518348.0,4655709,0.56,159441,,,
1597766400000,22269047,35.9,35.9,34.3,34.42,-1.6,-4.44,2.71,775699674.0,,,12.2252,3.7942,2.2539,8.6854,48652889530.76,531845448.0,3958799,0.48,-696910,,,
1597852800000,19819556,34.26,34.42,32.98,33.05,-1.37,-3.98,2.41,663805376.0,,,11.7386,3.6432,2.1642,8.3397,46716385792.9,518573448.0,4541351,0.55,582552,,,
1597939200000,13163002,33.37,33.85,33.11,33.46,0.41,1.24,1.6,440999521.0,,,14.5061,3.5286,2.5836,11.2649,47295923407.88,507161288.0,5596510,0.68,1055159,,,
1598198400000,10466586,33.84,33.99,33.15,33.7,0.24,0.72,1.27,351522056.0,,,14.6102,3.5539,2.6021,11.3457,47635164938.6,495104483.0,6075402,0.73,478892,,,
1598284800000,20373156,33.65,33.98,31.87,32.36,-1.34,-3.98,2.48,666578973.0,,,14.0292,3.4126,2.4987,10.8946,45741066392.08,466549194.0,6966928,0.84,891526,,,
1598371200000,16253271,32.58,33.25,31.58,31.79,-0.57,-1.76,1.98,525012411.0,,,13.7821,3.3525,2.4547,10.7027,44935367756.62,471702288.0,7707547,0.93,740619,,,
1598457600000,12050496,31.85,32.16,31.25,31.96,0.17,0.53,1.47,383229641.0,,,13.8558,3.3704,2.4678,10.7599,45175663840.88,463679291.0,8792534,1.07,1084987,,,
1598544000000,29294493,32.19,34.32,32.18,33.0,1.04,3.25,3.57,975578656.0,,,14.3067,3.4801,2.5481,11.1101,46645710474.0,488102078.0,4927061,0.59,-3865473,,,
1598803200000,22378460,33.2,33.45,32.45,32.95,-0.05,-0.15,2.72,736599917.0,,,14.285,3.4748,2.5442,11.0932,46575035155.1,493186188.0,5973791,0.72,1046730,,,
1598889600000,27936337,33.09,33.92,32.82,33.42,0.47,1.43,3.4,934810157.0,,,14.4888,3.5244,2.5805,11.2515,47239383152.76,545151022.0,4910221,0.59,-1063570,,,
1598976000000,26793166,33.0,33.17,31.5,31.81,-1.61,-4.82,3.26,855943557.0,,,13.7908,3.3546,2.4562,10.7094,44963637884.18,562623945.0,3198849,0.38,-1711372,,,
1599062400000,14416730,31.48,31.65,31.0,31.14,-0.67,-2.11,1.76,449726695.0,,,13.5003,3.2839,2.4045,10.4839,44016588610.92,553599072.0,4981133,0.6,1782284,,,
1599148800000,16952121,30.55,31.13,29.9,31.05,-0.09,-0.29,2.06,515175573.0,,,13.4613,3.2745,2.3975,10.4536,43889373036.9,521428775.0,6830755,0.83,1849622,,,
1599408000000,14934646,30.78,31.06,29.59,29.62,-1.43,-4.61,1.82,451305860.0,,,12.8414,3.1236,2.2871,9.9721,41868058916.36,519179663.0,6718754,0.81,-112001,,,
1599494400000,16115780,29.79,30.2,28.58,29.35,-0.27,-0.91,1.96,471966006.0,,,12.7243,3.0952,2.2663,9.8812,41486412194.3,512052664.0,8868455,1.07,2149701,,,
1599580800000,17282606,28.88,29.38,27.91,28.34,-1.01,-3.44,2.1,494473663.0,,,12.2864,2.9887,2.1883,9.5412,40058770752.52,507154302.0,10026975,1.22,1158520,,,
1599667200000,13549764,28.8,28.83,27.56,27.69,-0.65,-2.29,1.65,381602726.0,,,12.0046,2.9201,2.1381,9.3223,39139991606.82,496902722.0,10597855,1.29,570880,,,
1599753600000,12539755,27.78,28.25,27.3,28.11,0.42,1.52,1.53,349937344.0,,,12.1867,2.9644,2.1705,9.4637,39733664285.58,485088304.0,12856070,1.56,2258215,,,
1600012800000,11796823,28.54,28.56,27.4,27.7,-0.41,-1.46,1.44,328723945.0,,,12.009,2.9212,2.1389,9.3257,39154126670.6,495195843.0,12143540,1.47,-712530,,,
1600099200000,11151009,27.7,28.05,27.5,27.96,0.26,0.94,1.36,310421596.0,,,12.1217,2.9486,2.1589,9.4132,39521638328.88,498430133.0,12498880,1.52,355340,,,
1600185600000,10085673,28.02,28.09,27.12,27.4,-0.56,-2.0,1.23,276605078.0,,,11.8789,2.8895,2.1157,9.2247,38730074757.2,485679371.0,13114801,1.59,615921,,,
1600272000000,13376387,27.52,27.8,26.64,27.43,0.03,0.11,1.63,364081370.0,,,11.8919,2.8927,2.118,9.2348,38772479948.54,485172210.0,13724522,1.67,609721,,,
1600358400000,21678276,27.48,28.38,27.28,28.14,0.71,2.59,2.64,604940165.0,,,12.1997,2.9676,2.1728,9.4738,39776069476.92,502941600.0,12167906,1.48,-1556616,,,
1600617600000,36603765,28.48,29.98,28.3,29.54,1.4,4.98,4.46,1073710667.0,,,12.8067,3.1152,2.2809,9.9452,41754978406.12,528767580.0,5705450,0.69,-6462456,,,
1600704000000,18346343,28.85,29.0,28.16,28.35,-1.19,-4.03,2.23,523238023.0,,,12.2908,2.9897,2.189,9.5445,40072905816.3,533898490.0,5429263,0.66,-276187,,,
1600790400000,13586530,28.51,28.64,27.51,27.91,-0.44,-1.55,1.65,378549057.0,,,12.1,2.9433,2.1551,9.3964,39450963009.98,530847676.0,5718350,0.69,289087,,,
1600876800000,13475743,27.76,27.84,26.77,27.0,-0.91,-3.26,1.64,365515307.0,,,11.7055,2.8473,2.0848,9.09,38164672206.0,534289210.0,6000959,0.73,282609,,,
1600963200000,28630784,27.15,28.88,27.06,28.78,1.78,6.59,3.49,811363489.0,,,12.4772,3.0351,2.2222,9.6893,40680713558.84,536229088.0,7855796,0.95,1854837,,,
1601222400000,15808886,28.5,28.69,27.55,27.64,-1.14,-3.96,1.92,443685697.0,,,11.983,2.9148,2.1342,9.3055,39069316287.92,529220440.2,6936432,0.84,-919364,,,
1601308800000,22651576,27.92,29.49,27.92,28.9,1.26,4.56,2.76,654490366.0,,,12.5292,3.0477,2.2315,9.7297,40850334324.2,540782486.0,7181472,0.87,245040,,,
1601395200000,23891299,28.95,29.9,28.41,29.72,0.82,2.84,2.91,697771809.0,,,12.885,3.135,2.294831353720647,10.005782091982347,42009409554.0,543654421.6,6286052,0.76,-895420,,,
1602172800000,24801599,30.0,30.19,29.2,30.03,0.31,1.04,3.02,735297049.0,,,13.0191,3.1669,2.3188,10.1101,42447596531.34,569721778.9,3859879,0.46,-2426173,,,
1602432000000,27192481,30.04,31.0,29.43,30.59,0.56,1.86,3.31,824605154.0,,,13.2619,3.2259,2.362,10.2987,43239160103.02,578570669.7,3909579,0.47,49700,,,
1602518400000,18307724,30.29,30.4,29.72,30.17,-0.42,-1.37,2.23,549731170.0,,,13.0798,3.1816,2.3296,10.1573,42645487424.26,,3909579,0.47,0,,,
1602604800000,21023753,30.17,31.0,29.46,29.64,-0.53,-1.76,2.56,635593331.0,,,12.85,3.1258,2.2887,9.9788,41896329043.92,,,,,,,
