timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,7116500,4.1001,4.1293,3.993,4.0027,-0.117,-2.84,0.82,29571765.0,,,3.0372,1.0174,41.5319,11.6576,3583053168.12,,,,,,,
1586707200000,4595700,4.0027,4.0027,3.9443,3.9638,-0.0388,-0.97,0.53,18730045.0,,,3.0076,1.0075,41.1277,11.5441,3548181604.44,,,,,,,
1586793600000,4161397,3.9735,4.0125,3.954,4.0125,0.0488,1.23,0.48,17066260.0,,,3.0446,1.0198,41.6329,11.686,3591771059.04,,,,,,,
1586880000000,5629699,4.0027,4.0125,3.954,3.9735,-0.0389,-0.97,0.65,23019306.0,,,3.015,1.0099,41.2287,11.5725,3556899495.36,,,,,,,
1586966400000,5563200,3.9735,3.993,3.9346,3.9735,0.0,0.0,0.64,22639552.0,,,3.015,1.0099,41.2287,11.5725,3556899495.36,,,,,,,
1587052800000,6364139,3.9832,4.0125,3.9638,3.9735,0.0,0.0,0.73,26025865.0,,,3.015,1.0099,41.2287,11.5725,3556899495.36,,,,,,,
1587312000000,9350377,3.9735,4.0806,3.954,4.0417,0.0683,1.72,1.07,38627730.0,,,3.0668,1.0273,41.9361,11.771,3617924731.8,,,,,,,
1587398400000,6072341,4.0222,4.0319,3.9735,4.0125,-0.0291,-0.72,0.7,24927177.0,,,3.0446,1.0198,41.6329,11.686,3591771059.04,,,,,,,
1587484800000,4854000,3.9832,4.0027,3.954,3.993,-0.0197,-0.49,0.56,19845006.0,,,3.0298,1.0149,41.4308,11.6292,3574335277.2,,,,,,,
1587571200000,22594836,4.0027,4.3631,3.9638,4.1878,0.1949,4.88,2.59,96551218.0,,,3.1776,1.0644,43.4518,12.1965,3748693095.6,,,,,,,
1587657600000,12232945,4.1488,4.1586,4.0125,4.0417,-0.1462,-3.49,1.4,51265990.0,,,3.0668,1.0273,41.9361,11.771,3617924731.8,,,,,,,
1587916800000,10543022,4.0319,4.1488,3.993,4.0904,0.0485,1.2,1.21,44287222.0,,,3.1037,1.0396,42.4413,11.9129,3661514186.4,,,,,,,
1588003200000,8618100,4.0904,4.1196,3.9346,4.0027,-0.0875,-2.14,0.99,35480663.0,,,3.0372,1.0174,41.5319,11.6576,3583053168.12,,,,,,,
1588089600000,15082739,4.0027,4.2462,3.993,4.1293,0.1265,3.16,1.73,63676749.0,,,3.1333,1.0495,42.8455,12.0263,3696385750.08,,,,,,,
1588176000000,37444788,3.9735,3.993,3.7203,3.7885,-0.3407,-8.25,4.3,145487411.0,,,2.8746,0.9629,39.3087,11.0336,3391259567.88,,,,,,,
1588694400000,22696538,3.7106,3.7106,3.5645,3.6326,-0.1557,-4.11,2.6,84414313.0,,,2.7564,0.9233,37.6919,10.5798,3251773313.16,,,,,,,
1588780800000,9297658,3.584,3.6229,3.5742,3.584,-0.0487,-1.34,1.07,34359395.0,,,2.7194,0.9109,37.1867,10.4379,3208183858.56,,,,,,,
1588867200000,7823216,3.5937,3.6326,3.5937,3.6132,0.0294,0.82,0.9,29031604.0,,,2.7416,0.9183,37.4898,10.523,3234337531.32,,,,,,,
1589126400000,8059700,3.6132,3.6326,3.5645,3.5645,-0.0488,-1.35,0.92,29710974.0,,,2.7047,0.906,36.9846,10.3812,3190748076.72,,,,,,,
1589212800000,11061700,3.5645,3.5645,3.4281,3.4671,-0.0973,-2.73,1.27,39470674.0,,,2.6308,0.8812,35.9741,10.0976,3103569167.52,,,,,,,
1589299200000,7589907,3.4573,3.4573,3.3892,3.4379,-0.0291,-0.84,0.87,26631442.0,,,2.6086,0.8738,35.6709,10.0125,3077415494.76,,,,,,,
1589385600000,10042933,3.4184,3.4671,3.3989,3.4184,-0.0196,-0.57,1.15,35418139.0,,,2.5938,0.8688,35.4688,9.9558,3059979712.92,,,,,,,
1589472000000,5973506,3.4086,3.4281,3.3892,3.4086,-0.0096,-0.28,0.69,20881589.0,,,2.5864,0.8664,35.3678,9.9274,3051261822.0,,,,,,,
1589731200000,17014001,3.4086,3.4086,3.1749,3.2139,-0.1946,-5.71,1.95,57190613.0,,,2.4386,0.8169,33.3467,9.3601,2876904003.6,,,,,,,
1589817600000,6240000,3.2041,3.2918,3.1944,3.2431,0.0292,0.91,0.72,20785321.0,,,2.4608,0.8243,33.6499,9.4452,2903057676.36,,,,,,,
1589904000000,11221203,3.2431,3.2431,3.1165,3.136,-0.107,-3.3,1.29,36321546.0,,,2.3795,0.7971,32.5383,9.1332,2807160876.24,,,,,,,
1589990400000,9761570,3.1457,3.1457,3.0386,3.0386,-0.0975,-3.11,1.12,30908648.0,,,2.3056,0.7723,31.5278,8.8496,2719981967.04,,,,,,,
1590076800000,8243540,3.0288,3.0288,2.9509,3.0093,-0.0292,-0.96,0.95,25347380.0,,,2.2834,0.7649,31.2247,8.7645,2693828294.28,,,,,,,
1590336000000,8873200,2.9801,3.1165,2.9801,3.0678,0.0584,1.94,1.02,27990085.0,,,2.3278,0.7797,31.831,8.9346,2746135639.8,,,,,,,
1590422400000,8135733,3.097,3.1165,3.058,3.1067,0.039,1.27,0.93,25833172.0,,,2.3573,0.7896,32.2352,9.0481,2781007203.48,,,,,,,
1590508800000,7482575,3.1165,3.1554,3.0873,3.136,0.0292,0.94,0.86,24033444.0,,,2.3795,0.7971,32.5383,9.1332,2807160876.24,,,,,,,
1590595200000,6578556,3.1262,3.1262,3.0288,3.0483,-0.0878,-2.8,0.75,20789324.0,,,2.313,0.7748,31.6289,8.8779,2728699857.96,,,,,,,
1590681600000,12261791,3.0483,3.1847,3.0191,3.1554,0.107,3.51,1.41,39473412.0,,,2.3943,0.802,32.7404,9.1899,2824596658.08,,,,,,,
1590940800000,10581271,3.1847,3.2333,3.1457,3.2236,0.0682,2.16,1.21,34738764.0,,,2.446,0.8193,33.4478,9.3885,2885621894.52,,,,,,,
1591027200000,13432428,3.2236,3.3502,3.2041,3.3015,0.078,2.42,1.54,45546463.0,,,2.5051,0.8391,34.2562,9.6154,2955365021.88,,,,,,,
1591113600000,7414406,3.282,3.3307,3.2431,3.2626,-0.039,-1.18,0.85,25046479.0,,,2.4756,0.8292,33.852,9.5019,2920493458.2,,,,,,,
1591200000000,8412100,3.2626,3.3307,3.2333,3.282,0.0196,0.6,0.96,28288797.0,,,2.4904,0.8342,34.0541,9.5587,2937929240.04,,,,,,,
1591286400000,6619900,3.3113,3.3113,3.2139,3.2626,-0.0194,-0.59,0.76,22144506.0,,,2.4756,0.8292,33.852,9.5019,2920493458.2,,,,,,,
1591545600000,4618201,3.2723,3.2918,3.2139,3.2139,-0.0486,-1.49,0.53,15339665.0,,,2.4386,0.8169,33.3467,9.3601,2876904003.6,,,,,,,
1591632000000,6048700,3.2236,3.2431,3.1749,3.2333,0.0196,0.61,0.69,19901371.0,,,2.4534,0.8218,33.5488,9.4168,2894339785.44,,,,,,,
1591718400000,5029547,3.2139,3.2333,3.1554,3.1749,-0.0585,-1.81,0.58,16443205.0,,,2.4091,0.807,32.9425,9.2467,2842032439.92,,,,,,,
1591804800000,6463249,3.1847,3.2528,3.1457,3.1847,0.0098,0.31,0.74,21233898.0,,,2.4165,0.8094,33.0436,9.275,2850750330.84,,,,,,,
1591891200000,25876920,3.1652,3.506,3.1457,3.506,0.3213,10.09,2.97,89471570.0,,,2.6603,0.8911,36.3783,10.211,3138440731.2,,,,,,,
1592150400000,49061074,3.7008,3.8274,3.6034,3.6716,0.1655,4.72,5.63,185942623.0,,,2.7859,0.9332,38.0961,10.6932,3286644876.84,,,,,,,
1592236800000,24883447,3.73,3.73,3.5158,3.6424,-0.0294,-0.8,2.85,92179894.0,,,2.7638,0.9258,37.793,10.6081,3260491204.08,,,,,,,
1592323200000,27082513,3.6034,3.6034,3.4086,3.4281,-0.2142,-5.88,3.11,96425171.0,,,2.6012,0.8713,35.5699,9.9841,3068697603.84,,,,,,,
1592409600000,13374362,3.4184,3.5158,3.4086,3.4086,-0.0195,-0.57,1.53,47342369.0,,,2.5864,0.8664,35.3678,9.9274,3051261822.0,,,,,,,
1592496000000,26898920,3.3502,3.7495,3.3405,3.545,0.1363,4.0,3.09,97841506.0,,,2.6899,0.901,36.7825,10.3245,3173312294.88,,,,,,,
1592755200000,14539000,3.4963,3.5255,3.4281,3.4476,-0.0975,-2.75,1.67,51768763.0,,,2.616,0.8763,35.772,10.0408,3086133385.68,,,,,,,
1592841600000,9412500,3.4281,3.4768,3.36,3.4476,0.0,0.0,1.08,32998150.0,,,2.616,0.8763,35.772,10.0408,3086133385.68,,,,,,,
1592928000000,9581845,3.4184,3.4963,3.36,3.3892,-0.0583,-1.69,1.1,33633798.0,,,2.5716,0.8614,35.1657,9.8707,3033826040.16,,,,,,,
1593360000000,7794400,3.36,3.3697,3.2723,3.282,-0.1071,-3.16,0.89,26523987.0,,,2.4904,0.8342,34.0541,9.5587,2937929240.04,,,,,,,
1593446400000,7118185,3.282,3.36,3.282,3.3015,0.0194,0.59,0.82,24280422.0,,,2.5051,0.8391,34.2562,9.6154,2955365021.88,,,,,,,
1593532800000,8282942,3.3113,3.3892,3.3015,3.3307,0.0291,0.88,0.95,28432830.0,,,2.5273,0.8466,34.5594,9.7005,2981518694.64,,,,,,,
1593619200000,12434657,3.3405,3.4379,3.3113,3.4086,0.0779,2.34,1.43,43374966.0,,,2.5864,0.8664,35.3678,9.9274,3051261822.0,,,,,,,
1593705600000,15088529,3.3989,3.4866,3.3892,3.4768,0.0682,2.0,1.73,53580728.0,,,2.6382,0.8837,36.0751,10.1259,3112287058.44,,,,,,,
1593964800000,21875707,3.5353,3.6424,3.506,3.6326,0.1558,4.48,2.51,80513383.0,,,2.7564,0.9233,37.6919,10.5798,3251773313.16,,,,,,,
1594051200000,20191782,3.6521,3.73,3.584,3.5937,-0.0389,-1.07,2.32,75130260.0,,,2.7268,0.9134,37.2877,10.4663,3216901749.48,,,,,,,
1594137600000,17257804,3.5645,3.6326,3.5255,3.6229,0.0291,0.81,1.98,63530934.0,,,2.749,0.9208,37.5909,10.5514,3243055422.24,,,,,,,
1594224000000,22774951,3.6326,3.73,3.5937,3.7203,0.0975,2.69,2.61,85561908.0,,,2.8229,0.9456,38.6014,10.835,3330234331.44,,,,,,,
1594310400000,16570998,3.6813,3.7398,3.6326,3.6424,-0.0778,-2.09,1.9,62880125.0,,,2.7638,0.9258,37.793,10.6081,3260491204.08,,,,,,,
1594569600000,18066602,3.6424,3.7203,3.584,3.7203,0.0779,2.14,2.07,68177541.0,,,2.8229,0.9456,38.6014,10.835,3330234331.44,,,,,,,
1594656000000,19863916,3.7008,3.8177,3.6813,3.7398,0.0193,0.52,2.28,76322390.0,,,2.8377,0.9505,38.8035,10.8918,3347670113.28,,,,,,,
1594742400000,18707500,3.7398,3.7787,3.545,3.5742,-0.1657,-4.43,2.15,69968638.0,,,2.7121,0.9084,37.0856,10.4096,3199465967.64,,,,,,,
1594828800000,56611130,3.5742,3.9346,3.5547,3.9346,0.3603,10.08,6.49,224227187.0,,,2.9855,1.0,40.8245,11.459,3522027931.68,,,,,,,
1594915200000,104939598,4.0904,4.3241,4.0319,4.2949,0.3604,9.16,12.04,456244869.0,,,3.2589,1.0916,44.5634,12.5085,3844589895.72,,,,,,,
1595174400000,76309662,3.8664,4.1391,3.8664,4.0027,-0.292,-6.8,8.75,308815466.0,,,3.0372,1.0174,41.5319,11.6576,3583053168.12,,,,,,,
1595260800000,40967201,3.8761,3.9346,3.8177,3.8956,-0.1073,-2.68,4.7,162826737.0,,,2.9559,0.9901,40.4203,11.3456,3487156368.0,,,,,,,
1595347200000,33099426,3.8469,3.9151,3.8079,3.8956,0.0,0.0,3.8,131014587.0,,,2.9559,0.9901,40.4203,11.3456,3487156368.0,,,,,,,
1595433600000,26616614,3.8372,3.8372,3.6911,3.7593,-0.1363,-3.5,3.05,102672716.0,,,2.8525,0.9555,39.0056,10.9485,3365105895.12,,,,,,,
1595520000000,26440908,3.7203,3.7787,3.5158,3.545,-0.2143,-5.7,3.03,99051165.0,,,2.6899,0.901,36.7825,10.3245,3173312294.88,,,,,,,
1595779200000,12673891,3.6034,3.6424,3.4866,3.545,0.0,0.0,1.45,46083560.0,,,2.6899,0.901,36.7825,10.3245,3173312294.88,,,,,,,
1595865600000,11584701,3.5353,3.5937,3.5255,3.5645,0.0195,0.55,1.33,42319428.0,,,2.7047,0.906,36.9846,10.3812,3190748076.72,,,,,,,
1595952000000,14985800,3.5547,3.6521,3.4963,3.6521,0.0877,2.46,1.72,55218391.0,,,2.7712,0.9282,37.894,10.6365,3269209095.0,,,,,,,
1596038400000,13288680,3.6229,3.6619,3.6034,3.6326,-0.0194,-0.53,1.52,49497517.0,,,2.7564,0.9233,37.6919,10.5798,3251773313.16,,,,,,,
1596124800000,13406010,3.62,3.65,3.58,3.62,-0.02,-0.55,1.54,48390957.0,,,2.6751,0.9176,36.5804,10.2678,3155876513.04,,,,,,,
1596384000000,18153013,3.63,3.72,3.62,3.71,0.09,2.49,2.08,66769348.0,,,2.7416,0.9404,37.4898,10.523,3234337531.32,,,,,,,
1596470400000,16509362,3.73,3.74,3.63,3.67,-0.04,-1.08,1.89,60595397.0,,,2.7121,0.9303,37.0856,10.4096,3199465967.64,,,,,,,
1596556800000,11400007,3.64,3.68,3.6,3.67,0.0,0.0,1.31,41568403.0,,,2.7121,0.9303,37.0856,10.4096,3199465967.64,,,,,,,
1596643200000,28683632,3.68,3.84,3.62,3.77,0.1,2.72,3.29,107612813.0,,,2.7859,0.9556,38.0961,10.6932,3286644876.84,,,,,,,
1596729600000,14006152,3.75,3.75,3.64,3.71,-0.06,-1.59,1.61,51657814.0,,,2.7416,0.9404,37.4898,10.523,3234337531.32,,,,,,,
1596988800000,13321071,3.69,3.75,3.65,3.72,0.01,0.27,1.53,49555713.0,,,2.749,0.943,37.5909,10.5514,3243055422.24,,,,,,,
1597075200000,12967312,3.71,3.74,3.63,3.63,-0.09,-2.42,1.49,47938457.0,,,2.6825,0.9201,36.6814,10.2961,3164594403.96,,,,,,,
1597161600000,9804916,3.61,3.65,3.55,3.62,-0.01,-0.28,1.12,35292673.0,,,2.6751,0.9176,36.5804,10.2678,3155876513.04,,,,,,,
1597248000000,8606300,3.6,3.7,3.59,3.67,0.05,1.38,0.99,31579457.0,,,2.7121,0.9303,37.0856,10.4096,3199465967.64,,,,,,,
1597334400000,8493735,3.65,3.71,3.61,3.69,0.02,0.54,0.97,31066963.0,,,2.7268,0.9354,37.2877,10.4663,3216901749.48,,,,,,,
1597593600000,12209482,3.69,3.75,3.67,3.73,0.04,1.08,1.4,45375416.0,,,2.7564,0.9455,37.6919,10.5798,3251773313.16,,,,,,,
1597680000000,15612218,3.73,3.81,3.7,3.77,0.04,1.07,1.79,58659510.0,,,2.7859,0.9556,38.0961,10.6932,3286644876.84,,,,,,,
1597766400000,11595100,3.76,3.79,3.7,3.71,-0.06,-1.59,1.33,43249608.0,,,2.7416,0.9404,37.4898,10.523,3234337531.32,,,,,,,
1597852800000,8279798,3.7,3.75,3.65,3.7,-0.01,-0.27,0.95,30725916.0,,,2.7342,0.9379,37.3888,10.4947,3225619640.4,,,,,,,
1597939200000,6900702,3.72,3.75,3.7,3.73,0.03,0.81,0.79,25712172.0,,,-112.0816,0.9857,51.426,-2121.4107,3251773313.16,,,,,,,
1598198400000,10745502,3.72,3.73,3.61,3.66,-0.07,-1.88,1.23,39224349.0,,,-109.9782,0.9672,50.4609,-2081.5987,3190748076.72,,,,,,,
1598284800000,7629033,3.67,3.69,3.6,3.62,-0.04,-1.09,0.9,27764135.0,,,-105.3332,0.9264,48.3296,-1993.6812,3055984962.42,,,,,,,
1598371200000,13842671,3.61,3.61,3.45,3.46,-0.16,-4.42,1.64,48599205.0,,,-100.6776,0.8854,46.1935,-1905.5627,2920913803.86,,,,,,,
1598457600000,7389477,3.47,3.53,3.43,3.5,0.04,1.16,0.88,25705222.0,,,-101.8415,0.8957,46.7276,-1927.5923,2954681593.5,,,,,,,
1598544000000,5781613,3.5,3.54,3.47,3.53,0.03,0.86,0.68,20309570.0,,,-102.7144,0.9033,47.1281,-1944.1145,2980007435.73,,,,,,,
1598803200000,7097513,3.51,3.56,3.5,3.52,-0.01,-0.28,0.84,25075942.0,,,-102.4234,0.9008,46.9946,-1938.6071,2971565488.32,,,,,,,
1598889600000,4898020,3.52,3.52,3.49,3.51,-0.01,-0.28,0.58,17169584.0,,,-102.1325,0.8982,46.8611,-1933.0997,2963123540.91,,,,,,,
1598976000000,8411802,3.5,3.51,3.43,3.49,-0.02,-0.57,1.0,29162426.0,,,-101.5505,0.8931,46.594,-1922.0849,2946239646.09,,,,,,,
1599062400000,6115900,3.45,3.48,3.43,3.45,-0.04,-1.15,0.72,21156511.0,,,-100.3866,0.8829,46.06,-1900.0553,2912471856.45,,,,,,,
1599148800000,5649974,3.41,3.44,3.37,3.43,-0.02,-0.58,0.67,19279645.0,,,-99.8047,0.8778,45.793,-1889.0404,2895587961.63,,,,,,,
1599408000000,7110375,3.43,3.5,3.41,3.45,0.02,0.58,0.84,24623516.0,,,-100.3866,0.8829,46.06,-1900.0553,2912471856.45,,,,,,,
1599494400000,7087601,3.45,3.53,3.43,3.53,0.08,2.32,0.84,24734969.0,,,-102.7144,0.9033,47.1281,-1944.1145,2980007435.73,,,,,,,
1599580800000,10585416,3.5,3.59,3.5,3.57,0.04,1.13,1.25,37648552.0,,,-103.8783,0.9136,47.6621,-1966.1441,3013775225.37,,,,,,,
1599667200000,11807245,3.58,3.58,3.34,3.37,-0.2,-5.6,1.4,40702876.0,,,-98.0588,0.8624,44.992,-1855.996,2844936277.17,,,,,,,
1599753600000,4766201,3.37,3.43,3.31,3.42,0.05,1.48,0.56,16074610.0,,,-99.5137,0.8752,45.6595,-1883.533,2887146014.22,,,,,,,
1600012800000,3487500,3.42,3.45,3.4,3.41,-0.01,-0.29,0.41,11919824.0,,,-99.2227,0.8726,45.526,-1878.0256,2878704066.81,,,,,,,
1600099200000,4603001,3.42,3.42,3.35,3.38,-0.03,-0.88,0.55,15539077.0,,,-98.3498,0.865,45.1255,-1861.5034,2853378224.58,,,,,,,
1600185600000,3936200,3.38,3.38,3.32,3.35,-0.03,-0.89,0.47,13184027.0,,,-97.4769,0.8573,44.7249,-1844.9812,2828052382.35,,,,,,,
1600272000000,3372500,3.33,3.37,3.31,3.34,-0.01,-0.3,0.4,11243841.0,,,-97.1859,0.8547,44.5914,-1839.4738,2819610434.94,,,,,,,
1600358400000,4112200,3.34,3.4,3.32,3.39,0.05,1.5,0.49,13822025.0,,,-98.6408,0.8675,45.259,-1867.0108,2861820171.99,,,,,,,
1600617600000,3230300,3.39,3.4,3.35,3.37,-0.02,-0.59,0.38,10877914.0,,,-98.0588,0.8624,44.992,-1855.996,2844936277.17,,,,,,,
1600704000000,4156135,3.35,3.36,3.31,3.32,-0.05,-1.48,0.49,13840519.0,,,-96.6039,0.8496,44.3244,-1828.459,2802726540.12,,,,,,,
1600790400000,2809753,3.32,3.33,3.3,3.33,0.01,0.3,0.33,9320351.0,,,-96.8949,0.8522,44.4579,-1833.9664,2811168487.53,,,,,,,
1600876800000,6396594,3.31,3.31,3.16,3.2,-0.13,-3.9,0.76,20567875.0,,,-93.1122,0.8189,42.7223,-1762.3701,2701423171.2,,,,,,,
1600963200000,4314123,3.21,3.21,3.12,3.14,-0.06,-1.88,0.51,13594273.0,,,-91.3664,0.8035,41.9213,-1729.3256,2650771486.74,,,,,,,
1601222400000,2697200,3.13,3.16,3.11,3.12,-0.02,-0.64,0.32,8444864.0,,,-90.7844,0.7984,41.6543,-1718.3108,2633887591.92,,,,,,,
1601308800000,3666414,3.12,3.12,3.06,3.09,-0.03,-0.96,0.43,11346903.0,,,-89.9115,0.7908,41.2538,-1701.7886,2608561749.69,,,,,,,
1601395200000,3736500,3.1,3.12,3.03,3.06,-0.03,-0.97,0.44,11479694.0,,,-89.039,0.789,40.85323071605792,-1685.2663966811594,2583235907.0,,,,,,,
1602172800000,5089827,3.07,3.19,3.07,3.15,0.09,2.94,0.6,16002719.0,,,-91.6573,0.8061,42.0548,-1734.8331,2659213434.15,,,,,,,
1602432000000,7222181,3.15,3.28,3.15,3.26,0.11,3.49,0.86,23314956.0,,,-94.8581,0.8343,43.5234,-1795.4145,2752074855.66,,,,,,,
1602518400000,4282500,3.25,3.29,3.21,3.23,-0.03,-0.92,0.51,13859789.0,,,-93.9851,0.8266,43.1229,-1778.8923,2726749013.43,,,,,,,
1602604800000,4715600,3.24,3.24,3.13,3.15,-0.08,-2.48,0.56,14959445.0,,,-91.6573,0.8061,42.0548,-1734.8331,2659213434.15,,,,,,,
