timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584892800000,2249355,6.612,6.612,6.4771,6.4964,-0.183,-2.74,0.33,15255816.0,,,8.3234,0.8333,0.7261,8.5637,6896393268.26,86201586.0,,,,,,
1584979200000,2043233,6.5831,6.6024,6.506,6.6024,0.1059,1.63,0.29,13917254.0,,,8.4593,0.8469,0.7379,8.7034,7008945680.65,87271330.0,,,,,,
1585065600000,2938084,6.6892,6.6988,6.6313,6.6892,0.0865,1.31,0.43,20329197.0,,,8.5704,0.858,0.7476,8.8178,7101034018.06,85325082.0,,,,,,
1585152000000,2071081,6.6506,6.6506,6.6024,6.612,-0.0769,-1.15,0.3,14243361.0,,,8.4716,0.8482,0.739,8.7162,7019177718.14,85000598.0,,,,,,
1585238400000,1817507,6.6699,6.7084,6.5928,6.5928,-0.0192,-0.29,0.26,12534768.0,,,8.4469,0.8457,0.7368,8.6907,6998713643.16,83520328.0,,,,,,
1585497600000,5514240,6.6313,6.6313,6.3614,6.4289,-0.1642,-2.49,0.82,36764171.0,,,8.237,0.8247,0.7185,8.4747,6824769005.83,86238166.0,,,,,,
1585584000000,2269547,6.4771,6.4867,6.3904,6.4,-0.0289,-0.45,0.34,15121438.0,,,8.2439,0.8126,0.733,10.6912,6794072893.36,85948129.0,,,,,,
1585670400000,2584267,6.4,6.4386,6.3325,6.3422,-0.0576,-0.9,0.38,17135489.0,,,8.1694,0.8053,0.7264,10.5946,6732680668.42,85116069.0,,,,,,
1585756800000,2136001,6.294,6.4289,6.294,6.4289,0.0869,1.37,0.32,14116008.0,,,8.2811,0.8163,0.7363,10.7396,6824769005.83,85201561.0,,,,,,
1585843200000,2103568,6.4,6.4289,6.3229,6.3614,-0.0675,-1.05,0.31,13904841.0,,,8.1942,0.8077,0.7286,10.6268,6753144743.4,84209296.0,,,,,,
1586188800000,3939180,6.4482,6.5157,6.4289,6.4867,0.1253,1.97,0.58,26437773.0,,,8.3556,0.8236,0.7429,10.8362,6886161230.77,83569833.0,,,,,,
1586275200000,5351124,6.4867,6.6506,6.4578,6.5928,0.1057,1.63,0.79,36557406.0,,,8.4922,0.8371,0.7551,11.0133,6998713643.16,84153763.0,,,,,,
1586361600000,2357306,6.612,6.6602,6.5639,6.5831,-0.0099,-0.15,0.35,16165867.0,,,8.4798,0.8358,0.754,10.9972,6988481605.67,84340626.0,,,,,,
1586448000000,2469271,6.5831,6.6217,6.4482,6.4771,-0.106,-1.61,0.37,16689227.0,,,8.3432,0.8224,0.7418,10.8201,6875929193.28,83209342.0,,,,,,
1586707200000,1440129,6.4964,6.506,6.4386,6.506,0.0291,0.45,0.21,9674632.0,,,8.3804,0.8261,0.7451,10.8684,6906625305.75,84850416.0,,,,,,
1586793600000,1829276,6.5157,6.5639,6.4771,6.5639,0.0579,0.89,0.27,12380347.0,,,8.4549,0.8334,0.7518,10.965,6968017530.69,85323254.0,,,,,,
1586880000000,1967900,6.5542,6.5735,6.4964,6.506,-0.0578,-0.88,0.29,13365715.0,,,8.3804,0.8261,0.7451,10.8684,6906625305.75,85472950.0,,,,,,
1586966400000,1520522,6.4771,6.5446,6.4675,6.5349,0.0286,0.44,0.23,10267044.0,,,8.4177,0.8297,0.7484,10.9167,6937321418.22,84862835.0,,,,,,
1587052800000,2711239,6.5349,6.5735,6.4867,6.4964,-0.0386,-0.59,0.4,18394047.0,,,8.368,0.8248,0.744,10.8523,6896393268.26,82024740.0,,,,,,
1587312000000,1819789,6.4964,6.5253,6.4771,6.5157,0.0195,0.3,0.27,12273864.0,,,8.3928,0.8273,0.7462,10.8845,6916857343.24,82861379.0,,,,,,
1587398400000,3482022,6.4964,6.4964,6.3614,6.4193,-0.0964,-1.48,0.52,23164983.0,,,8.2687,0.815,0.7352,10.7235,6814536968.34,84246144.0,,,,,,
1587484800000,1802531,6.4096,6.4964,6.3807,6.4771,0.0578,0.9,0.27,12046674.0,,,8.3432,0.8224,0.7418,10.8201,6875929193.28,82564563.0,,,,,,
1587571200000,3398189,6.4578,6.5735,6.4482,6.5157,0.0389,0.6,0.51,22945593.0,,,8.3928,0.8273,0.7462,10.8845,6916857343.24,83427119.0,,,,,,
1587657600000,2164512,6.5157,6.5639,6.4,6.4289,-0.0867,-1.33,0.32,14569032.0,,,8.2811,0.8163,0.7363,10.7396,6824769005.83,84477379.0,,,,,,
1587916800000,10557528,6.4289,7.0554,6.3904,6.7084,0.2797,4.35,1.57,74029282.0,,,8.6412,0.8518,0.7683,11.2065,7121498093.04,78092833.0,,,,,,
1588003200000,5762933,6.6795,6.7663,6.4578,6.5446,-0.1637,-2.44,0.86,39249933.0,,,8.4301,0.831,0.7495,10.9328,6947553455.71,80858860.0,,,,,,
1588089600000,4410116,6.506,6.5157,6.4,6.4578,-0.087,-1.33,0.65,29512896.0,,,8.3184,0.8199,0.7396,10.7879,6855465118.3,81632956.0,,,,,,
1588176000000,4458912,6.5253,6.612,6.5253,6.5928,0.135,2.09,0.66,30444920.0,,,8.4922,0.8371,0.7551,11.0133,6998713643.16,83118830.0,,,,,,
1588694400000,5213102,6.5639,6.6988,6.5157,6.6506,0.058,0.88,0.76,35628877.0,,,8.5667,0.8444,0.7617,11.1099,7060105868.1,81312316.0,,,,,,
1588780800000,3522477,6.641,6.641,6.5446,6.5735,-0.0771,-1.16,0.52,24021831.0,,,8.4673,0.8346,0.7529,10.9811,6978249568.18,84354133.0,,,,,,
1588867200000,4148829,6.5928,6.6313,6.5542,6.6024,0.0289,0.44,0.62,28375891.0,,,8.5046,0.8383,0.7562,11.0294,7008945680.65,90817098.0,,,,,,
1589126400000,2948556,6.612,6.6602,6.5349,6.5735,-0.0291,-0.44,0.44,20187635.0,,,8.4673,0.8346,0.7529,10.9811,6978249568.18,89049873.0,,,,,,
1589212800000,1859699,6.5542,6.5735,6.4964,6.5446,-0.0289,-0.44,0.27,12611226.0,,,8.4301,0.831,0.7495,10.9328,6947553455.71,89546195.0,,,,,,
1589299200000,1595051,6.5349,6.5831,6.506,6.5735,0.0288,0.44,0.24,10842718.0,,,8.4673,0.8346,0.7529,10.9811,6978249568.18,90081596.0,,,,,,
1589385600000,2447055,6.5735,6.5735,6.4578,6.4675,-0.1058,-1.61,0.36,16504137.0,,,8.3308,0.8212,0.7407,10.804,6865697155.79,89137469.0,,,,,,
1589472000000,2510009,6.4867,6.4964,6.4289,6.4482,-0.0194,-0.3,0.37,16813308.0,,,8.3059,0.8187,0.7385,10.7718,6845233080.81,86952565.0,,,,,,
1589731200000,2177745,6.4482,6.4964,6.4193,6.4578,0.0097,0.15,0.32,14595360.0,,,8.3184,0.8199,0.7396,10.7879,6855465118.3,88114386.0,,,,,,
1589817600000,1555813,6.4867,6.4964,6.4386,6.4771,0.0194,0.3,0.23,10455090.0,,,8.3432,0.8224,0.7418,10.8201,6875929193.28,87087390.0,,,,,,
1589904000000,1464583,6.4578,6.4771,6.4289,6.4289,-0.0479,-0.74,0.21,9793186.0,,,8.2811,0.8163,0.7363,10.7396,6824769005.83,86685862.0,,,,,,
1589990400000,2206864,6.4386,6.5349,6.4386,6.4482,0.0193,0.3,0.33,14852074.0,,,8.3059,0.8187,0.7385,10.7718,6845233080.81,86846280.0,,,,,,
1590076800000,2179479,6.4578,6.4867,6.3711,6.4,-0.0484,-0.75,0.32,14503640.0,,,8.2439,0.8126,0.733,10.6912,6794072893.36,83240120.0,,,,,,
1590336000000,1658967,6.3904,6.4193,6.3518,6.3711,-0.0288,-0.45,0.25,10993723.0,,,8.2066,0.8089,0.7297,10.6429,6763376780.89,84954518.0,,,,,,
1590422400000,1403693,6.4,6.4289,6.3711,6.4289,0.058,0.91,0.21,9327194.0,,,8.2811,0.8163,0.7363,10.7396,6824769005.83,83569367.0,,,,,,
1590508800000,1715090,6.4096,6.4675,6.4,6.4482,0.0193,0.3,0.26,11443213.0,,,8.3059,0.8187,0.7385,10.7718,6845233080.81,81427707.0,,,,,,
1590595200000,2187680,6.4578,6.506,6.4193,6.4867,0.0387,0.6,0.33,14666488.0,,,8.3556,0.8236,0.7429,10.8362,6886161230.77,81287056.0,,,,,,
1590681600000,2828171,6.4482,6.5446,6.4386,6.5253,0.0383,0.59,0.42,19098574.0,,,8.4053,0.8285,0.7473,10.9006,6927089380.73,82612186.0,,,,,,
1590940800000,5230001,6.5542,6.612,6.5253,6.5831,0.0581,0.89,0.78,35651194.0,,,8.4798,0.8358,0.754,10.9972,6988481605.67,86089565.0,,,,,,
1591027200000,3044021,6.5831,6.641,6.5735,6.5928,0.0099,0.15,0.45,20835588.0,,,8.4922,0.8371,0.7551,11.0133,6998713643.16,81559545.0,,,,,,
1591113600000,2921905,6.612,6.641,6.5735,6.5735,-0.0191,-0.29,0.43,20011133.0,,,8.4673,0.8346,0.7529,10.9811,6978249568.18,81485575.0,,,,,,
1591200000000,4056978,6.5831,6.6217,6.5349,6.5639,-0.0099,-0.15,0.58,27676682.0,,,8.4549,0.8334,0.7518,10.965,6968017530.69,83429544.0,,,,,,
1591286400000,2456278,6.5735,6.612,6.5349,6.5735,0.0098,0.15,0.36,16753199.0,,,8.4673,0.8346,0.7529,10.9811,6978249568.18,80665939.0,,,,,,
1591545600000,3383222,6.5928,6.6313,6.5639,6.6217,0.048,0.73,0.49,23165097.0,,,8.5294,0.8407,0.7584,11.0616,7029409755.63,77519739.0,,,,,,
1591632000000,2548530,6.612,6.6699,6.5735,6.6602,0.0384,0.58,0.38,17516200.0,,,8.5791,0.8456,0.7628,11.126,7070337905.59,79312375.0,,,,,,
1591718400000,2058211,6.6506,6.6506,6.5735,6.6217,-0.0386,-0.58,0.3,14089559.0,,,8.5294,0.8407,0.7584,11.0616,7029409755.63,79775265.0,,,,,,
1591804800000,2725317,6.6217,6.6699,6.5639,6.6024,-0.0192,-0.29,0.41,18707855.0,,,8.5046,0.8383,0.7562,11.0294,7008945680.65,81830837.0,,,,,,
1591891200000,3194584,6.5349,6.6699,6.4771,6.6602,0.0581,0.88,0.48,21871904.0,,,8.5791,0.8456,0.7628,11.126,7070337905.59,81841332.0,,,,,,
1592150400000,4400187,6.6506,6.8241,6.641,6.6988,0.0386,0.58,0.66,30764694.0,,,8.6287,0.8505,0.7672,11.1904,7111266055.55,83791095.0,425878,0.04,-1391544,,,
1592236800000,3751725,6.7084,6.7663,6.6699,6.7277,0.0288,0.43,0.55,26095955.0,,,8.666,0.8542,0.7705,11.2387,7141962168.02,84062760.0,623504,0.06,197626,,,
1592323200000,5485645,6.7277,6.8337,6.6795,6.8337,0.1063,1.58,0.81,38439411.0,,,8.8026,0.8677,0.7827,11.4158,7254514580.41,88874554.0,634004,0.06,10500,,,
1592409600000,5266941,6.8337,6.8819,6.7373,6.7663,-0.0677,-0.99,0.78,37089007.0,,,8.7156,0.8591,0.7749,11.3031,7182890317.98,89631196.0,880975,0.08,246971,,,
1592496000000,3210255,6.7855,6.7855,6.7084,6.7181,-0.048,-0.71,0.46,22432157.0,,,8.6536,0.853,0.7694,11.2226,7131730130.53,89307267.0,842175,0.08,-38800,,,
1592755200000,2217398,6.7277,6.7759,6.6988,6.7373,0.0195,0.29,0.33,15490719.0,,,8.6784,0.8554,0.7716,11.2548,7152194205.51,89686646.0,843375,0.08,1200,,,
1592841600000,2267078,6.7566,6.7663,6.6988,6.7373,0.0,0.0,0.34,15822906.0,,,8.6784,0.8554,0.7716,11.2548,7152194205.51,87604652.0,1089675,0.1,246300,,,
1592928000000,2476871,6.7566,6.8048,6.7084,6.747,0.0094,0.14,0.37,17343062.0,,,8.6908,0.8566,0.7727,11.2709,7162426243.0,84431156.0,1342099,0.13,252424,,,
1593360000000,2554023,6.7277,6.7277,6.641,6.6892,-0.058,-0.86,0.38,17726721.0,,,8.6163,0.8493,0.7661,11.1743,7101034018.06,83046124.0,1373199,0.13,31100,,,
1593446400000,1659430,6.6988,6.7373,6.6892,6.7084,0.0194,0.29,0.25,11546504.0,,,8.6412,0.8518,0.7683,11.2065,7121498093.04,83747467.0,,,,,,
1593532800000,2125810,6.7084,6.7373,6.6892,6.7373,0.0288,0.43,0.32,14809764.0,,,8.6784,0.8554,0.7716,11.2548,7152194205.51,84110303.0,,,,,,
1593619200000,4127105,6.7277,6.8627,6.6602,6.8434,0.1058,1.57,0.6,29045169.0,,,8.815,0.8689,0.7838,11.4319,7264746617.9,83252367.0,1678442,0.16,305243,,,
1593705600000,3929789,6.8337,6.9108,6.8145,6.9012,0.0582,0.85,0.58,28019912.0,,,8.8895,0.8762,0.7904,11.5285,7326138842.84,86237205.0,1720095,0.16,41653,,,
1593964800000,9770060,6.9398,7.2,6.9205,7.1904,0.2892,4.19,1.44,71808224.0,,,9.2619,0.9129,0.8235,12.0116,7633099967.54,92456527.0,2572918,0.25,852823,,,
1594051200000,6746394,7.2964,7.3542,7.1229,7.2,0.0093,0.13,1.01,50617907.0,,,9.2743,0.9142,0.8246,12.0277,7643332005.03,89159810.0,2922255,0.28,349337,,,
1594137600000,8476189,7.3735,7.4795,7.3542,7.4699,0.27,3.75,1.24,65309043.0,,,9.622,0.9484,0.8555,12.4785,7929829054.75,96044798.0,3181787,0.31,259532,,,
1594224000000,7771811,7.4795,7.5663,7.412,7.5277,0.0575,0.77,1.16,60409984.0,,,9.6965,0.9558,0.8621,12.5751,7991221279.69,98116318.0,3092182,0.3,-89605,,,
1594310400000,7241472,7.4892,7.6337,7.4024,7.4699,-0.058,-0.77,1.07,56483880.0,,,9.622,0.9484,0.8555,12.4785,7929829054.75,97000818.0,2863968,0.27,-228214,,,
1594569600000,7711621,7.48,7.65,7.45,7.64,0.17,2.28,1.14,58523038.0,,,9.4854,0.9681,0.8434,12.3014,7817276642.36,97148652.0,3391527,0.33,527559,,,
1594656000000,8173873,7.65,7.75,7.49,7.62,-0.02,-0.26,1.21,62243871.0,,,9.4606,0.9656,0.8412,12.2692,7796812567.38,92858184.0,2584957,0.25,-806570,,,
1594742400000,6773656,7.6,7.72,7.53,7.57,-0.05,-0.66,1.01,51570412.0,,,9.3985,0.9593,0.8356,12.1887,7745652379.93,92708688.0,2819145,0.27,234188,,,
1594828800000,5618010,7.6,7.63,7.31,7.34,-0.23,-3.04,0.83,42084507.0,,,9.1129,0.9301,0.8103,11.8183,7510315517.66,94770661.0,3011710,0.29,192565,,,
1594915200000,5091901,7.31,7.4,7.19,7.22,-0.12,-1.63,0.76,37035977.0,,,8.964,0.9149,0.797,11.6251,7387531067.78,86754366.0,2850260,0.27,-161450,,,
1595174400000,6998346,7.25,7.57,7.22,7.54,0.32,4.43,1.05,52143106.0,,,9.3612,0.9555,0.8323,12.1404,7714956267.46,85964678.0,3458260,0.33,608000,,,
1595260800000,5869317,7.55,7.71,7.52,7.62,0.08,1.06,0.87,44599533.0,,,9.4606,0.9656,0.8412,12.2692,7796812567.38,84919165.0,4186079,0.4,727819,,,
1595347200000,4379439,7.65,7.66,7.5,7.54,-0.08,-1.05,0.65,33232269.0,,,9.3612,0.9555,0.8323,12.1404,7714956267.46,84504080.0,4715569,0.46,529490,,,
1595433600000,4866633,7.51,7.58,7.34,7.5,-0.04,-0.53,0.72,36292420.0,,,9.3116,0.9504,0.8279,12.076,7674028117.5,82690626.0,4946445,0.48,230876,,,
1595520000000,6478744,7.48,7.64,7.28,7.29,-0.21,-2.8,0.97,48223071.0,,,9.0509,0.9238,0.8047,11.7378,7459155330.21,81368098.0,5568500,0.54,622055,,,
1595779200000,5079720,7.29,7.43,7.21,7.4,0.11,1.51,0.74,37197274.0,,,9.1874,0.9377,0.8169,11.9149,7571707742.6,83934905.0,5430862,0.53,-137638,,,
1595865600000,3556939,7.4,7.43,7.29,7.37,-0.03,-0.41,0.52,26175420.0,,,9.1502,0.9339,0.8136,11.8666,7541011630.13,85009937.0,5243417,0.51,-187445,,,
1595952000000,4202594,7.35,7.5,7.27,7.48,0.11,1.49,0.63,31131142.0,,,9.2868,0.9479,0.8257,12.0438,7653564042.52,82417839.0,5607457,0.54,364040,,,
1596038400000,6951454,7.52,7.67,7.48,7.6,0.12,1.6,1.03,52749878.0,,,9.4357,0.9631,0.839,12.237,7776348492.4,78758659.0,5798740,0.56,191283,,,
1596124800000,5848491,7.56,7.76,7.5,7.74,0.14,1.84,0.87,44807759.0,,,9.6096,0.9808,0.8544,12.4624,7919597017.26,84369990.0,5970920,0.58,172180,,,
1596384000000,5554293,7.79,7.86,7.72,7.81,0.07,0.9,0.83,43253808.0,,,9.6965,0.9897,0.8621,12.5751,7991221279.69,82916819.0,5972694,0.58,1774,,,
1596470400000,5656428,7.82,7.89,7.76,7.84,0.03,0.38,0.83,44257905.0,,,9.7337,0.9935,0.8655,12.6234,8021917392.16,89775063.0,5796786,0.56,-175908,,,
1596556800000,4610546,7.83,7.85,7.7,7.75,-0.09,-1.15,0.68,35758632.0,,,9.622,0.9821,0.8555,12.4785,7929829054.75,87951807.0,5470181,0.53,-326605,,,
1596643200000,4232518,7.73,7.77,7.6,7.67,-0.08,-1.03,0.63,32457751.0,,,9.5227,0.9719,0.8467,12.3497,7847972754.83,87671344.0,5705573,0.55,235392,,,
1596729600000,3896808,7.67,7.67,7.45,7.58,-0.09,-1.17,0.58,29424002.0,,,9.4109,0.9605,0.8368,12.2048,7755884417.42,89120128.0,5659430,0.55,-46143,,,
1596988800000,3876537,7.54,7.7,7.5,7.66,0.08,1.06,0.58,29601316.0,,,9.5102,0.9707,0.8456,12.3336,7837740717.34,90755536.0,5905374,0.57,245944,,,
1597075200000,3599760,7.68,7.7,7.52,7.53,-0.13,-1.7,0.54,27413943.0,,,9.3488,0.9542,0.8312,12.1243,7704724229.97,90810646.0,5382668,0.52,-522706,,,
1597161600000,3592980,7.52,7.56,7.35,7.48,-0.05,-0.66,0.53,26724369.0,,,9.2868,0.9479,0.8257,12.0438,7653564042.52,93726526.0,5146798,0.5,-235870,,,
1597248000000,3554928,7.52,7.75,7.5,7.62,0.14,1.87,0.5,27051756.0,,,9.4606,0.9656,0.8412,12.2692,7796812567.38,94396315.0,5296886,0.51,150088,,,
1597334400000,2790260,7.6,7.67,7.52,7.67,0.05,0.66,0.4,21181106.0,,,9.5227,0.9719,0.8467,12.3497,7847972754.83,93700707.0,4940985,0.48,-355901,,,
1597593600000,4794084,7.68,7.8,7.64,7.79,0.12,1.56,0.7,37148149.0,,,9.6716,0.9872,0.8599,12.5429,7970757204.71,95068146.0,5059544,0.49,118559,,,
1597680000000,2819326,7.79,7.81,7.72,7.76,-0.03,-0.39,0.42,21901268.0,,,9.6344,0.9834,0.8566,12.4946,7940061092.24,91361280.0,5220944,0.51,161400,,,
1597766400000,3602220,7.76,7.83,7.67,7.7,-0.06,-0.77,0.54,27869357.0,,,9.5599,0.9757,0.85,12.398,7878668867.3,88504733.0,5198793,0.5,-22151,,,
1597852800000,2435450,7.69,7.7,7.62,7.64,-0.06,-0.78,0.36,18659665.0,,,8.9724,0.9662,0.8429,4.723,7817276642.36,88576324.0,4915693,0.48,-283100,,,
1597939200000,5793832,7.67,7.83,7.65,7.81,0.17,2.23,0.85,44963190.0,,,9.1721,0.9877,0.8617,4.8281,7991221279.69,91750092.0,5210326,0.5,294633,,,
1598198400000,5999328,7.8,7.93,7.76,7.84,0.03,0.38,0.89,47054708.0,,,9.2073,0.9915,0.865,4.8466,8021917392.16,96489663.0,5371756,0.52,161430,,,
1598284800000,4439242,7.84,7.89,7.7,7.73,-0.11,-1.4,0.66,34581714.0,,,9.0781,0.9776,0.8529,4.7786,7909364979.77,89010698.0,5862257,0.57,490501,,,
1598371200000,4211261,7.73,7.8,7.59,7.65,-0.08,-1.03,0.63,32413976.0,,,8.9842,0.9675,0.844,4.7292,7827508679.85,87185478.0,6444347,0.62,582090,,,
1598457600000,2821416,7.64,7.78,7.61,7.76,0.11,1.44,0.42,21746232.0,,,9.1134,0.9814,0.8562,4.7972,7940061092.24,87628310.0,6789927,0.66,345580,,,
1598544000000,20704416,7.79,8.45,7.78,8.1,0.34,4.38,3.08,167948818.0,,,9.5127,1.0244,0.8937,5.0074,8287950366.9,82150245.0,11010336,1.07,4220409,,,
1598803200000,11996617,8.16,8.35,8.14,8.17,0.07,0.86,1.79,98661085.0,,,9.5949,1.0332,0.9014,5.0506,8359574629.33,89765789.0,10553146,1.03,-457190,,,
1598889600000,6790253,8.18,8.26,8.05,8.21,0.04,0.49,1.01,55419863.0,,,9.6418,1.0383,0.9058,5.0754,8400502779.29,91739307.0,10367646,1.01,-185500,,,
1598976000000,4820640,8.22,8.3,8.12,8.23,0.02,0.24,0.7,39520092.0,,,9.6653,1.0408,0.908,5.0877,8420966854.27,93392549.0,10131946,0.99,-235700,,,
1599062400000,6747029,8.23,8.45,8.05,8.09,-0.14,-1.7,1.0,55519148.0,,,9.5009,1.0231,0.8926,5.0012,8277718329.41,92840594.0,10841068,1.05,709122,,,
1599148800000,4358022,7.93,8.13,7.92,8.06,-0.03,-0.37,0.65,34929329.0,,,9.4657,1.0193,0.8893,4.9826,8247022216.94,89143105.0,11630909,1.13,789841,,,
1599408000000,3888266,8.08,8.18,7.91,7.91,-0.15,-1.86,0.56,31272335.0,,,9.2895,1.0004,0.8727,4.8899,8093541654.59,88229503.0,11599677,1.13,-31232,,,
1599494400000,3092720,7.89,8.05,7.88,8.04,0.13,1.64,0.46,24658633.0,,,9.4422,1.0168,0.8871,4.9703,8226558141.96,87178163.0,11563811,1.13,-35866,,,
1599580800000,3853474,7.95,8.15,7.93,7.97,-0.07,-0.87,0.58,31000705.0,,,9.36,1.0079,0.8793,4.927,8154933879.53,88202839.0,11777634,1.15,213823,,,
1599667200000,4421075,8.0,8.07,7.8,7.83,-0.14,-1.76,0.66,35065162.0,,,9.1956,0.9902,0.8639,4.8404,8011685354.67,88937236.0,12258551,1.19,480917,,,
1599753600000,2741331,7.79,7.89,7.73,7.86,0.03,0.38,0.4,21432208.0,,,9.2308,0.994,0.8672,4.859,8042381467.14,87899239.0,12770012,1.24,511461,,,
1600012800000,2473314,7.89,7.91,7.79,7.88,0.02,0.25,0.37,19425324.0,,,9.2543,0.9966,0.8694,4.8714,8062845542.12,88454585.0,13087313,1.27,317301,,,
1600099200000,3121306,7.85,7.98,7.81,7.94,0.06,0.76,0.45,24611292.0,,,9.3248,1.0041,0.876,4.9084,8124237767.06,88095471.0,13196799,1.28,109486,,,
1600185600000,3745732,7.91,8.04,7.81,7.85,-0.09,-1.13,0.56,29554198.0,,,9.2191,0.9928,0.8661,4.8528,8032149429.65,85831404.0,13298204,1.29,101405,,,
1600272000000,2492392,7.85,8.0,7.83,7.97,0.12,1.53,0.37,19725715.0,,,9.36,1.0079,0.8793,4.927,8154933879.53,85507622.0,13931716,1.36,633512,,,
1600358400000,3736011,7.95,8.05,7.93,8.0,0.03,0.38,0.52,29816056.0,,,9.3952,1.0117,0.8826,4.9455,8185629992.0,86847935.0,14190125,1.38,258409,,,
1600617600000,2740532,8.03,8.05,7.93,7.98,-0.02,-0.25,0.41,21862498.0,,,9.3717,1.0092,0.8804,4.9332,8165165917.02,86923007.0,14077792,1.37,-112333,,,
1600704000000,2864211,7.92,7.97,7.81,7.81,-0.17,-2.13,0.42,22581612.0,,,9.1721,0.9877,0.8617,4.8281,7991221279.69,87742509.0,14240455,1.39,162663,,,
1600790400000,2028019,7.83,7.85,7.75,7.77,-0.04,-0.51,0.3,15808494.0,,,9.1251,0.9826,0.8573,4.8034,7950293129.73,87578042.0,14564325,1.42,323870,,,
1600876800000,3549662,7.73,7.74,7.49,7.56,-0.21,-2.7,0.53,26957031.0,,,8.8785,0.9561,0.8341,4.6735,7735420342.44,87912193.0,14642618,1.43,78293,,,
1600963200000,1910301,7.57,7.62,7.48,7.51,-0.05,-0.66,0.28,14391080.0,,,8.8198,0.9498,0.8286,4.6426,7684260154.99,87826655.0,15037318,1.46,394700,,,
1601222400000,2039417,7.54,7.66,7.5,7.57,0.06,0.8,0.3,15462590.0,,,8.8902,0.9574,0.8352,4.6797,7745652379.93,86988433.0,15223235,1.48,185917,,,
1601308800000,2814374,7.59,7.72,7.57,7.72,0.15,1.98,0.41,21603874.0,,,9.0664,0.9763,0.8518,4.7724,7899132942.28,84869720.0,16121235,1.57,898000,,,
1601395200000,2308833,7.67,7.76,7.61,7.65,-0.07,-0.91,0.34,17713577.0,,,8.984,0.934,0.8440324446852528,5.324900890179497,7827508680.0,84638414.0,16089927,1.57,-31308,,,
1602172800000,2864685,7.72,7.76,7.66,7.72,0.07,0.92,0.43,22095442.0,,,9.0664,0.9763,0.8518,4.7724,7899132942.28,84503123.0,15549258,1.51,-540669,,,
1602432000000,4174637,7.73,7.86,7.67,7.85,0.13,1.68,0.63,32506888.0,,,9.2191,0.9928,0.8661,4.8528,8032149429.65,83352219.0,15572958,1.52,23700,,,
1602518400000,2040044,7.82,7.82,7.74,7.8,-0.05,-0.64,0.3,15858395.0,,,9.1603,0.9864,0.8606,4.8219,7980989242.2,,15572958,1.52,0,,,
1602604800000,3240184,7.79,7.93,7.7,7.75,-0.05,-0.64,0.48,25257663.0,,,9.1016,0.9801,0.8551,4.791,7929829054.75,,,,,,,
