timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,3125951,7.85,7.97,7.76,7.94,0.09,1.15,1.2,24559234.0,,,-3.4989,2.0814,2.1424,24.4335,2725715390.48,,,,,,,
1587571200000,3322356,7.95,7.95,7.71,7.72,-0.22,-2.77,1.26,25905068.0,,,-3.402,2.0237,2.083,23.7565,2650191790.24,,,,,,,
1587657600000,3549999,7.76,7.83,7.58,7.74,0.02,0.26,1.34,27365606.0,,,-3.4108,2.0289,2.0884,23.8181,2657057572.08,,,,,,,
1587916800000,2305200,7.72,7.83,7.56,7.58,-0.16,-2.07,0.87,17697865.0,,,-3.3403,1.987,2.0453,23.3257,2602131317.36,,,,,,,
1588003200000,3310600,7.55,7.73,7.33,7.6,0.02,0.26,1.27,24888664.0,,,-3.3491,1.9922,2.0507,23.3873,2608997099.2,,,,,,,
1588089600000,1452000,7.52,7.67,7.41,7.63,0.03,0.39,0.54,11049444.0,,,-3.3623,2.0001,2.0588,23.4796,2619295771.96,,,,,,,
1588176000000,1825600,7.63,7.74,7.63,7.67,0.04,0.52,0.69,14020432.0,,,-3.3799,2.0106,2.0695,23.6027,2633027335.64,,,,,,,
1588694400000,2970400,7.6,7.65,7.46,7.52,-0.15,-1.96,1.13,22378993.0,,,-3.3138,1.9713,2.0291,23.1411,2581533971.84,,,,,,,
1588780800000,2044482,7.55,7.61,7.46,7.54,0.02,0.27,0.75,15406817.0,,,-3.3226,1.9765,2.0345,23.2026,2588399753.68,,,,,,,
1588867200000,2702043,7.57,7.63,7.5,7.57,0.03,0.4,1.03,20422128.0,,,-3.3359,1.9844,2.0426,23.2949,2598698426.44,,,,,,,
1589126400000,2484500,7.59,7.68,7.49,7.53,-0.04,-0.53,0.95,18816945.0,,,-3.3182,1.9739,2.0318,23.1718,2584966862.76,,,,,,,
1589212800000,3535500,7.56,7.56,7.16,7.22,-0.31,-4.12,1.33,25726831.0,,,-3.1816,1.8926,1.9481,22.2179,2478547244.24,,,,,,,
1589299200000,2866500,7.25,7.37,7.2,7.21,-0.01,-0.14,1.1,20824752.0,,,-3.1772,1.89,1.9454,22.1871,2475114353.32,,,,,,,
1589385600000,4814700,7.23,7.23,6.88,6.91,-0.3,-4.16,1.82,33698804.0,,,-3.045,1.8114,1.8645,21.2639,2372127625.72,,,,,,,
1589472000000,2756374,6.96,7.15,6.89,6.95,0.04,0.58,1.05,19232944.0,,,-3.0626,1.8218,1.8753,21.387,2385859189.4,,,,,,,
1589731200000,4158379,6.95,6.95,6.66,6.76,-0.19,-2.73,1.6,28052871.0,,,-2.9789,1.772,1.824,20.8023,2320634261.92,,,,,,,
1589817600000,3882279,6.81,6.93,6.75,6.91,0.15,2.22,1.48,26536618.0,,,-3.045,1.8114,1.8645,21.2639,2372127625.72,,,,,,,
1589904000000,5480315,6.91,7.3,6.84,7.02,0.11,1.59,2.1,38781589.0,,,-3.0935,1.8402,1.8942,21.6024,2409889425.84,,,,,,,
1589990400000,3000500,7.11,7.11,6.88,7.02,0.0,0.0,1.15,20966920.0,,,-3.0935,1.8402,1.8942,21.6024,2409889425.84,,,,,,,
1590076800000,3019021,7.06,7.18,7.0,7.12,0.1,1.42,1.15,21446714.0,,,-3.1376,1.8664,1.9211,21.9102,2444218335.04,,,,,,,
1590336000000,3962500,7.11,7.48,7.04,7.31,0.19,2.67,1.52,28962107.0,,,-3.2213,1.9162,1.9724,22.4948,2509443262.52,,,,,,,
1590422400000,2419600,7.37,7.4,7.2,7.28,-0.03,-0.41,0.92,17607396.0,,,-3.2081,1.9083,1.9643,22.4025,2499144589.76,,,,,,,
1590508800000,2445608,7.33,7.4,7.15,7.17,-0.11,-1.51,0.92,17722289.0,,,-3.1596,1.8795,1.9346,22.064,2461382789.64,,,,,,,
1590595200000,1947658,7.17,7.2,6.97,7.08,-0.09,-1.26,0.75,13763322.0,,,-3.1199,1.8559,1.9104,21.7871,2430486771.36,,,,,,,
1590681600000,1602900,7.01,7.19,7.01,7.09,0.01,0.14,0.61,11396288.0,,,-3.1243,1.8585,1.913,21.8178,2433919662.28,,,,,,,
1590940800000,4358320,7.11,7.5,7.1,7.44,0.35,4.94,1.65,32169601.0,,,-3.2786,1.9503,2.0075,22.8949,2554070844.48,,,,,,,
1591027200000,3245624,7.51,7.52,7.29,7.36,-0.08,-1.08,1.22,24027065.0,,,-3.2433,1.9293,1.9859,22.6487,2526607717.12,,,,,,,
1591113600000,2285989,7.41,7.45,7.24,7.28,-0.08,-1.09,0.87,16704338.0,,,-3.2081,1.9083,1.9643,22.4025,2499144589.76,,,,,,,
1591200000000,1312921,7.32,7.32,7.2,7.28,0.0,0.0,0.51,9515378.0,,,-3.2081,1.9083,1.9643,22.4025,2499144589.76,,,,,,,
1591286400000,1536799,7.31,7.44,7.26,7.29,0.01,0.14,0.59,11281779.0,,,-3.2125,1.911,1.967,22.4333,2502577480.68,,,,,,,
1591545600000,2037318,7.37,7.52,7.29,7.5,0.21,2.88,0.7,15082770.0,,,-3.305,1.966,2.0237,23.0795,2574668190.0,,,,,,,
1591632000000,3454922,7.74,7.74,7.4,7.43,-0.07,-0.93,1.32,26040664.0,,,-3.2742,1.9477,2.0048,22.8641,2550637953.56,,,,,,,
1591718400000,2491500,7.32,7.46,7.2,7.2,-0.23,-3.1,0.95,18132196.0,,,-3.1728,1.8874,1.9427,22.1563,2471681462.4,,,,,,,
1591804800000,2546965,7.21,7.24,7.11,7.13,-0.07,-0.97,0.98,18254196.0,,,-3.142,1.869,1.9238,21.9409,2447651225.96,,,,,,,
1591891200000,2060100,7.14,7.18,6.99,7.13,0.0,0.0,0.78,14636711.0,,,-3.142,1.869,1.9238,21.9409,2447651225.96,,,,,,,
1592150400000,2694000,7.01,7.22,6.97,6.98,-0.15,-2.1,1.03,19084100.0,,,-3.0759,1.8297,1.8834,21.4793,2396157862.16,,,,,,,
1592236800000,2292680,7.01,7.09,6.94,7.07,0.09,1.29,0.85,16058192.0,,,-3.1155,1.8533,1.9077,21.7563,2427053880.44,,,,,,,
1592323200000,3294100,7.07,7.27,7.03,7.25,0.18,2.55,1.25,23642210.0,,,-3.1948,1.9005,1.9562,22.3102,2488845917.0,,,,,,,
1592409600000,8497899,7.18,7.98,7.14,7.5,0.25,3.45,3.24,65251605.0,,,-3.305,1.966,2.0237,23.0795,2574668190.0,,,,,,,
1592496000000,7403281,7.28,7.67,7.2,7.55,0.05,0.67,2.83,55122249.0,,,-3.327,1.9791,2.0372,23.2334,2591832644.6,,,,,,,
1592755200000,5927425,7.6,7.75,7.35,7.75,0.2,2.65,2.13,44645309.0,,,-3.4152,2.0315,2.0911,23.8488,2660490463.0,,,,,,,
1592841600000,4782278,7.6,7.68,7.47,7.49,-0.26,-3.35,1.8,36175603.0,,,-3.3006,1.9634,2.021,23.0488,2571235299.08,,,,,,,
1592928000000,1803200,7.46,7.48,7.35,7.42,-0.07,-0.93,0.67,13346134.0,,,-3.2698,1.945,2.0021,22.8333,2547205062.64,,,,,,,
1593360000000,2544263,7.56,7.65,7.26,7.31,-0.11,-1.48,0.98,18817278.0,,,-3.2213,1.9162,1.9724,22.4948,2509443262.52,,,,,,,
1593446400000,2196700,7.3,7.44,7.26,7.33,0.02,0.27,0.84,16106220.0,,,-3.2301,1.9214,1.9778,22.5564,2516309044.36,,,,,,,
1593532800000,2504504,7.29,7.32,7.15,7.2,-0.13,-1.77,0.95,18056381.0,,,-3.1728,1.8874,1.9427,22.1563,2471681462.4,,,,,,,
1593619200000,2181061,7.17,7.35,7.16,7.31,0.11,1.53,0.83,15846634.0,,,-3.2213,1.9162,1.9724,22.4948,2509443262.52,,,,,,,
1593705600000,3770397,7.3,7.42,7.25,7.31,0.0,0.0,1.43,27489635.0,,,-3.2213,1.9162,1.9724,22.4948,2509443262.52,,,,,,,
1593964800000,9016203,7.3,7.81,7.29,7.68,0.37,5.06,3.45,67913311.0,,,-3.3843,2.0132,2.0722,23.6334,2636460226.56,,,,,,,
1594051200000,6571591,7.76,7.76,7.62,7.7,0.02,0.26,2.5,50535196.0,,,-3.3931,2.0184,2.0776,23.695,2643326008.4,,,,,,,
1594137600000,5679782,7.69,7.78,7.6,7.76,0.06,0.78,2.16,43784657.0,,,-3.4196,2.0342,2.0938,23.8796,2663923353.92,,,,,,,
1594224000000,6000326,7.81,8.06,7.79,8.0,0.24,3.09,2.29,47618263.0,,,-3.5253,2.0971,2.1586,24.6182,2746312736.0,,,,,,,
1594310400000,4652386,7.99,8.07,7.8,7.82,-0.18,-2.25,1.78,36908776.0,,,-3.446,2.0499,2.11,24.0643,2684520699.44,,,,,,,
1594569600000,6147797,7.85,8.08,7.8,8.04,0.22,2.81,2.34,49165203.0,,,-3.543,2.1076,2.1694,24.7412,2760044299.68,,,,,,,
1594656000000,6299195,8.04,8.2,7.96,8.04,0.0,0.0,2.4,50739319.0,,,-3.543,2.1076,2.1694,24.7412,2760044299.68,,,,,,,
1594742400000,8666325,7.98,8.18,7.83,8.01,-0.03,-0.37,3.33,69451728.0,,,-3.5297,2.0997,2.1613,24.6489,2749745626.92,,,,,,,
1594828800000,8856098,8.02,8.55,7.96,8.15,0.14,1.75,3.32,72221106.0,,,-3.5914,2.1364,2.1991,25.0797,2797806099.8,,,,,,,
1594915200000,6304875,8.16,8.25,7.9,8.06,-0.09,-1.1,2.37,50655246.0,,,-3.5518,2.1128,2.1748,24.8028,2766910081.52,,,,,,,
1595174400000,4227976,8.04,8.08,7.92,8.02,-0.04,-0.5,1.59,33818310.0,,,-3.5342,2.1023,2.164,24.6797,2753178517.84,,,,,,,
1595260800000,8932891,7.99,8.52,7.97,8.36,0.34,4.24,3.38,73883839.0,,,-3.684,2.1914,2.2557,25.726,2869896809.12,,,,,,,
1595347200000,6296076,8.4,8.58,8.28,8.39,0.03,0.36,2.38,53016368.0,,,-3.6972,2.1993,2.2638,25.8183,2880195481.88,,,,,,,
1595433600000,4615114,8.35,8.55,8.2,8.41,0.02,0.24,1.74,38594763.0,,,-3.706,2.2046,2.2692,25.8798,2887061263.72,,,,,,,
1595520000000,4159146,8.41,8.46,8.01,8.01,-0.4,-4.76,1.58,34203905.0,,,-3.5297,2.0997,2.1613,24.6489,2749745626.92,,,,,,,
1595779200000,4363283,8.03,8.48,8.01,8.27,0.26,3.25,1.66,35816173.0,,,-3.6443,2.1679,2.2314,25.449,2839000790.84,,,,,,,
1595865600000,11049962,8.45,9.05,8.29,9.04,0.77,9.31,4.23,96808832.0,,,-3.9836,2.3697,2.4392,27.8185,3103333391.68,,,,,,,
1595952000000,6975957,8.92,9.15,8.88,9.0,-0.04,-0.44,2.67,62881192.0,,,-3.966,2.3592,2.4284,27.6954,3089601828.0,,,,,,,
1596038400000,4545700,9.0,9.23,8.92,8.98,-0.02,-0.22,1.74,40996054.0,,,-3.9572,2.354,2.423,27.6339,3082736046.16,,,,,,,
1596124800000,5348995,8.98,9.08,8.7,8.87,-0.11,-1.22,2.01,47560614.0,,,-3.9087,2.3251,2.3933,27.2954,3044974246.04,,,,,,,
1596384000000,6451227,8.92,9.03,8.66,8.77,-0.1,-1.13,2.46,57058527.0,,,-3.8647,2.2989,2.3664,26.9877,3010645336.84,,,,,,,
1596470400000,6314247,8.78,9.13,8.78,8.97,0.2,2.28,2.38,56656158.0,,,-3.9528,2.3513,2.4203,27.6031,3079303155.24,,,,,,,
1596556800000,6192630,9.04,9.04,8.63,8.74,-0.23,-2.56,2.36,54122665.0,,,-3.8514,2.2911,2.3583,26.8953,3000346664.08,,,,,,,
1596643200000,4545867,8.71,8.8,8.45,8.51,-0.23,-2.63,1.74,38923898.0,,,-3.7501,2.2308,2.2962,26.1876,2921390172.92,,,,,,,
1596729600000,6886870,8.51,8.83,8.24,8.67,0.16,1.88,2.62,58635709.0,,,-3.8206,2.2727,2.3394,26.6799,2976316427.64,,,,,,,
1596988800000,2748958,8.6,8.68,8.5,8.62,-0.05,-0.58,1.05,23642895.0,,,-3.7986,2.2596,2.3259,26.5261,2959151973.04,,,,,,,
1597075200000,4065353,8.66,8.85,8.6,8.7,0.08,0.93,1.34,35640642.0,,,-3.8338,2.2806,2.3475,26.7722,2986615100.4,,,,,,,
1597161600000,3197961,8.69,8.78,8.29,8.4,-0.3,-3.45,1.05,27001673.0,,,-3.7016,2.2019,2.2665,25.8491,2883628372.8,,,,,,,
1597248000000,3405900,8.57,8.69,8.41,8.46,0.06,0.71,1.12,29110823.0,,,-3.728,2.2177,2.2827,26.0337,2904225718.32,,,,,,,
1597334400000,2989908,8.46,8.79,8.37,8.6,0.14,1.65,0.98,25562776.0,,,-3.7897,2.2544,2.3205,26.4645,2952286191.2,,,,,,,
1597593600000,5180300,8.69,9.03,8.62,8.95,0.35,4.07,1.7,46125885.0,,,-3.944,2.3461,2.4149,27.5416,3072437373.4,,,,,,,
1597680000000,3761802,9.0,9.09,8.78,8.92,-0.03,-0.34,1.22,33441501.0,,,-3.9308,2.3382,2.4068,27.4492,3062138700.64,,,,,,,
1597766400000,3602800,8.95,8.95,8.55,8.63,-0.29,-3.25,1.19,31383011.0,,,-3.803,2.2622,2.3286,26.5568,2962584863.96,,,,,,,
1597852800000,2328400,8.63,8.65,8.38,8.44,-0.19,-2.2,0.76,19795690.0,,,-3.4694,2.284,2.7633,25.9722,2897359936.48,,,,,,,
1597939200000,2754600,8.56,8.57,8.32,8.41,-0.03,-0.36,0.91,23302287.0,,,-3.4571,2.2758,2.7534,39.4942,2887061263.72,,,,,,,
1598198400000,3436922,8.41,8.49,8.03,8.37,-0.04,-0.48,1.14,28592836.0,,,-3.4407,2.265,2.7403,39.3064,2873329700.04,,,,,,,
1598284800000,4238900,8.4,8.62,8.21,8.54,0.17,2.03,1.4,36034405.0,,,-3.5105,2.311,2.796,40.1047,2931688845.68,,,,,,,
1598371200000,2759816,8.57,8.57,8.26,8.36,-0.18,-2.11,0.91,23183017.0,,,-3.4365,2.2623,2.7371,39.2594,2869896809.12,,,,,,,
1598457600000,6020200,8.36,8.84,8.25,8.55,0.19,2.27,1.98,51590785.0,,,-3.5147,2.3137,2.7993,40.1517,2935121736.6,,,,,,,
1598544000000,3808402,8.6,8.72,8.41,8.62,0.07,0.82,1.25,32580109.0,,,-3.5434,2.3327,2.8222,40.4804,2959151973.04,,,,,,,
1598803200000,4097900,8.68,8.7,8.52,8.54,-0.08,-0.93,1.35,35292760.0,,,-3.5105,2.311,2.796,40.1047,2931688845.68,,,,,,,
1598889600000,9228211,8.58,9.03,8.49,9.01,0.47,5.5,2.9,81580364.0,11000,99110.0,-3.7037,2.4382,2.9499,42.3119,3093034718.92,,,,,,,
1598976000000,14948038,9.05,9.73,8.98,9.33,0.32,3.55,4.91,141489299.0,,,-3.8353,2.5248,3.0547,43.8146,3202887228.36,,,,,,,
1599062400000,17785290,9.41,10.2,9.22,9.65,0.32,3.43,5.81,172177533.0,300,2895.0,-3.9668,2.6114,3.1594,45.3174,3312739737.8,,,,,,,
1599148800000,21191119,9.23,10.88,9.21,10.45,0.8,8.29,6.97,213979556.0,,,-4.2957,2.8279,3.4213,49.0743,3587371011.4,,,,,,,
1599408000000,20540664,10.34,10.84,10.22,10.54,0.09,0.86,6.76,216616224.0,,,-4.3327,2.8522,3.4508,49.4969,3618267029.68,,,,,,,
1599494400000,17571793,10.43,10.79,10.18,10.59,0.05,0.47,5.72,184827743.0,4700,49773.0,-4.3532,2.8658,3.4672,49.7317,3635431484.28,,,,,,,
1599580800000,20383893,10.48,10.49,9.7,9.7,-0.89,-8.4,6.69,204186429.0,,,-3.9874,2.6249,3.1758,45.5522,3329904192.4,,,,,,,
1599667200000,18361164,9.69,9.77,8.61,8.7,-1.0,-10.31,6.07,167169073.0,,,-3.5763,2.3543,2.8484,40.8561,2986615100.4,,,,,,,
1599753600000,10002383,8.62,8.83,8.48,8.6,-0.1,-1.15,3.28,86225274.0,,,-3.5352,2.3273,2.8157,40.3865,2952286191.2,,,,,,,
1600012800000,17024840,8.6,9.54,8.5,9.2,0.6,6.98,5.63,154617131.0,,,-3.7818,2.4896,3.0121,43.2041,3158259646.4,,,,,,,
1600099200000,7211200,9.3,9.3,8.88,8.99,-0.21,-2.28,2.36,65099433.0,,,-3.6955,2.4328,2.9433,42.218,3086168937.08,,,,,,,
1600185600000,7135200,8.99,9.1,8.72,8.8,-0.19,-2.11,2.33,63126384.0,,,-3.6174,2.3814,2.8811,41.3257,3020944009.6,,,,,,,
1600272000000,4317000,8.88,9.0,8.7,8.84,0.04,0.45,1.42,38264612.0,,,-3.6339,2.3922,2.8942,41.5135,3034675573.28,,,,,,,
1600358400000,4818948,8.91,9.07,8.72,8.78,-0.06,-0.68,1.58,42472234.0,,,-3.6092,2.376,2.8746,41.2318,3014078227.76,,,,,,,
1600617600000,6186100,8.79,9.07,8.61,8.83,0.05,0.57,2.03,54698523.0,,,-3.6298,2.3895,2.891,41.4666,3031242682.36,,,,,,,
1600704000000,8130117,8.87,9.25,8.67,8.71,-0.12,-1.36,2.67,72915114.0,,,-3.5804,2.357,2.8517,40.903,2990047991.32,,,,,,,
1600790400000,5365000,8.84,9.06,8.72,8.85,0.14,1.61,1.72,47408214.0,,,-3.638,2.3949,2.8975,41.5605,3038108464.2,,,,,,,
1600876800000,4935200,8.75,8.75,8.36,8.41,-0.44,-4.97,1.61,41997348.0,,,-3.4571,2.2758,2.7534,39.4942,2887061263.72,,,,,,,
1600963200000,3336600,8.38,8.55,8.23,8.3,-0.11,-1.31,1.08,27778883.0,,,-3.4119,2.2461,2.7174,38.9776,2849299463.6,,,,,,,
1601222400000,2971390,8.29,8.38,8.05,8.13,-0.17,-2.05,0.98,24259705.0,,,-3.342,2.2001,2.6618,38.1793,2790940317.96,,,,,,,
1601308800000,4468200,8.13,8.67,8.11,8.47,0.34,4.18,1.47,37695169.0,300,2541.0,-3.4818,2.2921,2.7731,39.776,2907658609.24,,,,,,,
1601395200000,2663000,8.46,8.68,8.28,8.29,-0.18,-2.13,0.87,22372270.0,,,-3.408,2.241,2.714157156198084,38.930681895645144,2845866573.0,,,,,,,
1602172800000,2268948,8.4,8.54,8.3,8.46,0.17,2.05,0.72,19201690.0,,,-3.4777,2.2894,2.7698,39.729,2904225718.32,,,,,,,
1602432000000,4869604,8.48,8.76,8.48,8.72,0.26,3.07,1.56,42067182.0,,,-3.5845,2.3597,2.8549,40.95,2993480882.24,,,,,,,
1602518400000,4500174,8.72,8.72,8.54,8.59,-0.13,-1.49,1.49,38723099.0,,,-3.5311,2.3246,2.8124,40.3395,2948853300.28,,,,,,,
1602604800000,5735010,8.6,8.96,8.53,8.69,0.1,1.16,1.89,49973809.0,,,-3.5722,2.3516,2.8451,40.8091,2983182209.48,,,,,,,
