timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,1124600,3.73,3.73,3.61,3.62,-0.1,-2.69,0.12,4108514.0,,,196.6418,0.3552,0.2399,3.3215,17385587609.82,,,,,,,
1587484800000,1221672,3.62,3.62,3.55,3.61,-0.01,-0.28,0.14,4379070.0,,,196.5218,0.355,0.2398,3.3195,17337561124.71,,,,,,,
1587571200000,712327,3.6,3.64,3.58,3.61,0.0,0.0,0.08,2562259.0,,,196.4595,0.3549,0.2397,3.3184,17337561124.71,,,,,,,
1587657600000,1056416,3.59,3.67,3.58,3.6,-0.01,-0.28,0.12,3829526.0,,,195.6753,0.3535,0.2387,3.3052,17289534639.6,,,,,,,
1587916800000,535048,3.63,3.64,3.58,3.61,0.01,0.28,0.06,1932632.0,,,195.9611,0.354,0.2391,3.31,17337561124.71,,,,,,,
1588003200000,740433,3.64,3.68,3.6,3.64,0.03,0.83,0.08,2693067.0,,,197.5939,0.3569,0.2411,3.3376,17481640580.04,,,,,,,
1588089600000,898795,3.65,3.68,3.58,3.63,-0.01,-0.27,0.1,3260882.0,,,197.0403,0.3559,0.2404,3.3282,17433614094.93,,,,,,,
1588176000000,3086575,3.63,3.8,3.63,3.79,0.16,4.41,0.34,11529646.0,,,205.3509,0.3709,0.2505,3.4686,18202037856.69,,,,,,,
1588694400000,3628727,3.81,4.04,3.8,4.04,0.25,6.6,0.38,14276306.0,,,219.1898,0.3959,0.2674,3.7024,19402699984.44,,,,,,,
1588780800000,1281140,4.03,4.04,3.95,3.98,-0.06,-1.49,0.14,5117051.0,,,216.7042,0.3914,0.2644,3.6604,19114541073.78,,,,,,,
1588867200000,685693,4.02,4.04,3.98,4.01,0.03,0.75,0.08,2749849.0,,,217.92,0.3936,0.2659,3.6809,19258620529.11,,,,,,,
1589126400000,1379200,4.01,4.09,4.0,4.01,0.0,0.0,0.15,5589872.0,,,217.858,0.3935,0.2658,3.6799,19258620529.11,,,,,,,
1589212800000,2734819,4.0,4.03,3.81,3.89,-0.12,-2.99,0.3,10694242.0,,,211.7946,0.3826,0.2584,3.5774,18682302707.79,,,,,,,
1589299200000,2334666,3.89,3.89,3.76,3.82,-0.07,-1.8,0.26,8892617.0,,,207.8583,0.3755,0.2536,3.511,18346117312.02,,,,,,,
1589385600000,930400,3.78,3.84,3.78,3.83,0.01,0.26,0.1,3541185.0,,,208.6053,0.3768,0.2545,3.5236,18394143797.13,,,,,,,
1589472000000,770580,3.84,3.87,3.82,3.83,0.0,0.0,0.09,2953324.0,,,208.546,0.3767,0.2544,3.5226,18394143797.13,,,,,,,
1589731200000,3888960,3.85,4.04,3.83,3.9,0.07,1.83,0.43,15291833.0,,,212.6477,0.3841,0.2595,3.5919,18730329192.9,,,,,,,
1589817600000,770753,3.92,3.96,3.9,3.94,0.04,1.03,0.08,3031142.0,,,214.484,0.3874,0.2617,3.6229,18922435133.34,,,,,,,
1589904000000,578700,3.94,3.95,3.86,3.9,-0.04,-1.02,0.06,2255379.0,,,212.455,0.3838,0.2592,3.5886,18730329192.9,,,,,,,
1589990400000,1618346,3.91,3.93,3.77,3.8,-0.1,-2.56,0.16,6187107.0,,,206.7588,0.3735,0.2523,3.4924,18250064341.8,,,,,,,
1590076800000,927263,3.8,3.84,3.75,3.8,0.0,0.0,0.1,3510604.0,,,206.8515,0.3736,0.2524,3.494,18250064341.8,,,,,,,
1590336000000,1575288,3.8,3.88,3.77,3.8,0.0,0.0,0.17,6044580.0,,,207.5954,0.375,0.2533,3.5065,18250064341.8,,,,,,,
1590422400000,768928,3.81,3.83,3.77,3.83,0.03,0.79,0.08,2917659.0,,,209.5739,0.3786,0.2557,3.5399,18394143797.13,,,,,,,
1590508800000,404393,3.8,3.83,3.79,3.82,-0.01,-0.26,0.04,1538668.0,,,208.4425,0.3765,0.2543,3.5208,18346117312.02,,,,,,,
1590595200000,664562,3.83,3.83,3.74,3.79,-0.03,-0.79,0.07,2507289.0,,,207.3468,0.3745,0.253,3.5023,18202037856.69,,,,,,,
1590681600000,1056267,3.79,3.79,3.7,3.7,-0.09,-2.37,0.1,3946036.0,,,202.5286,0.3658,0.2471,3.4209,17769799490.7,,,,,,,
1590940800000,1452858,3.75,3.86,3.69,3.78,0.08,2.16,0.16,5494450.0,,,206.9279,0.3738,0.2525,3.4952,18154011371.58,,,,,,,
1591027200000,842782,3.77,3.81,3.74,3.74,-0.04,-1.06,0.09,3165380.0,,,204.3443,0.3691,0.2493,3.4516,17961905431.14,,,,,,,
1591113600000,3716057,3.75,3.9,3.74,3.86,0.12,3.21,0.4,14260284.0,,,210.6274,0.3805,0.257,3.5577,18538223252.46,,,,,,,
1591200000000,915607,3.85,3.94,3.8,3.84,-0.02,-0.52,0.1,3512428.0,,,209.3624,0.3782,0.2554,3.5364,18442170282.24,,,,,,,
1591286400000,618000,3.84,3.85,3.81,3.84,0.0,0.0,0.07,2367662.0,,,209.2254,0.3779,0.2553,3.534,18442170282.24,,,,,,,
1591545600000,1622881,3.84,3.87,3.83,3.85,0.01,0.26,0.18,6242055.0,,,209.5251,0.3785,0.2556,3.5391,18490196767.35,,,,,,,
1591632000000,2250112,3.95,3.97,3.86,3.94,0.09,2.34,0.25,8850095.0,,,213.9049,0.3864,0.261,3.6131,18922435133.34,,,,,,,
1591718400000,1012452,3.91,3.96,3.91,3.96,0.02,0.51,0.11,3985186.0,,,214.9695,0.3883,0.2623,3.6311,19018488103.56,,,,,,,
1591804800000,2338992,3.96,4.06,3.93,4.02,0.06,1.52,0.26,9379607.0,,,217.9181,0.3936,0.2659,3.6809,19306647014.22,,,,,,,
1591891200000,2093373,3.94,4.05,3.93,4.05,0.03,0.75,0.23,8404422.0,,,220.3396,0.398,0.2688,3.7218,19450726469.55,,,,,,,
1592150400000,2938977,4.0,4.23,4.0,4.16,0.11,2.72,0.32,12201161.0,,,226.4578,0.4091,0.2763,3.8251,19979017805.76,,,,,,,
1592236800000,1070690,4.21,4.26,4.19,4.24,0.08,1.92,0.12,4523827.0,,,230.3309,0.4161,0.281,3.8905,20363229686.64,,,,,,,
1592323200000,1347137,4.24,4.26,4.08,4.15,-0.09,-2.12,0.15,5576496.0,,,225.8221,0.4079,0.2755,3.8144,19930991320.65,,,,,,,
1592409600000,848683,4.18,4.2,4.14,4.2,0.05,1.2,0.09,3547598.0,,,228.6378,0.413,0.279,3.8619,20171123746.2,,,,,,,
1592496000000,2410898,4.22,4.31,4.16,4.3,0.1,2.38,0.24,10312849.0,,,234.1097,0.4229,0.2856,3.9544,20651388597.3,,,,,,,
1592755200000,1671581,4.29,4.32,4.14,4.22,-0.08,-1.86,0.18,7009899.0,,,229.601,0.4147,0.2801,3.8782,20267176716.42,,,,,,,
1592841600000,1400700,4.21,4.21,4.15,4.17,-0.05,-1.18,0.15,5855851.0,,,226.2603,0.4087,0.2761,3.8218,20027044290.87,,,,,,,
1592928000000,1171906,4.17,4.17,4.08,4.12,-0.05,-1.2,0.13,4826647.0,,,223.1845,0.4031,0.2723,3.7698,19786911865.32,,,,,,,
1593360000000,1988500,4.08,4.12,4.0,4.01,-0.11,-2.67,0.22,8041177.0,,,217.9988,0.3938,0.266,3.6822,19258620529.11,,,,,,,
1593446400000,1317053,4.03,4.07,4.02,4.06,0.05,1.25,0.15,5325176.0,,,220.6759,0.3986,0.2692,3.7275,19498752954.66,,,,,,,
1593532800000,1241097,4.07,4.13,4.06,4.1,0.04,0.99,0.14,5077847.0,,,222.5768,0.402,0.2716,3.7596,19690858895.1,,,,,,,
1593619200000,2365367,4.09,4.15,4.07,4.13,0.03,0.73,0.26,9717262.0,,,223.7483,0.4042,0.273,3.7794,19834938350.43,,,,,,,
1593705600000,3514801,4.14,4.33,4.11,4.32,0.19,4.6,0.38,14969362.0,,,234.2886,0.4232,0.2859,3.9574,20747441567.52,,,,,,,
1593964800000,4006600,4.37,4.57,4.3,4.54,0.22,5.09,0.44,17841262.0,,,246.3118,0.4449,0.3005,4.1605,21804024239.94,,,,,,,
1594051200000,2950304,4.59,4.64,4.5,4.55,0.01,0.22,0.32,13490244.0,,,245.6252,0.4437,0.2997,4.1489,21852050725.05,,,,,,,
1594137600000,3159619,4.54,4.64,4.48,4.55,0.0,0.0,0.35,14355954.0,,,245.2624,0.443,0.2992,4.1428,21852050725.05,,,,,,,
1594224000000,5099400,4.55,4.59,4.4,4.42,-0.13,-2.86,0.55,22915438.0,,,237.8446,0.4296,0.2902,4.0175,21227706418.62,,,,,,,
1594310400000,3507786,4.44,4.46,4.34,4.4,-0.02,-0.45,0.39,15428699.0,,,236.2866,0.4268,0.2883,3.9911,21131653448.4,,,,,,,
1594569600000,2508805,4.41,4.6,4.4,4.58,0.18,4.09,0.27,11334932.0,,,245.9774,0.4443,0.3001,4.1548,21996130180.38,,,,,,,
1594656000000,2344761,4.63,4.63,4.46,4.53,-0.05,-1.09,0.26,10609247.0,,,243.4161,0.4397,0.297,4.1116,21755997754.83,,,,,,,
1594742400000,9056031,4.35,4.4,4.16,4.21,-0.32,-7.06,1.0,38285900.0,,,226.1735,0.4085,0.276,3.8203,20219150231.31,,,,,,,
1594828800000,3056286,4.24,4.25,4.13,4.15,-0.06,-1.43,0.34,12734391.0,,,222.6884,0.4022,0.2717,3.7615,19930991320.65,,,,,,,
1594915200000,1070731,4.13,4.22,4.13,4.19,0.04,0.96,0.12,4468833.0,,,225.2312,0.4068,0.2748,3.8044,20123097261.09,,,,,,,
1595174400000,1939796,4.19,4.28,4.19,4.28,0.09,2.15,0.21,8229025.0,,,229.682,0.4149,0.2802,3.8796,20555335627.08,,,,,,,
1595260800000,955817,4.29,4.33,4.28,4.3,0.02,0.47,0.1,4112148.0,,,230.5966,0.4165,0.2813,3.895,20651388597.3,,,,,,,
1595347200000,740569,4.31,4.31,4.26,4.27,-0.03,-0.7,0.08,3174737.0,,,228.5482,0.4128,0.2789,3.8604,20507309141.97,,,,,,,
1595433600000,1046740,4.25,4.26,4.16,4.24,-0.03,-0.7,0.11,4412918.0,,,227.5707,0.4111,0.2777,3.8439,20363229686.64,,,,,,,
1595520000000,2852956,4.23,4.31,4.18,4.2,-0.04,-0.94,0.32,12116941.0,,,225.4888,0.4073,0.2751,3.8088,20171123746.2,,,,,,,
1595779200000,1391100,4.19,4.26,4.18,4.2,0.0,0.0,0.15,5844829.0,,,225.7862,0.4078,0.2755,3.8138,20171123746.2,,,,,,,
1595865600000,461112,4.2,4.24,4.19,4.21,0.01,0.24,0.05,1941464.0,,,225.9055,0.4081,0.2756,3.8158,20219150231.31,,,,,,,
1595952000000,1087760,4.18,4.3,4.18,4.3,0.09,2.14,0.12,4635395.0,,,230.9932,0.4172,0.2818,3.9017,20651388597.3,,,,,,,
1596038400000,699937,4.26,4.34,4.25,4.25,-0.05,-1.16,0.07,2986961.0,,,228.0999,0.412,0.2783,3.8529,20411256171.75,,,,,,,
1596124800000,956758,4.24,4.3,4.21,4.26,0.01,0.24,0.1,4069813.0,,,228.4566,0.4127,0.2787,3.8589,20459282656.86,,,,,,,
1596384000000,708526,4.26,4.3,4.2,4.28,0.02,0.47,0.08,3028039.0,,,229.9596,0.4154,0.2806,3.8843,20555335627.08,,,,,,,
1596470400000,1464546,4.28,4.29,4.19,4.23,-0.05,-1.17,0.16,6178916.0,,,226.6967,0.4095,0.2766,3.8292,20315203201.53,,,,,,,
1596556800000,911952,4.2,4.22,4.16,4.17,-0.06,-1.42,0.1,3809628.0,,,223.3224,0.4034,0.2725,3.7722,20027044290.87,,,,,,,
1596643200000,875360,4.17,4.22,4.14,4.17,0.0,0.0,0.1,3659050.0,,,222.3149,0.4016,0.2712,3.7551,20027044290.87,,,,,,,
1596729600000,1231866,4.17,4.18,4.1,4.11,-0.06,-1.44,0.14,5083110.0,,,219.0232,0.3956,0.2672,3.6995,19738885380.21,,,,,,,
1596988800000,1697581,4.1,4.19,4.09,4.16,0.05,1.22,0.18,7055126.0,,,222.4502,0.4018,0.2714,3.7574,19979017805.76,,,,,,,
1597075200000,1562046,4.14,4.23,4.14,4.21,0.05,1.2,0.17,6559325.0,,,223.7261,0.4041,0.273,3.779,20075070775.98,,,,,,,
1597161600000,980868,4.23,4.23,4.14,4.19,0.01,0.24,0.11,4089659.0,,,223.8923,0.4044,0.2732,3.7818,20123097261.09,,,,,,,
1597248000000,339084,4.23,4.23,4.18,4.19,0.0,0.0,0.04,1422781.0,,,223.3264,0.4034,0.2725,3.7722,20123097261.09,,,,,,,
1597334400000,472756,4.22,4.24,4.17,4.21,0.02,0.48,0.05,1983468.0,,,224.3372,0.4052,0.2737,3.7893,20219150231.31,,,,,,,
1597593600000,1276028,4.24,4.28,4.21,4.27,0.06,1.43,0.14,5416730.0,,,227.3795,0.4107,0.2774,3.8407,20507309141.97,,,,,,,
1597680000000,513569,4.27,4.27,4.23,4.25,-0.02,-0.47,0.06,2181807.0,,,226.2082,0.4086,0.276,3.8209,20411256171.75,,,,,,,
1597766400000,710661,4.26,4.26,4.21,4.23,-0.02,-0.47,0.08,3002534.0,,,224.6378,0.4058,0.2741,3.7944,20315203201.53,,,,,,,
1597852800000,577774,4.21,4.23,4.18,4.19,-0.04,-0.95,0.06,2429311.0,,,222.8576,0.4026,0.2719,3.7643,20123097261.09,,,,,,,
1597939200000,1096700,4.2,4.25,4.2,4.22,0.03,0.72,0.12,4641097.0,,,223.9059,0.4044,0.2732,3.782,20267176716.42,,,,,,,
1598198400000,1575386,4.25,4.25,4.18,4.19,-0.03,-0.71,0.17,6626009.0,,,8.183,0.385,0.2444,2.7328,20123097261.09,,,,,,,
1598284800000,1382388,4.22,4.22,4.08,4.1,-0.09,-2.15,0.15,5707926.0,,,8.0061,0.3766,0.2391,2.6737,19690858895.1,,,,,,,
1598371200000,1543100,4.1,4.14,4.04,4.08,-0.02,-0.49,0.17,6280563.0,,,7.9549,0.3742,0.2376,2.6566,19594805924.88,,,,,,,
1598457600000,974261,4.1,4.1,4.02,4.08,0.0,0.0,0.11,3953236.0,,,7.9348,0.3733,0.237,2.6499,19594805924.88,,,,,,,
1598544000000,825434,4.07,4.15,4.06,4.13,0.05,1.23,0.09,3391836.0,,,8.0308,0.3778,0.2399,2.682,19834938350.43,,,,,,,
1598803200000,2570360,4.19,4.23,4.14,4.14,0.01,0.24,0.28,10746460.0,,,8.0166,0.3771,0.2395,2.6772,19882964835.54,,,,,,,
1598889600000,3406584,4.19,4.25,4.14,4.22,0.08,1.93,0.38,14313189.0,,,8.1589,0.3838,0.2437,2.7248,20267176716.42,,,,,,,
1598976000000,1127347,4.22,4.22,4.17,4.21,-0.01,-0.24,0.12,4737273.0,,,8.1252,0.3822,0.2427,2.7135,20219150231.31,,,,,,,
1599062400000,698344,4.2,4.24,4.2,4.21,0.0,0.0,0.08,2945809.0,,,8.1182,0.3819,0.2425,2.7112,20219150231.31,,,,,,,
1599148800000,785502,4.19,4.19,4.16,4.19,-0.02,-0.48,0.09,3280708.0,,,8.0844,0.3803,0.2415,2.6999,20123097261.09,,,,,,,
1599408000000,2444346,4.18,4.26,4.18,4.24,0.05,1.19,0.27,10368494.0,,,8.1839,0.385,0.2445,2.7331,20363229686.64,,,,,,,
1599494400000,4178860,4.24,4.43,4.24,4.39,0.15,3.54,0.46,18188940.0,,,8.4707,0.3985,0.253,2.8289,21083626963.29,,,,,,,
1599580800000,2187634,4.35,4.47,4.32,4.42,0.03,0.68,0.24,9650090.0,,,8.536,0.4016,0.255,2.8507,21227706418.62,,,,,,,
1599667200000,2791804,4.44,4.57,4.42,4.46,0.04,0.9,0.31,12587295.0,,,8.6014,0.4046,0.2569,2.8726,21419812359.06,,,,,,,
1599753600000,1021332,4.44,4.45,4.38,4.43,-0.03,-0.67,0.11,4511792.0,,,8.551,0.4023,0.2554,2.8557,21275732903.73,,,,,,,
1600012800000,677844,4.43,4.44,4.37,4.38,-0.05,-1.13,0.07,2977819.0,,,8.451,0.3976,0.2524,2.8223,21035600478.18,,,,,,,
1600099200000,802499,4.4,4.46,4.37,4.4,0.02,0.46,0.09,3538339.0,,,8.4727,0.3986,0.2531,2.8296,21131653448.4,,,,,,,
1600185600000,2387192,4.42,4.57,4.38,4.53,0.13,2.95,0.26,10800841.0,,,8.6723,0.408,0.259,2.8962,21755997754.83,,,,,,,
1600272000000,4792179,4.54,4.72,4.53,4.7,0.17,3.75,0.53,22209023.0,,,8.9778,0.4224,0.2682,2.9983,22572448001.7,,,,,,,
1600358400000,2884855,4.67,4.74,4.62,4.74,0.04,0.85,0.28,13474649.0,,,9.0429,0.4254,0.2701,3.02,22764553942.14,,,,,,,
1600617600000,1280829,4.69,4.76,4.65,4.65,-0.09,-1.9,0.14,6016532.0,,,8.8718,0.4174,0.265,2.9629,22332315576.15,,,,,,,
1600704000000,1376927,4.62,4.64,4.56,4.57,-0.08,-1.72,0.15,6320021.0,,,8.7549,0.4119,0.2615,2.9238,21948103695.27,,,,,,,
1600790400000,827202,4.57,4.62,4.55,4.6,0.03,0.66,0.09,3786923.0,,,8.8271,0.4153,0.2637,2.9479,22092183150.6,,,,,,,
1600876800000,1778967,4.6,4.6,4.44,4.47,-0.13,-2.83,0.19,7999327.0,,,8.5829,0.4038,0.2564,2.8664,21467838844.17,,,,,,,
1600963200000,570700,4.47,4.52,4.45,4.49,0.02,0.45,0.06,2556695.0,,,8.6331,0.4061,0.2579,2.8831,21563891814.39,,,,,,,
1601222400000,712700,4.5,4.6,4.5,4.54,0.05,1.11,0.08,3247710.0,,,8.746,0.4114,0.2612,2.9208,21804024239.94,,,,,,,
1601308800000,945617,4.54,4.57,4.48,4.49,-0.05,-1.1,0.1,4254109.0,,,8.6396,0.4064,0.2581,2.8853,21563891814.39,,,,,,,
1601395200000,1693300,4.48,4.54,4.4,4.4,-0.09,-2.0,0.17,7551653.0,,,8.429,0.396,0.2875010982795838,3.2143937113455143,21131653448.0,,,,,,,
1602172800000,5173319,4.5,4.54,4.38,4.4,0.0,0.0,0.57,22908129.0,,,8.4198,0.3961,0.2515,2.8119,21131653448.4,,,,,,,
1602432000000,2564280,4.41,4.47,4.4,4.43,0.03,0.68,0.28,11372520.0,,,8.3935,0.3949,0.2507,2.8031,21275732903.73,,,,,,,
1602518400000,3363521,4.44,4.69,4.43,4.64,0.21,4.74,0.37,15313612.0,,,8.8136,0.4146,0.2633,2.9434,22284289091.04,,,,,,,
1602604800000,5124108,4.66,4.8,4.6,4.78,0.14,3.02,0.56,24096157.0,,,9.1034,0.4283,0.2719,3.0402,22956659882.58,,,,,,,
