timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588694400000,122500,0.364,0.37,0.364,0.369,-0.001,-0.27,0.05,44914.0,,,258.9201,2.2323,0.5292,-20.8969,236160000.0,,,,,,,
1588780800000,277716,0.364,0.364,0.357,0.357,-0.012,-3.25,0.12,100093.0,,,251.3539,2.1671,0.5137,-20.2863,228480000.0,,,,,,,
1588867200000,575289,0.352,0.358,0.341,0.348,-0.009,-2.52,0.24,198950.0,,,244.5233,2.1082,0.4997,-19.735,222720000.0,,,,,,,
1589126400000,916016,0.348,0.348,0.313,0.314,-0.034,-9.77,0.38,293987.0,,,220.5739,1.9017,0.4508,-17.8021,200960000.0,,,,,,,
1589212800000,1813400,0.302,0.313,0.283,0.283,-0.031,-9.87,0.76,519886.0,,,199.2188,1.7176,0.4071,-16.0786,181120000.0,,,,,,,
1589299200000,1178205,0.28,0.28,0.258,0.273,-0.01,-3.53,0.49,311679.0,,,192.0601,1.6559,0.3925,-15.5008,174720000.0,,,,,,,
1589385600000,260250,0.265,0.295,0.265,0.278,0.005,1.83,0.11,72338.0,,,195.7791,1.6879,0.4001,-15.8009,177920000.0,,,,,,,
1589472000000,513885,0.276,0.294,0.276,0.285,0.007,2.52,0.21,147099.0,,,200.6748,1.7301,0.4101,-16.1961,182400000.0,,,,,,,
1589731200000,840164,0.314,0.314,0.314,0.314,0.029,10.18,0.35,263811.0,,,221.3874,1.9087,0.4524,-17.8677,200960000.0,,,,,,,
1589817600000,2623825,0.335,0.345,0.317,0.345,0.031,9.87,1.09,892045.0,,,242.84,2.0937,0.4963,-19.5991,220800000.0,,,,,,,
1589904000000,1777789,0.339,0.378,0.333,0.355,0.01,2.9,0.74,630840.0,,,250.0339,2.1557,0.511,-20.1797,227200000.0,,,,,,,
1589990400000,824464,0.355,0.367,0.342,0.346,-0.009,-2.54,0.34,290056.0,,,243.3928,2.0984,0.4974,-19.6437,221440000.0,,,,,,,
1590076800000,396894,0.341,0.35,0.332,0.343,-0.003,-0.87,0.17,133834.0,,,241.5241,2.0823,0.4936,-19.4929,219520000.0,,,,,,,
1590336000000,946164,0.365,0.377,0.36,0.377,0.034,9.91,0.39,350499.0,,,266.4757,2.2974,0.5446,-21.5067,241280000.0,,,,,,,
1590422400000,2670113,0.399,0.415,0.374,0.375,-0.002,-0.53,1.11,1070766.0,,,265.3747,2.2879,0.5423,-21.4179,240000000.0,,,,,,,
1590508800000,819620,0.391,0.398,0.372,0.39,0.015,4.0,0.34,315385.0,,,275.2116,2.3728,0.5624,-22.2118,249600000.0,,,,,,,
1590595200000,664200,0.395,0.397,0.365,0.385,-0.005,-1.28,0.28,249800.0,,,272.3902,2.3484,0.5567,-21.9841,246400000.0,,,,,,,
1590681600000,1866469,0.366,0.382,0.347,0.347,-0.038,-9.87,0.78,662300.0,,,245.6393,2.1178,0.502,-19.8251,222080000.0,,,,,,,
1590940800000,816322,0.347,0.358,0.345,0.355,0.008,2.31,0.34,289435.0,,,251.2989,2.1666,0.5136,-20.2818,227200000.0,,,,,,,
1591027200000,1110027,0.355,0.377,0.353,0.363,0.008,2.25,0.46,408455.0,,,256.4287,2.2108,0.5241,-20.6959,232320000.0,,,,,,,
1591113600000,1623195,0.358,0.366,0.328,0.339,-0.024,-6.61,0.68,556289.0,,,239.1618,2.0619,0.4888,-19.3023,216960000.0,,,,,,,
1591200000000,555842,0.333,0.355,0.333,0.349,0.01,2.95,0.23,193140.0,,,246.0019,2.1209,0.5028,-19.8543,223360000.0,,,,,,,
1591286400000,1061990,0.348,0.369,0.348,0.369,0.02,5.73,0.44,382019.0,,,259.9273,2.241,0.5312,-20.9782,236160000.0,,,,,,,
1591545600000,1834943,0.355,0.405,0.355,0.391,0.022,5.96,0.76,717511.0,,,275.1022,2.3718,0.5622,-22.203,250240000.0,,,,,,,
1591632000000,1004900,0.395,0.402,0.377,0.385,-0.006,-1.53,0.42,389709.0,,,270.2272,2.3298,0.5523,-21.8095,246400000.0,,,,,,,
1591718400000,234800,0.384,0.385,0.377,0.381,-0.004,-1.04,0.1,89518.0,,,267.3894,2.3053,0.5465,-21.5805,243840000.0,,,,,,,
1591804800000,993845,0.388,0.402,0.383,0.394,0.013,3.41,0.41,393496.0,,,276.1414,2.3808,0.5643,-22.2868,252160000.0,,,,,,,
1591891200000,2324958,0.386,0.433,0.37,0.43,0.036,9.14,0.97,975210.0,,,302.4695,2.6078,0.6182,-24.4117,275200000.0,,,,,,,
1592150400000,987308,0.43,0.445,0.418,0.428,-0.002,-0.47,0.41,426264.0,,,301.2199,2.597,0.6156,-24.3109,273920000.0,,,,,,,
1592236800000,803200,0.427,0.438,0.424,0.431,0.003,0.7,0.33,345282.0,,,302.7023,2.6098,0.6186,-24.4305,275840000.0,,,,,,,
1592323200000,628450,0.433,0.446,0.424,0.431,0.0,0.0,0.26,270974.0,,,303.2072,2.6141,0.6197,-24.4712,275840000.0,,,,,,,
1592409600000,795395,0.425,0.432,0.409,0.417,-0.014,-3.25,0.33,331180.0,,,293.4824,2.5303,0.5998,-23.6864,266880000.0,,,,,,,
1592496000000,392300,0.414,0.425,0.414,0.418,0.001,0.24,0.16,164289.0,,,294.2277,2.5367,0.6013,-23.7465,267520000.0,,,,,,,
1592755200000,736186,0.417,0.425,0.4,0.406,-0.012,-2.87,0.31,300142.0,,,285.5875,2.4622,0.5837,-23.0492,259840000.0,,,,,,,
1592841600000,322000,0.401,0.409,0.397,0.408,0.002,0.49,0.13,130169.0,,,286.2087,2.4676,0.5849,-23.0993,261120000.0,,,,,,,
1592928000000,691987,0.403,0.427,0.4,0.419,0.011,2.7,0.29,286217.0,,,293.4426,2.5299,0.5997,-23.6832,268160000.0,,,,,,,
1593360000000,313100,0.418,0.418,0.411,0.415,-0.004,-0.95,0.13,129726.0,,,291.6835,2.5148,0.5961,-23.5412,265600000.0,,,,,,,
1593446400000,426300,0.415,0.425,0.408,0.424,0.009,2.17,0.18,179935.0,,,297.9544,2.5688,0.6089,-24.0473,271360000.0,,,,,,,
1593532800000,301500,0.423,0.429,0.417,0.429,0.005,1.18,0.13,126936.0,,,301.1061,2.596,0.6154,-24.3017,274560000.0,,,,,,,
1593619200000,657301,0.429,0.429,0.421,0.428,-0.001,-0.23,0.27,279270.0,,,299.7924,2.5847,0.6127,-24.1957,273920000.0,,,,,,,
1593705600000,1095835,0.428,0.459,0.425,0.452,0.024,5.61,0.46,487889.0,,,316.9262,2.7324,0.6477,-25.5785,289280000.0,,,,,,,
1593964800000,2240592,0.462,0.497,0.46,0.497,0.045,9.96,0.93,1099443.0,,,348.602,3.0055,0.7124,-28.135,318080000.0,,,,,,,
1594051200000,2700262,0.51,0.525,0.498,0.501,0.004,0.8,1.13,1387228.0,,,349.6521,3.0145,0.7146,-28.2197,320640000.0,,,,,,,
1594137600000,2027061,0.498,0.526,0.491,0.524,0.023,4.59,0.84,1041862.0,,,365.1683,3.1483,0.7463,-29.472,335360000.0,,,,,,,
1594224000000,2246039,0.52,0.565,0.513,0.542,0.018,3.44,0.94,1209923.0,,,377.0559,3.2508,0.7706,-30.4314,346880000.0,,,,,,,
1594310400000,1674386,0.54,0.564,0.53,0.543,0.001,0.18,0.7,918894.0,,,376.9862,3.2502,0.7704,-30.4258,347520000.0,,,,,,,
1594569600000,1004101,0.535,0.55,0.517,0.539,-0.004,-0.74,0.42,534293.0,,,374.3269,3.2273,0.765,-30.2112,344960000.0,,,,,,,
1594656000000,1237868,0.536,0.536,0.504,0.516,-0.023,-4.27,0.52,638410.0,,,358.5125,3.0909,0.7327,-28.9348,330240000.0,,,,,,,
1594742400000,1204100,0.517,0.52,0.491,0.505,-0.011,-2.13,0.5,606958.0,,,350.7996,3.0244,0.7169,-28.3123,323200000.0,,,,,,,
1594828800000,799330,0.495,0.515,0.495,0.498,-0.007,-1.39,0.33,405354.0,,,345.596,2.9796,0.7063,-27.8924,318720000.0,,,,,,,
1594915200000,946400,0.498,0.516,0.498,0.505,0.007,1.41,0.39,480612.0,,,351.1054,3.0271,0.7176,-28.337,323200000.0,,,,,,,
1595174400000,921930,0.51,0.515,0.5,0.513,0.008,1.58,0.38,468627.0,,,356.0819,3.07,0.7277,-28.7387,328320000.0,,,,,,,
1595260800000,676000,0.513,0.513,0.501,0.502,-0.011,-2.14,0.28,341879.0,,,348.1177,3.0013,0.7114,-28.0959,321280000.0,,,,,,,
1595347200000,1261900,0.511,0.529,0.5,0.513,0.011,2.19,0.53,653806.0,,,355.0125,3.0608,0.7255,-28.6524,328320000.0,,,,,,,
1595433600000,879000,0.513,0.517,0.498,0.514,0.001,0.19,0.37,445987.0,,,356.7403,3.0757,0.7291,-28.7918,328960000.0,,,,,,,
1595520000000,750496,0.513,0.513,0.494,0.5,-0.014,-2.72,0.31,375220.0,,,347.108,2.9926,0.7094,-28.0144,320000000.0,,,,,,,
1595779200000,674901,0.504,0.504,0.485,0.49,-0.01,-2.0,0.28,332692.0,,,340.6084,2.9366,0.6961,-27.4898,313600000.0,,,,,,,
1595865600000,343501,0.5,0.5,0.488,0.489,-0.001,-0.2,0.14,168844.0,,,339.2629,2.925,0.6933,-27.3812,312960000.0,,,,,,,
1595952000000,594600,0.495,0.501,0.483,0.5,0.011,2.25,0.25,295665.0,,,347.2618,2.9939,0.7097,-28.0268,320000000.0,,,,,,,
1596038400000,244400,0.498,0.5,0.492,0.493,-0.007,-1.4,0.1,121220.0,,,342.0723,2.9492,0.6991,-27.608,315520000.0,,,,,,,
1596124800000,485600,0.493,0.506,0.491,0.499,0.006,1.22,0.2,241917.0,,,345.968,2.9828,0.7071,-27.9224,319360000.0,,,,,,,
1596384000000,472451,0.497,0.51,0.497,0.509,0.01,2.0,0.2,238521.0,,,353.5681,3.0483,0.7226,-28.5358,325760000.0,,,,,,,
1596470400000,229951,0.506,0.51,0.502,0.505,-0.004,-0.79,0.1,116310.0,,,349.9023,3.0167,0.7151,-28.2399,323200000.0,,,,,,,
1596556800000,427544,0.503,0.506,0.493,0.502,-0.003,-0.59,0.18,212741.0,,,347.5696,2.9966,0.7103,-28.0517,321280000.0,,,,,,,
1596643200000,628500,0.505,0.505,0.487,0.492,-0.01,-1.99,0.26,308812.0,,,339.1124,2.9237,0.693,-27.3691,314880000.0,,,,,,,
1596729600000,890210,0.492,0.492,0.472,0.478,-0.014,-2.85,0.37,424475.0,,,329.3205,2.8393,0.673,-26.5788,305920000.0,,,,,,,
1596988800000,721487,0.47,0.481,0.464,0.469,-0.009,-1.88,0.3,337703.0,,,324.2419,2.7955,0.6627,-26.1689,300160000.0,,,,,,,
1597075200000,231000,0.469,0.469,0.463,0.463,-0.006,-1.28,0.1,107368.0,,,320.3787,2.7622,0.6548,-25.8571,296320000.0,,,,,,,
1597161600000,307100,0.463,0.463,0.451,0.459,-0.004,-0.86,0.13,140026.0,,,317.0915,2.7338,0.648,-25.5918,293760000.0,,,,,,,
1597248000000,268288,0.46,0.47,0.46,0.467,0.008,1.74,0.11,125135.0,,,321.1502,2.7688,0.6563,-25.9194,298240000.0,,,,,,,
1597334400000,226700,0.47,0.474,0.463,0.473,0.007,1.5,0.09,106168.0,,,325.8617,2.8094,0.666,-26.2996,302720000.0,,,,,,,
1597593600000,655200,0.477,0.492,0.47,0.489,0.016,3.38,0.27,317542.0,,,336.6758,2.9027,0.6881,-27.1724,312960000.0,,,,,,,
1597680000000,282902,0.484,0.492,0.481,0.488,-0.001,-0.2,0.12,137687.0,,,335.808,2.8952,0.6863,-27.1024,312320000.0,,,,,,,
1597766400000,412701,0.483,0.489,0.48,0.484,-0.004,-0.82,0.17,199412.0,,,332.3012,2.865,0.6791,-26.8194,309760000.0,,,,,,,
1597852800000,229900,0.479,0.48,0.468,0.47,-0.014,-2.89,0.1,108715.0,,,323.1837,2.7863,0.6605,-26.0835,300800000.0,,,,,,,
1597939200000,186101,0.475,0.483,0.475,0.476,0.006,1.28,0.08,89061.0,,,144.5058,2.8306,0.5734,-40.8357,304640000.0,,,,,,,
1598198400000,474401,0.473,0.482,0.468,0.478,0.002,0.42,0.2,225267.0,,,145.2956,2.8461,0.5766,-41.0589,305920000.0,,,,,,,
1598284800000,575900,0.473,0.478,0.464,0.469,-0.009,-1.88,0.24,270506.0,,,142.5373,2.7921,0.5656,-40.2794,300160000.0,,,,,,,
1598371200000,747970,0.461,0.468,0.452,0.457,-0.012,-2.56,0.31,344051.0,,,138.6815,2.7165,0.5503,-39.1898,292480000.0,,,,,,,
1598457600000,325800,0.466,0.467,0.456,0.465,0.008,1.75,0.14,151092.0,,,140.7496,2.7571,0.5585,-39.7742,297600000.0,,,,,,,
1598544000000,892601,0.465,0.465,0.43,0.442,-0.023,-4.95,0.37,399130.0,,,133.7645,2.6202,0.5308,-37.8003,282880000.0,,,,,,,
1598803200000,814000,0.443,0.449,0.424,0.424,-0.018,-4.07,0.34,355011.0,,,127.7844,2.5031,0.5071,-36.1104,271360000.0,,,,,,,
1598889600000,266250,0.424,0.438,0.424,0.432,0.008,1.89,0.11,115091.0,,,129.9924,2.5463,0.5158,-36.7344,276480000.0,,,,,,,
1598976000000,204800,0.435,0.436,0.427,0.433,0.001,0.23,0.09,88477.0,,,130.0612,2.5477,0.5161,-36.7538,277120000.0,,,,,,,
1599062400000,441000,0.428,0.436,0.423,0.425,-0.008,-1.85,0.18,187571.0,,,127.5518,2.4985,0.5061,-36.0447,272000000.0,,,,,,,
1599148800000,336000,0.421,0.441,0.42,0.426,0.001,0.24,0.14,142281.0,,,127.9268,2.5059,0.5076,-36.1506,272640000.0,,,,,,,
1599408000000,368002,0.429,0.439,0.423,0.432,0.006,1.41,0.15,159157.0,,,129.7798,2.5422,0.515,-36.6743,276480000.0,,,,,,,
1599494400000,332000,0.435,0.44,0.43,0.436,0.004,0.93,0.14,144191.0,,,130.9393,2.5649,0.5196,-37.002,279040000.0,,,,,,,
1599580800000,323000,0.435,0.436,0.423,0.425,-0.011,-2.52,0.13,138976.0,,,127.746,2.5023,0.5069,-36.0995,272000000.0,,,,,,,
1599667200000,272300,0.424,0.426,0.42,0.42,-0.005,-1.18,0.11,115146.0,,,126.0733,2.4696,0.5003,-35.6269,268800000.0,,,,,,,
1599753600000,453750,0.414,0.419,0.402,0.417,-0.003,-0.71,0.19,186966.0,,,125.2791,2.454,0.4971,-35.4024,266880000.0,,,,,,,
1600012800000,355050,0.405,0.414,0.403,0.407,-0.01,-2.4,0.15,144627.0,,,122.2247,2.3942,0.485,-34.5393,260480000.0,,,,,,,
1600099200000,476850,0.404,0.406,0.396,0.399,-0.008,-1.97,0.2,191209.0,,,120.178,2.3541,0.4769,-33.9609,256640000.0,,,,,,,
1600185600000,344863,0.396,0.396,0.386,0.391,-0.01,-2.49,0.14,134509.0,,,116.4992,2.282,0.4623,-32.9213,250240000.0,,,,,,,
1600272000000,905478,0.384,0.389,0.375,0.38,-0.011,-2.81,0.38,344100.0,,,112.9713,2.2129,0.4483,-31.9244,243200000.0,,,,,,,
1600358400000,1032518,0.382,0.387,0.365,0.387,0.007,1.84,0.43,388024.0,,,114.9095,2.2509,0.456,-32.4721,247680000.0,,,,,,,
1600617600000,3758116,0.387,0.426,0.385,0.426,0.039,10.08,1.57,1591097.0,,,126.497,2.4779,0.502,-35.7466,272640000.0,,,,,,,
1600704000000,1818600,0.426,0.44,0.417,0.429,0.003,0.7,0.76,785573.0,,,127.9099,2.5055,0.5076,-36.1459,274560000.0,,,,,,,
1600790400000,484900,0.426,0.437,0.42,0.425,-0.004,-0.93,0.2,206978.0,,,126.9301,2.4863,0.5037,-35.869,272000000.0,,,,,,,
1600876800000,488600,0.425,0.425,0.409,0.413,-0.012,-2.82,0.2,202207.0,,,123.4224,2.4176,0.4898,-34.8778,264320000.0,,,,,,,
1600963200000,320150,0.411,0.423,0.411,0.42,0.007,1.69,0.13,133991.0,,,125.6859,2.462,0.4987,-35.5174,268800000.0,,,,,,,
1601222400000,609600,0.42,0.422,0.398,0.404,-0.016,-3.81,0.25,248086.0,,,121.1303,2.3727,0.4807,-34.23,258560000.0,,,,,,,
1601308800000,291700,0.407,0.415,0.399,0.411,0.007,1.73,0.12,119389.0,,,123.0829,2.411,0.4884,-34.7818,263040000.0,,,,,,,
1601395200000,230800,0.41,0.413,0.4,0.411,0.0,0.0,0.1,93995.0,,,122.617,2.418,0.07164577669137195,-5.102142083611698,263040000.0,,,,,,,
1602172800000,190100,0.415,0.418,0.41,0.417,0.006,1.46,0.08,78860.0,,,124.1928,2.4327,0.4928,-35.0955,266880000.0,,,,,,,
1602432000000,1243001,0.412,0.436,0.407,0.431,0.014,3.36,0.52,530184.0,,,127.0938,2.4896,0.5043,-35.9152,275840000.0,,,,,,,
1602518400000,381591,0.43,0.432,0.425,0.427,-0.004,-0.93,0.16,163287.0,,,126.2331,2.4727,0.5009,-35.672,273280000.0,,,,,,,
1602604800000,237730,0.428,0.43,0.422,0.422,-0.005,-1.17,0.1,100962.0,,,125.0831,2.4502,0.4964,-35.3471,270080000.0,,,,,,,
