timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,35189384,5.6929,5.8126,5.4138,5.4138,-0.4485,-7.65,9.15,196509377.0,,,76.9522,1.3073,0.9515,-94.6421,3629422050.93,,,,,,,
1586707200000,22772217,5.324,5.3639,5.0748,5.1446,-0.2691,-4.97,5.88,118587345.0,,,73.1258,1.2423,0.9042,-89.9362,3448953551.16,,,,,,,
1586793600000,27469090,5.1745,5.4736,5.1047,5.3639,0.2192,4.26,7.14,146007976.0,,,76.2436,1.2953,0.9428,-93.7706,3596001958.38,,,,,,,
1586880000000,24079560,5.1844,5.3141,5.0847,5.0947,-0.2693,-5.02,6.29,125218886.0,,,72.4172,1.2303,0.8955,-89.0647,3415533458.61,,,,,,,
1586966400000,17140467,5.0249,5.1446,5.015,5.0947,0.0,0.0,4.44,86977373.0,,,72.4172,1.2303,0.8955,-89.0647,3415533458.61,,,,,,,
1587052800000,14962271,5.0947,5.1346,4.985,5.005,-0.0897,-1.76,3.88,75705420.0,,,71.1418,1.2086,0.8797,-87.496,3355377292.02,,,,,,,
1587312000000,10968718,4.9751,5.0449,4.9352,5.0249,0.02,0.4,2.82,54893199.0,,,71.4252,1.2134,0.8832,-87.8446,3368745329.04,,,,,,,
1587398400000,17896083,4.9651,5.1844,4.8853,5.0449,0.0201,0.4,4.7,90235159.0,,,71.7087,1.2182,0.8867,-88.1932,3382113366.06,,,,,,,
1587484800000,19931923,4.9551,5.2144,4.9153,5.1446,0.0999,1.98,5.12,101507312.0,,,73.1258,1.2423,0.9042,-89.9362,3448953551.16,,,,,,,
1587571200000,21682307,5.0648,5.2941,5.0648,5.1645,0.0201,0.39,5.52,112237936.0,,,73.4093,1.2471,0.9077,-90.2848,3462321588.18,,,,,,,
1587657600000,16778863,5.0947,5.1047,4.8455,4.8853,-0.2794,-5.41,4.39,83684154.0,,,69.4412,1.1797,0.8587,-85.4045,3275169069.9,,,,,,,
1587916800000,7404303,4.7956,4.8754,4.7358,4.7458,-0.1397,-2.86,1.94,35699758.0,,,67.4572,1.146,0.8341,-82.9644,3181592810.76,,,,,,,
1588003200000,9365500,4.7757,4.7856,4.4865,4.6261,-0.1196,-2.52,2.45,43340758.0,,,65.7566,1.1171,0.8131,-80.8728,3101384588.64,,,,,,,
1588089600000,5748200,4.656,4.6859,4.5264,4.5364,-0.0897,-1.94,1.5,26448305.0,,,64.4811,1.0954,0.7973,-79.3042,3041228422.05,,,,,,,
1588176000000,5104065,4.5663,4.6361,4.5563,4.6162,0.0798,1.76,1.33,23504005.0,,,65.6148,1.1147,0.8114,-80.6985,3094700570.13,,,,,,,
1588694400000,5864865,4.5763,4.7159,4.5563,4.6859,0.0697,1.51,1.52,27382296.0,,,66.6069,1.1316,0.8236,-81.9186,3141488699.7,,,,,,,
1588780800000,8633369,4.7159,4.8853,4.6461,4.7657,0.0797,1.7,2.19,41308468.0,,,67.7406,1.1508,0.8376,-83.313,3194960847.78,,,,,,,
1588867200000,5582065,4.7358,4.8156,4.7059,4.7657,0.0,0.0,1.46,26588337.0,,,67.7406,1.1508,0.8376,-83.313,3194960847.78,,,,,,,
1589126400000,4588900,4.7557,4.8255,4.7059,4.7258,-0.04,-0.84,1.19,21918513.0,,,67.1737,1.1412,0.8306,-82.6158,3168224773.74,,,,,,,
1589212800000,4197203,4.7258,4.7557,4.6461,4.6959,-0.0298,-0.63,1.09,19747207.0,,,66.7486,1.134,0.8254,-82.0929,3148172718.21,,,,,,,
1589299200000,3333404,4.6461,4.7059,4.6361,4.6859,-0.0099,-0.21,0.88,15634167.0,,,66.6069,1.1316,0.8236,-81.9186,3141488699.7,,,,,,,
1589385600000,5631600,4.656,4.666,4.5464,4.5464,-0.1396,-2.98,1.46,25964070.0,,,64.6228,1.0978,0.7991,-79.4785,3047912440.56,,,,,,,
1589472000000,3318605,4.5663,4.6261,4.5663,4.5663,0.02,0.44,0.86,15270942.0,,,64.9063,1.1027,0.8026,-79.8271,3061280477.58,,,,,,,
1589731200000,4274901,4.5563,4.6461,4.5364,4.6361,0.0699,1.53,1.13,19769567.0,,,65.8983,1.1195,0.8149,-81.0471,3108068607.15,,,,,,,
1589817600000,3510825,4.666,4.666,4.5962,4.6261,-0.0102,-0.22,0.91,16266502.0,,,65.7566,1.1171,0.8131,-80.8728,3101384588.64,,,,,,,
1589904000000,5695241,4.6361,4.6461,4.5264,4.5364,-0.0897,-1.94,1.48,26069206.0,,,64.4811,1.0954,0.7973,-79.3042,3041228422.05,,,,,,,
1589990400000,4725841,4.5663,4.6261,4.5264,4.5563,0.02,0.44,1.24,21639472.0,,,64.7645,1.1003,0.8008,-79.6528,3054596459.07,,,,,,,
1590076800000,4301894,4.5264,4.5264,4.4367,4.4566,-0.0998,-2.19,1.13,19286460.0,,,63.3474,1.0762,0.7833,-77.9098,2987756273.97,,,,,,,
1590336000000,3246056,4.4566,4.5364,4.4068,4.5364,0.0798,1.79,0.85,14601628.0,,,64.4811,1.0954,0.7973,-79.3042,3041228422.05,,,,,,,
1590422400000,3223410,4.5165,4.5763,4.5065,4.5563,0.02,0.44,0.84,14717931.0,,,64.7645,1.1003,0.8008,-79.6528,3054596459.07,,,,,,,
1590508800000,3471200,4.5763,4.6261,4.5563,4.5763,0.02,0.44,0.9,15964053.0,,,65.048,1.1051,0.8043,-80.0014,3067964496.09,,,,,,,
1590595200000,4624726,4.5862,4.6062,4.4666,4.5065,-0.07,-1.53,1.22,21021658.0,,,64.056,1.0882,0.7921,-78.7813,3021176366.52,,,,,,,
1590681600000,2431736,4.5065,4.5563,4.4566,4.5364,0.0297,0.66,0.64,11043394.0,,,64.4811,1.0954,0.7973,-79.3042,3041228422.05,,,,,,,
1590940800000,4140522,4.5464,4.6361,4.5464,4.6261,0.0898,1.98,1.08,19119081.0,,,65.7566,1.1171,0.8131,-80.8728,3101384588.64,,,,,,,
1591027200000,4170910,4.6261,4.656,4.6162,4.6461,0.0199,0.43,1.08,19385355.0,,,66.04,1.1219,0.8166,-81.2214,3114752625.66,,,,,,,
1591113600000,5536806,4.6461,4.7258,4.6361,4.656,0.0098,0.21,1.45,25936224.0,,,66.1817,1.1243,0.8184,-81.3957,3121436644.17,,,,,,,
1591200000000,5066113,4.6859,4.7159,4.6361,4.676,0.02,0.43,1.32,23759898.0,,,66.4651,1.1291,0.8219,-81.7443,3134804681.19,,,,,,,
1591286400000,3772913,4.666,4.7059,4.6162,4.676,0.0,0.0,0.98,17640017.0,,,66.4651,1.1291,0.8219,-81.7443,3134804681.19,,,,,,,
1591545600000,9800618,4.6959,4.8255,4.676,4.7657,0.0898,1.92,2.57,46759009.0,,,67.7406,1.1508,0.8376,-83.313,3194960847.78,,,,,,,
1591632000000,14195089,4.7657,4.7956,4.2871,4.6062,-0.1597,-3.35,3.73,66003079.0,,,65.4731,1.1123,0.8096,-80.5242,3088016551.62,,,,,,,
1591718400000,8930901,4.6062,4.8156,4.5763,4.6261,0.0198,0.43,2.35,41897351.0,,,65.7566,1.1171,0.8131,-80.8728,3101384588.64,,,,,,,
1591804800000,8199149,4.6062,4.6261,4.5264,4.5663,-0.0597,-1.29,2.16,37485794.0,,,64.9063,1.1027,0.8026,-79.8271,3061280477.58,,,,,,,
1591891200000,3217502,4.4666,4.5563,4.4467,4.5264,-0.0397,-0.87,0.83,14577256.0,,,64.3394,1.093,0.7956,-79.1299,3034544403.54,,,,,,,
1592150400000,3739300,4.5264,4.6062,4.5165,4.5563,0.0299,0.66,0.98,17150357.0,,,64.7645,1.1003,0.8008,-79.6528,3054596459.07,,,,,,,
1592236800000,2674001,4.5563,4.5862,4.5364,4.5763,0.02,0.44,0.69,12219687.0,,,65.048,1.1051,0.8043,-80.0014,3067964496.09,,,,,,,
1592323200000,4015500,4.5763,4.5962,4.5364,4.5862,0.0101,0.22,1.01,18370336.0,,,65.1897,1.1075,0.8061,-80.1756,3074648514.6,,,,,,,
1592409600000,2752893,4.5763,4.5862,4.5464,4.5663,-0.0197,-0.43,0.72,12604845.0,,,64.9063,1.1027,0.8026,-79.8271,3061280477.58,,,,,,,
1592496000000,2507301,4.5663,4.5763,4.5464,4.5563,-0.01,-0.22,0.66,11459549.0,,,64.7645,1.1003,0.8008,-79.6528,3054596459.07,,,,,,,
1592755200000,3002400,4.5563,4.5663,4.5264,4.5364,-0.02,-0.44,0.79,13691828.0,,,64.4811,1.0954,0.7973,-79.3042,3041228422.05,,,,,,,
1592841600000,3685433,4.5364,4.5364,4.4666,4.4766,-0.0599,-1.32,0.95,16577838.0,,,63.6308,1.081,0.7868,-78.2584,3001124310.99,,,,,,,
1592928000000,2094200,4.4766,4.4965,4.4367,4.4566,-0.0201,-0.45,0.54,9369236.0,,,63.3474,1.0762,0.7833,-77.9098,2987756273.97,,,,,,,
1593360000000,2742601,4.4467,4.5364,4.4367,4.4865,0.0299,0.67,0.71,12383957.0,,,63.7725,1.0834,0.7886,-78.4327,3007808329.5,,,,,,,
1593446400000,2742700,4.5165,4.5364,4.4865,4.5065,0.0197,0.44,0.71,12422442.0,,,64.056,1.0882,0.7921,-78.7813,3021176366.52,,,,,,,
1593532800000,3133191,4.5165,4.5165,4.4566,4.4766,-0.0297,-0.66,0.82,14079165.0,,,63.6308,1.081,0.7868,-78.2584,3001124310.99,,,,,,,
1593619200000,4601404,4.4865,4.5763,4.4766,4.5563,0.0797,1.78,1.2,20922664.0,,,64.7645,1.1003,0.8008,-79.6528,3054596459.07,,,,,,,
1593705600000,5633022,4.5763,4.6361,4.5663,4.6361,0.0797,1.75,1.43,26002501.0,,,65.8983,1.1195,0.8149,-81.0471,3108068607.15,,,,,,,
1593964800000,12575242,4.6261,4.8056,4.6261,4.7956,0.1595,3.44,3.28,59720859.0,,,68.1657,1.158,0.8429,-83.8358,3215012903.31,,,,,,,
1594051200000,13639487,4.8355,4.9352,4.7557,4.8754,0.0796,1.66,3.57,66493203.0,,,69.2995,1.1773,0.8569,-85.2302,3268485051.39,,,,,,,
1594137600000,16377383,4.9053,5.1944,4.8953,5.1844,0.3091,6.34,4.14,82330477.0,,,73.6927,1.2519,0.9112,-90.6333,3475689625.2,,,,,,,
1594224000000,26014973,5.4337,5.4337,5.015,5.1246,-0.0596,-1.15,6.75,135350859.0,,,72.8424,1.2375,0.9007,-89.5876,3435585514.14,,,,,,,
1594310400000,13226824,5.0648,5.0648,4.9352,4.9551,-0.1696,-3.31,3.48,66413390.0,,,70.4332,1.1966,0.8709,-86.6246,3321957199.47,,,,,,,
1594569600000,12116661,4.9352,5.1346,4.9352,5.1047,0.1496,3.02,3.18,61585515.0,,,72.559,1.2327,0.8972,-89.239,3422217477.12,,,,,,,
1594656000000,12492239,5.0449,5.1346,4.9153,5.0349,-0.0699,-1.37,3.28,63026666.0,,,71.5669,1.2158,0.885,-88.0189,3375429347.55,,,,,,,
1594742400000,7102803,5.0349,5.0847,4.9252,4.9551,-0.0795,-1.58,1.85,35518291.0,,,70.4332,1.1966,0.8709,-86.6246,3321957199.47,,,,,,,
1594828800000,7908670,4.95,4.96,4.74,4.74,-0.22,-4.44,2.06,38439656.0,,,67.1737,1.1453,0.8306,-82.6158,3168224773.74,,,,,,,
1594915200000,3895070,4.75,4.8,4.7,4.76,0.02,0.42,1.02,18505679.0,,,67.4572,1.1501,0.8341,-82.9644,3181592810.76,,,,,,,
1595174400000,5685078,4.78,4.94,4.78,4.92,0.16,3.36,1.49,27697258.0,,,69.7246,1.1888,0.8622,-85.7531,3288537106.92,,,,,,,
1595260800000,4229679,4.92,4.94,4.83,4.9,-0.02,-0.41,1.1,20666973.0,,,69.4412,1.184,0.8587,-85.4045,3275169069.9,,,,,,,
1595347200000,4710527,4.88,4.95,4.87,4.9,0.0,0.0,1.24,23089845.0,,,69.4412,1.184,0.8587,-85.4045,3275169069.9,,,,,,,
1595433600000,6147101,4.86,4.88,4.73,4.82,-0.08,-1.63,1.61,29468269.0,,,68.3075,1.1646,0.8447,-84.0101,3221696921.82,,,,,,,
1595520000000,6095329,4.79,4.86,4.69,4.71,-0.11,-2.28,1.59,29021777.0,,,66.7486,1.1381,0.8254,-82.0929,3148172718.21,,,,,,,
1595779200000,3458928,4.69,4.74,4.68,4.73,0.02,0.42,0.91,16287743.0,,,67.032,1.1429,0.8289,-82.4415,3161540755.23,,,,,,,
1595865600000,4063415,4.82,4.86,4.78,4.81,0.08,1.69,1.05,19550025.0,,,68.1657,1.1622,0.8429,-83.8358,3215012903.31,,,,,,,
1595952000000,5490219,4.78,4.9,4.76,4.86,0.05,1.04,1.43,26502701.0,,,68.8743,1.1743,0.8517,-84.7073,3248432995.86,,,,,,,
1596038400000,5405682,4.83,4.93,4.83,4.87,0.01,0.21,1.4,26335882.0,,,69.016,1.1767,0.8534,-84.8816,3255117014.37,,,,,,,
1596124800000,9882273,4.84,4.98,4.84,4.96,0.09,1.85,2.59,48592435.0,,,70.2915,1.1985,0.8692,-86.4503,3315273180.96,,,,,,,
1596384000000,15474959,5.0,5.25,4.96,5.24,0.28,5.65,3.96,79087926.0,,,74.2596,1.2661,0.9183,-91.3305,3502425699.24,,,,,,,
1596470400000,11615321,5.14,5.24,5.08,5.24,0.0,0.0,2.82,59567516.0,,,74.2596,1.2661,0.9183,-91.3305,3502425699.24,,,,,,,
1596556800000,31864600,5.18,5.51,5.16,5.37,0.13,2.48,8.36,170065583.0,,,76.1019,1.2975,0.941,-93.5964,3589317939.87,,,,,,,
1596643200000,12326529,5.29,5.29,5.11,5.17,-0.2,-3.72,3.16,63955101.0,,,73.2675,1.2492,0.906,-90.1105,3455637569.67,,,,,,,
1596729600000,10781550,5.21,5.37,5.15,5.19,0.02,0.39,2.81,56434895.0,,,73.551,1.254,0.9095,-90.459,3469005606.69,,,,,,,
1596988800000,6828201,5.18,5.21,5.12,5.15,-0.04,-0.77,1.74,35286534.0,,,72.9841,1.2444,0.9025,-89.7619,3442269532.65,,,,,,,
1597075200000,8756401,5.17,5.2,5.06,5.06,-0.09,-1.75,2.27,44939077.0,,,71.7087,1.2226,0.8867,-88.1932,3382113366.06,,,,,,,
1597161600000,8073288,5.01,5.1,4.93,5.04,-0.02,-0.4,2.12,40413858.0,,,71.4252,1.2178,0.8832,-87.8446,3368745329.04,,,,,,,
1597248000000,6696101,5.04,5.19,5.04,5.12,0.08,1.59,1.76,34334762.0,,,72.559,1.2371,0.8972,-89.239,3422217477.12,,,,,,,
1597334400000,5236200,5.12,5.14,5.03,5.09,-0.03,-0.59,1.37,26573049.0,,,72.1338,1.2299,0.892,-88.7161,3402165421.59,,,,,,,
1597593600000,6832601,5.09,5.18,5.05,5.14,0.05,0.98,1.75,34992790.0,,,72.8424,1.242,0.9007,-89.5876,3435585514.14,,,,,,,
1597680000000,10676284,5.15,5.26,5.11,5.2,0.06,1.17,2.81,55489402.0,,,73.6927,1.2565,0.9112,-90.6333,3475689625.2,,,,,,,
1597766400000,9293847,5.16,5.25,5.09,5.15,-0.05,-0.96,2.43,48039235.0,,,72.9841,1.2444,0.9025,-89.7619,3442269532.65,,,,,,,
1597852800000,5771502,5.12,5.13,5.03,5.04,-0.11,-2.14,1.51,29273815.0,,,71.4252,1.2178,0.8832,-87.8446,3368745329.04,,,,,,,
1597939200000,7979706,5.09,5.24,5.07,5.17,0.13,2.58,2.09,41085959.0,,,1284.94,1.2545,0.8283,15.6394,3455637569.67,,,,,,,
1598198400000,5944900,5.16,5.22,5.13,5.18,0.01,0.19,1.55,30773761.0,,,1287.4254,1.257,0.8299,15.6697,3462321588.18,,,,,,,
1598284800000,5856888,5.18,5.19,5.06,5.08,-0.1,-1.93,1.53,29952901.0,,,1262.5716,1.2327,0.8139,15.3672,3395481403.08,,,,,,,
1598371200000,5972000,5.1,5.18,5.02,5.04,-0.04,-0.79,1.55,30398589.0,,,1252.6301,1.223,0.8075,15.2462,3368745329.04,,,,,,,
1598457600000,4653777,5.01,5.06,4.95,5.05,0.01,0.2,1.2,23298675.0,,,1255.1155,1.2254,0.8091,15.2764,3375429347.55,,,,,,,
1598544000000,4056001,5.04,5.07,4.99,5.03,-0.02,-0.4,1.06,20371935.0,,,1250.1448,1.2206,0.8059,15.2159,3362061310.53,,,,,,,
1598803200000,16317126,5.02,5.35,5.0,5.18,0.15,2.98,4.25,84495103.0,,,1287.4254,1.257,0.8299,15.6697,3462321588.18,,,,,,,
1598889600000,6327702,5.15,5.17,5.07,5.11,-0.07,-1.35,1.64,32315965.0,,,1270.0278,1.24,0.8187,15.4579,3415533458.61,,,,,,,
1598976000000,5766112,5.11,5.19,5.09,5.14,0.03,0.59,1.5,29600970.0,,,1277.4839,1.2473,0.8235,15.5487,3435585514.14,,,,,,,
1599062400000,5243311,5.13,5.17,5.08,5.1,-0.04,-0.78,1.35,26835365.0,,,1267.5424,1.2376,0.8171,15.4277,3408849440.1,,,,,,,
1599148800000,6673984,5.06,5.13,4.97,5.12,0.02,0.39,1.76,33825741.0,,,1272.5132,1.2424,0.8203,15.4882,3422217477.12,,,,,,,
1599408000000,6370365,5.1,5.21,5.04,5.08,-0.04,-0.78,1.67,32615354.0,,,1262.5716,1.2327,0.8139,15.3672,3395481403.08,,,,,,,
1599494400000,5535242,5.07,5.18,5.06,5.17,0.09,1.77,1.43,28431415.0,,,1284.94,1.2545,0.8283,15.6394,3455637569.67,,,,,,,
1599580800000,6697070,5.13,5.18,5.03,5.04,-0.13,-2.51,1.75,34149338.0,,,1252.6301,1.223,0.8075,15.2462,3368745329.04,,,,,,,
1599667200000,8962158,5.05,5.08,4.79,4.81,-0.23,-4.56,2.34,44061145.0,,,1195.4665,1.1672,0.7706,14.5504,3215012903.31,,,,,,,
1599753600000,3544101,4.81,4.87,4.76,4.83,0.02,0.42,0.91,17086966.0,,,1200.4372,1.172,0.7738,14.6109,3228380940.33,,,,,,,
1600012800000,3076300,4.86,4.9,4.79,4.86,0.03,0.62,0.81,14936029.0,,,1207.8933,1.1793,0.7786,14.7016,3248432995.86,,,,,,,
1600099200000,2854829,4.85,4.89,4.82,4.88,0.02,0.41,0.74,13886859.0,,,1212.8641,1.1842,0.7818,14.7621,3261801032.88,,,,,,,
1600185600000,6264147,4.9,5.01,4.87,4.89,0.01,0.2,1.63,30896796.0,,,1215.3495,1.1866,0.7834,14.7924,3268485051.39,,,,,,,
1600272000000,4888200,4.88,4.96,4.86,4.89,0.0,0.0,1.29,23948073.0,,,1215.3495,1.1866,0.7834,14.7924,3268485051.39,,,,,,,
1600358400000,8687394,4.9,5.08,4.85,4.98,0.09,1.84,2.27,43118710.0,,,1237.7179,1.2084,0.7979,15.0646,3328641217.98,,,,,,,
1600617600000,5714350,4.95,5.01,4.88,4.95,-0.03,-0.6,1.47,28213430.0,,,1230.2617,1.2012,0.7931,14.9739,3308589162.45,,,,,,,
1600704000000,4876645,4.92,4.92,4.78,4.81,-0.14,-2.83,1.28,23607445.0,,,1195.4665,1.1672,0.7706,14.5504,3215012903.31,,,,,,,
1600790400000,2214000,4.84,4.85,4.79,4.81,0.0,0.0,0.58,10670577.0,,,1195.4665,1.1672,0.7706,14.5504,3215012903.31,,,,,,,
1600876800000,3276934,4.78,4.8,4.7,4.7,-0.11,-2.29,0.86,15553646.0,,,1168.1273,1.1405,0.753,14.2176,3141488699.7,,,,,,,
1600963200000,2552580,4.73,4.73,4.65,4.67,-0.03,-0.64,0.67,11941310.0,,,1160.6712,1.1332,0.7482,14.1269,3121436644.17,,,,,,,
1601222400000,1869300,4.66,4.71,4.6,4.6,-0.07,-1.5,0.49,8697486.0,,,1143.2735,1.1162,0.737,13.9151,3074648514.6,,,,,,,
1601308800000,1256134,4.62,4.66,4.6,4.62,0.02,0.43,0.33,5818678.0,,,1148.2443,1.1211,0.7402,13.9756,3088016551.62,,,,,,,
1601395200000,1790300,4.63,4.68,4.58,4.6,-0.02,-0.43,0.47,8284193.0,,,1143.274,1.111,0.7369820203683042,13.91513701979728,3074648515.0,,,,,,,
1602172800000,2716949,4.64,4.77,4.64,4.72,0.12,2.61,0.71,12832341.0,,,1173.0981,1.1453,0.7562,14.2781,3154856736.72,,,,,,,
1602432000000,3438999,4.73,4.82,4.72,4.81,0.09,1.91,0.89,16437042.0,,,1195.4665,1.1672,0.7706,14.5504,3215012903.31,,,,,,,
1602518400000,2245910,4.81,4.81,4.75,4.77,-0.04,-0.83,0.57,10702246.0,,,1185.5249,1.1575,0.7642,14.4294,3188276829.27,,,,,,,
1602604800000,2328300,4.76,4.77,4.7,4.71,-0.06,-1.26,0.61,11017250.0,,,1170.6127,1.1429,0.7546,14.2479,3148172718.21,,,,,,,
