timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586880000000,391332,4.4916,4.5188,4.4284,4.4374,-0.0544,-1.21,0.11,1931441.0,,,11.1728,0.9691,3.6812,5.7818,10265858078.66,,,,,,,
1586966400000,113500,4.4284,4.4645,4.4103,4.4284,-0.0089,-0.2,0.03,556473.0,,,11.2001,0.9714,3.6902,5.796,10244950017.4,,,,,,,
1587052800000,304200,4.4916,4.5278,4.4465,4.4916,0.0633,1.43,0.09,1515265.0,,,11.3611,0.9854,3.7432,5.8793,10391306446.22,,,,,,,
1587312000000,147338,4.4645,4.5459,4.4465,4.4465,-0.0454,-1.01,0.04,729334.0,,,11.2375,0.9747,3.7025,5.8153,10286766139.92,,,,,,,
1587398400000,162400,4.4916,4.4916,4.4103,4.4103,-0.036,-0.81,0.05,795894.0,,,11.162,0.9681,3.6776,5.7762,10203133894.88,,,,,,,
1587484800000,163688,4.3922,4.4374,4.3651,4.4013,-0.0088,-0.2,0.05,797099.0,,,11.1632,0.9682,3.678,5.7768,10182225833.62,,,,,,,
1587571200000,423754,4.3832,4.4736,4.3742,4.4013,0.0,0.0,0.11,2070701.0,,,11.1596,0.9679,3.6768,5.775,10182225833.62,,,,,,,
1587657600000,187430,4.4555,4.4736,4.4013,4.4193,0.018,0.41,0.05,921092.0,,,11.1917,0.9707,3.6874,5.7916,10224041956.14,,,,,,,
1587916800000,717508,4.4465,4.5278,4.4465,4.5007,0.0813,1.84,0.2,3576324.0,,,11.3827,0.9873,3.7503,5.8905,10412214507.48,,,,,,,
1588003200000,309093,4.5007,4.5459,4.4736,4.4826,-0.018,-0.4,0.09,1543161.0,,,11.3373,0.9833,3.7354,5.8669,10370398384.96,,,,,,,
1588089600000,822913,4.5549,4.6091,4.5368,4.573,0.0905,2.02,0.24,4159964.0,,,11.5652,1.0031,3.8105,5.9849,10579478997.56,,,,,,,
1588176000000,497694,4.5639,4.6001,4.5639,4.582,0.0091,0.2,0.14,2525641.0,,,11.567,1.0033,3.811,5.9858,10600387058.82,,,,,,,
1588694400000,463058,4.6001,4.6272,4.5278,4.5368,-0.0454,-0.99,0.13,2333717.0,,,11.4683,0.9947,3.7785,5.9347,10495846752.52,,,,,,,
1588780800000,205301,4.5368,4.5639,4.5188,4.5368,0.0,0.0,0.06,1031919.0,,,11.5091,0.9982,3.792,5.9559,10495846752.52,,,,,,,
1588867200000,199100,4.5549,4.5911,4.5368,4.5911,0.0544,1.2,0.05,1006456.0,,,11.6244,1.0082,3.83,6.0155,10621295120.08,,,,,,,
1589126400000,293900,4.6091,4.6362,4.582,4.582,-0.0092,-0.2,0.08,1498792.0,,,11.5982,1.006,3.8213,6.002,10600387058.82,,,,,,,
1589212800000,436332,4.5911,4.6091,4.4193,4.5007,-0.0816,-1.78,0.12,2198739.0,,,11.4169,0.9903,3.7616,5.9082,10412214507.48,,,,,,,
1589299200000,389300,4.5007,4.5188,4.4555,4.4736,-0.027,-0.6,0.11,1929922.0,,,11.3413,0.9837,3.7367,5.869,10349490323.7,,,,,,,
1589385600000,873700,4.4736,4.4736,4.3832,4.3922,-0.0814,-1.82,0.24,4264745.0,,,11.146,0.9667,3.6723,5.7679,10161317772.36,,,,,,,
1589472000000,592362,4.3922,4.4555,4.3651,4.4284,0.036,0.82,0.17,2893181.0,,,11.2345,0.9744,3.7015,5.8138,10244950017.4,,,,,,,
1589731200000,533207,4.4193,4.5549,4.4103,4.4916,0.0633,1.43,0.15,2653139.0,,,11.4106,0.9897,3.7595,5.9049,10391306446.22,,,,,,,
1589817600000,231558,4.4736,4.5368,4.4736,4.5188,0.027,0.6,0.07,1158708.0,,,11.461,0.9941,3.7761,5.931,10454030630.0,,,,,,,
1589904000000,107628,4.4916,4.5278,4.4826,4.5188,0.0,0.0,0.03,537608.0,,,11.469,0.9948,3.7788,5.9351,10454030630.0,,,,,,,
1589990400000,384100,4.5188,4.5639,4.4916,4.4916,-0.0271,-0.6,0.1,1923692.0,,,11.3865,0.9876,3.7516,5.8924,10391306446.22,,,,,,,
1590076800000,193100,4.4916,4.5188,4.4465,4.4555,-0.0359,-0.8,0.05,954890.0,,,11.2999,0.9801,3.7231,5.8476,10307674201.18,,,,,,,
1590336000000,567746,4.4826,4.4826,4.338,4.338,-0.1176,-2.64,0.16,2756263.0,,,11.0415,0.9577,3.6379,5.7139,10035869404.8,,,,,,,
1590422400000,713541,4.347,4.3742,4.2567,4.329,-0.0091,-0.21,0.2,3416903.0,,,11.0364,0.9572,3.6362,5.7113,10014961343.54,,,,,,,
1590508800000,177200,4.3019,4.347,4.3019,4.329,0.0,0.0,0.05,848814.0,,,11.0056,0.9546,3.6261,5.6953,10014961343.54,,,,,,,
1590595200000,164400,4.3199,4.3561,4.3199,4.338,0.0091,0.21,0.05,789149.0,,,11.0574,0.9591,3.6432,5.7221,10035869404.8,,,,,,,
1590681600000,150200,4.329,4.3832,4.329,4.347,0.0091,0.21,0.04,723359.0,,,11.0862,0.9616,3.6527,5.737,10056777466.06,,,,,,,
1590940800000,605617,4.338,4.3832,4.3109,4.329,-0.0183,-0.42,0.17,2915178.0,,,11.0412,0.9577,3.6378,5.7137,10014961343.54,,,,,,,
1591027200000,242790,4.3019,4.3832,4.3019,4.338,0.0091,0.21,0.07,1168619.0,,,11.043,0.9578,3.6384,5.7147,10035869404.8,,,,,,,
1591113600000,140259,4.329,4.3832,4.3109,4.329,-0.0091,-0.21,0.04,673621.0,,,11.0057,0.9546,3.6261,5.6954,10014961343.54,,,,,,,
1591200000000,194486,4.3109,4.338,4.2928,4.329,0.0,0.0,0.05,929213.0,,,10.9966,0.9538,3.6231,5.6906,10014961343.54,,,,,,,
1591286400000,639201,4.2657,4.329,4.2567,4.2657,-0.0632,-1.46,0.18,3022227.0,,,10.8288,0.9392,3.5678,5.6038,9868604914.72,,,,,,,
1591545600000,686392,4.2657,4.3109,4.1663,4.1753,-0.0904,-2.12,0.2,3215954.0,,,10.587,0.9183,3.4882,5.4787,9659524302.12,,,,,,,
1591632000000,980900,4.1663,4.1934,4.1211,4.1482,-0.0271,-0.65,0.27,4497041.0,,,10.4928,0.9101,3.4571,5.4299,9596800118.34,,,,,,,
1591718400000,261400,4.1301,4.2115,4.1301,4.2024,0.0543,1.31,0.07,1210035.0,,,10.6289,0.9219,3.502,5.5004,9722248485.9,,,,,,,
1591804800000,550340,4.2115,4.2657,4.2115,4.2296,0.0273,0.65,0.16,2586205.0,,,10.6824,0.9265,3.5196,5.528,9784972669.68,,,,,,,
1591891200000,359518,4.1663,4.2838,4.1573,4.2296,0.0,0.0,0.1,1682807.0,,,10.7211,0.9299,3.5323,5.5481,9784972669.68,,,,,,,
1592150400000,489868,4.2024,4.3019,4.1934,4.2838,0.0541,1.28,0.14,2319695.0,,,10.8649,0.9424,3.5797,5.6225,9910421037.24,,,,,,,
1592236800000,371900,4.2567,4.329,4.2567,4.3109,0.027,0.63,0.11,1772736.0,,,10.9109,0.9464,3.5949,5.6463,9973145221.02,,,,,,,
1592323200000,67704,4.2838,4.329,4.2838,4.3019,-0.0091,-0.21,0.02,322297.0,,,10.9064,0.946,3.5934,5.6439,9952237159.76,,,,,,,
1592409600000,283000,4.2657,4.3019,4.2476,4.2747,-0.0271,-0.63,0.08,1340376.0,,,10.8421,0.9404,3.5722,5.6107,9889512975.98,,,,,,,
1592496000000,326379,4.2476,4.2838,4.2115,4.2115,-0.0633,-1.48,0.07,1533006.0,,,10.683,0.9266,3.5198,5.5283,9743156547.16,,,,,,,
1592755200000,412489,4.2296,4.2476,4.1573,4.1663,-0.0451,-1.07,0.12,1909009.0,,,10.5613,0.916,3.4797,5.4654,9638616240.86,,,,,,,
1592841600000,936211,4.1573,4.1663,4.0398,4.1392,-0.0271,-0.65,0.27,4248123.0,,,10.4639,0.9076,3.4476,5.415,9575892057.08,,,,,,,
1592928000000,454800,4.1392,4.1934,4.1301,4.1753,0.036,0.87,0.13,2088180.0,,,10.5381,0.914,3.4721,5.4534,9659524302.12,,,,,,,
1593360000000,332200,4.1663,4.1663,4.0759,4.085,-0.0902,-2.16,0.09,1511795.0,,,10.3467,0.8974,3.409,5.3543,9450443689.52,,,,,,,
1593446400000,331732,4.0759,4.1211,4.0759,4.085,0.0,0.0,0.1,1504523.0,,,10.3448,0.8973,3.4084,5.3533,9450443689.52,,,,,,,
1593532800000,515542,4.1211,4.1844,4.1211,4.1663,0.0813,1.99,0.15,2370962.0,,,10.5378,0.914,3.472,5.4532,9638616240.86,,,,,,,
1593619200000,693161,4.1573,4.2838,4.1482,4.2205,0.0542,1.3,0.2,3238153.0,,,10.6532,0.924,3.51,5.513,9764064608.42,,,,,,,
1593705600000,541371,4.2205,4.2928,4.2205,4.2657,0.0452,1.07,0.15,2558817.0,,,10.7786,0.9349,3.5513,5.5779,9868604914.72,,,,,,,
1593964800000,1285642,4.2747,4.4013,4.2747,4.3922,0.1267,2.97,0.35,6205953.0,,,11.1025,0.963,3.658,5.7454,10161317772.36,,,,,,,
1594051200000,1657119,4.3922,4.4284,4.2747,4.338,-0.054,-1.23,0.47,7965011.0,,,10.9108,0.9464,3.5949,5.6463,10035869404.8,,,,,,,
1594137600000,1044555,4.338,4.3832,4.2747,4.3019,-0.036,-0.83,0.3,4993776.0,,,10.8039,0.9371,3.5596,5.5909,9952237159.76,,,,,,,
1594224000000,1165413,4.2928,4.338,4.2296,4.2657,-0.0361,-0.84,0.33,5495216.0,,,10.6947,0.9276,3.5236,5.5344,9868604914.72,,,,,,,
1594310400000,910180,4.2657,4.2657,4.1753,4.1934,-0.0721,-1.69,0.26,4252910.0,,,10.492,0.91,3.4569,5.4295,9701340424.64,,,,,,,
1594569600000,761220,4.1934,4.2567,4.1844,4.2296,0.0361,0.86,0.21,3555093.0,,,10.5835,0.918,3.487,5.4769,9784972669.68,,,,,,,
1594656000000,624700,4.2386,4.2476,4.1482,4.1934,-0.0359,-0.85,0.18,2903890.0,,,10.4984,0.9106,3.459,5.4328,9701340424.64,,,,,,,
1594742400000,626496,4.2296,4.2296,4.1301,4.1573,-0.0361,-0.86,0.18,2888477.0,,,10.4057,0.9025,3.4284,5.3849,9617708179.6,,,,,,,
1594828800000,633850,4.1844,4.1934,4.1121,4.1301,-0.027,-0.65,0.18,2911544.0,,,10.3257,0.8956,3.4021,5.3435,9554983995.82,,,,,,,
1594915200000,1679935,4.2386,4.2838,4.1934,4.2567,0.1264,3.06,0.48,7895371.0,,,10.6608,0.9247,3.5125,5.5169,9847696853.46,,,,,,,
1595174400000,869800,4.2476,4.2928,4.2476,4.2657,0.0089,0.21,0.25,4114158.0,,,10.6655,0.9251,3.514,5.5193,9868604914.72,,,,,,,
1595260800000,998650,4.2657,4.329,4.2657,4.3109,0.0452,1.06,0.29,4762093.0,,,10.771,0.9342,3.5488,5.5739,9973145221.02,,,,,,,
1595347200000,724657,4.3109,4.3561,4.2928,4.3019,-0.0091,-0.21,0.21,3466119.0,,,10.7278,0.9305,3.5346,5.5516,9952237159.76,,,,,,,
1595433600000,291468,4.2838,4.2928,4.2567,4.2838,-0.0181,-0.42,0.08,1378174.0,,,10.7123,0.9291,3.5295,5.5435,9910421037.24,,,,,,,
1595520000000,553716,4.2567,4.3109,4.2115,4.2205,-0.0634,-1.48,0.16,2605745.0,,,10.5572,0.9157,3.4783,5.4632,9764064608.42,,,,,,,
1595779200000,352372,4.2024,4.2386,4.1934,4.2205,0.0,0.0,0.1,1645332.0,,,10.5711,0.9169,3.4829,5.4704,9764064608.42,,,,,,,
1595865600000,247883,4.2205,4.2657,4.2205,4.2476,0.027,0.64,0.07,1167447.0,,,10.6193,0.9211,3.4988,5.4954,9826788792.2,,,,,,,
1595952000000,700668,4.3019,4.3561,4.2928,4.338,0.0905,2.13,0.2,3353458.0,,,10.8574,0.9417,3.5773,5.6186,10035869404.8,,,,,,,
1596038400000,1003651,4.329,4.3651,4.2928,4.3019,-0.036,-0.83,0.29,4817156.0,,,10.7572,0.933,3.5442,5.5667,9952237159.76,,,,,,,
1596124800000,561283,4.3019,4.3832,4.3019,4.3742,0.0723,1.68,0.16,2702026.0,,,10.9293,0.948,3.601,5.6558,10119501649.84,,,,,,,
1596384000000,609213,4.3561,4.3832,4.329,4.3651,-0.0092,-0.21,0.17,2934436.0,,,10.9272,0.9478,3.6003,5.6547,10098593588.58,,,,,,,
1596470400000,856453,4.3561,4.3922,4.2024,4.338,-0.0271,-0.62,0.24,4105938.0,,,10.8318,0.9395,3.5688,5.6054,10035869404.8,,,,,,,
1596556800000,606107,4.3199,4.3561,4.2928,4.338,0.0,0.0,0.17,2907413.0,,,10.8241,0.9388,3.5663,5.6014,10035869404.8,,,,,,,
1596643200000,531814,4.39,4.42,4.36,4.39,0.05,1.15,0.15,2340033.0,,,9.8549,0.9411,3.247,5.0998,9178638893.14,,,,,,,
1596729600000,419089,4.39,4.39,4.31,4.35,-0.04,-0.91,0.12,1819609.0,,,9.761,0.9321,3.216,5.0512,9095006648.1,,,,,,,
1596988800000,501618,4.33,4.4,4.32,4.39,0.04,0.92,0.14,2186542.0,,,9.8846,0.9439,3.2567,5.1152,9178638893.14,,,,,,,
1597075200000,1823460,4.43,4.54,4.42,4.49,0.1,2.28,0.52,8177418.0,,,10.1191,0.9663,3.334,5.2365,9387719505.74,,,,,,,
1597161600000,754600,4.46,4.54,4.46,4.48,-0.01,-0.22,0.21,3389877.0,,,10.0799,0.9626,3.3211,5.2163,9366811444.48,,,,,,,
1597248000000,287910,4.49,4.52,4.48,4.49,0.01,0.22,0.08,1295765.0,,,10.0769,0.9623,3.3201,5.2147,9387719505.74,,,,,,,
1597334400000,287213,4.49,4.53,4.49,4.52,0.03,0.67,0.07,1296266.0,,,10.1417,0.9685,3.3415,5.2483,9450443689.52,,,,,,,
1597593600000,796794,4.49,4.55,4.48,4.54,0.02,0.44,0.23,3603956.0,,,10.1797,0.9721,3.354,5.2679,9492259812.04,,,,,,,
1597680000000,641174,4.54,4.63,4.54,4.57,0.03,0.66,0.18,2942912.0,,,16.5535,1.0801,3.8238,6.3045,9554983995.82,,,,,,,
1597766400000,749853,4.57,4.57,4.49,4.51,-0.06,-1.31,0.21,3380516.0,,,16.2994,1.0635,3.7651,6.2078,9429535628.26,,,,,,,
1597852800000,261000,4.49,4.53,4.48,4.5,-0.01,-0.22,0.07,1172285.0,,,16.2884,1.0628,3.7625,6.2036,9408627567.0,,,,,,,
1597939200000,698968,4.52,4.55,4.48,4.5,0.0,0.0,0.19,3154329.0,,,16.2487,1.0602,3.7534,6.1885,9408627567.0,,,,,,,
1598198400000,367603,4.49,4.58,4.48,4.5,0.0,0.0,0.1,1667222.0,,,16.2691,1.0615,3.7581,6.1963,9408627567.0,,,,,,,
1598284800000,357046,4.5,4.54,4.5,4.51,0.01,0.22,0.1,1613830.0,,,16.3029,1.0637,3.7659,6.2091,9429535628.26,,,,,,,
1598371200000,779000,4.51,4.55,4.45,4.45,-0.06,-1.33,0.22,3487059.0,,,16.0615,1.048,3.7101,6.1172,9304087260.7,,,,,,,
1598457600000,866590,4.43,4.49,4.37,4.38,-0.07,-1.57,0.25,3817199.0,,,15.7689,1.0289,3.6425,6.0058,9157730831.88,,,,,,,
1598544000000,1407800,4.38,4.41,4.28,4.36,-0.02,-0.46,0.4,6134545.0,,,15.6944,1.024,3.6253,5.9774,9115914709.36,,,,,,,
1598803200000,1010359,4.36,4.4,4.26,4.31,-0.05,-1.15,0.29,4360077.0,,,15.4497,1.0081,3.5688,5.8842,9011374403.06,,,,,,,
1598889600000,769202,4.31,4.31,4.25,4.28,-0.03,-0.7,0.22,3282643.0,,,15.3184,0.9995,3.5385,5.8342,8948650219.28,,,,,,,
1598976000000,449736,4.26,4.34,4.26,4.32,0.04,0.93,0.13,1936473.0,,,15.4343,1.0071,3.5653,5.8783,9032282464.32,,,,,,,
1599062400000,919715,4.33,4.33,4.27,4.29,-0.03,-0.69,0.24,3951159.0,,,15.3139,0.9992,3.5374,5.8325,8969558280.54,,,,,,,
1599148800000,421909,4.25,4.3,4.24,4.25,-0.04,-0.93,0.12,1796676.0,,,15.1801,0.9905,3.5065,5.7815,8885926035.5,,,,,,,
1599408000000,328011,4.25,4.28,4.21,4.26,0.01,0.24,0.09,1394976.0,,,15.2215,0.9932,3.5161,5.7973,8906834096.76,,,,,,,
1599494400000,247238,4.25,4.28,4.24,4.27,0.01,0.23,0.07,1053928.0,,,15.2522,0.9952,3.5232,5.809,8927742158.02,,,,,,,
1599580800000,307114,4.25,4.26,4.23,4.23,-0.04,-0.94,0.08,1304925.0,,,15.1225,0.9867,3.4932,5.7596,8844109912.98,,,,,,,
1599667200000,493203,4.24,4.26,4.21,4.21,-0.02,-0.47,0.14,2083600.0,,,15.0304,0.9807,3.4719,5.7245,8802293790.46,,,,,,,
1599753600000,241750,4.2,4.25,4.2,4.24,0.03,0.71,0.07,1020638.0,,,15.1507,0.9886,3.4997,5.7703,8865017974.24,,,,,,,
1600012800000,310291,4.21,4.25,4.21,4.24,0.0,0.0,0.09,1314651.0,,,15.1444,0.9881,3.4983,5.7679,8865017974.24,,,,,,,
1600099200000,297517,4.21,4.27,4.21,4.23,-0.01,-0.24,0.08,1260115.0,,,15.0787,0.9839,3.4831,5.7429,8844109912.98,,,,,,,
1600185600000,514814,4.24,4.32,4.24,4.28,0.05,1.18,0.14,2205543.0,,,15.1682,0.9897,3.5038,5.7769,8948650219.28,,,,,,,
1600272000000,549710,4.28,4.29,4.24,4.24,-0.04,-0.93,0.15,2343572.0,,,14.9931,0.9783,3.4633,5.7103,8865017974.24,,,,,,,
1600358400000,909900,4.25,4.27,4.16,4.27,0.03,0.71,0.26,3837477.0,,,15.0803,0.984,3.4835,5.7435,8927742158.02,,,,,,,
1600617600000,956900,4.25,4.26,4.16,4.17,-0.1,-2.34,0.27,4006708.0,,,14.7282,0.961,3.4021,5.6094,8718661545.42,,,,,,,
1600704000000,308341,4.15,4.2,4.14,4.17,0.0,0.0,0.09,1288258.0,,,14.7885,0.9649,3.4161,5.6323,8718661545.42,,,,,,,
1600790400000,297384,4.19,4.19,4.14,4.15,-0.02,-0.48,0.08,1236169.0,,,14.7421,0.9619,3.4053,5.6147,8676845422.9,,,,,,,
1600876800000,507100,4.15,4.2,4.12,4.15,0.0,0.0,0.15,2107569.0,,,14.7511,0.9625,3.4074,5.6181,8676845422.9,,,,,,,
1600963200000,638600,4.15,4.16,4.1,4.1,-0.05,-1.2,0.18,2636753.0,,,14.5933,0.9522,3.371,5.558,8572305116.6,,,,,,,
1601222400000,227750,4.15,4.15,4.1,4.11,0.01,0.24,0.07,935886.0,,,14.6571,0.9564,3.3857,5.5823,8593213177.86,,,,,,,
1601308800000,471900,4.11,4.15,4.07,4.09,-0.02,-0.49,0.14,1937516.0,,,14.5687,0.9506,3.3653,5.5486,8551397055.34,,,,,,,
1601395200000,431600,4.14,4.14,4.08,4.1,0.01,0.24,0.12,1774155.0,,,14.539,0.854,3.8352064851545355,6.323405516408717,8572305117.0,,,,,,,
1602172800000,1462300,4.14,4.14,4.0,4.0,-0.1,-2.44,0.4,5911786.0,,,14.1697,0.9246,3.2731,5.3967,8363224504.0,,,,,,,
1602432000000,953104,4.04,4.09,4.02,4.06,0.06,1.5,0.27,3869232.0,,,14.2402,0.9292,3.2894,5.4235,8488672871.56,,,,,,,
1602518400000,577400,4.08,4.1,4.06,4.07,0.01,0.25,0.17,2357171.0,,,14.3465,0.9361,3.314,5.464,8530488994.08,,,,,,,
1602604800000,1202980,4.08,4.11,4.05,4.1,0.02,0.49,0.34,4912311.0,,,14.4547,0.9431,3.339,5.5052,8572305116.6,,,,,,,
