timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,3047751,2.6913,2.6913,2.6618,2.6815,-0.0197,-0.73,0.11,8297957.0,,,9.0532,0.7878,2.5798,4.1852,7492212000.0,222684865.0,,,,,,
1585584000000,2323950,2.6815,2.6913,2.6716,2.6815,0.0,0.0,0.08,6350037.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,222160632.0,,,,,,
1585670400000,3070700,2.6815,2.6913,2.6618,2.6618,-0.0196,-0.73,0.11,8359397.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,222061762.0,,,,,,
1585756800000,4475040,2.652,2.6913,2.652,2.6913,0.0295,1.11,0.16,12161684.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,219601927.0,,,,,,
1585843200000,2534090,2.6815,2.6913,2.6716,2.6815,-0.0097,-0.36,0.09,6917964.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,220214949.0,,,,,,
1586188800000,9218244,2.6815,2.7306,2.6716,2.7109,0.0295,1.1,0.34,25444337.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,219325317.0,,,,,,
1586275200000,7642803,2.7208,2.7306,2.6716,2.6913,-0.0195,-0.72,0.28,20966174.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,220763245.0,,,,,,
1586361600000,5367553,2.7011,2.7208,2.6815,2.7011,0.0097,0.36,0.2,14776333.0,,,12.7115,0.7982,3.0739,4.0964,7547100000.0,220792228.0,,,,,,
1586448000000,3590351,2.7011,2.7109,2.6815,2.6913,-0.0097,-0.36,0.13,9835064.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,222605727.0,,,,,,
1586707200000,3465350,2.6913,2.6913,2.6716,2.6815,-0.0097,-0.36,0.13,9463110.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,222829724.0,,,,,,
1586793600000,5435841,2.6815,2.6913,2.6716,2.6815,0.0,0.0,0.2,14836476.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,223480758.0,,,,,,
1586880000000,10436301,2.6815,2.7208,2.6716,2.6815,0.0,0.0,0.38,28626730.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,223756791.0,,,,,,
1586966400000,5008684,2.6716,2.7011,2.6618,2.6913,0.0099,0.37,0.18,13705813.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,224637147.0,,,,,,
1587052800000,5151967,2.7011,2.7109,2.6913,2.7109,0.0196,0.73,0.19,14176049.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,224599103.0,,,,,,
1587312000000,6249032,2.7109,2.7306,2.6913,2.7208,0.0098,0.36,0.23,17257686.0,,,12.804,0.804,3.0962,4.1262,7601988000.0,226060130.0,,,,,,
1587398400000,6014900,2.7109,2.7109,2.6716,2.6815,-0.0392,-1.44,0.22,16473194.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,228244320.0,,,,,,
1587484800000,4961800,2.7011,2.7011,2.6716,2.7011,0.0196,0.73,0.18,13563578.0,,,12.7115,0.7982,3.0739,4.0964,7547100000.0,229464792.0,,,,,,
1587571200000,5861650,2.7011,2.7011,2.652,2.6716,-0.0294,-1.09,0.21,15992630.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,229611023.0,,,,,,
1587657600000,4050046,2.6716,2.6815,2.6618,2.6618,-0.0099,-0.37,0.15,10999786.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,228301675.0,,,,,,
1587916800000,7675350,2.6716,2.7109,2.6716,2.6913,0.0295,1.11,0.28,21079192.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,229877169.0,,,,,,
1588003200000,5014622,2.6815,2.7011,2.652,2.6716,-0.0196,-0.73,0.18,13659023.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,230227002.0,,,,,,
1588089600000,18750476,2.7208,2.7993,2.7109,2.7502,0.0785,2.94,0.68,52386188.0,,,12.9426,0.8127,3.1298,4.1709,7684320000.0,228274242.0,,,,,,
1588176000000,15485216,2.7208,2.7797,2.7109,2.7797,0.0294,1.07,0.56,43272736.0,,,13.0813,0.8214,3.1633,4.2156,7766652000.0,228811548.0,,,,,,
1588694400000,8806953,2.76,2.76,2.7208,2.7502,-0.0295,-1.06,0.32,24552617.0,,,12.9426,0.8127,3.1298,4.1709,7684320000.0,231772019.0,,,,,,
1588780800000,4535388,2.7404,2.7502,2.7208,2.7306,-0.0195,-0.71,0.17,12589949.0,,,12.8502,0.8069,3.1074,4.1411,7629432000.0,231268355.0,,,,,,
1588867200000,6924691,2.7306,2.7404,2.7011,2.7109,-0.0197,-0.72,0.25,19199082.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,231276071.0,,,,,,
1589126400000,4234871,2.7109,2.7306,2.7011,2.7109,0.0,0.0,0.15,11698022.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,232963880.0,,,,,,
1589212800000,4292452,2.7011,2.7109,2.6716,2.6815,-0.0296,-1.09,0.16,11750037.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,233576379.0,,,,,,
1589299200000,2849630,2.6815,2.6913,2.6716,2.6815,0.0,0.0,0.1,7758534.0,,,12.6191,0.7924,3.0515,4.0666,7492212000.0,234261114.0,,,,,,
1589385600000,3177000,2.6815,2.6815,2.6618,2.6716,-0.0099,-0.37,0.12,8641588.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,233908775.0,,,,,,
1589472000000,3453670,2.6716,2.6815,2.652,2.6618,-0.0099,-0.37,0.13,9371370.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,232623982.0,,,,,,
1589731200000,2776981,2.6618,2.6815,2.6618,2.6618,0.0,0.0,0.1,7547289.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,231831642.0,,,,,,
1589817600000,1760776,2.6716,2.6815,2.6618,2.6716,0.0098,0.37,0.06,4787995.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,231766829.0,,,,,,
1589904000000,2275959,2.6716,2.6716,2.6618,2.6716,0.0,0.0,0.08,6179940.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,231255953.0,,,,,,
1589990400000,3249280,2.6618,2.6716,2.652,2.652,-0.0198,-0.74,0.12,8808834.0,,,12.4804,0.7837,3.018,4.0219,7409880000.0,231784868.0,,,,,,
1590076800000,4593652,2.6618,2.6618,2.6324,2.652,0.0,0.0,0.17,12390168.0,,,12.4804,0.7837,3.018,4.0219,7409880000.0,231587025.0,,,,,,
1590336000000,4731000,2.6422,2.652,2.6127,2.6127,-0.0392,-1.48,0.17,12637945.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,229218781.0,,,,,,
1590422400000,5590007,2.6225,2.6225,2.5931,2.6127,0.0,0.0,0.2,14840586.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,229530707.0,,,,,,
1590508800000,2939200,2.6029,2.6225,2.6029,2.6127,0.0,0.0,0.11,7821096.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,227808872.0,,,,,,
1590595200000,4247810,2.6127,2.6422,2.6127,2.6422,0.0295,1.13,0.15,11358615.0,,,12.4342,0.7808,3.0068,4.007,7382436000.0,228380312.0,,,,,,
1590681600000,2090040,2.6324,2.6422,2.6225,2.6422,0.0,0.0,0.08,5595228.0,,,12.4342,0.7808,3.0068,4.007,7382436000.0,228071859.0,,,,,,
1590940800000,4244987,2.6324,2.6716,2.6324,2.6618,0.0196,0.74,0.15,11472240.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,228299481.0,,,,,,
1591027200000,4700200,2.6618,2.6618,2.6422,2.6618,0.0,0.0,0.17,12704744.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,228352217.0,,,,,,
1591113600000,5822837,2.6618,2.6815,2.652,2.6716,0.0098,0.37,0.21,15811306.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,227404017.0,,,,,,
1591200000000,2895481,2.6716,2.6815,2.6422,2.652,-0.0198,-0.74,0.11,7836240.0,,,12.4804,0.7837,3.018,4.0219,7409880000.0,226633590.0,,,,,,
1591286400000,3034206,2.652,2.6716,2.6422,2.6618,0.0098,0.37,0.11,8217992.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,226670333.0,,,,,,
1591545600000,3174635,2.6716,2.6716,2.652,2.6618,0.0,0.0,0.12,8610700.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,225909053.0,,,,,,
1591632000000,1944363,2.6716,2.6716,2.652,2.6618,0.0,0.0,0.07,5259400.0,,,12.5266,0.7866,3.0292,4.0368,7437324000.0,226636355.0,,,,,,
1591718400000,1843102,2.6618,2.6618,2.6422,2.652,-0.0098,-0.37,0.07,4975893.0,,,12.4804,0.7837,3.018,4.0219,7409880000.0,226229765.0,,,,,,
1591804800000,1747670,2.652,2.652,2.6422,2.6422,-0.0098,-0.37,0.06,4707720.0,,,12.4342,0.7808,3.0068,4.007,7382436000.0,226066654.0,,,,,,
1591891200000,3797574,2.6422,2.6422,2.6127,2.6422,0.0,0.0,0.14,10162351.0,,,12.4342,0.7808,3.0068,4.007,7382436000.0,224949824.0,,,,,,
1592150400000,8051677,2.6324,2.6422,2.6127,2.6225,-0.0196,-0.74,0.29,21515252.0,,,12.3417,0.775,2.9844,3.9773,7327548000.0,223533926.0,,,,,,
1592236800000,10165047,2.6225,2.6422,2.6225,2.6324,0.0097,0.37,0.37,27227200.0,,,12.388,0.7779,2.9956,3.9922,7354992000.0,224725522.0,,,,,,
1592323200000,10247581,2.6422,2.6422,2.6127,2.6324,0.0,0.0,0.37,27405953.0,,,12.388,0.7779,2.9956,3.9922,7354992000.0,221896250.0,,,,,,
1592409600000,4630892,2.6225,2.6324,2.6127,2.6225,-0.0097,-0.37,0.17,12346693.0,,,12.3417,0.775,2.9844,3.9773,7327548000.0,221861265.0,,,,,,
1592496000000,3224340,2.6225,2.6324,2.6127,2.6324,0.0097,0.37,0.12,8622140.0,,,12.388,0.7779,2.9956,3.9922,7354992000.0,221726327.0,,,,,,
1592755200000,2807100,2.6324,2.6324,2.6127,2.6127,-0.0197,-0.75,0.1,7502051.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,221263846.0,,,,,,
1592841600000,3749942,2.6127,2.6225,2.6029,2.6127,0.0,0.0,0.14,9954999.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,221286996.0,,,,,,
1592928000000,2550407,2.6127,2.6127,2.6029,2.6127,0.0,0.0,0.09,6769457.0,,,12.2955,0.7721,2.9733,3.9624,7300104000.0,220891559.0,,,,,,
1593360000000,4143488,2.6029,2.6127,2.5734,2.5832,-0.0295,-1.13,0.15,10941678.0,,,12.1568,0.7634,2.9397,3.9177,7217772000.0,220689146.0,,,,,,
1593446400000,3398150,2.5931,2.6029,2.5832,2.6029,0.0196,0.76,0.12,8977049.0,,,12.2493,0.7692,2.9621,3.9475,7272660000.0,222043863.0,,,,,,
1593532800000,3987295,2.6029,2.6029,2.5931,2.6029,0.0,0.0,0.15,10539887.0,,,12.2493,0.7692,2.9621,3.9475,7272660000.0,222759028.0,,,,,,
1593619200000,9068067,2.6029,2.6422,2.5931,2.6422,0.0393,1.51,0.33,24182694.0,,,12.4342,0.7808,3.0068,4.007,7382436000.0,222532338.0,,,,,,
1593705600000,10924650,2.6324,2.6815,2.6225,2.6716,0.0296,1.12,0.4,29591577.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,224544524.0,,,,,,
1593964800000,22205127,2.6815,2.7699,2.6815,2.76,0.0884,3.31,0.81,61745987.0,,,12.9889,0.8156,3.1409,4.1858,7711764000.0,223966375.0,,,,,,
1594051200000,16105217,2.7797,2.8092,2.7502,2.7502,-0.0099,-0.36,0.59,45479375.0,,,12.9426,0.8127,3.1298,4.1709,7684320000.0,224423509.0,,,,,,
1594137600000,16283308,2.76,2.7797,2.7306,2.7699,0.0195,0.71,0.59,45685621.0,,,13.0351,0.8185,3.1521,4.2007,7739208000.0,230734084.0,,,,,,
1594224000000,17201785,2.7797,2.8092,2.76,2.8092,0.0393,1.42,0.63,48851788.0,,,13.22,0.8301,3.1968,4.2603,7848984000.0,229545903.0,,,,,,
1594310400000,11404582,2.7993,2.8092,2.7502,2.7699,-0.0393,-1.4,0.42,32344131.0,,,13.0351,0.8185,3.1521,4.2007,7739208000.0,230904982.0,,,,,,
1594569600000,12626714,2.7699,2.819,2.76,2.819,0.049,1.77,0.46,35959106.0,,,13.2662,0.833,3.208,4.2752,7876428000.0,230540786.0,,,,,,
1594656000000,12222166,2.819,2.8288,2.7699,2.7895,-0.0296,-1.05,0.45,34798876.0,,,13.1275,0.8243,3.1745,4.2305,7794096000.0,226818265.0,,,,,,
1594742400000,9681955,2.7895,2.7993,2.7404,2.7502,-0.0393,-1.41,0.35,27229469.0,,,12.9426,0.8127,3.1298,4.1709,7684320000.0,227917165.0,,,,,,
1594828800000,9833008,2.7404,2.7797,2.7011,2.7208,-0.0294,-1.07,0.36,27458696.0,,,12.804,0.804,3.0962,4.1262,7601988000.0,228034329.0,,,,,,
1594915200000,5431390,2.7208,2.7306,2.6913,2.7109,-0.0098,-0.36,0.2,15002743.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,227222276.0,,,,,,
1595174400000,7241371,2.7109,2.76,2.7109,2.76,0.0491,1.81,0.26,20232800.0,,,12.9889,0.8156,3.1409,4.1858,7711764000.0,227587765.0,,,,,,
1595260800000,4695046,2.7502,2.7699,2.7306,2.7502,-0.0099,-0.36,0.17,13139579.0,,,12.9426,0.8127,3.1298,4.1709,7684320000.0,228528427.0,,,,,,
1595347200000,6650897,2.7502,2.7699,2.7404,2.76,0.0099,0.36,0.24,18635791.0,,,12.9889,0.8156,3.1409,4.1858,7711764000.0,228463733.0,,,,,,
1595433600000,6979000,2.7404,2.7502,2.6913,2.7208,-0.0392,-1.42,0.25,19335636.0,,,12.804,0.804,3.0962,4.1262,7601988000.0,228853162.0,,,,,,
1595520000000,6621459,2.7109,2.7208,2.652,2.6716,-0.0492,-1.81,0.24,18110165.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,226600101.0,,,,,,
1595779200000,4006950,2.6618,2.6716,2.6422,2.652,-0.0198,-0.74,0.15,10813804.0,,,12.4804,0.7837,3.018,4.0219,7409880000.0,226082515.0,,,,,,
1595865600000,3737200,2.652,2.6913,2.652,2.6716,0.0196,0.74,0.14,10170009.0,,,12.5728,0.7895,3.0403,4.0517,7464768000.0,225628583.0,,,,,,
1595952000000,4736983,2.6618,2.7011,2.652,2.7011,0.0294,1.1,0.17,12930747.0,,,12.7115,0.7982,3.0739,4.0964,7547100000.0,225443273.0,,,,,,
1596038400000,4145765,2.7011,2.7011,2.6716,2.6913,-0.0097,-0.36,0.15,11331952.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,225592452.0,,,,,,
1596124800000,5394723,2.6815,2.7011,2.6716,2.6913,0.0,0.0,0.2,14770634.0,,,12.6653,0.7953,3.0627,4.0815,7519656000.0,225777567.0,,,,,,
1596384000000,7540103,2.6815,2.7208,2.6815,2.7208,0.0293,1.09,0.27,20764083.0,,,12.804,0.804,3.0962,4.1262,7601988000.0,224158764.0,,,,,,
1596470400000,6457154,2.7109,2.7208,2.7011,2.7109,-0.0098,-0.36,0.24,17816248.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,222506516.0,,,,,,
1596556800000,4943234,2.7109,2.7109,2.6913,2.7109,0.0,0.0,0.18,13605404.0,,,12.7577,0.8011,3.085,4.1113,7574544000.0,223851642.0,,,,,,
1596643200000,5646988,2.7109,2.7208,2.7011,2.7208,0.0098,0.36,0.21,15566756.0,,,12.804,0.804,3.0962,4.1262,7601988000.0,224965396.0,,,,,,
1596729600000,8456626,2.7109,2.7404,2.7011,2.7306,0.0098,0.36,0.31,23382718.0,,,12.8502,0.8069,3.1074,4.1411,7629432000.0,229034942.0,,,,,,
1596988800000,9942899,2.7208,2.7699,2.7208,2.76,0.0295,1.08,0.36,27859571.0,,,12.9889,0.8156,3.1409,4.1858,7711764000.0,229787067.0,,,,,,
1597075200000,8230914,2.76,2.7699,2.7208,2.7306,-0.0295,-1.07,0.3,23009963.0,,,12.8502,0.8069,3.1074,4.1411,7629432000.0,229659670.0,,,,,,
1597161600000,7101491,2.7208,2.7404,2.7011,2.7306,0.0,0.0,0.26,19659653.0,,,12.8502,0.8069,3.1074,4.1411,7629432000.0,229104187.0,,,,,,
1597248000000,12802061,2.7404,2.7797,2.7306,2.7699,0.0393,1.44,0.47,35878017.0,,,13.0351,0.8185,3.1521,4.2007,7739208000.0,232273256.0,,,,,,
1597334400000,5133918,2.7699,2.7699,2.7404,2.76,-0.0097,-0.35,0.19,14408160.0,,,12.9889,0.8156,3.1409,4.1858,7711764000.0,232916072.0,,,,,,
1597593600000,7115635,2.76,2.7895,2.7502,2.7699,0.0099,0.36,0.26,20068017.0,,,13.0351,0.8185,3.1521,4.2007,7739208000.0,232841920.0,,,,,,
1597680000000,6383449,2.7797,2.7797,2.76,2.7797,0.0097,0.35,0.23,18007198.0,,,13.0813,0.8214,3.1633,4.2156,7766652000.0,232593878.0,,,,,,
1597766400000,8410500,2.7699,2.7895,2.7502,2.7699,-0.0097,-0.35,0.31,23724979.0,,,13.0351,0.8185,3.1521,4.2007,7739208000.0,230127725.0,,,,,,
1597852800000,11866438,2.78,2.8,2.74,2.78,0.01,0.36,0.43,32903789.0,,,12.8502,0.8188,3.1074,4.1411,7629432000.0,229888124.0,,,,,,
1597939200000,5198095,2.77,2.78,2.76,2.78,0.0,0.0,0.19,14403079.0,,,19.5169,0.8326,3.4024,3.7861,7629432000.0,230048447.0,,,,,,
1598198400000,3093900,2.77,2.78,2.76,2.76,-0.02,-0.72,0.11,8560181.0,,,19.3765,0.8267,3.3779,3.7589,7574544000.0,230341564.0,,,,,,
1598284800000,3191555,2.76,2.77,2.74,2.76,0.0,0.0,0.12,8797159.0,,,19.3765,0.8267,3.3779,3.7589,7574544000.0,230608305.0,,,,,,
1598371200000,3812006,2.76,2.77,2.72,2.73,-0.03,-1.09,0.14,10458939.0,,,19.1658,0.8177,3.3412,3.7181,7492212000.0,230833872.0,,,,,,
1598457600000,2728367,2.72,2.74,2.71,2.73,0.0,0.0,0.1,7443234.0,,,19.1658,0.8177,3.3412,3.7181,7492212000.0,231530325.0,,,,,,
1598544000000,3409723,2.73,2.76,2.73,2.75,0.02,0.73,0.12,9353313.0,,,19.3062,0.8237,3.3656,3.7453,7547100000.0,233860667.0,,,,,,
1598803200000,3862600,2.77,2.77,2.74,2.74,-0.01,-0.36,0.14,10633329.0,,,19.236,0.8207,3.3534,3.7317,7519656000.0,233748944.0,,,,,,
1598889600000,3475602,2.73,2.76,2.73,2.75,0.01,0.36,0.13,9520395.0,,,19.3062,0.8237,3.3656,3.7453,7547100000.0,234376471.0,,,,,,
1598976000000,3113800,2.74,2.76,2.73,2.75,0.0,0.0,0.11,8544359.0,,,19.3062,0.8237,3.3656,3.7453,7547100000.0,233234752.0,,,,,,
1599062400000,3899708,2.75,2.76,2.74,2.76,0.01,0.36,0.14,10731817.0,,,19.3765,0.8267,3.3779,3.7589,7574544000.0,235127178.0,,,,,,
1599148800000,4031646,2.74,2.75,2.72,2.74,-0.02,-0.72,0.15,11035495.0,,,19.236,0.8207,3.3534,3.7317,7519656000.0,235321957.0,,,,,,
1599408000000,4784400,2.75,2.75,2.71,2.72,-0.02,-0.73,0.17,13081804.0,,,19.0956,0.8147,3.3289,3.7044,7464768000.0,235567246.0,,,,,,
1599494400000,16512860,2.72,2.8,2.71,2.78,0.06,2.21,0.6,45523365.0,,,19.5169,0.8326,3.4024,3.7861,7629432000.0,242951341.0,,,,,,
1599580800000,27483502,2.77,2.85,2.76,2.83,0.05,1.8,1.0,77315583.0,,,19.8679,0.8476,3.4636,3.8542,7766652000.0,250609120.0,,,,,,
1599667200000,13134800,2.83,2.84,2.75,2.77,-0.06,-2.12,0.48,36726228.0,,,19.4467,0.8296,3.3901,3.7725,7601988000.0,240410094.0,,,,,,
1599753600000,8651662,2.77,2.77,2.72,2.73,-0.04,-1.44,0.32,23648324.0,,,19.1658,0.8177,3.3412,3.7181,7492212000.0,241903219.0,,,,,,
1600012800000,6188754,2.73,2.75,2.73,2.75,0.02,0.73,0.23,16956130.0,,,19.3062,0.8237,3.3656,3.7453,7547100000.0,244365069.0,,,,,,
1600099200000,9057204,2.75,2.75,2.7,2.71,-0.04,-1.45,0.33,24589747.0,,,19.0254,0.8117,3.3167,3.6908,7437324000.0,245497121.0,,,,,,
1600185600000,3917476,2.71,2.72,2.69,2.71,0.0,0.0,0.14,10590464.0,,,19.0254,0.8117,3.3167,3.6908,7437324000.0,245953631.0,,,,,,
1600272000000,3594060,2.7,2.71,2.69,2.7,-0.01,-0.37,0.13,9701445.0,,,18.9552,0.8087,3.3044,3.6772,7409880000.0,243439303.0,,,,,,
1600358400000,3405367,2.7,2.73,2.69,2.72,0.02,0.74,0.12,9242180.0,,,19.0956,0.8147,3.3289,3.7044,7464768000.0,241552243.0,,,,,,
1600617600000,3965500,2.72,2.73,2.7,2.71,-0.01,-0.37,0.14,10765747.0,,,19.0254,0.8117,3.3167,3.6908,7437324000.0,240568326.0,,,,,,
1600704000000,2935575,2.71,2.72,2.7,2.71,0.0,0.0,0.11,7945199.0,,,19.0254,0.8117,3.3167,3.6908,7437324000.0,241138741.0,,,,,,
1600790400000,2634652,2.71,2.72,2.7,2.72,0.01,0.37,0.1,7140821.0,,,19.0956,0.8147,3.3289,3.7044,7464768000.0,240954477.0,,,,,,
1600876800000,3989301,2.71,2.71,2.68,2.69,-0.03,-1.1,0.15,10753473.0,,,18.885,0.8057,3.2922,3.6636,7382436000.0,241362848.0,,,,,,
1600963200000,2508768,2.69,2.7,2.68,2.69,0.0,0.0,0.09,6743677.0,,,18.885,0.8057,3.2922,3.6636,7382436000.0,241659512.0,,,,,,
1601222400000,2371575,2.69,2.69,2.66,2.67,-0.02,-0.74,0.09,6338510.0,,,18.7446,0.7997,3.2677,3.6363,7327548000.0,241173870.0,,,,,,
1601308800000,2211850,2.66,2.69,2.66,2.68,0.01,0.37,0.08,5926357.0,,,18.8148,0.8027,3.28,3.65,7354992000.0,240994473.0,,,,,,
1601395200000,1665840,2.68,2.69,2.67,2.69,0.01,0.37,0.06,4469623.0,,,18.885,0.794,3.292210695855249,3.663576275711254,7382436000.0,240324102.0,,,,,,
1602172800000,2561600,2.7,2.72,2.69,2.7,0.01,0.37,0.09,6933632.0,,,18.9552,0.8087,3.3044,3.6772,7409880000.0,240607092.0,,,,,,
1602432000000,5013736,2.71,2.73,2.7,2.72,0.02,0.74,0.18,13610125.0,,,19.0956,0.8147,3.3289,3.7044,7464768000.0,241792570.0,,,,,,
1602518400000,3770000,2.72,2.73,2.7,2.71,-0.01,-0.37,0.14,10222979.0,,,19.0254,0.8117,3.3167,3.6908,7437324000.0,,,,,,,
1602604800000,1497301,2.71,2.71,2.69,2.69,-0.02,-0.74,0.05,4038222.0,,,18.885,0.8057,3.2922,3.6636,7382436000.0,,,,,,,
