timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585497600000,8610312,14.8152,15.2237,14.596,14.9846,-0.0602,-0.4,4.9,129496260.0,,,52.0758,4.0796,1.6301,-6.0335,9700800000.0,,751800,0.11,-2800,,,
1585584000000,9611200,15.134,15.2237,14.8451,15.1938,0.2098,1.4,5.46,144936386.0,,,53.944,4.2261,1.6512,-6.3716,9836250000.0,,752600,0.11,800,,,
1585670400000,14326500,15.2137,15.8912,15.1141,15.393,0.199,1.31,8.2,222014067.0,,,54.6514,4.2815,1.6729,-6.4552,9965250000.0,,781800,0.12,29200,,,
1585756800000,10571800,15.144,15.5026,15.0443,15.4927,0.1001,0.65,5.97,162207217.0,,,55.0052,4.3092,1.6837,-6.4969,10029750000.0,,744300,0.11,-37500,,,
1585843200000,7496800,15.413,15.4728,15.0443,15.0742,-0.4183,-2.7,4.25,114494747.0,,,53.5195,4.1928,1.6382,-6.3215,9758850000.0,,690100,0.1,-54200,,,
1586188800000,10096604,15.2934,15.5226,15.1938,15.5026,0.4281,2.84,5.67,155895210.0,,,55.0405,4.312,1.6848,-6.5011,10036200000.0,,979000,0.15,288900,,,
1586275200000,9501700,15.4728,15.682,15.3532,15.5823,0.0791,0.51,5.37,147876822.0,,,55.3235,4.3341,1.6935,-6.5345,10087800000.0,,948300,0.14,-30700,,,
1586361600000,8135608,15.7418,15.7617,15.4528,15.4628,-0.12,-0.77,4.62,127131457.0,,,54.899,4.3009,1.6805,-6.4844,10010400000.0,,,,,,,
1586448000000,17491212,15.5624,16.1403,15.3532,15.7318,0.2691,1.74,9.94,276602522.0,,,55.8541,4.3757,1.7097,-6.5972,10184550000.0,,,,,,,
1586707200000,15898100,15.4528,16.0406,14.9547,15.8215,0.0897,0.57,9.03,247443571.0,,,56.1725,4.4007,1.7194,-6.6348,10242600000.0,,,,,,,
1586793600000,13129273,15.7816,16.0008,15.5823,15.8414,0.0206,0.13,7.44,208316429.0,,,56.2432,4.4062,1.7216,-6.6432,10255500000.0,,806900,0.12,-141400,,,
1586880000000,13928047,15.6521,15.672,15.2137,15.2436,-0.5972,-3.77,7.93,215169051.0,,,54.1208,4.2399,1.6566,-6.3925,9868500000.0,,816300,0.12,9400,,,
1586966400000,8850936,15.0443,15.1938,14.9547,14.9746,-0.2683,-1.76,4.99,133566043.0,,,53.1658,4.1651,1.6274,-6.2797,9694350000.0,,729800,0.11,-86500,,,
1587052800000,14424711,15.0543,15.672,15.0443,15.2735,0.2995,2.0,8.26,221939041.0,,,54.227,4.2482,1.6599,-6.405,9887850000.0,,801400,0.12,71600,,,
1587312000000,10750401,15.3432,15.7716,15.2735,15.3731,0.0993,0.65,6.14,166613495.0,,,54.5807,4.276,1.6707,-6.4468,9952350000.0,,785800,0.12,-15600,,,
1587398400000,18022812,15.2835,16.5886,14.9945,15.9709,0.598,3.89,9.9,281313384.0,,,56.7031,4.4422,1.7357,-6.6975,10339350000.0,,729200,0.11,-56600,,,
1587484800000,13020410,15.6919,15.941,15.6023,15.7716,-0.1996,-1.25,7.42,206169199.0,,,55.9956,4.3868,1.714,-6.6139,10210350000.0,,790900,0.12,61700,,,
1587571200000,10723205,15.7716,15.8215,15.2436,15.2436,-0.5284,-3.35,6.09,166518186.0,,,54.1208,4.2399,1.6566,-6.3925,9868500000.0,,715300,0.11,-75600,,,
1587657600000,7943818,15.2536,15.2835,14.7953,14.855,-0.3887,-2.55,4.5,119742056.0,,,52.7413,4.1319,1.6144,-6.2295,9616950000.0,,703900,0.1,-11400,,,
1587916800000,5768717,14.2174,14.9945,14.2174,14.5263,-0.3283,-2.21,3.26,84641041.0,,,51.574,4.0404,1.5787,-6.0917,9404100000.0,,732400,0.11,28500,,,
1588003200000,7449230,14.5263,14.6259,13.4004,13.9285,-0.5985,-4.12,4.31,104798806.0,,,49.4516,3.8741,1.5137,-5.841,9017100000.0,,775000,0.12,42600,,,
1588089600000,5046708,13.9085,14.1477,13.779,13.7989,-0.1295,-0.93,2.85,70650205.0,,,48.9917,3.8381,1.4996,-5.7867,8933250000.0,,,,,,,
1588176000000,5802700,14.048,14.317,13.9384,14.1875,0.3891,2.82,3.29,82315117.0,,,50.3713,3.9462,1.5419,-5.9496,9184800000.0,,,,,,,
1588694400000,11242378,14.2274,15.124,14.2274,14.875,0.6881,4.85,6.41,166939490.0,,,52.812,4.1374,1.6166,-6.2379,9629850000.0,,952000,0.14,177000,,,
1588780800000,9813481,14.9049,15.2336,14.7953,14.875,0.0,0.0,5.61,147196456.0,,,52.812,4.1374,1.6166,-6.2379,9629850000.0,,1993900,0.3,1041900,,,
1588867200000,7027685,15.0643,15.0742,14.7654,14.875,0.0,0.0,3.98,104835053.0,,,52.812,4.1374,1.6166,-6.2379,9629850000.0,,1498701,0.23,-495199,,,
1589126400000,39824789,14.9447,16.3595,14.875,16.0207,1.1454,7.7,22.79,638464398.0,,,56.8799,4.4561,1.7411,-6.7184,10371600000.0,,2172601,0.33,673900,,,
1589212800000,27020653,15.7019,15.7716,15.1938,15.4927,-0.5287,-3.3,15.5,418825489.0,,,55.0052,4.3092,1.6837,-6.4969,10029750000.0,,2421301,0.37,248700,,,
1589299200000,11440137,15.3034,15.6023,15.2336,15.4329,-0.0604,-0.39,6.51,176904630.0,,,54.7929,4.2926,1.6772,-6.4719,9991050000.0,,1700845,0.26,-720456,,,
1589385600000,9248726,15.3034,15.5425,15.1739,15.2934,-0.1389,-0.9,5.26,142602061.0,,,54.2977,4.2538,1.6621,-6.4134,9900750000.0,,972789,0.15,-728056,,,
1589472000000,9113046,15.3432,15.5325,15.2635,15.3133,0.0199,0.13,5.16,140377034.0,,,54.3685,4.2593,1.6642,-6.4217,9913650000.0,,780389,0.12,-192400,,,
1589731200000,48746111,16.8477,16.8477,16.1602,16.1702,0.8575,5.6,27.92,812475789.0,,,57.4105,4.4976,1.7573,-6.7811,10468350000.0,,1021189,0.15,240800,,,
1589817600000,29032770,15.9311,16.2698,15.5624,15.9111,-0.2587,-1.6,16.53,462625228.0,,,56.4908,4.4256,1.7292,-6.6724,10300650000.0,,1597689,0.24,576500,,,
1589904000000,32730568,15.7418,16.7879,15.7318,16.4292,0.5187,3.26,18.76,535237522.0,,,58.3302,4.5697,1.7855,-6.8897,10636050000.0,,1116889,0.17,-480800,,,
1589990400000,31593050,16.3395,16.9174,16.0705,16.748,0.3187,1.94,18.03,524870162.0,,,59.4622,4.6584,1.8201,-7.0234,10842450000.0,,835989,0.12,-280900,,,
1590076800000,25016956,16.6783,17.037,16.3894,16.3894,-0.3584,-2.14,14.25,418502609.0,,,58.1887,4.5586,1.7812,-6.873,10610250000.0,,833689,0.12,-2300,,,
1590336000000,21128555,15.8414,15.9311,14.8451,14.9148,-1.4751,-9.0,12.1,323677337.0,,,52.9535,4.1485,1.6209,-6.2546,9655650000.0,,876963,0.13,43274,,,
1590422400000,13161631,15.0045,15.3731,14.9547,15.0244,0.1089,0.73,7.4,199821437.0,,,53.3426,4.179,1.6328,-6.3006,9726600000.0,,808263,0.12,-68700,,,
1590508800000,14394055,14.9547,15.2835,14.5362,14.6358,-0.3891,-2.59,8.25,214283393.0,,,51.9631,4.0709,1.5906,-6.1376,9475050000.0,,948163,0.14,139900,,,
1590595200000,10529092,14.6358,14.6358,14.0879,14.2971,-0.3381,-2.31,6.01,151523153.0,,,50.7604,3.9767,1.5538,-5.9956,9255750000.0,,873463,0.13,-74700,,,
1590681600000,6669210,14.2373,14.5163,14.0879,14.3469,0.05,0.35,3.79,95868728.0,,,50.9373,3.9905,1.5592,-6.0165,9288000000.0,,890063,0.13,16600,,,
1590940800000,10094305,14.4067,14.8849,14.3868,14.7454,0.3988,2.78,5.75,148354997.0,,,52.3522,4.1014,1.6025,-6.1836,9546000000.0,,1013963,0.15,123900,,,
1591027200000,7737425,14.7853,14.9148,14.6458,14.7654,0.0206,0.14,4.44,114556335.0,,,52.4229,4.1069,1.6047,-6.1919,9558900000.0,,904138,0.14,-109825,,,
1591113600000,7111183,14.8251,14.8351,14.6259,14.6358,-0.1299,-0.88,4.06,105065245.0,,,51.9631,4.0709,1.5906,-6.1376,9475050000.0,,902738,0.13,-1400,,,
1591200000000,6472825,14.6857,14.7853,14.5263,14.7156,0.079,0.54,3.68,95380756.0,,,52.2461,4.0931,1.5993,-6.171,9526650000.0,,903665,0.14,927,,,
1591286400000,6357913,14.6757,14.8949,14.596,14.7554,0.0397,0.27,3.63,94232012.0,,,52.3876,4.1041,1.6036,-6.1878,9552450000.0,,884565,0.13,-19100,,,
1591545600000,10008000,14.7953,15.144,14.6458,14.9945,0.239,1.62,5.69,149479170.0,,,53.2365,4.1706,1.6296,-6.288,9707250000.0,,941465,0.14,56900,,,
1591632000000,11153131,14.9945,15.2137,14.9049,15.1938,0.1994,1.33,6.31,169163741.0,,,53.944,4.2261,1.6512,-6.3716,9836250000.0,,1045896,0.16,104431,,,
1591718400000,9366923,14.9447,14.9746,14.6358,14.7056,-0.4877,-3.21,5.34,138690140.0,,,52.2107,4.0903,1.5982,-6.1669,9520200000.0,,1057596,0.16,11700,,,
1591804800000,9376774,14.6458,14.7753,14.1676,14.3668,-0.3382,-2.3,5.38,136368541.0,,,51.008,3.9961,1.5614,-6.0248,9300900000.0,,1139822,0.17,82226,,,
1591891200000,7673588,14.0978,14.6358,13.9783,14.5063,0.1394,0.97,4.31,110837318.0,,,51.5032,4.0349,1.5765,-6.0833,9391200000.0,,1102222,0.17,-37600,,,
1592150400000,5330000,14.4964,14.586,14.2572,14.2672,-0.2394,-1.65,3.04,76946568.0,,,50.6543,3.9684,1.5505,-5.983,9236400000.0,,1086422,0.16,-15800,,,
1592236800000,6105513,14.3768,14.5462,14.2274,14.4366,0.1698,1.19,3.46,88377913.0,,,51.2556,4.0155,1.5689,-6.0541,9346050000.0,,1306222,0.2,219800,,,
1592323200000,5134400,14.4665,14.5063,14.327,14.4366,0.0,0.0,2.94,74183746.0,,,51.2556,4.0155,1.5689,-6.0541,9346050000.0,,1150722,0.17,-155500,,,
1592409600000,4225615,14.3668,14.5163,14.2871,14.4067,-0.0303,-0.21,2.4,61142559.0,,,51.1495,4.0071,1.5657,-6.0415,9326700000.0,,1248522,0.19,97800,,,
1592496000000,5600900,14.4964,14.5561,14.3967,14.5462,0.1397,0.97,3.06,81475521.0,,,51.6447,4.0459,1.5809,-6.1,9417000000.0,,1687422,0.26,438900,,,
1592755200000,5588434,14.5462,14.6757,14.4565,14.596,0.0495,0.34,3.16,81881824.0,,,51.8216,4.0598,1.5863,-6.1209,9449250000.0,,1714022,0.26,26600,,,
1592841600000,5109500,14.5761,14.6558,14.3668,14.3768,-0.2189,-1.5,2.9,74108435.0,,,51.0434,3.9988,1.5624,-6.029,9307350000.0,,1600822,0.24,-113200,,,
1592928000000,4048100,14.3868,14.4465,14.2473,14.2672,-0.1093,-0.76,2.3,58152934.0,,,50.6543,3.9684,1.5505,-5.983,9236400000.0,,1579189,0.24,-21633,,,
1593360000000,5445522,14.2473,14.2473,13.9484,14.0181,-0.2497,-1.75,3.11,76919846.0,,,49.7699,3.8991,1.5235,-5.8786,9075150000.0,,1625688,0.25,46499,,,
1593446400000,4890919,14.1576,14.2174,14.0381,14.0978,0.0799,0.57,2.8,69297567.0,,,50.0529,3.9212,1.5321,-5.912,9126750000.0,,,,,,,
1593532800000,8526922,14.0779,14.4864,14.0779,14.4167,0.3186,2.26,4.87,123119129.0,,,51.1849,4.0099,1.5668,-6.0457,9333150000.0,,,,,,,
1593619200000,9860813,14.3967,14.606,14.2772,14.5561,0.1398,0.97,5.64,143463391.0,,,51.6801,4.0487,1.5819,-6.1042,9423450000.0,,2238088,0.34,612400,,,
1593705600000,12664813,14.6458,15.0244,14.4764,14.7654,0.2096,1.44,7.33,187667707.0,,,52.4229,4.1069,1.6047,-6.1919,9558900000.0,,2443576,0.37,205488,,,
1593964800000,19664123,14.7654,15.7418,14.7454,15.4827,0.7176,4.86,11.26,301040205.0,,,54.9698,4.3064,1.6826,-6.4928,10023300000.0,,3683958,0.57,1240382,,,
1594051200000,25479848,15.7119,16.2399,15.0543,15.7716,0.2895,1.87,14.58,398748901.0,,,55.9956,4.3868,1.714,-6.6139,10210350000.0,,3200698,0.49,-483260,,,
1594137600000,27471922,15.5226,16.5886,15.4927,16.2499,0.4779,3.03,15.78,444413609.0,,,57.6935,4.5198,1.766,-6.8145,10519950000.0,,3361516,0.52,160818,,,
1594224000000,28227623,16.1403,16.9274,16.0406,16.8277,0.5785,3.56,16.21,468096085.0,,,59.7452,4.6805,1.8288,-7.0568,10894050000.0,,3413327,0.52,51811,,,
1594310400000,27965571,16.6883,17.7145,16.5189,16.7779,-0.0505,-0.3,16.0,478607781.0,,,59.5683,4.6667,1.8234,-7.0359,10861800000.0,,3019427,0.46,-393900,,,
1594569600000,23373354,16.5388,17.5351,16.5388,17.3857,0.6074,3.62,13.39,402677640.0,,,61.7261,4.8357,1.8894,-7.2908,11255250000.0,,2991758,0.46,-27669,,,
1594656000000,22150605,17.4455,17.7145,16.5189,17.296,-0.0904,-0.52,12.7,381313328.0,,,61.4077,4.8108,1.8797,-7.2532,11197200000.0,,2839407,0.44,-152351,,,
1594742400000,31013764,17.7443,18.2923,17.0469,17.5849,0.2888,1.67,17.79,550188028.0,,,62.4335,4.8912,1.9111,-7.3743,11384250000.0,,2965258,0.45,125851,,,
1594828800000,20295331,17.575,17.7842,15.9111,16.1303,-1.4542,-8.27,11.63,346424123.0,,,57.269,4.4866,1.753,-6.7643,10442550000.0,,3382558,0.52,417300,,,
1594915200000,15391449,16.1502,16.5488,15.941,16.21,0.079,0.49,8.81,251300289.0,,,57.552,4.5087,1.7617,-6.7978,10494150000.0,,3516558,0.54,134000,,,
1595174400000,15845914,16.2,16.8,16.07,16.63,0.42,2.59,9.03,261602581.0,,,58.8255,4.6864,1.8007,-6.9482,10726350000.0,,3260658,0.5,-255900,,,
1595260800000,14136610,16.5,16.87,16.19,16.23,-0.4,-2.41,8.12,231617840.0,,,57.4105,4.5737,1.7573,-6.7811,10468350000.0,,3347092,0.51,86434,,,
1595347200000,13706432,16.31,16.65,16.0,16.4,0.17,1.05,7.81,224018050.0,,,58.0119,4.6216,1.7758,-6.8521,10578000000.0,,3898686,0.6,551594,,,
1595433600000,12498332,16.27,16.55,15.86,16.16,-0.24,-1.46,7.14,201522626.0,,,57.1629,4.554,1.7498,-6.7518,10423200000.0,,2882731,0.44,-1015955,,,
1595520000000,18833238,16.48,16.6,15.02,15.27,-0.89,-5.51,10.8,299361406.0,,,54.0147,4.3032,1.6534,-6.38,9849150000.0,,2486131,0.38,-396600,,,
1595779200000,10459581,15.27,15.39,14.71,15.07,-0.2,-1.31,5.97,156979435.0,,,53.3073,4.2468,1.6317,-6.2964,9720150000.0,,3032531,0.47,546400,,,
1595865600000,12053839,15.2,15.65,15.11,15.6,0.53,3.52,6.9,186351168.0,,,55.182,4.3962,1.6891,-6.5178,10062000000.0,,4410431,0.68,1377900,,,
1595952000000,16870400,15.65,16.2,15.37,16.11,0.51,3.27,9.66,266953150.0,,,56.9861,4.5399,1.7444,-6.7309,10390950000.0,,5981976,0.92,1571545,,,
1596038400000,15598277,16.05,16.75,16.0,16.25,0.14,0.87,8.96,256122158.0,,,57.4813,4.5793,1.7595,-6.7894,10481250000.0,,5857676,0.9,-124300,,,
1596124800000,13872570,16.17,16.4,15.85,16.16,-0.09,-0.55,7.96,223462396.0,,,57.1629,4.554,1.7498,-6.7518,10423200000.0,,5814268,0.9,-43408,,,
1596384000000,18973250,16.21,16.95,16.14,16.6,0.44,2.72,10.87,312737084.0,,,58.7193,4.678,1.7974,-6.9356,10707000000.0,,4635316,0.71,-1178952,,,
1596470400000,48912064,16.45,18.26,16.38,17.75,1.15,6.93,28.04,857042049.0,,,62.7872,5.002,1.9219,-7.4161,11448750000.0,,5960207,0.92,1324891,,,
1596556800000,42161852,17.32,18.85,17.25,18.41,0.66,3.72,24.25,760800851.0,,,65.1219,5.188,1.9934,-7.6919,11874450000.0,,3390660,0.52,-2569547,,,
1596643200000,26065811,18.01,18.57,17.68,17.87,-0.54,-2.93,14.92,471759570.0,,,63.2117,5.0359,1.9349,-7.4663,11526150000.0,,3694740,0.57,304080,,,
1596729600000,25742604,17.9,18.5,17.65,18.3,0.43,2.41,14.61,467770475.0,,,64.7328,5.157,1.9815,-7.6459,11803500000.0,,3734201,0.57,39461,,,
1596988800000,34227899,18.61,19.58,18.11,18.69,0.39,2.13,19.58,646785297.0,,,66.1123,5.2669,2.0237,-7.8089,12055050000.0,,3993649,0.61,259448,,,
1597075200000,25450968,18.47,18.59,17.3,17.3,-1.39,-7.44,14.43,455945816.0,,,61.1955,4.8752,1.8732,-7.2281,11158500000.0,,4521403,0.7,527754,,,
1597161600000,19914164,17.24,18.1,16.82,17.55,0.25,1.45,11.45,347489319.0,,,62.0798,4.9457,1.9003,-7.3326,11319750000.0,,6010624,0.93,1489221,,,
1597248000000,13361773,17.49,17.78,17.14,17.17,-0.38,-2.17,7.64,232598703.0,,,60.7356,4.8386,1.8591,-7.1738,11074650000.0,,5356627,0.83,-653997,,,
1597334400000,13277839,17.1,17.65,16.91,17.62,0.45,2.62,7.56,229642539.0,,,62.3274,4.9654,1.9079,-7.3618,11364900000.0,,5243427,0.81,-113200,,,
1597593600000,29935730,17.6,19.08,17.52,18.75,1.13,6.41,17.08,552103795.0,,,66.3246,5.2838,2.0302,-7.8339,12093750000.0,,6792400,1.05,1548973,,,
1597680000000,35523802,18.84,20.18,18.84,19.4,0.65,3.47,20.32,694093258.0,,,68.6238,5.467,2.1006,-8.1055,12513000000.0,,9218080,1.42,2425680,,,
1597766400000,25865724,19.63,20.37,18.85,18.86,-0.54,-2.78,14.82,501756725.0,,,66.7137,5.3148,2.0421,-7.8799,12164700000.0,,9718654,1.5,500574,,,
1597852800000,29680873,18.69,19.74,18.5,18.69,-0.17,-0.9,17.01,564199681.0,,,66.1123,5.2669,2.0237,-7.8089,12055050000.0,,7618554,1.18,-2100100,,,
1597939200000,21323046,18.57,19.06,18.3,18.42,-0.27,-1.44,12.2,396496631.0,,,65.1572,5.1908,1.9945,-7.6961,11880900000.0,,7531924,1.16,-86630,,,
1598198400000,21936458,18.54,19.3,18.13,19.04,0.62,3.37,12.56,409768862.0,,,44.1932,5.1432,1.9852,-26.8889,12280800000.0,,8908644,1.38,1376720,,,
1598284800000,13917310,19.06,19.25,18.57,18.82,-0.22,-1.16,7.96,262536317.0,,,43.6825,5.0837,1.9623,-26.5782,12138900000.0,,8557341,1.32,-351303,,,
1598371200000,16897710,18.61,19.14,18.01,18.31,-0.51,-2.71,9.7,314693517.0,,,42.4988,4.946,1.9091,-25.858,11809950000.0,,7488887,1.16,-1068454,,,
1598457600000,15699937,18.26,18.26,17.5,17.77,-0.54,-2.95,9.02,279833485.0,,,41.2454,4.8001,1.8528,-25.0954,11461650000.0,,7752954,1.2,264067,,,
1598544000000,16687774,17.78,18.61,17.62,18.59,0.82,4.61,9.44,302700503.0,,,43.1487,5.0216,1.9383,-26.2534,11990550000.0,,7237395,1.12,-515559,,,
1598803200000,24811663,19.35,19.6,18.6,18.72,0.13,0.7,14.22,471071324.0,,,43.4504,5.0567,1.9518,-26.437,12074400000.0,,5612295,0.87,-1625100,,,
1598889600000,18300156,18.75,19.4,18.5,19.02,0.3,1.6,10.48,349081671.0,,,44.1468,5.1378,1.9831,-26.8607,12267900000.0,,6772637,1.05,1160342,,,
1598976000000,14226645,18.88,19.15,18.41,18.6,-0.42,-2.21,8.1,266066331.0,,,43.1719,5.0243,1.9393,-26.2675,11997000000.0,,5949337,0.92,-823300,,,
1599062400000,11242599,18.52,18.59,18.0,18.09,-0.51,-2.74,6.45,204450757.0,,,41.9882,4.8865,1.8862,-25.5473,11668050000.0,,6013723,0.93,64386,,,
1599148800000,8813001,17.78,18.36,17.58,18.13,0.04,0.22,5.03,159135279.0,,,42.081,4.8974,1.8903,-25.6038,11693850000.0,,5969348,0.92,-44375,,,
1599408000000,10501709,18.13,18.23,17.4,17.63,-0.5,-2.76,6.02,187531587.0,,,40.9205,4.7623,1.8382,-24.8977,11371350000.0,,6129868,0.95,160520,,,
1599494400000,8462852,17.63,17.74,17.16,17.68,0.05,0.28,4.85,148039075.0,,,41.0365,4.7758,1.8434,-24.9683,11403600000.0,,6443668,0.99,313800,,,
1599580800000,10269640,17.4,17.67,16.86,17.02,-0.66,-3.73,5.88,176802316.0,,,39.5046,4.5975,1.7746,-24.0362,10977900000.0,,6063068,0.94,-380600,,,
1599667200000,12445882,17.13,17.53,16.45,16.89,-0.13,-0.76,7.16,211595921.0,,,39.2029,4.5624,1.761,-23.8526,10894050000.0,,5082243,0.78,-980825,,,
1599753600000,7518844,17.09,17.24,16.75,17.15,0.26,1.54,4.3,127918388.0,,,39.8064,4.6326,1.7882,-24.2198,11061750000.0,,5064143,0.78,-18100,,,
1600012800000,10542662,17.15,17.62,17.03,17.25,0.1,0.58,6.04,181981416.0,,,40.0385,4.6596,1.7986,-24.361,11126250000.0,,5077143,0.78,13000,,,
1600099200000,21782233,17.01,18.55,16.58,18.18,0.93,5.39,12.42,385146529.0,,,42.1971,4.9109,1.8955,-25.6744,11726100000.0,,6340143,0.98,1263000,,,
1600185600000,13950335,18.29,18.66,17.89,17.93,-0.25,-1.38,8.01,254683311.0,,,41.6168,4.8433,1.8695,-25.3213,11564850000.0,,6447243,0.99,107100,,,
1600272000000,12223400,17.93,18.17,17.29,17.39,-0.54,-3.01,6.99,216366690.0,,,40.3634,4.6975,1.8132,-24.5587,11216550000.0,,6109718,0.94,-337525,,,
1600358400000,39599401,17.51,19.13,17.34,19.13,1.74,10.01,22.75,744606028.0,,,44.4021,5.1675,1.9946,-27.016,12338850000.0,,10208337,1.58,4098619,,,
1600617600000,34254858,19.0,19.45,18.73,19.26,0.13,0.68,19.63,655018312.0,,,44.7038,5.2026,2.0081,-27.1996,12422700000.0,,9482287,1.47,-726050,,,
1600704000000,24914160,19.07,19.8,18.9,19.26,0.0,0.0,14.3,480529906.0,,,44.7038,5.2026,2.0081,-27.1996,12422700000.0,,8218587,1.27,-1263700,,,
1600790400000,15081101,19.26,19.44,18.9,19.13,-0.13,-0.67,8.62,288232673.0,,,44.4021,5.1675,1.9946,-27.016,12338850000.0,,6724902,1.04,-1493685,,,
1600876800000,21078261,18.93,19.45,18.75,19.01,-0.12,-0.63,12.12,402495311.0,,,44.1235,5.1351,1.9821,-26.8465,12261450000.0,,6082617,0.94,-642285,,,
1600963200000,33113559,19.07,19.18,17.11,17.11,-1.9,-9.99,19.14,579388883.0,,,39.7135,4.6218,1.784,-24.1633,11035950000.0,,4161713,0.64,-1920904,,,
1601222400000,30557163,17.0,17.0,15.4,15.4,-1.71,-9.99,17.66,476409897.0,,,35.7445,4.1599,1.6057,-21.7484,9933000000.0,,3451763,0.53,-709950,,,
1601308800000,20611765,14.9,15.37,14.8,15.01,-0.39,-2.53,11.78,310243155.0,,,34.8393,4.0546,1.565,-21.1976,9681450000.0,,2620411,0.4,-831352,,,
1601395200000,18705041,15.03,15.12,14.42,14.51,-0.5,-3.33,10.64,274351583.0,,,33.679,3.859,1.512889732626315,-20.49149354051332,9358950000.0,,2416585,0.37,-203826,,,
1602172800000,12669750,14.72,14.91,14.59,14.74,0.23,1.59,7.26,186878585.0,,,34.2126,3.9816,1.5369,-20.8163,9507300000.0,,1967405,0.3,-449180,,,
1602432000000,18060056,14.76,15.06,14.74,15.04,0.3,2.04,10.3,270266720.0,,,34.9089,4.0627,1.5682,-21.24,9700800000.0,,2611219,0.4,643814,,,
1602518400000,15391894,15.0,15.01,14.56,14.83,-0.21,-1.4,8.79,227217761.0,,,34.4215,4.0059,1.5463,-20.9434,9565350000.0,,2611219,0.4,0,,,
1602604800000,12118807,14.83,14.95,14.56,14.62,-0.21,-1.42,6.96,178267313.0,,,33.9341,3.9492,1.5244,-20.6468,9429900000.0,,,,,,,
