timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583683200000,61648280,4.1993,4.2488,4.12,4.1299,-0.1286,-3.02,0.55,259609905.0,,,8.8125,0.7541,0.1831,6.9188,63796976050.08,941628771.0,160235509,1.43,850692,,,
1583769600000,66529982,4.1101,4.2389,4.1101,4.229,0.0991,2.4,0.6,281246711.0,,,9.0238,0.7722,0.1875,7.0847,65326879552.48,946677960.0,158372483,1.42,-1863026,,,
1583856000000,44924268,4.229,4.2686,4.1795,4.1993,-0.0296,-0.7,0.4,191541804.0,,,8.9604,0.7668,0.1861,7.0349,64867908501.76,954019914.0,157707465,1.41,-665018,,,
1583942400000,39140356,4.1597,4.1993,4.1002,4.1398,-0.0596,-1.42,0.35,163600034.0,,,8.8336,0.7559,0.1835,6.9354,63949966400.32,956450595.0,157006599,1.4,-700866,,,
1584028800000,47604102,4.021,4.1696,3.9616,4.1101,-0.0298,-0.72,0.43,195408094.0,,,8.7702,0.7505,0.1822,6.8856,63490995349.6,949181417.0,156702654,1.4,-303945,,,
1584288000000,48651979,4.1597,4.2389,4.0705,4.0804,-0.0296,-0.72,0.44,204136153.0,,,8.7068,0.7451,0.1809,6.8358,63032024298.88,954407505.0,159921695,1.43,3219041,,,
1584374400000,47302088,4.12,4.1696,4.0012,4.1398,0.0596,1.46,0.42,195910614.0,,,8.8336,0.7559,0.1835,6.9354,63949966400.32,932101665.0,159520929,1.43,-400766,,,
1584460800000,47664440,4.1299,4.1993,4.0606,4.0705,-0.0691,-1.67,0.43,199208118.0,,,8.6857,0.7433,0.1804,6.8192,62879033948.64,928740470.0,159409342,1.43,-111587,,,
1584547200000,39057715,4.0606,4.0903,3.9616,4.0012,-0.0692,-1.7,0.35,158458265.0,,,8.5378,0.7306,0.1774,6.7031,61808101496.96,924077718.0,157316287,1.41,-2093055,,,
1584633600000,41863045,4.021,4.0507,3.9616,4.0111,0.01,0.25,0.38,169703715.0,,,8.5589,0.7324,0.1778,6.7197,61961091847.2,940362648.0,157876088,1.41,559801,,,
1584892800000,31230981,3.9616,3.9616,3.8724,3.8724,-0.1388,-3.46,0.28,123563782.0,,,8.263,0.7071,0.1717,6.4874,59819226943.84,914600771.0,154464352,1.38,-3411736,,,
1584979200000,28704041,3.922,3.9418,3.8625,3.9121,0.0395,1.02,0.26,113202124.0,,,8.3476,0.7143,0.1734,6.5538,60431188344.8,911837239.0,153205634,1.37,-1258718,,,
1585065600000,44093488,3.9616,3.9913,3.9021,3.9616,0.0497,1.27,0.4,175634980.0,,,8.4532,0.7234,0.1756,6.6367,61196140096.0,912964239.0,153043537,1.37,-162097,,,
1585152000000,35317230,3.9517,3.9517,3.8526,3.8625,-0.099,-2.5,0.32,138741852.0,,,8.2419,0.7053,0.1712,6.4708,59666236593.6,916916637.0,151331036,1.35,-1712501,,,
1585238400000,94102630,3.9121,4.0903,3.8823,4.021,0.1584,4.1,0.84,380529139.0,,,8.58,0.7342,0.1782,6.7363,62114082197.44,923934705.78,155141373,1.39,3810337,,,
1585497600000,78449371,3.9616,4.0507,3.922,3.9913,-0.0298,-0.74,0.7,316773554.0,,,8.5166,0.7288,0.1769,6.6865,61655111146.72,946847943.82,158337123,1.42,3195750,,,
1585584000000,69984381,4.021,4.021,3.8823,3.9021,-0.089,-2.23,0.63,277391794.0,,,8.6636,0.7015,0.1755,7.4297,60278197994.56,949173495.36,152585194,1.36,-5751929,,,
1585670400000,72581069,3.8823,3.8823,3.8031,3.813,-0.089,-2.28,0.65,281365616.0,,,8.4657,0.6854,0.1715,7.26,58901284842.4,958367932.9,151931458,1.36,-653736,,,
1585756800000,65599408,3.7635,3.813,3.7239,3.8031,-0.0099,-0.26,0.59,249027903.0,,,8.4437,0.6837,0.171,7.2411,58748294492.16,964638491.96,155131166,1.39,3199708,,,
1585843200000,53396771,3.7833,3.7833,3.7239,3.7239,-0.0791,-2.08,0.48,201525592.0,,,8.2678,0.6694,0.1675,7.0903,57524371690.24,981491273.44,154173366,1.38,-957800,,,
1586188800000,80681863,3.7635,3.8031,3.7338,3.7932,0.0693,1.86,0.72,306965556.0,,,8.4217,0.6819,0.1706,7.2223,58595304141.92,987418657.02,159255732,1.42,5082366,,,
1586275200000,54252794,3.7536,3.7734,3.7239,3.7536,-0.0394,-1.04,0.49,205282489.0,,,8.3338,0.6748,0.1688,7.1468,57983342740.96,990895208.26,159120834,1.42,-134898,,,
1586361600000,56842645,3.7734,3.8229,3.7536,3.7635,0.0098,0.26,0.51,217024933.0,,,8.3558,0.6765,0.1693,7.1657,58136333091.2,1024232488.2,,,,,,
1586448000000,52380833,3.7734,3.7833,3.7041,3.714,-0.0497,-1.32,0.47,196991301.0,,,8.2458,0.6676,0.167,7.0714,57371381340.0,1009657823.5,,,,,,
1586707200000,37888009,3.6942,3.7041,3.6446,3.6744,-0.0397,-1.07,0.34,140389196.0,,,8.1579,0.6605,0.1652,6.996,56759419939.04,1023211892.74,,,,,,
1586793600000,52041097,3.6843,3.7239,3.6645,3.7041,0.0298,0.81,0.47,193659236.0,,,8.2238,0.6659,0.1666,7.0526,57218390989.76,1039249587.56,156146018,1.4,-2974816,,,
1586880000000,48233829,3.7041,3.7041,3.6546,3.6744,-0.0296,-0.8,0.43,178866352.0,,,8.1579,0.6605,0.1652,6.996,56759419939.04,1055359614.74,153523651,1.37,-2622367,,,
1586966400000,48959428,3.6645,3.7041,3.6446,3.6744,0.0,0.0,0.44,181757285.0,,,8.1579,0.6605,0.1652,6.996,56759419939.04,1076558222.74,152835251,1.37,-688400,,,
1587052800000,118466597,3.6942,3.7833,3.6645,3.7239,0.0496,1.35,1.06,445014494.0,,,8.2678,0.6694,0.1675,7.0903,57524371690.24,1084276600.44,154071451,1.38,1236200,,,
1587312000000,85438633,3.7338,3.7536,3.6744,3.6843,-0.0395,-1.06,0.77,319562097.0,,,8.1799,0.6623,0.1657,7.0148,56912410289.28,1093132296.68,152414475,1.36,-1656976,,,
1587398400000,69256171,3.6546,3.6744,3.6248,3.6546,-0.0298,-0.81,0.62,254690246.0,,,8.1139,0.657,0.1644,6.9583,56453439238.56,1071749603.86,151806378,1.36,-608097,,,
1587484800000,44372456,3.6248,3.6546,3.6149,3.6546,0.0,0.0,0.4,162935958.0,,,8.1139,0.657,0.1644,6.9583,56453439238.56,1068982635.86,153855178,1.38,2048800,,,
1587571200000,41759892,3.6546,3.6645,3.6248,3.6347,-0.0197,-0.54,0.37,153293269.0,,,8.0699,0.6534,0.1635,6.9206,56147458538.08,1065645071.98,151981130,1.36,-1874048,,,
1587657600000,56204103,3.6248,3.6248,3.5654,3.5753,-0.0592,-1.63,0.5,204000620.0,,,7.938,0.6427,0.1608,6.8074,55229516436.64,1061800916.34,150009130,1.34,-1972000,,,
1587916800000,36141100,3.5753,3.605,3.5555,3.5555,-0.0197,-0.55,0.32,130590013.0,,,7.894,0.6392,0.1599,6.7697,54923535736.16,1062348856.46,150140017,1.34,130887,,,
1588003200000,60278091,3.5456,3.5555,3.3772,3.4565,-0.0992,-2.79,0.54,211004864.0,,,7.6741,0.6214,0.1554,6.5811,53393632233.76,1061461044.06,150570009,1.35,429992,,,
1588089600000,33690513,3.4664,3.4862,3.4466,3.4664,0.01,0.29,0.3,117942988.0,,,7.6961,0.6231,0.1559,6.6,53546622584.0,1045839130.0,,,,,,
1588176000000,46872186,3.4763,3.5555,3.4763,3.5357,0.0693,2.0,0.42,166828391.0,,,7.85,0.6356,0.159,6.732,54617555035.68,1017746704.58,,,,,,
1588694400000,115238420,3.5357,3.6645,3.5357,3.6446,0.1089,3.08,1.03,422169594.0,,,8.0919,0.6552,0.1639,6.9394,56300448888.32,1021605584.92,155483023,1.39,4913014,,,
1588780800000,37855285,3.6446,3.6446,3.5951,3.6149,-0.0299,-0.82,0.34,138252563.0,,,8.0259,0.6498,0.1626,6.8828,55841477837.6,1022741055.1,153792648,1.37,-1690375,,,
1588867200000,36273866,3.6248,3.6446,3.6149,3.6248,0.0098,0.27,0.33,132942038.0,,,8.0479,0.6516,0.163,6.9017,55994468187.84,1021178375.04,152748663,1.37,-1043985,,,
1589126400000,45704098,3.6248,3.6843,3.6248,3.6347,0.0098,0.27,0.41,168298138.0,,,8.0699,0.6534,0.1635,6.9206,56147458538.08,1020805268.25,152417818,1.36,-330845,,,
1589212800000,36735040,3.6347,3.6446,3.5852,3.5951,-0.0396,-1.09,0.33,133767059.0,,,7.982,0.6463,0.1617,6.8451,55535497137.12,1046759219.25,150637818,1.35,-1780000,,,
1589299200000,16175949,3.5852,3.6149,3.5753,3.605,0.0101,0.28,0.15,58753809.0,,,8.004,0.6481,0.1621,6.864,55688487487.36,1038915908.0,151047087,1.35,409269,,,
1589385600000,36754606,3.6248,3.6546,3.5753,3.5753,-0.0296,-0.82,0.33,134259067.0,,,7.938,0.6427,0.1608,6.8074,55229516436.64,1030457232.75,150652366,1.35,-394721,,,
1589472000000,28172687,3.5852,3.605,3.5456,3.5456,-0.0297,-0.83,0.25,101431107.0,,,7.872,0.6374,0.1595,6.7508,54770545385.92,1026067346.5,149515473,1.34,-1136893,,,
1589731200000,35981644,3.5852,3.6149,3.5654,3.5753,0.0298,0.84,0.32,130374839.0,,,7.938,0.6427,0.1608,6.8074,55229516436.64,1029943929.75,150471701,1.35,956228,,,
1589817600000,26606267,3.605,3.605,3.5654,3.5753,0.0,0.0,0.24,96174726.0,,,7.938,0.6427,0.1608,6.8074,55229516436.64,1033084949.34,149991876,1.34,-479825,,,
1589904000000,23882317,3.5654,3.5753,3.5357,3.5456,-0.0297,-0.83,0.21,85608303.0,,,7.872,0.6374,0.1595,6.7508,54770545385.92,1030003664.52,149749274,1.34,-242602,,,
1589990400000,44084751,3.5555,3.5654,3.4664,3.4763,-0.0695,-1.96,0.4,155798402.0,,,7.7181,0.6249,0.1563,6.6188,53699612934.24,1044267084.73,148795468,1.33,-953806,,,
1590076800000,51105686,3.4763,3.4763,3.3871,3.397,-0.0793,-2.28,0.46,176489620.0,,,7.5422,0.6107,0.1528,6.468,52475690132.32,1042030975.89,149289798,1.33,494330,,,
1590336000000,21909011,3.397,3.4169,3.3673,3.3871,-0.0099,-0.29,0.2,75184142.0,,,7.5202,0.6089,0.1523,6.4491,52322699782.08,1038812541.66,149919998,1.34,630200,,,
1590422400000,23252128,3.397,3.4169,3.3871,3.407,0.0196,0.58,0.21,79861530.0,,,7.5642,0.6124,0.1532,6.4868,52628680482.56,1042585756.12,150757213,1.35,837215,,,
1590508800000,22612201,3.407,3.4169,3.3772,3.3871,-0.0198,-0.58,0.2,77378254.0,,,7.5202,0.6089,0.1523,6.4491,52322699782.08,1045641726.66,151979199,1.36,1221986,,,
1590595200000,27400176,3.3871,3.4268,3.3772,3.407,0.0196,0.58,0.25,94111117.0,,,7.5642,0.6124,0.1532,6.4868,52628680482.56,1034995121.12,153055698,1.37,1076499,,,
1590681600000,36358305,3.407,3.407,3.3772,3.3772,-0.0296,-0.87,0.33,124419602.0,,,7.4982,0.6071,0.1519,6.4303,52169709431.84,1040670787.43,153493444,1.37,437746,,,
1590940800000,40871742,3.397,3.4565,3.3871,3.4466,0.0692,2.05,0.37,141458856.0,,,7.6521,0.6196,0.155,6.5623,53240641883.52,1047472457.04,155501119,1.39,2007675,,,
1591027200000,36687763,3.4466,3.4961,3.4268,3.4862,0.0396,1.15,0.33,128464118.0,,,7.7401,0.6267,0.1568,6.6377,53852603284.48,1045683404.96,160436755,1.43,4935636,,,
1591113600000,44875025,3.4862,3.506,3.4367,3.4466,-0.0397,-1.14,0.4,157142290.0,,,7.6521,0.6196,0.155,6.5623,53240641883.52,1046531253.04,158001855,1.41,-2434900,,,
1591200000000,24566463,3.4565,3.4664,3.4169,3.4268,-0.0196,-0.57,0.22,85159103.0,,,7.6082,0.616,0.1541,6.5246,52934661183.04,1053994316.58,156868883,1.4,-1132972,,,
1591286400000,21274813,3.4268,3.4268,3.397,3.4169,-0.0099,-0.29,0.19,73344725.0,,,7.5862,0.6142,0.1537,6.5057,52781670832.8,1047399513.35,155547274,1.39,-1321609,,,
1591545600000,31936149,3.4466,3.4664,3.4169,3.4466,0.0297,0.87,0.29,111059704.0,,,7.6521,0.6196,0.155,6.5623,53240641883.52,1045899827.04,157707974,1.41,2160700,,,
1591632000000,18624955,3.4466,3.4664,3.4268,3.4565,0.01,0.29,0.17,64793178.0,,,7.6741,0.6214,0.1554,6.5811,53393632233.76,1046168432.27,156836042,1.4,-871932,,,
1591718400000,23015473,3.4565,3.4565,3.4169,3.4268,-0.0297,-0.86,0.21,79713391.0,,,7.6082,0.616,0.1541,6.5246,52934661183.04,1045157024.58,153648937,1.37,-3187105,,,
1591804800000,31710023,3.4466,3.4565,3.407,3.4169,-0.0099,-0.29,0.28,109924147.0,,,7.5862,0.6142,0.1537,6.5057,52781670832.8,1038563801.35,154828457,1.38,1179520,,,
1591891200000,49997976,3.3772,3.4367,3.3673,3.4367,0.0198,0.58,0.45,171825628.0,,,7.6301,0.6178,0.1546,6.5434,53087651533.28,1036834682.81,154166350,1.38,-662107,,,
1592150400000,33674961,3.4169,3.4367,3.397,3.397,-0.0395,-1.15,0.3,116075524.0,,,7.5422,0.6107,0.1528,6.468,52475690132.32,1030822362.89,154948525,1.39,782175,,,
1592236800000,39243581,3.4169,3.4466,3.397,3.4367,0.0397,1.17,0.35,135736061.0,,,7.6301,0.6178,0.1546,6.5434,53087651533.28,1027502502.63,159253623,1.42,4305098,,,
1592323200000,34774781,3.4268,3.4466,3.4169,3.4367,0.0,0.0,0.31,120495609.0,,,7.6301,0.6178,0.1546,6.5434,53087651533.28,1022897249.0,158661623,1.42,-592000,,,
1592409600000,87487399,3.4367,3.605,3.4268,3.506,0.0694,2.02,0.79,311057388.0,,,7.7841,0.6303,0.1577,6.6754,54158583984.96,1025483364.0,163708911,1.46,5047288,,,
1592496000000,45234088,3.506,3.5258,3.4763,3.4961,-0.0098,-0.28,0.41,159852867.0,,,7.7621,0.6285,0.1572,6.6566,54005593634.72,1021032507.0,161376307,1.44,-2332604,,,
1592755200000,37735986,3.5159,3.5456,3.4961,3.4961,0.0,0.0,0.34,133851186.0,,,7.7621,0.6285,0.1572,6.6566,54005593634.72,1031819204.0,161872948,1.45,496641,,,
1592841600000,28749853,3.506,3.5159,3.4763,3.4862,-0.0098,-0.28,0.26,101214968.0,,,7.7401,0.6267,0.1568,6.6377,53852603284.48,1040374890.0,161654403,1.45,-218545,,,
1592928000000,22529701,3.4862,3.506,3.4664,3.4763,-0.0098,-0.28,0.2,79181527.0,,,7.7181,0.6249,0.1563,6.6188,53699612934.24,1044873741.0,160546803,1.44,-1107600,,,
1593360000000,36356934,3.4664,3.4763,3.407,3.407,-0.0692,-1.99,0.33,125821068.0,,,7.5642,0.6124,0.1532,6.4868,52628680482.56,1044916560.0,160006352,1.43,-540451,,,
1593446400000,24468470,3.4169,3.4466,3.4169,3.4268,0.0198,0.58,0.22,84849327.0,,,7.6082,0.616,0.1541,6.5246,52934661183.04,1040138995.0,,,,,,
1593532800000,59535782,3.4466,3.5159,3.4268,3.4961,0.0692,2.02,0.53,209662952.0,,,7.7621,0.6285,0.1572,6.6566,54005593634.72,1052326135.0,,,,,,
1593619200000,130109763,3.4961,3.6645,3.4862,3.6645,0.1685,4.82,1.17,472625533.0,,,8.1359,0.6587,0.1648,6.9771,56606429588.8,1057151453.0,177301896,1.59,17295544,,,
1593705600000,170934745,3.7041,3.7734,3.6645,3.7338,0.0693,1.89,1.53,642963243.0,,,8.2898,0.6712,0.1679,7.1091,57677362040.48,1021507570.0,172854166,1.55,-4447730,,,
1593964800000,252520489,3.8229,4.1101,3.813,4.1101,0.3764,10.08,2.27,1012842066.0,,,9.1254,0.7389,0.1848,7.8257,63490995349.6,1110392296.0,165674715,1.48,-7179451,,,
1594051200000,402008613,4.35,4.52,4.25,4.32,0.21,5.11,3.61,1762152420.0,,,9.4992,0.7745,0.1924,8.1463,66091831303.68,1198354948.0,165456545,1.48,-218170,,,
1594137600000,329028164,4.28,4.56,4.24,4.53,0.21,4.86,2.95,1456763943.0,,,9.961,0.8122,0.2018,8.5423,69304628658.72,1206502154.0,169392275,1.51,3935730,,,
1594224000000,269232184,4.5,4.53,4.35,4.5,-0.03,-0.66,2.42,1198854940.0,,,9.895,0.8068,0.2004,8.4857,68845657608.0,1222469432.0,167901643,1.5,-1490632,,,
1594310400000,303447176,4.5,4.75,4.4,4.46,-0.04,-0.89,2.72,1382757507.0,,,9.807,0.7997,0.1987,8.4103,68233696207.04,1245403370.08,165706609,1.48,-2195034,,,
1594569600000,313070498,4.65,4.88,4.5,4.74,0.28,6.28,2.81,1466549624.0,,,10.4227,0.8499,0.2111,8.9383,72517426013.76,1299570132.52,163743500,1.46,-1963109,,,
1594656000000,248972911,4.76,4.86,4.51,4.61,-0.13,-2.74,2.23,1158881873.0,,,10.1369,0.8265,0.2053,8.6931,70528551460.64,1292601351.78,164546115,1.47,802615,,,
1594742400000,175105337,4.61,4.64,4.35,4.37,-0.24,-5.21,1.57,778486198.0,,,9.6091,0.7835,0.1946,8.2406,66856783054.88,1285404239.26,161926726,1.45,-2619389,,,
1594828800000,158235251,4.38,4.46,4.21,4.22,-0.15,-3.43,1.42,686986705.0,,,9.2793,0.7566,0.188,7.9577,64561927801.28,1286256691.56,168109393,1.5,6182667,,,
1594915200000,108982430,4.23,4.31,4.17,4.25,0.03,0.71,0.98,462996456.0,,,9.3453,0.762,0.1893,8.0143,65020898852.0,1267365434.0,167205307,1.5,-904086,,,
1595174400000,182668810,4.35,4.54,4.29,4.54,0.29,6.82,1.64,813257822.0,,,9.983,0.814,0.2022,8.5611,69457619008.96,1229081265.92,175777758,1.57,8572451,,,
1595260800000,134944687,4.56,4.64,4.45,4.52,-0.02,-0.44,1.21,611971236.0,,,9.939,0.8104,0.2013,8.5234,69151638308.48,1196273802.96,168839716,1.51,-6938042,,,
1595347200000,113308218,4.51,4.52,4.43,4.48,-0.04,-0.88,1.02,507506722.0,,,9.851,0.8032,0.1995,8.448,68539676907.52,1194889105.04,169994246,1.52,1154530,,,
1595433600000,121882839,4.43,4.48,4.27,4.45,-0.03,-0.67,1.09,533352760.0,,,9.7851,0.7979,0.1982,8.3914,68080705856.8,1174849907.1,171159895,1.53,1165649,,,
1595520000000,95063495,4.41,4.47,4.23,4.25,-0.2,-4.49,0.85,411545007.0,,,9.3453,0.762,0.1893,8.0143,65020898852.0,1159594205.5,173124937,1.55,1965042,,,
1595779200000,86982287,4.26,4.29,4.11,4.15,-0.1,-2.35,0.78,362757139.0,,,9.1254,0.7441,0.1848,7.8257,63490995349.6,1170029932.7,171132418,1.53,-1992519,,,
1595865600000,63876697,4.16,4.2,4.09,4.14,-0.01,-0.24,0.57,264342883.0,,,9.1034,0.7423,0.1844,7.8068,63338004999.36,1165259106.72,169974277,1.52,-1158141,,,
1595952000000,82876982,4.12,4.25,4.07,4.21,0.07,1.69,0.74,345760440.0,,,9.2573,0.7548,0.1875,7.9388,64408937451.04,1189365009.58,171245411,1.53,1271134,,,
1596038400000,64590402,4.2,4.3,4.15,4.17,-0.04,-0.95,0.58,272490896.0,,,9.1694,0.7477,0.1857,7.8634,63796976050.08,1181716072.66,170224402,1.52,-1021009,,,
1596124800000,74410184,4.18,4.26,4.13,4.21,0.04,0.96,0.67,311532861.0,,,9.2573,0.7548,0.1875,7.9388,64408937451.04,1211596317.21,166479939,1.49,-3744463,,,
1596384000000,95899687,4.22,4.26,4.19,4.25,0.04,0.95,0.86,405364643.0,,,9.3453,0.762,0.1893,8.0143,65020898852.0,1190943942.25,170908002,1.53,4428063,,,
1596470400000,113319748,4.25,4.33,4.18,4.27,0.02,0.47,1.02,482246676.0,,,9.3893,0.7656,0.1902,8.052,65326879552.48,1212785322.0,169399599,1.52,-1508403,,,
1596556800000,75843349,4.24,4.25,4.16,4.19,-0.08,-1.87,0.68,317873587.0,,,9.2133,0.7512,0.1866,7.9011,64102956750.56,1226585761.0,165269924,1.48,-4129675,,,
1596643200000,71262458,4.19,4.21,4.11,4.16,-0.03,-0.72,0.64,295648061.0,,,9.1474,0.7459,0.1853,7.8446,63643985699.84,1221734476.0,166464823,1.49,1194899,,,
1596729600000,67975921,4.15,4.17,4.06,4.09,-0.07,-1.68,0.61,279189535.0,,,8.9935,0.7333,0.1822,7.7126,62573053248.16,1215757591.42,168629607,1.51,2164784,,,
1596988800000,142985435,4.11,4.29,4.1,4.23,0.14,3.42,1.28,602226357.0,,,9.3013,0.7584,0.1884,7.9766,64714918151.52,1241705150.0,177475775,1.59,8846168,,,
1597075200000,82290843,4.23,4.24,4.11,4.11,-0.12,-2.84,0.74,344078879.0,,,9.0374,0.7369,0.1831,7.7503,62879033948.64,1226768396.0,169708273,1.52,-7767502,,,
1597161600000,81027494,4.09,4.2,4.05,4.13,0.02,0.49,0.73,333621977.0,,,9.0814,0.7405,0.184,7.788,63185014649.12,1219479891.0,172391207,1.54,2682934,,,
1597248000000,46728097,4.15,4.18,4.11,4.15,0.02,0.48,0.42,193544995.0,,,9.1254,0.7441,0.1848,7.8257,63490995349.6,1214857386.0,174236930,1.56,1845723,,,
1597334400000,48433117,4.15,4.15,4.08,4.15,0.0,0.0,0.43,199302519.0,,,9.1254,0.7441,0.1848,7.8257,63490995349.6,1206585547.0,171733700,1.54,-2503230,,,
1597593600000,112089054,4.16,4.28,4.13,4.24,0.09,2.17,1.01,473133675.0,,,9.3233,0.7602,0.1889,7.9954,64867908501.76,1211814041.0,185802400,1.66,14068700,,,
1597680000000,70386072,4.25,4.28,4.2,4.24,0.0,0.0,0.63,298570123.0,,,9.3233,0.7602,0.1889,7.9954,64867908501.76,1208270192.16,180793768,1.62,-5008632,,,
1597766400000,127419579,4.23,4.35,4.18,4.28,0.04,0.94,1.14,545683012.0,,,9.4112,0.7674,0.1906,8.0708,65479869902.72,1241869545.52,177562838,1.59,-3230930,,,
1597852800000,78768275,4.23,4.25,4.15,4.17,-0.11,-2.57,0.71,330280690.0,,,8.9115,0.7274,0.1764,6.9473,63796976050.08,1251311739.28,162997874,1.46,-14564964,,,
1597939200000,47905331,4.18,4.21,4.12,4.14,-0.03,-0.72,0.43,199233164.0,,,8.8474,0.7222,0.1751,6.8973,63338004999.36,1230083362.76,161977517,1.45,-1020357,,,
1598198400000,38451326,4.16,4.16,4.11,4.14,0.0,0.0,0.35,159091463.0,,,8.8474,0.7222,0.1751,6.8973,63338004999.36,1227633847.76,160838642,1.44,-1138875,,,
1598284800000,37777598,4.15,4.16,4.1,4.11,-0.03,-0.72,0.34,155718802.0,,,8.7833,0.717,0.1738,6.8473,62879033948.64,1223771614.24,160389148,1.43,-449494,,,
1598371200000,50382801,4.1,4.11,4.02,4.04,-0.07,-1.7,0.45,204888463.0,,,8.6337,0.7048,0.1709,6.7307,61808101496.96,1225366358.36,160346848,1.43,-42300,,,
1598457600000,35424333,4.01,4.11,4.01,4.09,0.05,1.24,0.32,144175513.0,,,8.7405,0.7135,0.173,6.814,62573053248.16,1220181669.56,159438282,1.43,-908566,,,
1598544000000,45784226,4.1,4.13,4.07,4.13,0.04,0.98,0.41,187968228.0,,,8.826,0.7205,0.1747,6.8806,63185014649.12,1216238947.92,160983002,1.44,1544720,,,
1598803200000,51544479,4.16,4.18,4.07,4.07,-0.06,-1.45,0.46,212938825.0,,,8.6978,0.71,0.1721,6.7807,62267072547.68,1204803333.88,157385025,1.41,-3597977,,,
1598889600000,32106447,4.09,4.1,4.05,4.08,0.01,0.25,0.29,130867657.0,,,8.7191,0.7117,0.1726,6.7973,62420062897.92,1199546013.72,157675585,1.41,290560,,,
1598976000000,33205747,4.09,4.1,4.05,4.07,-0.01,-0.25,0.3,134959210.0,,,8.6978,0.71,0.1721,6.7807,62267072547.68,1210624278.88,156664967,1.4,-1010618,,,
1599062400000,29835335,4.07,4.1,4.05,4.06,-0.01,-0.25,0.27,121327977.0,,,8.6764,0.7083,0.1717,6.764,62114082197.44,1203577235.04,156628483,1.4,-36484,,,
1599148800000,39179153,4.02,4.05,4.0,4.03,-0.03,-0.74,0.35,157471776.0,,,8.6123,0.703,0.1704,6.714,61655111146.72,1189102507.52,158199067,1.41,1570584,,,
1599408000000,44047600,4.04,4.05,3.95,3.96,-0.07,-1.74,0.4,176434068.0,,,8.4627,0.6908,0.1675,6.5974,60584178695.04,1173825864.64,159446647,1.43,1247580,,,
1599494400000,31573436,3.97,4.03,3.96,4.01,0.05,1.26,0.28,125886885.0,,,8.5695,0.6995,0.1696,6.6807,61349130446.24,1169407339.0,162888341,1.46,3441694,,,
1599580800000,46897764,3.98,4.06,3.97,4.01,0.0,0.0,0.42,188288022.0,,,8.5695,0.6995,0.1696,6.6807,61349130446.24,1172795709.0,162863608,1.46,-24733,,,
1599667200000,45709200,4.03,4.03,3.9,3.91,-0.1,-2.49,0.41,181214082.0,,,8.3558,0.6821,0.1654,6.5141,59819226943.84,1179563182.0,159651609,1.43,-3211999,,,
1599753600000,27143277,3.9,3.93,3.88,3.92,0.01,0.26,0.24,106048608.0,,,8.3772,0.6838,0.1658,6.5308,59972217294.08,1179714880.0,159703797,1.43,52188,,,
1600012800000,23932089,3.92,3.94,3.88,3.9,-0.02,-0.51,0.21,93579653.0,,,8.3345,0.6803,0.1649,6.4975,59666236593.6,1181763327.0,160095397,1.43,391600,,,
1600099200000,22419258,3.91,3.93,3.88,3.93,0.03,0.77,0.2,87515163.0,,,8.3986,0.6856,0.1662,6.5474,60125207644.32,1177830777.0,160947688,1.44,852291,,,
1600185600000,33548667,3.92,3.99,3.89,3.93,0.0,0.0,0.3,132348290.0,,,8.3986,0.6856,0.1662,6.5474,60125207644.32,1184410113.0,163237397,1.46,2289709,,,
1600272000000,23611152,3.91,3.95,3.9,3.93,0.0,0.0,0.21,92667908.0,,,8.3986,0.6856,0.1662,6.5474,60125207644.32,1192951265.0,163747978,1.46,510581,,,
1600358400000,56026259,3.94,4.04,3.93,4.03,0.1,2.54,0.5,224183813.0,,,8.6123,0.703,0.1704,6.714,61655111146.72,1182563671.0,171370515,1.53,7622537,,,
1600617600000,29392350,4.05,4.06,4.0,4.01,-0.02,-0.5,0.26,118267284.0,,,8.5695,0.6995,0.1696,6.6807,61349130446.24,1184748001.0,169308885,1.51,-2061630,,,
1600704000000,28954408,4.0,4.01,3.93,3.94,-0.07,-1.75,0.26,115103358.0,,,8.42,0.6873,0.1666,6.5641,60278197994.56,1187585075.0,166675705,1.49,-2633180,,,
1600790400000,19528678,3.93,3.97,3.92,3.93,-0.01,-0.25,0.18,76846168.0,,,8.3986,0.6856,0.1662,6.5474,60125207644.32,1185923684.0,165443778,1.48,-1231927,,,
1600876800000,38781736,3.91,3.91,3.82,3.83,-0.1,-2.54,0.35,150004212.0,,,8.1849,0.6681,0.162,6.3808,58595304141.92,1189360962.0,161871959,1.45,-3571819,,,
1600963200000,18223903,3.85,3.86,3.8,3.83,0.0,0.0,0.16,69683299.0,,,8.1849,0.6681,0.162,6.3808,58595304141.92,1189113759.0,160827174,1.44,-1044785,,,
1601222400000,17719951,3.83,3.86,3.81,3.82,-0.01,-0.26,0.16,67930039.0,,,8.1635,0.6664,0.1616,6.3642,58442313791.68,1174511158.0,161434180,1.44,607006,,,
1601308800000,14419430,3.84,3.86,3.82,3.82,0.0,0.0,0.13,55327851.0,,,8.1635,0.6664,0.1616,6.3642,58442313791.68,1172919418.0,161027206,1.44,-406974,,,
