timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,11511559,4.0778,4.0778,4.0279,4.0479,-0.05,-1.22,1.55,46806582.0,,,66.1917,1.1156,1.152,-3.5179,3094597832.9,,,,,,,
1586448000000,7714513,4.0479,4.0977,4.008,4.0179,-0.03,-0.74,1.02,31280082.0,,,65.7026,1.1074,1.1434,-3.4919,3071731346.45,,,,,,,
1586707200000,7330500,3.998,4.0479,3.9681,4.0179,0.0,0.0,0.99,29371742.0,,,65.7026,1.1074,1.1434,-3.4919,3071731346.45,,,,,,,
1586793600000,9457011,4.0479,4.0479,3.988,4.0279,0.01,0.25,1.27,38043716.0,,,65.8656,1.1101,1.1463,-3.5006,3079353508.6,,,,,,,
1586880000000,7032688,3.998,4.0179,3.9681,3.9781,-0.0499,-1.24,0.95,28104582.0,,,65.0504,1.0964,1.1321,-3.4573,3041242697.85,,,,,,,
1586966400000,4019400,3.9482,3.998,3.9482,3.988,0.0099,0.25,0.54,16028806.0,,,65.2135,1.0991,1.1349,-3.4659,3048864860.0,,,,,,,
1587052800000,16280198,4.0179,4.0977,3.988,4.0279,0.0399,1.0,2.2,65988124.0,,,65.8656,1.1101,1.1463,-3.5006,3079353508.6,,,,,,,
1587312000000,21688148,4.0479,4.337,4.0279,4.1675,0.1398,3.47,2.88,89647819.0,,,68.1481,1.1486,1.186,-3.6219,3186063778.7,,,,,,,
1587398400000,21052830,4.0877,4.1775,4.0379,4.1575,-0.01,-0.24,2.84,86487718.0,,,67.985,1.1458,1.1832,-3.6132,3178441616.55,,,,,,,
1587484800000,9264798,4.0678,4.1476,4.0678,4.0877,-0.0698,-1.68,1.22,38133506.0,,,66.8438,1.1266,1.1633,-3.5526,3125086481.5,,,,,,,
1587571200000,10215220,4.0778,4.0877,4.0279,4.0379,-0.0499,-1.22,1.39,41482139.0,,,66.0286,1.1129,1.1491,-3.5092,3086975670.75,,,,,,,
1587657600000,7918560,4.0379,4.0578,3.988,3.988,-0.0497,-1.23,1.07,31925116.0,,,65.2135,1.0991,1.1349,-3.4659,3048864860.0,,,,,,,
1587916800000,3709500,3.9781,4.0279,3.9781,3.998,0.01,0.25,0.5,14889860.0,,,65.3765,1.1019,1.1378,-3.4746,3056487022.15,,,,,,,
1588003200000,9677569,4.008,4.008,3.7886,3.8784,-0.1195,-2.99,1.3,37788434.0,,,63.4201,1.0689,1.1037,-3.3706,2965021076.35,,,,,,,
1588089600000,3943800,3.9182,3.9581,3.8983,3.9083,0.0299,0.77,0.52,15505573.0,,,63.9092,1.0772,1.1122,-3.3966,2987887562.8,,,,,,,
1588176000000,5659460,3.8983,3.9781,3.8983,3.9681,0.0598,1.53,0.76,22419576.0,,,64.8874,1.0936,1.1293,-3.4486,3033620535.7,,,,,,,
1588694400000,13400500,3.9781,4.0379,3.9482,4.0179,0.05,1.26,1.82,53750498.0,,,65.7026,1.1074,1.1434,-3.4919,3071731346.45,,,,,,,
1588780800000,9345300,3.988,4.0578,3.9681,4.008,-0.01,-0.25,1.27,37544576.0,,,65.5395,1.1046,1.1406,-3.4832,3064109184.3,,,,,,,
1588867200000,8833411,3.998,4.0279,3.9681,3.998,-0.01,-0.25,1.18,35404951.0,,,65.3765,1.1019,1.1378,-3.4746,3056487022.15,,,,,,,
1589126400000,11117800,4.008,4.0778,3.988,4.0379,0.04,1.0,1.5,44952075.0,,,66.0286,1.1129,1.1491,-3.5092,3086975670.75,,,,,,,
1589212800000,5930300,4.0379,4.0379,3.9781,3.998,-0.04,-0.99,0.8,23780308.0,,,65.3765,1.1019,1.1378,-3.4746,3056487022.15,,,,,,,
1589299200000,5186010,3.998,4.008,3.9681,4.008,0.01,0.25,0.65,20778407.0,,,65.5395,1.1046,1.1406,-3.4832,3064109184.3,,,,,,,
1589385600000,6636800,3.988,3.988,3.9482,3.9581,-0.0497,-1.24,0.9,26425227.0,,,64.7244,1.0909,1.1264,-3.4399,3025998373.55,,,,,,,
1589472000000,5703899,3.9482,3.988,3.9382,3.9681,0.0099,0.25,0.72,22635415.0,,,64.8874,1.0936,1.1293,-3.4486,3033620535.7,,,,,,,
1589731200000,42402708,4.2672,4.2672,4.0877,4.1176,0.1496,3.77,5.75,177606155.0,,,67.3329,1.1349,1.1718,-3.5786,3147952967.95,,,,,,,
1589817600000,20092852,4.1476,4.1675,4.0678,4.0877,-0.0301,-0.73,2.71,82753820.0,,,66.8438,1.1266,1.1633,-3.5526,3125086481.5,,,,,,,
1589904000000,26029183,4.0578,4.2373,4.0379,4.1675,0.0797,1.95,3.52,107982343.0,,,68.1481,1.1486,1.186,-3.6219,3186063778.7,,,,,,,
1589990400000,20842002,4.1476,4.2074,4.1176,4.1675,0.0,0.0,2.82,87136811.0,,,68.1481,1.1486,1.186,-3.6219,3186063778.7,,,,,,,
1590076800000,19542112,4.1775,4.2473,4.0778,4.0877,-0.0796,-1.91,2.65,81627059.0,,,66.8438,1.1266,1.1633,-3.5526,3125086481.5,,,,,,,
1590336000000,11659110,4.0479,4.0977,3.998,4.0179,-0.0699,-1.71,1.59,47080327.0,,,65.7026,1.1074,1.1434,-3.4919,3071731346.45,,,,,,,
1590422400000,8913900,4.0778,4.0778,4.0179,4.0578,0.0398,0.99,1.2,36235042.0,,,66.3547,1.1184,1.1548,-3.5266,3102219995.05,,,,,,,
1590508800000,9704600,4.05,4.07,3.99,4.0,-0.06,-1.48,1.31,38993740.0,,,65.2135,1.1028,1.1349,-3.4659,3048864860.0,,,,,,,
1590595200000,15634773,3.99,4.02,3.9,3.95,-0.05,-1.25,2.11,61783254.0,,,64.3983,1.089,1.1208,-3.4226,3010754049.25,,,,,,,
1590681600000,7753500,3.95,3.96,3.91,3.92,-0.03,-0.76,1.05,30506018.0,,,63.9092,1.0807,1.1122,-3.3966,2987887562.8,,,,,,,
1590940800000,11439000,3.91,3.98,3.91,3.98,0.06,1.53,1.55,45273636.0,,,64.8874,1.0973,1.1293,-3.4486,3033620535.7,,,,,,,
1591027200000,8327500,3.98,4.01,3.96,4.01,0.03,0.75,1.13,33212390.0,,,65.3765,1.1055,1.1378,-3.4746,3056487022.15,,,,,,,
1591113600000,7110583,4.01,4.02,3.99,4.0,-0.01,-0.25,0.96,28470850.0,,,65.2135,1.1028,1.1349,-3.4659,3048864860.0,,,,,,,
1591200000000,8987600,4.0,4.08,3.98,4.04,0.04,1.0,1.21,36173309.0,,,65.8656,1.1138,1.1463,-3.5006,3079353508.6,,,,,,,
1591286400000,6343940,4.03,4.04,3.99,4.01,-0.03,-0.74,0.85,25439211.0,,,65.3765,1.1055,1.1378,-3.4746,3056487022.15,,,,,,,
1591545600000,6374402,4.03,4.04,3.99,3.99,-0.02,-0.5,0.82,25496805.0,,,65.0504,1.1,1.1321,-3.4573,3041242697.85,,,,,,,
1591632000000,4886802,4.0,4.0,3.98,3.99,0.0,0.0,0.66,19499901.0,,,65.0504,1.1,1.1321,-3.4573,3041242697.85,,,,,,,
1591718400000,5178948,3.99,3.99,3.96,3.96,-0.03,-0.75,0.7,20545753.0,,,64.5613,1.0917,1.1236,-3.4313,3018376211.4,,,,,,,
1591804800000,5292600,3.96,3.98,3.94,3.94,-0.02,-0.51,0.72,20958280.0,,,64.2353,1.0862,1.1179,-3.4139,3003131887.1,,,,,,,
1591891200000,5835700,3.89,3.95,3.87,3.92,-0.02,-0.51,0.76,22834991.0,,,63.9092,1.0807,1.1122,-3.3966,2987887562.8,,,,,,,
1592150400000,5606100,3.92,3.94,3.89,3.9,-0.02,-0.51,0.76,21950470.0,,,63.5831,1.0752,1.1066,-3.3793,2972643238.5,,,,,,,
1592236800000,6291300,3.92,3.98,3.91,3.97,0.07,1.79,0.85,24829845.0,,,64.7244,1.0945,1.1264,-3.4399,3025998373.55,,,,,,,
1592323200000,4065301,3.96,3.97,3.93,3.94,-0.03,-0.76,0.55,16026912.0,,,64.2353,1.0862,1.1179,-3.4139,3003131887.1,,,,,,,
1592409600000,5461600,3.92,3.98,3.92,3.95,0.01,0.25,0.72,21561776.0,,,64.3983,1.089,1.1208,-3.4226,3010754049.25,,,,,,,
1592496000000,5811490,3.95,3.96,3.93,3.95,0.0,0.0,0.78,22924949.0,,,64.3983,1.089,1.1208,-3.4226,3010754049.25,,,,,,,
1592755200000,4589300,3.95,3.96,3.92,3.92,-0.03,-0.76,0.61,18042779.0,,,63.9092,1.0807,1.1122,-3.3966,2987887562.8,,,,,,,
1592841600000,4191200,3.92,3.93,3.9,3.9,-0.02,-0.51,0.53,16393798.0,,,63.5831,1.0752,1.1066,-3.3793,2972643238.5,,,,,,,
1592928000000,4562202,3.9,3.93,3.89,3.9,0.0,0.0,0.6,17804081.0,,,63.5831,1.0752,1.1066,-3.3793,2972643238.5,,,,,,,
1593360000000,4932700,3.89,3.9,3.85,3.86,-0.04,-1.03,0.66,19064291.0,,,62.931,1.0642,1.0952,-3.3446,2942154589.9,,,,,,,
1593446400000,3280600,3.86,3.89,3.86,3.87,0.01,0.26,0.43,12711996.0,,,63.094,1.0669,1.0981,-3.3533,2949776752.05,,,,,,,
1593532800000,5758718,3.88,3.91,3.86,3.89,0.02,0.52,0.78,22360107.0,,,63.4201,1.0724,1.1037,-3.3706,2965021076.35,,,,,,,
1593619200000,9146503,3.9,3.94,3.88,3.93,0.04,1.03,1.23,35754105.0,,,64.0722,1.0835,1.1151,-3.4053,2995509724.95,,,,,,,
1593705600000,15055400,3.94,4.03,3.93,3.97,0.04,1.02,2.04,59863007.0,,,64.7244,1.0945,1.1264,-3.4399,3025998373.55,,,,,,,
1593964800000,26612603,3.99,4.11,3.98,4.11,0.14,3.53,3.62,108062653.0,,,67.0068,1.1331,1.1661,-3.5612,3132708643.65,,,,,,,
1594051200000,23429382,4.14,4.16,4.06,4.06,-0.05,-1.22,3.12,95917025.0,,,66.1917,1.1193,1.152,-3.5179,3094597832.9,,,,,,,
1594137600000,36052940,4.05,4.35,4.03,4.21,0.15,3.69,4.86,151243144.0,,,68.6372,1.1607,1.1945,-3.6479,3208930265.15,,,,,,,
1594224000000,31311947,4.2,4.29,4.17,4.25,0.04,0.95,4.18,132401492.0,,,69.2893,1.1717,1.2059,-3.6825,3239418913.75,,,,,,,
1594310400000,19405648,4.22,4.23,4.12,4.15,-0.1,-2.35,2.6,81274939.0,,,67.659,1.1441,1.1775,-3.5959,3163197292.25,,,,,,,
1594569600000,25930237,4.17,4.3,4.16,4.27,0.12,2.89,3.51,110106083.0,,,69.6154,1.1772,1.2115,-3.6999,3254663238.05,,,,,,,
1594656000000,27171794,4.26,4.34,4.19,4.24,-0.03,-0.7,3.69,115441261.0,,,69.1263,1.1689,1.203,-3.6739,3231796751.6,,,,,,,
1594742400000,45432705,4.3,4.48,4.2,4.3,0.06,1.42,6.14,197044407.0,,,70.1045,1.1855,1.2201,-3.7259,3277529724.5,,,,,,,
1594828800000,28532499,4.29,4.31,4.14,4.15,-0.15,-3.49,3.86,120867087.0,,,67.659,1.1441,1.1775,-3.5959,3163197292.25,,,,,,,
1594915200000,18266887,4.17,4.29,4.08,4.22,0.07,1.69,2.46,76688799.0,,,68.8002,1.1634,1.1974,-3.6565,3216552427.3,,,,,,,
1595174400000,25696396,4.24,4.35,4.2,4.35,0.13,3.08,3.46,110541348.0,,,70.9197,1.1993,1.2342,-3.7692,3315640535.25,,,,,,,
1595260800000,21125434,4.32,4.35,4.24,4.27,-0.08,-1.84,2.84,90426547.0,,,69.6154,1.1772,1.2115,-3.6999,3254663238.05,,,,,,,
1595347200000,16093541,4.27,4.29,4.22,4.23,-0.04,-0.94,2.18,68416156.0,,,68.9632,1.1662,1.2002,-3.6652,3224174589.45,,,,,,,
1595433600000,17283301,4.2,4.21,4.11,4.19,-0.04,-0.95,2.35,71955326.0,,,68.3111,1.1552,1.1888,-3.6305,3193685940.85,,,,,,,
1595520000000,15998840,4.18,4.26,4.07,4.09,-0.1,-2.39,2.15,66517385.0,,,66.6808,1.1276,1.1605,-3.5439,3117464319.35,,,,,,,
1595779200000,8413539,4.09,4.13,4.05,4.1,0.01,0.24,1.13,34343832.0,,,66.8438,1.1303,1.1633,-3.5526,3125086481.5,,,,,,,
1595865600000,6550300,4.1,4.14,4.09,4.12,0.02,0.49,0.88,26956870.0,,,67.1699,1.1359,1.169,-3.5699,3140330805.8,,,,,,,
1595952000000,11002000,4.12,4.16,4.08,4.16,0.04,0.97,1.49,45414330.0,,,67.822,1.1469,1.1803,-3.6046,3170819454.4,,,,,,,
1596038400000,9777340,4.15,4.19,4.12,4.13,-0.03,-0.72,1.32,40557596.0,,,67.3329,1.1386,1.1718,-3.5786,3147952967.95,,,,,,,
1596124800000,9819502,4.13,4.17,4.1,4.14,0.01,0.24,1.32,40567769.0,,,67.4959,1.1414,1.1747,-3.5872,3155575130.1,,,,,,,
1596384000000,18228104,4.14,4.25,4.14,4.25,0.11,2.66,2.44,76507327.0,,,69.2893,1.1717,1.2059,-3.6825,3239418913.75,,,,,,,
1596470400000,23008400,4.24,4.31,4.19,4.23,-0.02,-0.47,3.11,97461340.0,,,68.9632,1.1662,1.2002,-3.6652,3224174589.45,,,,,,,
1596556800000,15363100,4.22,4.22,4.16,4.21,-0.02,-0.47,2.07,64408102.0,,,68.6372,1.1607,1.1945,-3.6479,3208930265.15,,,,,,,
1596643200000,11815380,4.21,4.22,4.14,4.18,-0.03,-0.71,1.61,49334087.0,,,68.1481,1.1524,1.186,-3.6219,3186063778.7,,,,,,,
1596729600000,9127900,4.17,4.17,4.11,4.14,-0.04,-0.96,1.24,37814653.0,,,67.4959,1.1414,1.1747,-3.5872,3155575130.1,,,,,,,
1596988800000,26192602,4.15,4.3,4.14,4.25,0.11,2.66,3.53,110944765.0,,,69.2893,1.1717,1.2059,-3.6825,3239418913.75,,,,,,,
1597075200000,18784382,4.23,4.26,4.15,4.16,-0.09,-2.12,2.53,78894231.0,,,67.822,1.1469,1.1803,-3.6046,3170819454.4,,,,,,,
1597161600000,11446582,4.14,4.18,4.1,4.17,0.01,0.24,1.54,47278961.0,,,67.985,1.1496,1.1832,-3.6132,3178441616.55,,,,,,,
1597248000000,10571451,4.16,4.21,4.15,4.18,0.01,0.24,1.41,44201691.0,,,68.1481,1.1524,1.186,-3.6219,3186063778.7,,,,,,,
1597334400000,10190700,4.18,4.21,4.14,4.19,0.01,0.24,1.36,42535453.0,,,68.3111,1.1552,1.1888,-3.6305,3193685940.85,,,,,,,
1597593600000,17650650,4.19,4.25,4.18,4.25,0.06,1.43,2.38,74575989.0,,,69.2893,1.1717,1.2059,-3.6825,3239418913.75,,,,,,,
1597680000000,28392040,4.24,4.37,4.23,4.29,0.04,0.94,3.84,121937736.0,,,69.9414,1.1827,1.2172,-3.7172,3269907562.35,,,,,,,
1597766400000,48862541,4.28,4.5,4.24,4.36,0.07,1.63,6.61,213346249.0,,,71.0827,1.202,1.2371,-3.7779,3323262697.4,,,,,,,
1597852800000,39030181,4.34,4.48,4.28,4.34,-0.02,-0.46,5.3,170489659.0,,,55.9279,1.1757,1.3163,-3.1188,3308018373.1,,,,,,,
1597939200000,23809191,4.36,4.43,4.3,4.37,0.03,0.69,3.22,103942827.0,,,56.3145,1.1838,1.3254,-3.1403,3330884859.55,,,,,,,
1598198400000,17644501,4.4,4.42,4.29,4.31,-0.06,-1.37,2.39,76661272.0,,,55.5413,1.1676,1.3072,-3.0972,3285151886.65,,,,,,,
1598284800000,17817800,4.33,4.35,4.23,4.24,-0.07,-1.62,2.42,76022769.0,,,54.6392,1.1486,1.286,-3.0469,3231796751.6,,,,,,,
1598371200000,14911217,4.25,4.26,4.15,4.17,-0.07,-1.65,2.02,62531474.0,,,53.7372,1.1296,1.2648,-2.9966,3178441616.55,,,,,,,
1598457600000,10424283,4.19,4.26,4.16,4.24,0.07,1.68,1.38,44009641.0,,,54.6392,1.1486,1.286,-3.0469,3231796751.6,,,,,,,
1598544000000,11956283,4.22,4.26,4.18,4.24,0.0,0.0,1.58,50421665.0,,,54.6392,1.1486,1.286,-3.0469,3231796751.6,,,,,,,
1598803200000,22131661,4.34,4.4,4.25,4.26,0.02,0.47,2.99,95553662.0,,,54.897,1.154,1.2921,-3.0613,3247041075.9,,,,,,,
1598889600000,11150400,4.25,4.25,4.19,4.22,-0.04,-0.94,1.49,46985224.0,,,54.3815,1.1432,1.2799,-3.0325,3216552427.3,,,,,,,
1598976000000,12084571,4.22,4.23,4.16,4.2,-0.02,-0.47,1.61,50644319.0,,,54.1238,1.1378,1.2739,-3.0182,3201308103.0,,,,,,,
1599062400000,8910320,4.19,4.21,4.16,4.18,-0.02,-0.48,1.2,37282858.0,,,53.866,1.1323,1.2678,-3.0038,3186063778.7,,,,,,,
1599148800000,10166011,4.14,4.2,4.12,4.18,0.0,0.0,1.37,42207615.0,,,53.866,1.1323,1.2678,-3.0038,3186063778.7,,,,,,,
1599408000000,9459600,4.17,4.22,4.14,4.15,-0.03,-0.72,1.28,39489289.0,,,53.4794,1.1242,1.2587,-2.9822,3163197292.25,,,,,,,
1599494400000,9910489,4.16,4.22,4.14,4.21,0.06,1.45,1.33,41502072.0,,,54.2526,1.1405,1.2769,-3.0253,3208930265.15,,,,,,,
1599580800000,17082950,4.18,4.27,4.17,4.23,0.02,0.48,2.29,72388127.0,,,54.5104,1.1459,1.283,-3.0397,3224174589.45,,,,,,,
1599667200000,18851201,4.25,4.27,4.07,4.11,-0.12,-2.84,2.55,78630239.0,,,52.964,1.1134,1.2466,-2.9535,3132708643.65,,,,,,,
1599753600000,7522250,4.11,4.14,4.08,4.13,0.02,0.49,1.0,30940328.0,,,53.2217,1.1188,1.2526,-2.9679,3147952967.95,,,,,,,
1600012800000,27188020,4.15,4.35,4.12,4.27,0.14,3.39,3.66,115303552.0,,,55.0258,1.1567,1.2951,-3.0685,3254663238.05,,,,,,,
1600099200000,13389171,4.22,4.26,4.18,4.21,-0.06,-1.41,1.81,56393711.0,,,54.2526,1.1405,1.2769,-3.0253,3208930265.15,,,,,,,
1600185600000,8567101,4.19,4.22,4.15,4.18,-0.03,-0.71,1.13,35822503.0,,,53.866,1.1323,1.2678,-3.0038,3186063778.7,,,,,,,
1600272000000,7273340,4.16,4.18,4.13,4.15,-0.03,-0.72,0.99,30178705.0,,,53.4794,1.1242,1.2587,-2.9822,3163197292.25,,,,,,,
1600358400000,10786497,4.16,4.2,4.13,4.2,0.05,1.2,1.37,44978787.0,,,54.1238,1.1378,1.2739,-3.0182,3201308103.0,,,,,,,
1600617600000,7375900,4.19,4.2,4.15,4.16,-0.04,-0.95,1.0,30709958.0,,,53.6083,1.1269,1.2617,-2.9894,3170819454.4,,,,,,,
1600704000000,5967000,4.13,4.16,4.12,4.12,-0.04,-0.96,0.79,24673885.0,,,53.0928,1.1161,1.2496,-2.9607,3140330805.8,,,,,,,
1600790400000,5815400,4.12,4.14,4.1,4.11,-0.01,-0.24,0.79,23940980.0,,,52.964,1.1134,1.2466,-2.9535,3132708643.65,,,,,,,
1600876800000,10304900,4.1,4.1,4.0,4.01,-0.1,-2.43,1.39,41649580.0,,,51.6753,1.0863,1.2163,-2.8816,3056487022.15,,,,,,,
1600963200000,5795800,4.02,4.04,3.96,3.97,-0.04,-1.0,0.78,23087228.0,,,51.1598,1.0755,1.2041,-2.8529,3025998373.55,,,,,,,
1601222400000,3474900,3.98,3.99,3.93,3.94,-0.03,-0.76,0.47,13743642.0,,,50.7732,1.0673,1.195,-2.8313,3003131887.1,,,,,,,
1601308800000,3324939,3.96,3.97,3.94,3.95,0.01,0.25,0.42,13151597.0,,,50.9021,1.07,1.1981,-2.8385,3010754049.25,,,,,,,
1601395200000,3177200,3.95,3.97,3.92,3.93,-0.02,-0.51,0.42,12535567.0,,,50.644,1.065,1.1919875558168582,-2.8241353869678134,2995509725.0,,,,,,,
1602172800000,3521100,3.97,4.01,3.97,4.0,0.07,1.78,0.46,14053368.0,,,51.5464,1.0836,1.2132,-2.8744,3048864860.0,,,,,,,
1602432000000,5725300,4.01,4.07,4.0,4.06,0.06,1.5,0.77,23138527.0,,,52.3196,1.0998,1.2314,-2.9176,3094597832.9,,,,,,,
1602518400000,4868500,4.06,4.06,4.01,4.03,-0.03,-0.74,0.66,19612530.0,,,51.933,1.0917,1.2223,-2.896,3071731346.45,,,,,,,
1602604800000,4035800,4.04,4.04,3.99,4.01,-0.02,-0.5,0.52,16161713.0,,,51.6753,1.0863,1.2163,-2.8816,3056487022.15,,,,,,,
