timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,7300308,5.9998,6.1495,5.9199,5.9199,-0.0798,-1.33,2.42,44156169.0,,,285.3731,2.4616,7.8643,3357.5687,1798835850.0,,,,,,,
1586707200000,6295750,5.9199,6.1695,5.8401,6.0297,0.1095,1.85,2.07,37926739.0,,,290.6667,2.5072,8.0101,3419.8508,1832203800.0,,,,,,,
1586793600000,7944154,6.0697,6.1695,5.89,6.0697,0.0398,0.66,2.64,47896995.0,,,292.5917,2.5238,8.0632,3442.4988,1844337600.0,,,,,,,
1586880000000,8664988,6.0697,6.6786,6.0397,6.6786,0.6088,10.03,2.84,56258124.0,,,321.9471,2.777,8.8721,3787.8811,2029378050.0,,,,,,,
1586966400000,24549792,6.6487,6.7984,6.3692,6.5688,-0.1095,-1.64,8.13,160874431.0,,,316.6535,2.7314,8.7263,3725.599,1996010100.0,,,,,,,
1587052800000,13574392,6.489,6.5289,6.2993,6.2993,-0.2693,-4.1,4.46,86778128.0,,,303.6601,2.6193,8.3682,3572.7249,1914106950.0,,,,,,,
1587312000000,8636192,6.2993,6.469,6.2693,6.3392,0.0397,0.63,2.83,55090683.0,,,305.5851,2.6359,8.4212,3595.3729,1926240750.0,,,,,,,
1587398400000,7003721,6.2793,6.4191,6.2394,6.3292,-0.0101,-0.16,2.31,44462617.0,,,305.1038,2.6318,8.408,3589.7109,1923207300.0,,,,,,,
1587484800000,6758004,6.2594,6.3492,6.1495,6.3492,0.0203,0.32,2.19,42374599.0,,,306.0663,2.6401,8.4345,3601.0349,1929274200.0,,,,,,,
1587571200000,10144900,6.3392,6.5389,6.2494,6.3292,-0.0197,-0.31,3.36,65157660.0,,,305.1038,2.6318,8.408,3589.7109,1923207300.0,,,,,,,
1587657600000,7657192,6.3193,6.3592,6.0397,6.0497,-0.2798,-4.42,2.5,47350683.0,,,291.6292,2.5155,8.0367,3431.1748,1838270700.0,,,,,,,
1587916800000,7256342,6.0497,6.0896,5.7802,5.7802,-0.2698,-4.46,2.39,42662505.0,,,278.6358,2.4035,7.6786,3278.3007,1756367550.0,,,,,,,
1588003200000,5919900,5.8101,5.8101,5.4408,5.6105,-0.1699,-2.94,1.97,33460703.0,,,270.4548,2.3329,7.4531,3182.0466,1704798900.0,,,,,,,
1588089600000,2562900,5.6404,5.6803,5.5805,5.5905,-0.0202,-0.36,0.83,14451532.0,,,269.4923,2.3246,7.4266,3170.7226,1698732000.0,,,,,,,
1588176000000,3352646,5.6404,5.7303,5.6005,5.7003,0.1096,1.96,1.11,19060025.0,,,274.7859,2.3702,7.5725,3233.0046,1732099950.0,,,,,,,
1588694400000,3250300,5.6604,5.7802,5.6304,5.7702,0.0701,1.23,1.08,18601920.0,,,278.1546,2.3993,7.6653,3272.6387,1753334100.0,,,,,,,
1588780800000,3649300,5.7502,5.7702,5.6803,5.6903,-0.0796,-1.38,1.21,20922661.0,,,274.3047,2.3661,7.5592,3227.3426,1729066500.0,,,,,,,
1588867200000,4563004,5.7802,5.8501,5.7203,5.8201,0.1297,2.28,1.48,26475022.0,,,280.5608,2.4201,7.7316,3300.9487,1768501350.0,,,,,,,
1589126400000,3210400,5.8001,5.8301,5.7502,5.7702,-0.0501,-0.86,1.06,18600108.0,,,278.1546,2.3993,7.6653,3272.6387,1753334100.0,,,,,,,
1589212800000,2972800,5.7702,5.8301,5.7402,5.8301,0.06,1.04,0.97,17221783.0,,,281.042,2.4242,7.7449,3306.6107,1771534800.0,,,,,,,
1589299200000,1910704,5.7802,5.8301,5.7203,5.8301,0.0,0.0,0.61,11055808.0,,,281.042,2.4242,7.7449,3306.6107,1771534800.0,,,,,,,
1589385600000,2530000,5.8001,5.8101,5.7203,5.7203,-0.1096,-1.88,0.83,14553820.0,,,275.7484,2.3785,7.599,3244.3286,1738166850.0,,,,,,,
1589472000000,2468200,5.7103,5.7402,5.6504,5.6604,-0.0601,-1.05,0.81,14070930.0,,,272.861,2.3536,7.5194,3210.3566,1719966150.0,,,,,,,
1589731200000,2418964,5.7303,5.7303,5.6404,5.6504,-0.0102,-0.18,0.79,13731348.0,,,272.3798,2.3495,7.5062,3204.6946,1716932700.0,,,,,,,
1589817600000,2856000,5.7003,5.7402,5.6604,5.7402,0.0898,1.59,0.92,16316191.0,,,276.7109,2.3869,7.6255,3255.6527,1744233750.0,,,,,,,
1589904000000,2361500,5.7702,5.7702,5.6404,5.6504,-0.0901,-1.57,0.78,13474527.0,,,272.3798,2.3495,7.5062,3204.6946,1716932700.0,,,,,,,
1589990400000,2319500,5.6704,5.7303,5.6504,5.6803,0.0299,0.53,0.76,13217309.0,,,273.8235,2.3619,7.546,3221.6806,1726033050.0,,,,,,,
1590076800000,3383200,5.6903,5.8101,5.5605,5.6304,-0.05,-0.88,1.12,19255334.0,,,271.4173,2.3412,7.4797,3193.3706,1710865800.0,,,,,,,
1590336000000,2098904,5.6404,5.7502,5.6304,5.6903,0.0597,1.06,0.69,11970854.0,,,274.3047,2.3661,7.5592,3227.3426,1729066500.0,,,,,,,
1590422400000,3572200,5.7303,5.8001,5.6604,5.7902,0.0996,1.75,1.18,20616054.0,,,279.1171,2.4076,7.6918,3283.9627,1759401000.0,,,,,,,
1590508800000,3833400,5.79,5.84,5.77,5.78,-0.01,-0.17,1.26,22264726.0,,,278.1546,2.4093,7.6653,3272.6387,1753334100.0,,,,,,,
1590595200000,2682354,5.78,5.8,5.66,5.78,0.0,0.0,0.88,15393478.0,,,278.1546,2.4093,7.6653,3272.6387,1753334100.0,,,,,,,
1590681600000,3035800,5.75,5.84,5.74,5.82,0.04,0.69,0.99,17624061.0,,,280.0795,2.426,7.7184,3295.2867,1765467900.0,,,,,,,
1590940800000,4899700,5.81,5.9,5.81,5.88,0.06,1.03,1.61,28747928.0,,,282.967,2.451,7.7979,3329.2587,1783668600.0,,,,,,,
1591027200000,3405464,5.88,5.92,5.84,5.89,0.01,0.17,1.13,20007221.0,,,283.4482,2.4552,7.8112,3334.9207,1786702050.0,,,,,,,
1591113600000,8849921,6.48,6.48,6.48,6.48,0.59,10.02,2.95,57347488.0,,,311.8411,2.7011,8.5937,3668.979,1965675600.0,,,,,,,
1591200000000,22146539,6.49,6.54,6.19,6.22,-0.26,-4.01,7.31,140908294.0,,,299.329,2.5927,8.2488,3521.7669,1886805900.0,,,,,,,
1591286400000,11717900,6.1,6.2,5.97,6.01,-0.21,-3.38,3.86,70794951.0,,,289.223,2.5052,7.9703,3402.8648,1823103450.0,,,,,,,
1591545600000,6562050,6.0,6.06,5.97,6.05,0.04,0.67,2.12,39500974.0,,,291.148,2.5219,8.0234,3425.5128,1835237250.0,,,,,,,
1591632000000,4260421,6.01,6.05,5.97,6.02,-0.03,-0.5,1.39,25580242.0,,,289.7043,2.5093,7.9836,3408.5268,1826136900.0,,,,,,,
1591718400000,4656121,6.01,6.01,5.9,5.91,-0.11,-1.83,1.47,27626169.0,,,284.4107,2.4635,7.8377,3346.2447,1792768950.0,,,,,,,
1591804800000,3910348,5.9,5.97,5.87,5.96,0.05,0.85,1.26,23161604.0,,,286.8169,2.4843,7.904,3374.5548,1807936200.0,,,,,,,
1591891200000,3588748,5.88,5.99,5.83,5.99,0.03,0.5,1.15,21299565.0,,,288.2606,2.4968,7.9438,3391.5408,1817036550.0,,,,,,,
1592150400000,6872014,5.99,6.15,5.99,6.07,0.08,1.34,2.25,41779335.0,,,292.1105,2.5302,8.0499,3436.8368,1841304150.0,,,,,,,
1592236800000,8262371,6.07,6.23,6.05,6.2,0.13,2.14,2.72,50863924.0,,,298.3665,2.5844,8.2223,3510.4429,1880739000.0,,,,,,,
1592323200000,8514969,6.2,6.35,6.2,6.28,0.08,1.29,2.82,53476219.0,,,302.2164,2.6177,8.3284,3555.7389,1905006600.0,,,,,,,
1592409600000,7185900,6.29,6.29,6.11,6.12,-0.16,-2.55,2.35,44318764.0,,,294.5166,2.551,8.1162,3465.1468,1856471400.0,,,,,,,
1592496000000,7776200,6.15,6.34,6.12,6.27,0.15,2.45,2.58,48579957.0,,,301.7352,2.6136,8.3152,3550.0769,1901973150.0,,,,,,,
1592755200000,4421000,6.32,6.32,6.16,6.2,-0.07,-1.12,1.46,27509456.0,,,298.3665,2.5844,8.2223,3510.4429,1880739000.0,,,,,,,
1592841600000,3094821,6.17,6.23,6.14,6.2,0.0,0.0,1.02,19131674.0,,,298.3665,2.5844,8.2223,3510.4429,1880739000.0,,,,,,,
1592928000000,3499600,6.19,6.19,6.06,6.07,-0.13,-2.1,1.16,21350215.0,,,292.1105,2.5302,8.0499,3436.8368,1841304150.0,,,,,,,
1593360000000,2416650,6.06,6.17,6.0,6.08,0.01,0.16,0.8,14732347.0,,,292.5917,2.5344,8.0632,3442.4988,1844337600.0,,,,,,,
1593446400000,5943000,6.1,6.3,6.08,6.25,0.17,2.8,1.95,36963409.0,,,300.7727,2.6052,8.2886,3538.7529,1895906250.0,,,,,,,
1593532800000,4149100,6.3,6.31,6.15,6.24,-0.01,-0.16,1.36,25829663.0,,,300.2915,2.601,8.2754,3533.0909,1892872800.0,,,,,,,
1593619200000,5316700,6.24,6.4,6.21,6.33,0.09,1.44,1.74,33481333.0,,,304.6226,2.6386,8.3947,3584.0489,1920173850.0,,,,,,,
1593705600000,7185150,6.33,6.45,6.24,6.43,0.1,1.58,2.32,45456841.0,,,309.435,2.6802,8.5273,3640.669,1950508350.0,,,,,,,
1593964800000,10091104,6.4,6.62,6.4,6.58,0.15,2.33,3.33,65718310.0,,,316.6535,2.7428,8.7263,3725.599,1996010100.0,,,,,,,
1594051200000,9116250,6.59,6.59,6.5,6.5,-0.08,-1.22,3.0,59606971.0,,,312.8036,2.7094,8.6202,3680.303,1971742500.0,,,,,,,
1594137600000,7706550,6.5,6.57,6.4,6.54,0.04,0.62,2.52,49986485.0,,,314.7286,2.7261,8.6732,3702.951,1983876300.0,,,,,,,
1594224000000,11460105,6.48,6.81,6.48,6.71,0.17,2.6,3.81,76585718.0,,,322.9096,2.797,8.8987,3799.2051,2035444950.0,,,,,,,
1594310400000,11244000,6.71,6.98,6.55,6.6,-0.11,-1.64,3.72,75888223.0,,,317.616,2.7511,8.7528,3736.923,2002077000.0,,,,,,,
1594569600000,11423921,6.62,6.92,6.62,6.9,0.3,4.55,3.79,77942429.0,,,332.0531,2.8762,9.1506,3906.7832,2093080500.0,,,,,,,
1594656000000,11372821,6.93,7.15,6.78,7.0,0.1,1.45,3.72,78938910.0,,,336.8654,2.9178,9.2833,3963.4032,2123415000.0,,,,,,,
1594742400000,10440019,7.2,7.29,6.75,6.83,-0.17,-2.43,3.46,72675730.0,,,328.6844,2.847,9.0578,3867.1492,2071846350.0,,,,,,,
1594828800000,8862161,6.79,6.88,6.31,6.5,-0.33,-4.83,2.95,59010577.0,,,312.8036,2.7094,8.6202,3680.303,1971742500.0,,,,,,,
1594915200000,7392700,6.5,6.68,6.44,6.59,0.09,1.38,2.45,48534589.0,,,317.1347,2.7469,8.7395,3731.261,1999043550.0,,,,,,,
1595174400000,6744511,6.5,6.69,6.48,6.69,0.1,1.52,2.21,44536746.0,,,321.9471,2.7886,8.8721,3787.8811,2029378050.0,,,,,,,
1595260800000,5189869,6.65,6.73,6.54,6.62,-0.07,-1.05,1.71,34428102.0,,,318.5785,2.7594,8.7793,3748.2471,2008143900.0,,,,,,,
1595347200000,7615400,6.62,6.81,6.57,6.77,0.15,2.27,2.52,51095593.0,,,325.797,2.822,8.9782,3833.1771,2053645650.0,,,,,,,
1595433600000,13001676,6.71,7.08,6.56,6.99,0.22,3.25,4.23,88759275.0,,,336.3842,2.9137,9.27,3957.7412,2120381550.0,,,,,,,
1595520000000,7701476,6.92,6.92,6.59,6.61,-0.38,-5.44,2.5,52224957.0,,,318.0972,2.7553,8.7661,3742.5851,2005110450.0,,,,,,,
1595779200000,8773918,6.58,6.92,6.48,6.84,0.23,3.48,2.88,59142424.0,,,329.1657,2.8512,9.0711,3872.8112,2074879800.0,,,,,,,
1595865600000,5873477,6.89,7.0,6.71,6.79,-0.05,-0.73,1.94,40076039.0,,,326.7595,2.8303,9.0048,3844.5011,2059712550.0,,,,,,,
1595952000000,8043250,6.79,7.0,6.72,6.95,0.16,2.36,2.66,55358456.0,,,334.4593,2.897,9.217,3935.0932,2108247750.0,,,,,,,
1596038400000,14638115,6.94,7.36,6.9,7.01,0.06,0.86,4.83,103912469.0,,,337.3467,2.922,9.2965,3969.0652,2126448450.0,,,,,,,
1596124800000,14030900,6.94,7.32,6.93,7.2,0.19,2.71,4.64,100141484.0,,,346.4902,3.0012,9.5485,4076.6433,2184084000.0,,,,,,,
1596384000000,11195850,7.24,7.53,7.24,7.45,0.25,3.47,3.69,83183432.0,,,358.5211,3.1054,9.88,4218.1934,2259920250.0,,,,,,,
1596470400000,14582288,7.76,7.77,7.02,7.09,-0.36,-4.83,4.83,105710715.0,,,341.1966,2.9554,9.4026,4014.3613,2150716050.0,,,,,,,
1596556800000,7996218,7.07,7.21,7.03,7.13,0.04,0.56,2.63,56877476.0,,,343.1215,2.972,9.4557,4037.0093,2162849850.0,,,,,,,
1596643200000,6555750,7.11,7.18,6.91,7.03,-0.1,-1.4,2.16,46032105.0,,,338.3091,2.9303,9.3231,3980.3892,2132515350.0,,,,,,,
1596729600000,5559250,7.04,7.09,6.77,6.91,-0.12,-1.71,1.84,38355576.0,,,332.5343,2.8803,9.1639,3912.4452,2096113950.0,,,,,,,
1596988800000,4002200,6.9,7.02,6.85,6.99,0.08,1.16,1.32,27898214.0,,,336.3842,2.9137,9.27,3957.7412,2120381550.0,,,,,,,
1597075200000,4614100,6.95,7.01,6.75,6.75,-0.24,-3.43,1.51,31727306.0,,,324.8345,2.8136,8.9517,3821.8531,2047578750.0,,,,,,,
1597161600000,4344869,6.76,6.78,6.52,6.67,-0.08,-1.19,1.44,28797667.0,,,320.9846,2.7803,8.8456,3776.5571,2023311150.0,,,,,,,
1597248000000,4563319,6.67,6.89,6.66,6.85,0.18,2.7,1.46,30958754.0,,,329.6469,2.8553,9.0843,3878.4732,2077913250.0,,,,,,,
1597334400000,3831200,6.8,6.85,6.69,6.77,-0.08,-1.17,1.25,25848380.0,,,-353.6927,2.8643,9.1666,187.0933,2053645650.0,,,,,,,
1597593600000,5282650,6.75,6.83,6.71,6.77,0.0,0.0,1.74,35778577.0,,,-353.6927,2.8643,9.1666,187.0933,2053645650.0,,,,,,,
1597680000000,4516500,6.77,6.86,6.73,6.81,0.04,0.59,1.49,30691199.0,,,-355.7825,2.8812,9.2207,188.1987,2065779450.0,,,,,,,
1597766400000,5085400,6.81,6.82,6.6,6.62,-0.19,-2.79,1.68,34014378.0,,,-345.8561,2.8008,8.9635,182.948,2008143900.0,,,,,,,
1597852800000,3153400,6.58,6.7,6.52,6.63,0.01,0.15,1.03,20883484.0,,,-346.3785,2.8051,8.977,183.2243,2011177350.0,,,,,,,
1597939200000,4002054,6.64,6.7,6.49,6.57,-0.06,-0.9,1.32,26376482.0,,,-343.2439,2.7797,8.8958,181.5662,1992976650.0,,,,,,,
1598198400000,4313600,6.53,6.71,6.42,6.69,0.12,1.83,1.43,28432452.0,,,-349.5132,2.8304,9.0583,184.8825,2029378050.0,,,,,,,
1598284800000,7427576,6.65,6.9,6.65,6.83,0.14,2.09,2.45,50541207.0,,,-356.8274,2.8897,9.2478,188.7515,2071846350.0,,,,,,,
1598371200000,6095050,6.84,6.96,6.7,6.73,-0.1,-1.46,2.0,41640677.0,,,-351.6029,2.8474,9.1124,185.9879,2041511850.0,,,,,,,
1598457600000,9038450,6.77,7.09,6.67,7.01,0.28,4.16,2.99,62546390.0,,,-366.2313,2.9658,9.4915,193.7259,2126448450.0,,,,,,,
1598544000000,13369326,7.0,7.31,6.9,7.14,0.13,1.85,4.39,95163280.0,,,-373.023,3.0208,9.6676,197.3185,2165883300.0,,,,,,,
1598803200000,8171426,7.08,7.13,6.94,6.97,-0.17,-2.38,2.69,57448930.0,2000,13940.0,-364.1415,2.9489,9.4374,192.6204,2114314650.0,,,,,,,
1598889600000,4855313,7.0,7.08,6.91,7.07,0.1,1.43,1.58,34025292.0,,,-369.3659,2.9912,9.5728,195.384,2144649150.0,,,,,,,
1598976000000,15847050,7.1,7.44,7.08,7.32,0.25,3.54,5.22,115429399.0,,,-382.427,3.097,9.9113,202.2929,2220485400.0,,,,,,,
1599062400000,29413569,7.29,8.34,7.26,7.68,0.36,4.92,9.7,228292849.0,15600,119808.0,-401.2349,3.2493,10.3987,212.2418,2329689600.0,,,,,,,
1599148800000,24262250,7.45,7.86,7.39,7.85,0.17,2.21,7.95,185923519.0,,,-410.1164,3.3212,10.6289,216.9398,2381258250.0,,,,,,,
1599408000000,27394996,7.93,8.38,7.65,8.03,0.18,2.29,9.03,220578619.0,,,-419.5203,3.3974,10.8726,221.9142,2435860350.0,,,,,,,
1599494400000,20096781,7.93,8.3,7.76,8.3,0.27,3.36,6.49,161983680.0,22900,190070.0,-433.6262,3.5116,11.2382,229.3759,2517763500.0,,,,,,,
1599580800000,25930550,8.18,8.45,7.44,7.59,-0.71,-8.55,8.49,207112196.0,4000,30360.0,-396.5329,3.2112,10.2769,209.7546,2302388550.0,,,,,,,
1599667200000,20983731,7.58,7.59,6.66,6.71,-0.88,-11.59,6.94,148803871.0,1500,10065.0,-350.5581,2.8389,9.0853,185.4352,2035444950.0,,,,,,,
1599753600000,23732431,6.52,7.54,6.52,7.26,0.55,8.2,7.84,171649624.0,,,-379.2923,3.0716,9.83,200.6348,2202284700.0,,,,,,,
1600012800000,15145450,7.34,7.58,7.22,7.45,0.19,2.62,5.0,111808156.0,,,-389.2187,3.152,10.0873,205.8856,2259920250.0,,,,,,,
1600099200000,11613558,7.47,7.69,7.2,7.3,-0.15,-2.01,3.8,85879329.0,8600,62780.0,-381.3821,3.0885,9.8842,201.7402,2214418500.0,,,,,,,
1600185600000,9385200,7.32,7.36,6.99,7.11,-0.19,-2.6,3.09,66783933.0,,,-371.4557,3.0081,9.6269,196.4894,2156782950.0,,,,,,,
1600272000000,6045000,7.1,7.21,7.01,7.12,0.01,0.14,1.98,43033574.0,,,-371.9782,3.0124,9.6405,196.7658,2159816400.0,,,,,,,
1600358400000,6494881,7.15,7.17,6.91,7.07,-0.05,-0.7,2.15,45642178.0,2000,14140.0,-369.3659,2.9912,9.5728,195.384,2144649150.0,,,,,,,
1600617600000,7782600,7.07,7.27,7.04,7.04,-0.03,-0.42,2.56,55443313.0,,,-367.7986,2.9785,9.5322,194.5549,2135548800.0,,,,,,,
1600704000000,7800839,6.98,7.21,6.93,6.99,-0.05,-0.71,2.57,55196555.0,,,-365.1864,2.9574,9.4645,193.1732,2120381550.0,,,,,,,
1600790400000,8458601,6.97,7.25,6.94,7.15,0.16,2.29,2.78,60136132.0,,,-373.5455,3.0251,9.6811,197.5949,2168916750.0,,,,,,,
1600876800000,8825750,7.1,7.1,6.75,6.75,-0.4,-5.59,2.89,60653354.0,,,-352.6478,2.8558,9.1395,186.5406,2047578750.0,,,,,,,
1600963200000,4377150,6.8,6.92,6.67,6.68,-0.07,-1.04,1.44,29671495.0,,,-348.9907,2.8262,9.0447,184.6061,2026344600.0,,,,,,,
1601222400000,3830373,6.71,6.73,6.53,6.56,-0.12,-1.8,1.27,25265571.0,,,-342.7214,2.7754,8.8822,181.2898,1989943200.0,,,,,,,
1601308800000,4112992,6.58,6.69,6.53,6.65,0.09,1.37,1.32,27309240.0,,,-347.4234,2.8135,9.0041,183.777,2017244250.0,,,,,,,
1601395200000,4651620,6.69,6.81,6.62,6.79,0.14,2.11,1.51,31259140.0,100,679.0,-354.738,2.877,9.193661879448225,187.646033642853,2059712550.0,,,,,,,
1602172800000,6136300,6.95,7.11,6.83,7.06,0.27,3.98,2.01,43046926.0,,,-368.8435,2.987,9.5592,195.1077,2141615700.0,,,,,,,
1602432000000,7155670,7.1,7.3,7.06,7.28,0.22,3.12,2.34,51507663.0,,,-380.3372,3.0801,9.8571,201.1875,2208351600.0,,,,,,,
1602518400000,9342369,7.25,7.55,7.24,7.45,0.17,2.34,3.01,69201943.0,500,3725.0,-389.2187,3.152,10.0873,205.8856,2259920250.0,,,,,,,
1602604800000,8811950,7.48,7.67,7.38,7.45,0.0,0.0,2.92,66208071.0,,,-389.2187,3.152,10.0873,205.8856,2259920250.0,,,,,,,
