timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,6634632,8.14,8.4,8.12,8.34,0.33,4.12,1.04,55038128.0,,,-52.7458,2.5546,2.1351,-41.9316,5322640942.32,299938148.5,,,,,,
1586275200000,13387787,8.25,8.75,8.24,8.68,0.34,4.08,2.1,114414619.0,,,-54.8961,2.6588,2.2221,-43.641,5539631100.64,301275615.0,,,,,,
1586361600000,9246076,8.88,8.92,8.56,8.58,-0.1,-1.15,1.45,80215468.0,,,-54.2636,2.6281,2.1965,-43.1382,5475810465.84,303054425.5,,,,,,
1586448000000,7378358,8.6,8.6,8.3,8.31,-0.27,-3.15,1.16,62114596.0,,,-52.5561,2.5454,2.1274,-41.7808,5303494751.88,297938733.25,,,,,,
1586707200000,4376669,8.27,8.43,8.11,8.33,0.02,0.24,0.69,36274551.0,,,-52.6825,2.5516,2.1325,-41.8813,5316258878.84,297865603.75,,,,,,
1586793600000,5207643,8.36,8.42,8.25,8.42,0.09,1.08,0.82,43615693.0,,,-53.2517,2.5791,2.1556,-42.3338,5373697450.16,301226191.5,,,,,,
1586880000000,4437634,8.45,8.46,8.3,8.31,-0.11,-1.31,0.7,37063967.0,,,-52.5561,2.5454,2.1274,-41.7808,5303494751.88,295595629.25,,,,,,
1586966400000,3868600,8.32,8.42,8.2,8.33,0.02,0.24,0.61,32189491.0,,,-52.6825,2.5516,2.1325,-41.8813,5316258878.84,297047369.75,,,,,,
1587052800000,4545170,8.35,8.38,8.24,8.28,-0.05,-0.6,0.71,37795013.0,,,-52.3663,2.5362,2.1197,-41.6299,5284348561.44,297792286.0,,,,,,
1587312000000,4648700,8.3,8.42,8.21,8.4,0.12,1.45,0.73,38830137.0,,,-53.1253,2.573,2.1504,-42.2333,5360933323.2,298816159.0,,,,,,
1587398400000,5977800,8.4,8.49,8.28,8.4,0.0,0.0,0.94,50101975.0,,,-53.1253,2.573,2.1504,-42.2333,5360933323.2,298768623.0,,,,,,
1587484800000,5153193,8.32,8.42,8.21,8.39,-0.01,-0.12,0.81,42854642.0,,,-53.062,2.5699,2.1479,-42.183,5354551259.72,298481818.25,,,,,,
1587571200000,24494319,8.48,9.23,8.4,8.82,0.43,5.13,3.84,215896152.0,,,-55.7815,2.7016,2.258,-44.3449,5628979989.36,304820353.5,,,,,,
1587657600000,15497541,8.79,8.82,8.41,8.57,-0.25,-2.83,2.43,133037336.0,,,-54.2004,2.6251,2.194,-43.088,5469428402.36,295565207.75,,,,,,
1587916800000,8684757,8.4,8.51,8.23,8.23,-0.34,-3.97,1.36,72695255.0,,,-52.0501,2.5209,2.1069,-41.3785,5252438244.04,292991638.25,,,,,,
1588003200000,9859697,8.13,8.23,7.58,7.92,-0.31,-3.77,1.54,77954714.0,,,-50.0895,2.426,2.0276,-39.8199,5054594276.16,288081620.0,,,,,,
1588089600000,3867939,7.89,8.0,7.82,7.89,-0.03,-0.38,0.61,30655190.0,,,-49.8998,2.4168,2.0199,-39.6691,5035448085.72,288235407.75,,,,,,
1588176000000,4139464,7.94,8.06,7.92,8.03,0.14,1.77,0.65,33210123.0,,,-50.7852,2.4597,2.0557,-40.373,5124796974.44,289821632.25,,,,,,
1588694400000,4500571,8.1,8.24,8.05,8.16,0.13,1.62,0.71,36687790.0,,,-51.6074,2.4995,2.089,-41.0266,5207763799.68,289360250.0,,,,,,
1588780800000,4632748,8.14,8.17,8.05,8.09,-0.07,-0.86,0.73,37573432.0,,,-51.1647,2.478,2.0711,-40.6746,5163089355.32,288089319.75,,,,,,
1588867200000,5554417,8.11,8.26,8.07,8.22,0.13,1.61,0.87,45490144.0,,,-51.9869,2.5179,2.1044,-41.3283,5246056180.56,287488874.5,,,,,,
1589126400000,3862397,8.3,8.3,8.15,8.2,-0.02,-0.24,0.61,31769190.0,,,-51.8604,2.5117,2.0992,-41.2277,5233292053.6,287098965.0,,,,,,
1589212800000,7503156,8.31,8.49,8.24,8.3,0.1,1.22,1.18,62615034.0,,,-52.4928,2.5424,2.1248,-41.7305,5297112688.4,286949877.5,,,,,,
1589299200000,4251231,8.24,8.27,8.16,8.2,-0.1,-1.2,0.67,34832413.0,,,-51.8604,2.5117,2.0992,-41.2277,5233292053.6,286860750.0,,,,,,
1589385600000,4468774,8.13,8.32,8.1,8.21,0.01,0.12,0.7,36721253.0,,,-51.9236,2.5148,2.1018,-41.278,5239674117.08,287765589.75,,,,,,
1589472000000,3111972,8.19,8.29,8.19,8.2,-0.01,-0.12,0.49,25599719.0,,,-51.8604,2.5117,2.0992,-41.2277,5233292053.6,285149819.0,,,,,,
1589731200000,8578167,8.23,8.47,8.17,8.34,0.14,1.71,1.34,71764204.0,,,-52.7458,2.5546,2.1351,-41.9316,5322640942.32,288382219.5,,,,,,
1589817600000,4649777,8.35,8.39,8.28,8.35,0.01,0.12,0.73,38665692.0,,,-52.809,2.5577,2.1376,-41.9819,5329023005.8,288638573.25,,,,,,
1589904000000,6582127,8.31,8.34,8.05,8.07,-0.28,-3.35,1.03,53734569.0,,,-51.0382,2.4719,2.066,-40.5741,5150325228.36,285301775.25,,,,,,
1589990400000,3276325,8.12,8.15,8.04,8.06,-0.01,-0.12,0.51,26490189.0,,,-50.9749,2.4689,2.0634,-40.5238,5143943164.88,286506766.5,,,,,,
1590076800000,3796711,8.12,8.14,7.89,7.97,-0.09,-1.12,0.59,30433781.0,,,-50.4057,2.4413,2.0404,-40.0713,5086504593.56,283825965.75,,,,,,
1590336000000,1890800,7.97,8.01,7.88,7.97,0.0,0.0,0.3,15070767.0,,,-50.4057,2.4413,2.0404,-40.0713,5086504593.56,282211972.75,,,,,,
1590422400000,1989901,7.97,8.08,7.97,8.06,0.09,1.13,0.31,15985712.0,,,-50.9749,2.4689,2.0634,-40.5238,5143943164.88,282780824.5,,,,,,
1590508800000,2676200,8.06,8.13,8.0,8.04,-0.02,-0.25,0.42,21578790.0,,,-50.8485,2.4627,2.0583,-40.4233,5131179037.92,289197673.0,,,,,,
1590595200000,2477741,8.06,8.08,7.93,7.99,-0.05,-0.62,0.39,19811591.0,,,-50.5322,2.4474,2.0455,-40.1719,5099268720.52,289898485.25,,,,,,
1590681600000,5848418,7.98,8.17,7.93,8.12,0.13,1.63,0.92,47105047.0,,,-51.3544,2.4872,2.0788,-40.8255,5182235545.76,291248054.0,,,,,,
1590940800000,9530366,8.25,8.3,8.14,8.22,0.1,1.23,1.49,78172158.0,,,-51.9869,2.5179,2.1044,-41.3283,5246056180.56,296672578.5,,,,,,
1591027200000,7774479,8.19,8.35,8.17,8.25,0.03,0.36,1.22,64201755.0,,,-52.1766,2.5271,2.112,-41.4791,5265202371.0,295913695.75,,,,,,
1591113600000,5299456,8.25,8.27,8.13,8.15,-0.1,-1.21,0.83,43391576.0,,,-51.5441,2.4964,2.0864,-40.9763,5201381736.2,291410436.25,,,,,,
1591200000000,4539700,8.18,8.26,8.15,8.23,0.08,0.98,0.71,37262725.0,,,-52.0501,2.5209,2.1069,-41.3785,5252438244.04,291430937.09,,,,,,
1591286400000,3166201,8.24,8.28,8.1,8.15,-0.08,-0.97,0.5,25875667.0,,,-51.5441,2.4964,2.0864,-40.9763,5201381736.2,291361941.45,,,,,,
1591545600000,2354400,8.16,8.22,8.13,8.13,-0.02,-0.25,0.37,19237879.0,,,-51.4177,2.4903,2.0813,-40.8758,5188617609.24,290533921.79,,,,,,
1591632000000,2173453,8.16,8.19,8.12,8.16,0.03,0.37,0.34,17707671.0,,,-51.6074,2.4995,2.089,-41.0266,5207763799.68,290693368.28,,,,,,
1591718400000,3951332,8.16,8.16,7.95,8.0,-0.16,-1.96,0.62,31679509.0,,,-50.5955,2.4505,2.048,-40.2221,5105650784.0,286907217.0,,,,,,
1591804800000,4302400,8.01,8.03,7.9,7.93,-0.07,-0.88,0.67,34225663.0,,,-50.1528,2.429,2.0301,-39.8702,5060976339.64,286352442.19,,,,,,
1591891200000,3064596,7.8,7.95,7.71,7.92,-0.01,-0.13,0.48,24037200.0,,,-50.0895,2.426,2.0276,-39.8199,5054594276.16,285657271.36,,,,,,
1592150400000,3649763,7.92,7.99,7.85,7.88,-0.04,-0.51,0.57,28791845.0,,,-49.8365,2.4137,2.0173,-39.6188,5029066022.24,282758626.04,,,,,,
1592236800000,2782664,7.88,7.93,7.88,7.92,0.04,0.51,0.44,21992995.0,,,-50.0895,2.426,2.0276,-39.8199,5054594276.16,281138159.36,,,,,,
1592323200000,5007661,7.99,8.09,7.98,8.02,0.1,1.26,0.78,40192601.0,,,-50.722,2.4566,2.0532,-40.3227,5118414910.96,281757688.66,,,,,,
1592409600000,2972742,8.0,8.0,7.87,7.94,-0.08,-1.0,0.47,23545296.0,,,-50.216,2.4321,2.0327,-39.9205,5067358403.12,281282597.02,,,,,,
1592496000000,3170220,7.91,7.97,7.89,7.96,0.02,0.25,0.5,25128209.0,,,-50.3425,2.4382,2.0378,-40.021,5080122530.08,281588165.68,,,,,,
1592755200000,3023066,7.95,7.98,7.92,7.97,0.01,0.13,0.47,24058153.0,,,-50.4057,2.4413,2.0404,-40.0713,5086504593.56,282839070.51,,,,,,
1592841600000,3501343,7.98,7.99,7.89,7.9,-0.07,-0.88,0.55,27738977.0,,,-49.963,2.4198,2.0224,-39.7194,5041830149.2,281022769.7,,,,,,
1592928000000,4113136,7.91,7.92,7.77,7.83,-0.07,-0.89,0.64,32146935.0,,,-49.5203,2.3984,2.0045,-39.3674,4997155704.84,278936846.89,,,,,,
1593360000000,4844474,7.8,7.81,7.69,7.7,-0.13,-1.66,0.76,37486558.0,,,-48.6981,2.3586,1.9712,-38.7138,4914188879.6,278709525.1,,,,,,
1593446400000,2275304,7.71,7.78,7.71,7.76,0.06,0.78,0.36,17630612.0,,,-49.0776,2.377,1.9866,-39.0155,4952481260.48,280210071.08,,,,,,
1593532800000,4238693,7.76,7.78,7.62,7.77,0.01,0.13,0.66,32749193.0,,,-49.1409,2.38,1.9892,-39.0658,4958863323.96,279527025.91,,,,,,
1593619200000,6957662,7.76,7.96,7.75,7.91,0.14,1.8,1.09,54798150.0,,,-50.0263,2.4229,2.025,-39.7696,5048212212.68,289305611.53,,,,,,
1593705600000,6916794,7.93,8.0,7.86,7.99,0.08,1.01,1.08,55017892.0,,,-50.5322,2.4474,2.0455,-40.1719,5099268720.52,289178508.17,,,,,,
1593964800000,15887310,8.0,8.43,8.0,8.4,0.41,5.13,2.49,131464130.0,,,-53.1253,2.573,2.1504,-42.2333,5360933323.2,297023925.2,,,,,,
1594051200000,19758480,8.49,8.65,8.27,8.36,-0.04,-0.48,3.1,168035392.0,,,-52.8723,2.5607,2.1402,-42.0321,5335405069.28,296527275.88,,,,,,
1594137600000,29682307,8.35,9.05,8.25,9.03,0.67,8.01,4.65,260030407.0,,,-57.1096,2.766,2.3117,-45.4007,5763003322.44,318386904.49,,,,,,
1594224000000,31414883,9.06,9.49,9.03,9.1,0.07,0.78,4.92,289303189.0,,,-57.5524,2.7874,2.3297,-45.7527,5807677766.8,318179362.3,,,,,,
1594310400000,19683763,9.05,9.3,8.87,8.97,-0.13,-1.43,3.08,179117177.0,,,-56.7302,2.7476,2.2964,-45.0991,5724710941.56,318619934.51,,,,,,
1594569600000,19593564,9.06,9.4,9.06,9.29,0.32,3.57,3.07,181041612.0,,,-58.754,2.8456,2.3783,-46.708,5928936972.92,320262875.07,,,,,,
1594656000000,28995871,9.21,10.0,9.2,9.57,0.28,3.01,4.54,279197649.0,,,-60.5248,2.9314,2.45,-48.1157,6107634750.36,317991725.31,,,,,,
1594742400000,20469654,9.79,9.79,9.02,9.06,-0.51,-5.33,3.21,190228617.0,,,-57.2994,2.7752,2.3194,-45.5516,5782149512.88,314225141.98,,,,,,
1594828800000,15776662,9.05,9.25,8.6,8.74,-0.32,-3.53,2.47,141768386.0,,,-55.2756,2.6771,2.2375,-43.9427,5577923481.52,315128846.42,,,,,,
1594915200000,11877013,8.74,9.13,8.68,8.9,0.16,1.83,1.86,105587016.0,,,-56.2875,2.7262,2.2785,-44.7471,5680036497.2,312592012.7,,,,,,
1595174400000,29394782,9.02,9.79,9.02,9.74,0.84,9.44,4.61,278896682.0,,,-61.6,2.9835,2.4935,-48.9705,6216129829.52,304757138.42,,,,,,
1595260800000,25962739,9.9,9.9,9.22,9.33,-0.41,-4.21,4.07,243048579.0,,,-59.007,2.8579,2.3885,-46.9091,5954465226.84,309286037.39,,,,,,
1595347200000,26532004,9.25,9.79,9.2,9.5,0.17,1.82,4.16,254637793.0,,,-60.0821,2.9099,2.4321,-47.7638,6062960306.0,310342180.5,,,,,,
1595433600000,36268073,9.53,9.88,9.4,9.78,0.28,2.95,5.68,351415785.0,,,-61.853,2.9957,2.5037,-49.1716,6241658083.44,320586547.74,,,,,,
1595520000000,54927154,9.78,10.44,9.49,9.86,0.08,0.82,8.61,545873112.0,,,-62.3589,3.0202,2.5242,-49.5738,6292714591.28,328641939.38,,,,,,
1595779200000,26081841,9.64,9.7,9.16,9.36,-0.5,-5.07,4.09,244699522.0,,,-59.1967,2.8671,2.3962,-47.0599,5973611417.28,328760162.88,,,,,,
1595865600000,18137227,9.22,9.62,9.13,9.32,-0.04,-0.43,2.84,170158458.0,,,-58.9437,2.8548,2.386,-46.8588,5948083163.36,322929539.56,,,,,,
1595952000000,16988000,9.27,9.38,9.02,9.35,0.03,0.32,2.66,156452552.0,,,-59.1335,2.864,2.3937,-47.0096,5967229353.8,326800422.05,,,,,,
1596038400000,16152018,9.37,9.53,9.16,9.22,-0.13,-1.39,2.53,150552576.0,,,-58.3113,2.8242,2.3604,-46.356,5884262528.56,321160767.26,,,,,,
1596124800000,12805981,9.26,9.27,9.07,9.15,-0.07,-0.76,2.01,117176648.0,,,-57.8686,2.8027,2.3425,-46.0041,5839588084.2,316566692.45,,,,,,
1596384000000,35615500,9.19,9.95,9.19,9.91,0.76,8.31,5.58,344545103.0,,,-62.6751,3.0355,2.537,-49.8252,6324624908.68,322358618.53,,,,,,
1596470400000,23525193,9.99,10.06,9.54,9.58,-0.33,-3.33,3.69,227036293.0,,,-60.5881,2.9344,2.4525,-48.166,6114016813.84,330083884.14,,,,,,
1596556800000,44626215,9.51,10.48,9.51,10.21,0.63,6.58,6.99,449504877.0,,,-64.5725,3.1274,2.6138,-51.3335,6516086813.08,340040136.43,,,,,,
1596643200000,45242117,10.19,10.63,10.12,10.43,0.22,2.15,7.09,470057041.0,,,-65.9639,3.1948,2.6701,-52.4396,6656492209.64,352310243.69,,,,,,
1596729600000,45208000,10.43,10.97,10.03,10.48,0.05,0.48,7.08,472677000.0,,,-66.2801,3.2101,2.6829,-52.691,6688402527.04,355874564.84,,,,,,
1596988800000,36533990,10.35,10.99,10.2,10.41,-0.07,-0.67,5.72,386780031.0,,,-65.8374,3.1887,2.665,-52.3391,6643728082.68,350892078.03,,,,,,
1597075200000,48588366,10.38,10.98,10.12,10.7,0.29,2.79,7.61,517564393.0,,,-67.6715,3.2775,2.7393,-53.7971,6828807923.6,368568447.1,,,,,,
1597161600000,31769486,10.45,10.45,9.78,10.12,-0.58,-5.42,4.98,321523765.0,,,-64.0033,3.0999,2.5908,-50.881,6458648241.76,355552331.96,,,,,,
1597248000000,19092595,10.12,10.37,10.01,10.09,-0.03,-0.3,2.99,194676757.0,,,-63.8135,3.0907,2.5831,-50.7302,6439502051.32,351178040.47,,,,,,
1597334400000,48561442,10.07,11.1,9.91,11.1,1.01,10.01,7.61,519830730.0,,,-70.565,3.3835,3.0344,2548.548,7084090462.8,384992299.3,,,,,,
1597593600000,81672099,11.57,12.21,11.01,11.68,0.58,5.23,12.8,949265529.0,,,-74.2522,3.5603,3.1929,2681.7153,7454250144.64,383191255.44,,,,,,
1597680000000,66303952,11.45,12.52,11.2,12.17,0.49,4.2,10.39,775882153.0,,,-77.3672,3.7096,3.3269,2794.2188,7766971255.16,375147146.11,,,,,,
1597766400000,59309288,11.85,12.76,11.62,12.18,0.01,0.08,9.29,728076966.0,,,-77.4308,3.7127,3.3296,2796.5148,7773353318.64,389432352.74,,,,,,
1597852800000,35886811,11.82,12.22,11.31,11.53,-0.65,-5.34,5.62,420347255.0,,,-73.2986,3.5146,3.1519,2647.2755,7358519192.44,377981204.79,,,,,,
1597939200000,21114000,11.54,11.86,11.2,11.47,-0.06,-0.52,3.31,242591866.0,,,-72.9171,3.4963,3.1355,2633.4996,7320226811.56,378958319.21,,,,,,
1598198400000,20007195,11.36,11.57,11.02,11.19,-0.28,-2.44,3.13,223704548.0,,,-71.1371,3.4109,3.059,2569.2119,7141529034.12,383332452.17,,,,,,
1598284800000,24330399,11.21,11.23,10.65,10.74,-0.45,-4.02,3.81,264113870.0,,,-68.2764,3.2738,2.9359,2465.8924,6854336177.52,377254411.82,,,,,,
1598371200000,19949582,10.64,10.84,10.22,10.37,-0.37,-3.45,3.13,209455650.0,,,-65.9242,3.161,2.8348,2380.9408,6618199828.76,370619581.91,,,,,,
1598457600000,15299729,10.37,10.54,10.13,10.45,0.08,0.77,2.4,158180476.0,,,-66.4328,3.1854,2.8567,2399.3087,6669256336.6,370914107.35,,,,,,
1598544000000,12857624,10.34,10.65,10.34,10.55,0.1,0.96,2.01,135250806.0,,,-67.0685,3.2158,2.884,2422.2686,6733076971.4,365730712.65,,,,,,
1598803200000,35527148,10.96,11.38,10.68,11.15,0.6,5.69,5.57,392776674.0,,,-70.8828,3.3987,3.048,2560.0279,7116000780.2,376026036.45,,,,,,
1598889600000,28092008,11.09,11.43,10.98,11.17,0.02,0.18,4.4,314590027.0,,,-71.01,3.4048,3.0535,2564.6199,7128764907.16,367565949.31,,,,,,
1598976000000,17886359,11.17,11.2,10.74,10.91,-0.26,-2.33,2.8,195294969.0,,,-69.3571,3.3256,2.9824,2504.9242,6962831256.68,364939967.13,,,,,,
1599062400000,14429209,10.93,10.95,10.51,10.66,-0.25,-2.29,2.26,154164707.0,,,-67.7678,3.2494,2.9141,2447.5244,6803279669.68,356439176.38,,,,,,
1599148800000,9264127,10.43,10.58,10.39,10.51,-0.15,-1.41,1.45,97054015.0,,,-66.8142,3.2036,2.8731,2413.0846,6707548717.48,353141458.93,,,,,,
1599408000000,15149806,10.53,10.54,10.02,10.09,-0.42,-4.0,2.37,155506667.0,,,-64.1442,3.0756,2.7583,2316.6531,6439502051.32,355906893.87,,,,,,
1599494400000,10208557,10.11,10.2,9.89,10.17,0.08,0.79,1.6,102510726.0,,,-64.6528,3.1,2.7801,2335.021,6490558559.16,353970682.31,,,,,,
1599580800000,11521487,10.04,10.34,9.96,10.18,0.01,0.1,1.81,117019555.0,,,-64.7163,3.1031,2.7829,2337.317,6496940622.64,352227701.74,,,,,,
1599667200000,12670315,10.2,10.27,9.49,9.62,-0.56,-5.5,1.99,124899108.0,,,-61.1563,2.9324,2.6298,2208.7416,6139545067.76,333857669.66,,,,,,
1599753600000,7017666,9.55,9.61,9.31,9.6,-0.02,-0.21,1.1,66493108.0,,,-61.0292,2.9263,2.6243,2204.1496,6126780940.8,334681188.8,,,,,,
1600012800000,5590980,9.62,9.73,9.51,9.62,0.02,0.21,0.88,53861359.0,,,-61.1563,2.9324,2.6298,2208.7416,6139545067.76,335737552.66,,,,,,
1600099200000,10916902,9.64,10.13,9.57,9.98,0.36,3.74,1.71,108476839.0,,,-63.4449,3.0421,2.7282,2291.3972,6369299353.04,340131317.14,,,,,,
1600185600000,6434900,9.91,9.91,9.6,9.7,-0.28,-2.81,1.01,62753337.0,,,-61.6649,2.9567,2.6516,2227.1095,6190601575.6,336873772.1,,,,,,
1600272000000,5462065,9.7,9.79,9.49,9.69,-0.01,-0.1,0.86,52583389.0,,,-61.6013,2.9537,2.6489,2224.8135,6184219512.12,336763948.67,,,,,,
1600358400000,7069953,9.69,9.88,9.6,9.88,0.19,1.96,1.11,69279612.0,,,-62.8092,3.0116,2.7008,2268.4373,6305478718.24,337003939.84,,,,,,
1600617600000,14634894,9.98,10.35,9.87,10.2,0.32,3.24,2.29,149133872.0,,,-64.8435,3.1091,2.7883,2341.9089,6509704749.6,346028008.6,,,,,,
1600704000000,8466306,10.05,10.15,9.87,9.9,-0.3,-2.94,1.33,84515528.0,,,-62.9363,3.0177,2.7063,2273.0293,6318242845.2,340109344.7,,,,,,
1600790400000,5541303,9.94,9.98,9.69,9.88,-0.02,-0.2,0.87,54443936.0,,,-62.8092,3.0116,2.7008,2268.4373,6305478718.24,336428876.84,,,,,,
1600876800000,5536484,9.83,9.85,9.51,9.54,-0.34,-3.44,0.87,53259318.0,,,-60.6477,2.908,2.6079,2190.3737,6088488559.92,335767562.22,,,,,,
1600963200000,3905700,9.58,9.68,9.48,9.53,-0.01,-0.1,0.61,37386686.0,,,-60.5842,2.9049,2.6052,2188.0777,6082106496.44,328258244.79,,,,,,
1601222400000,4025900,9.5,9.57,9.33,9.38,-0.15,-1.57,0.63,37887999.0,,,-59.6306,2.8592,2.5642,2153.6378,5986375544.24,328913481.34,,,,,,
1601308800000,6244772,9.44,9.74,9.42,9.64,0.26,2.77,0.98,60100380.0,,,-61.2835,2.9385,2.6352,2213.3335,6152309194.72,332232002.52,,,,,,
1601395200000,5412690,9.63,9.75,9.53,9.7,0.06,0.62,0.85,52301955.0,,,-61.665,2.957,2.6516403561553963,2227.1094823732597,6190601576.0,326733418.1,,,,,,
1602172800000,6190456,9.83,9.98,9.7,9.88,0.18,1.86,0.97,61190839.0,,,-62.8092,3.0116,2.7008,2268.4373,6305478718.24,323744491.84,,,,,,
1602432000000,10531982,9.89,10.19,9.83,10.17,0.29,2.94,1.65,105945862.0,,,-64.6528,3.1,2.7801,2335.021,6490558559.16,328265846.31,,,,,,
1602518400000,6639676,10.19,10.19,9.98,10.08,-0.09,-0.88,1.04,66804323.0,,,-64.0806,3.0726,2.7555,2314.3571,6433119987.84,,,,,,,
1602604800000,7490006,10.05,10.23,9.84,9.91,-0.17,-1.69,1.17,75081616.0,,,-62.9999,3.0208,2.709,2275.3253,6324624908.68,,,,,,,
