timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599667200000,60823160,6.57,6.67,6.16,6.18,-0.41,-6.22,2.77,389509761.0,2200,13596.0,-102.7628,1.6136,1.9559,4.8497,14521271466.36,891434002.0,30637955,1.3,6122060,,,
1599753600000,30678772,6.16,6.31,6.08,6.25,0.07,1.13,1.39,189840222.0,1000,6250.0,-103.9268,1.6319,1.9781,4.9046,14685751887.5,895865236.0,29057362,1.23,-1580593,,,
1600012800000,39616355,6.29,6.65,6.2,6.54,0.29,4.64,1.81,256745590.0,4000,26160.0,-108.749,1.7076,2.0699,5.1322,15367170775.08,901773053.0,30214008,1.28,1156646,,,
1600099200000,24211770,6.57,6.67,6.45,6.57,0.03,0.46,1.1,158618169.0,1700,11169.0,-109.2479,1.7154,2.0794,5.1557,15437662384.14,906672106.0,28982531,1.23,-1231477,,,
1600185600000,21562538,6.59,6.59,6.36,6.47,-0.1,-1.52,0.99,139246669.0,,,-107.585,1.6893,2.0477,5.0773,15202690353.94,911211437.0,25944857,1.1,-3037674,,,
1600272000000,22474851,6.5,6.61,6.31,6.44,-0.03,-0.46,1.03,145232212.0,,,-107.0862,1.6815,2.0382,5.0537,15132198744.88,911649155.0,23939169,1.01,-2005688,,,
1600358400000,19445798,6.44,6.55,6.35,6.49,0.05,0.78,0.88,125466801.0,7900,51271.0,-107.9176,1.6945,2.054,5.093,15249684759.98,910200280.0,23051280,0.98,-887889,,,
1600617600000,17343699,6.49,6.55,6.32,6.34,-0.15,-2.31,0.79,110965638.0,,,-105.4234,1.6554,2.0066,4.9753,14897226714.68,912588719.0,21005728,0.89,-2045552,,,
1600704000000,19893884,6.26,6.37,6.09,6.1,-0.24,-3.79,0.9,123655888.0,,,-101.4326,1.5927,1.9306,4.7869,14333293842.2,908622370.0,20877192,0.88,-128536,,,
1600790400000,20571684,6.13,6.39,6.13,6.3,0.2,3.28,0.94,129410919.0,1500,9450.0,-104.7582,1.6449,1.9939,4.9439,14803237902.6,910862989.0,20587868,0.87,-289324,,,
1600876800000,16187208,6.26,6.33,6.06,6.08,-0.22,-3.49,0.73,99642398.0,,,-101.1,1.5875,1.9243,4.7712,14286299436.16,900331022.0,19295269,0.82,-1292599,,,
1600963200000,13492007,6.1,6.16,6.03,6.09,0.01,0.16,0.61,82268792.0,700,4263.0,-101.2663,1.5901,1.9274,4.7791,14309796639.18,892709463.0,18633801,0.79,-661468,,,
1601222400000,39346307,6.18,6.23,5.67,5.68,-0.41,-6.73,1.79,228767953.0,12300,69864.0,-94.4487,1.483,1.7977,4.4573,13346411315.36,887884034.0,21504803,0.91,2871002,,,
1601308800000,82857591,5.69,6.82,5.67,6.8,1.12,19.72,3.8,533370943.0,13040,88672.0,-113.0724,1.7755,2.1522,5.3362,15978098053.6,867335904.0,28557623,1.21,7052820,,,
1601395200000,47629340,6.67,6.79,6.53,6.66,-0.14,-2.06,2.18,315752234.0,100,666.0,-110.744,1.725,2.107846831774159,5.226368255034346,15649137211.0,887069781.0,28142728,1.19,-414895,,,
1602172800000,45451149,6.73,6.89,6.65,6.87,0.21,3.15,2.07,308510630.0,7000,48090.0,-114.2363,1.7937,2.1743,5.3912,16142578474.74,895340378.0,27304586,1.16,-838142,,,
1602432000000,39831898,6.9,7.03,6.83,6.93,0.06,0.87,1.82,275188156.0,42000,291060.0,-115.234,1.8094,2.1933,5.4382,16283561692.86,914254914.0,25976747,1.1,-1327839,,,
1602518400000,41433089,6.93,7.25,6.85,7.03,0.1,1.44,1.88,292760837.0,,,-116.8969,1.8355,2.2249,5.5167,16518533723.06,,25976747,1.1,0,,,
1602604800000,38784634,7.12,7.27,6.9,7.02,-0.01,-0.14,1.78,272857384.0,2300,16146.0,-116.7306,1.8329,2.2218,5.5089,16495036520.04,,,,,,,
