timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,3978950,15.7026,16.3983,15.2157,15.2554,-0.3575,-2.29,9.3,63073459.0,,,91.2356,3.2809,3.7623,30.8839,1874783685.75,,,,,,,
1586707200000,2416586,14.7883,15.5933,14.5498,15.1461,-0.1098,-0.72,5.64,36475165.0,,,90.5818,3.2574,3.7353,30.6626,1861348753.8,,,,,,,
1586793600000,1576750,15.2455,15.4542,15.0169,15.315,0.1696,1.12,3.62,24207767.0,,,91.5922,3.2937,3.777,31.0046,1882111830.45,,,,,,,
1586880000000,1673100,15.3946,15.5337,15.0666,15.1063,-0.2083,-1.36,3.89,25779166.0,,,90.3441,3.2488,3.7255,30.5821,1856463324.0,,,,,,,
1586966400000,1710650,15.0964,15.2554,14.7088,15.1063,0.0,0.0,4.02,25793472.0,,,90.3441,3.2488,3.7255,30.5821,1856463324.0,,,,,,,
1587052800000,1864750,15.1063,15.4045,14.7883,14.838,-0.2689,-1.78,4.34,28400298.0,,,88.7393,3.1911,3.6594,30.0388,1823486672.85,,,,,,,
1587312000000,1764950,14.838,15.0268,14.7088,14.7983,-0.0401,-0.27,4.14,26323058.0,,,88.5015,3.1826,3.6496,29.9584,1818601243.05,,,,,,,
1587398400000,1680268,14.7983,14.8082,14.2914,14.4107,-0.3877,-2.62,3.91,24414633.0,,,86.1835,3.0992,3.554,29.1737,1770968302.5,,,,,,,
1587484800000,1247618,14.4107,14.6989,14.3113,14.6094,0.1989,1.38,2.89,18248963.0,,,87.3722,3.142,3.603,29.5761,1795395451.5,,,,,,,
1587571200000,2923400,14.7088,15.484,14.6691,15.2654,0.656,4.49,6.76,44418024.0,,,91.2951,3.283,3.7648,30.904,1876005043.2,,,,,,,
1587657600000,2074850,15.156,15.4045,14.52,14.5895,-0.6763,-4.43,4.86,31123612.0,,,87.2534,3.1377,3.5981,29.5358,1792952736.6,,,,,,,
1587916800000,4914752,14.5995,16.0505,14.4206,16.0505,1.4605,10.01,11.59,77840331.0,,,95.9906,3.4519,3.9584,32.4935,1972492281.75,,,,,,,
1588003200000,8046438,16.1797,16.3685,15.3449,15.6828,-0.3676,-2.29,18.76,128058033.0,,,93.7914,3.3728,3.8677,31.749,1927302056.1,,,,,,,
1588089600000,7473720,15.7026,15.7026,14.1423,14.1423,-1.54,-9.82,17.24,112153045.0,,,84.5787,3.0415,3.4878,28.6305,1737991651.35,,,,,,,
1588176000000,4927334,13.6454,14.1125,13.5361,13.8939,-0.2489,-1.76,11.41,68608249.0,,,83.0928,2.9881,3.4265,28.1275,1707457715.1,,,,,,,
1588694400000,2207100,13.715,14.0827,13.6156,14.0429,0.1487,1.07,5.1,30844803.0,,,83.9843,3.0201,3.4633,28.4293,1725778076.85,,,,,,,
1588780800000,5234152,14.0529,15.3946,14.0529,14.8678,0.8244,5.87,12.16,77394499.0,,,88.9176,3.1975,3.6667,30.0992,1827150745.2,,,,,,,
1588867200000,4901523,14.9473,15.3548,14.8082,15.0765,0.2082,1.4,11.39,74413517.0,,,90.1658,3.2424,3.7182,30.5217,1852799251.65,,,,,,,
1589126400000,3025052,15.2952,15.3051,14.5697,14.679,-0.398,-2.64,7.03,45110004.0,,,87.7883,3.1569,3.6202,29.7169,1803944953.65,,,,,,,
1589212800000,2101218,14.679,14.8579,14.4305,14.5995,-0.0793,-0.54,4.88,30954556.0,,,87.3128,3.1398,3.6005,29.556,1794174094.05,,,,,,,
1589299200000,6502699,14.52,16.0604,14.3212,16.0604,1.4614,10.01,15.38,101952653.0,,,96.05,3.454,3.9608,32.5136,1973713639.2,,,,,,,
1589385600000,14110873,16.1002,17.0741,15.7623,16.289,0.2281,1.42,32.92,232435026.0,,,97.4171,3.5032,4.0172,32.9763,2001804860.55,,,,,,,
1589472000000,9407531,16.3785,16.8058,16.1101,16.4381,0.1499,0.92,21.94,156584910.0,,,98.3086,3.5352,4.054,33.2781,2020125222.3,,,,,,,
1589731200000,6613800,16.6865,16.7661,15.812,16.0207,-0.4175,-2.54,15.38,107060105.0,,,95.8123,3.4455,3.951,32.4331,1968828209.4,,,,,,,
1589817600000,11371986,16.0803,17.5412,15.9113,16.9946,0.974,6.08,26.68,192000580.0,,,101.6371,3.6549,4.1912,34.4048,2088521239.5,,,,,,,
1589904000000,7720731,16.7959,17.1934,16.13,16.5375,-0.4572,-2.69,18.03,129462535.0,,,98.903,3.5566,4.0785,33.4793,2032338796.8,,,,,,,
1589990400000,4400031,16.448,16.5275,15.8517,15.9511,-0.5871,-3.55,10.15,71332614.0,,,95.3962,3.4305,3.9339,32.2923,1960278707.25,,,,,,,
1590076800000,4565062,16.0604,16.0704,15.0865,15.5039,-0.4466,-2.8,10.66,71158525.0,,,92.7216,3.3343,3.8236,31.3869,1905317622.0,,,,,,,
1590336000000,4503436,15.5536,15.8617,15.1759,15.5436,0.0403,0.26,10.41,69937723.0,,,92.9593,3.3429,3.8334,31.4673,1910203051.8,,,,,,,
1590422400000,5702619,15.5039,16.1399,15.3548,15.9909,0.4476,2.88,13.18,90851250.0,,,95.634,3.4391,3.9437,32.3727,1965164137.05,,,,,,,
1590508800000,5491136,16.0107,16.4182,15.812,16.1996,0.2095,1.31,12.7,89123745.0,,,96.8821,3.4839,3.9952,32.7952,1990812643.5,,,,,,,
1590595200000,3873679,16.1101,16.1896,15.5536,15.961,-0.2381,-1.47,9.03,61683390.0,,,95.4556,3.4326,3.9363,32.3124,1961500064.7,,,,,,,
1590681600000,5807600,15.9809,16.6766,15.8716,16.1697,0.2091,1.31,13.59,95179278.0,,,96.7038,3.4775,3.9878,32.7349,1987148571.15,,,,,,,
1590940800000,5926598,16.289,16.607,16.1002,16.5971,0.4269,2.64,13.81,98127518.0,,,99.2596,3.5694,4.0932,33.6,2039666941.5,,,,,,,
1591027200000,5697150,16.448,16.5971,15.961,16.0902,-0.5062,-3.05,13.33,92807889.0,,,96.2283,3.4604,3.9682,32.5739,1977377711.55,,,,,,,
1591113600000,12013450,16.1201,17.7003,16.0008,17.7003,1.6106,10.01,28.39,207138082.0,,,105.8571,3.8067,4.3653,35.8333,2175237618.45,,,,,,,
1591200000000,12337868,17.3922,18.0282,17.0145,17.5412,-0.1593,-0.9,28.69,216485134.0,,,104.9061,3.7725,4.326,35.5114,2155695899.25,,,,,,,
1591286400000,6697089,17.253,17.5412,17.0046,17.1934,-0.3473,-1.98,15.56,115764861.0,,,102.8258,3.6977,4.2403,34.8072,2112948388.5,,,,,,,
1591545600000,5221484,17.2033,17.263,16.7064,16.9251,-0.2682,-1.56,11.97,88823915.0,,,101.221,3.64,4.1741,34.264,2079971737.35,,,,,,,
1591632000000,5953049,17.0443,17.4419,16.9052,17.1437,0.2183,1.29,13.77,102403721.0,,,102.5286,3.687,4.228,34.7066,2106841601.25,,,,,,,
1591718400000,4838515,16.9549,16.9549,16.448,16.5971,-0.5469,-3.19,11.26,80850648.0,,,99.2596,3.5694,4.0932,33.6,2039666941.5,,,,,,,
1591804800000,4497451,16.5772,16.7164,16.0604,16.1002,-0.4962,-2.99,10.46,74207766.0,,,96.2878,3.4626,3.9706,32.5941,1978599069.0,,,,,,,
1591891200000,2995653,15.6927,16.2493,15.6033,16.0604,-0.0403,-0.25,6.99,48166405.0,,,96.05,3.454,3.9608,32.5136,1973713639.2,,,,,,,
1592150400000,2692500,16.1598,16.2791,15.8517,15.9113,-0.1494,-0.93,6.27,43461741.0,,,95.1585,3.422,3.9241,32.2118,1955393277.45,,,,,,,
1592236800000,2510936,16.0604,16.3486,16.0306,16.2791,0.3676,2.31,5.81,40999670.0,,,97.3576,3.501,4.0148,32.9562,2000583503.1,,,,,,,
1592323200000,3638596,16.2791,16.6567,16.1697,16.617,0.3386,2.08,8.39,60357882.0,,,99.3785,3.5737,4.0981,33.6403,2042109656.4,,,,,,,
1592409600000,2312904,16.5275,16.5772,16.2493,16.4083,-0.2094,-1.26,5.34,38083196.0,,,98.1303,3.5288,4.0466,33.2178,2016461149.95,,,,,,,
1592496000000,1984550,16.4083,16.4381,16.2194,16.3288,-0.0788,-0.48,4.61,32566304.0,,,97.6548,3.5117,4.027,33.0568,2006690290.35,,,,,,,
1592755200000,1710200,16.3288,16.3486,15.971,16.1996,-0.129,-0.79,3.97,27753361.0,,,96.8821,3.4839,3.9952,32.7952,1990812643.5,,,,,,,
1592841600000,2103410,16.25,16.34,15.94,16.05,-0.15,-0.93,4.85,33992489.0,,,95.3962,3.5054,3.9339,32.2923,1960278707.25,,,,,,,
1592928000000,2012950,16.14,16.14,15.76,15.78,-0.27,-1.68,4.59,31979029.0,,,93.7914,3.4465,3.8677,31.749,1927302056.1,,,,,,,
1593360000000,2905097,15.77,16.36,15.45,16.31,0.53,3.36,6.61,46268609.0,,,96.9416,3.5622,3.9976,32.8154,1992034000.95,,,,,,,
1593446400000,2443431,16.31,16.45,16.19,16.35,0.04,0.25,5.52,39821660.0,,,97.1793,3.5709,4.0074,32.8958,1996919430.75,,,,,,,
1593532800000,2200050,16.36,16.47,16.16,16.35,0.0,0.0,5.08,35930788.0,,,97.1793,3.5709,4.0074,32.8958,1996919430.75,,,,,,,
1593619200000,3453000,16.3,16.63,16.16,16.52,0.17,1.04,8.01,56824486.0,,,98.1897,3.6081,4.0491,33.2379,2017682507.4,,,,,,,
1593705600000,2997278,16.52,16.65,16.32,16.55,0.03,0.18,6.98,49466964.0,,,98.3681,3.6146,4.0564,33.2982,2021346579.75,,,,,,,
1593964800000,4541751,16.53,17.16,16.53,17.02,0.47,2.84,10.59,76774845.0,,,101.1616,3.7173,4.1716,34.2439,2078750379.9,,,,,,,
1594051200000,5291950,17.15,17.3,16.83,16.93,-0.09,-0.53,12.36,90295328.0,,,100.6267,3.6976,4.1496,34.0628,2067758162.85,,,,,,,
1594137600000,4636173,17.01,17.42,16.8,17.26,0.33,1.95,10.78,79509042.0,,,102.5881,3.7697,4.2305,34.7267,2108062958.7,,,,,,,
1594224000000,5488561,17.27,17.96,17.25,17.74,0.48,2.78,12.77,96844394.0,,,105.441,3.8745,4.3481,35.6925,2166688116.3,,,,,,,
1594310400000,4489216,17.6,18.0,17.36,17.36,-0.38,-2.14,10.44,79226300.0,,,103.1824,3.7915,4.255,34.9279,2120276533.2,,,,,,,
1594569600000,5705318,17.32,18.5,17.27,18.25,0.89,5.13,13.27,103266827.0,,,108.4723,3.9859,4.4731,36.7186,2228977346.25,,,,,,,
1594656000000,7395841,18.28,19.19,18.07,18.96,0.71,3.89,17.31,138450067.0,,,112.6923,4.141,4.6471,38.1471,2315693725.2,,,,,,,
1594742400000,6099700,18.67,18.83,17.5,17.59,-1.37,-7.23,14.26,109348861.0,,,104.5495,3.8418,4.3113,35.3907,2148367754.55,,,,,,,
1594828800000,4338119,17.5,18.4,17.04,17.13,-0.46,-2.62,10.16,76734108.0,,,101.8154,3.7413,4.1986,34.4652,2092185311.85,,,,,,,
1594915200000,2937267,17.5,17.5,16.75,17.24,0.11,0.64,6.88,50178873.0,,,102.4692,3.7653,4.2256,34.6865,2105620243.8,,,,,,,
1595174400000,3235817,17.22,17.95,17.22,17.84,0.6,3.48,7.45,57382281.0,,,106.0354,3.8964,4.3726,35.8937,2178901690.8,,,,,,,
1595260800000,2814450,17.88,18.13,17.66,17.87,0.03,0.17,6.52,50300400.0,,,106.2137,3.9029,4.38,35.9541,2182565763.15,,,,,,,
1595347200000,3387246,17.75,18.3,17.58,17.86,-0.01,-0.06,7.96,60802110.0,,,106.1543,3.9007,4.3775,35.9339,2181344405.7,,,,,,,
1595433600000,4928056,17.75,18.63,17.3,18.42,0.56,3.14,11.41,88630316.0,,,109.4828,4.023,4.5148,37.0606,2249740422.9,,,,,,,
1595520000000,4387593,18.25,18.4,16.8,17.02,-1.4,-7.6,10.24,77387368.0,,,101.1616,3.7173,4.1716,34.2439,2078750379.9,,,,,,,
1595779200000,5259242,17.02,18.48,16.96,18.19,1.17,6.87,12.26,94529479.0,,,108.1157,3.9728,4.4584,36.5979,2221649201.55,,,,,,,
1595865600000,4229955,18.38,18.56,17.75,18.35,0.16,0.88,9.91,76931948.0,,,109.0667,4.0078,4.4976,36.9198,2241190920.75,,,,,,,
1595952000000,5082798,18.02,18.99,18.0,18.74,0.39,2.13,11.84,94496823.0,,,111.3847,4.0929,4.5932,37.7045,2288823861.3,,,,,,,
1596038400000,3503340,18.97,18.97,18.2,18.49,-0.25,-1.33,8.21,64595362.0,,,109.8988,4.0383,4.5319,37.2015,2258289925.05,,,,,,,
1596124800000,7468191,18.64,19.78,18.3,19.08,0.59,3.19,17.34,142959293.0,,,113.4056,4.1672,4.6765,38.3885,2330350014.6,,,,,,,
1596384000000,5089200,19.22,19.78,18.93,19.66,0.58,3.04,11.87,98823329.0,,,116.8529,4.2939,4.8187,39.5555,2401188746.7,,,,,,,
1596470400000,4203078,19.51,19.65,19.07,19.37,-0.29,-1.48,9.84,81375761.0,,,115.1293,4.2305,4.7476,38.972,2365769380.65,,,,,,,
1596556800000,2586700,19.29,19.49,18.79,19.4,0.03,0.15,6.05,49656364.0,,,115.3076,4.2371,4.755,39.0324,2369433453.0,,,,,,,
1596643200000,3949000,19.32,19.96,19.05,19.77,0.37,1.91,9.24,77220451.0,,,117.5067,4.3179,4.8457,39.7768,2414623678.65,,,,,,,
1596729600000,6460296,19.8,21.27,19.54,20.62,0.85,4.3,15.21,131504493.0,,,122.5589,4.5035,5.054,41.487,2518439061.9,,,,,,,
1596988800000,558100,22.68,22.68,22.68,22.68,2.06,9.99,1.32,12657708.0,,,134.8029,4.9535,5.5589,45.6317,2770038696.6,,,,,,,
1597075200000,11846036,24.95,24.95,21.76,22.48,-0.2,-0.88,27.76,283206441.0,,,133.6141,4.9098,5.5099,45.2293,2745611547.6,,,,,,,
1597161600000,7622122,23.08,24.73,22.98,24.73,2.25,10.01,18.02,181725606.0,,,146.9874,5.4012,6.0614,49.7562,3020416973.85,,,,,,,
1597248000000,10603985,26.57,27.2,23.1,27.2,2.47,9.99,24.92,276332877.0,,,161.6683,5.9407,6.6668,54.7258,3322092264.0,,,,,,,
1597334400000,11235942,27.02,29.92,26.96,29.92,2.72,10.0,26.15,322402427.0,,,177.8352,6.5347,7.3334,60.1984,3654301490.4,,,,,,,
1597593600000,11319334,28.49,32.89,28.49,31.01,1.09,3.64,25.68,345042656.0,,,184.3138,6.7728,7.6006,62.3915,3787429452.45,,,,,,,
1597680000000,10120094,29.27,33.95,29.23,32.51,1.5,4.84,23.67,326519020.0,,,193.2293,7.1004,7.9683,65.4094,3970633069.95,,,,,,,
1597766400000,8382566,32.6,33.89,31.13,32.63,0.12,0.37,19.61,271121897.0,,,193.9426,7.1266,7.9977,65.6509,3985289359.35,,,,,,,
1597852800000,5829150,32.0,33.9,30.65,33.0,0.37,1.13,13.54,187849622.0,,,196.1417,7.2074,8.0884,66.3953,4030479585.0,,,,,,,
1597939200000,8049335,33.4,36.3,32.26,36.3,3.3,10.0,18.64,280662341.0,,,215.7559,7.9282,8.8972,73.0348,4433527543.5,,,,,,,
1598198400000,8634246,36.0,39.93,36.0,39.93,3.63,10.0,20.39,330316097.0,,,187.1683,8.5677,9.2905,43.0008,4876880297.85,,,,,,,
1598284800000,11111206,40.87,42.85,37.13,38.71,-1.22,-3.06,26.01,447253497.0,,,181.4496,8.3059,9.0067,41.687,4727874688.95,,,,,,,
1598371200000,7425427,38.7,40.0,36.01,38.99,0.28,0.72,17.3,285493162.0,,,182.7621,8.366,9.0718,41.9885,4762072697.55,,,,,,,
1598457600000,6622090,38.0,38.93,36.46,36.48,-2.51,-6.44,14.97,248211816.0,,,170.9967,7.8274,8.4878,39.2855,4455511977.6,,,,,,,
1598544000000,5399350,35.5,38.2,35.5,36.3,-0.18,-0.49,12.44,198206387.0,,,170.153,7.7888,8.446,39.0917,4433527543.5,,,,,,,
1598803200000,3799608,37.69,37.83,35.63,36.7,0.4,1.1,8.37,139698802.0,,,172.0279,7.8747,8.539,39.5224,4482381841.5,,,,,,,
1598889600000,4572008,37.09,40.37,36.5,40.37,3.67,10.0,10.19,176180589.0,,,189.2307,8.6621,9.3929,43.4747,4930620025.65,,,,,,,
1598976000000,6480440,40.8,44.4,40.8,43.9,3.53,8.74,14.33,277202989.0,,,205.7773,9.4195,10.2142,47.2761,5361759205.5,,,,,,,
1599062400000,4436221,44.52,44.52,41.5,43.55,-0.35,-0.8,9.79,191580076.0,,,204.1367,9.3444,10.1328,46.8992,5319011694.75,,,,,,,
1599148800000,4380564,42.5,43.0,41.0,41.48,-2.07,-4.75,9.56,182958481.0,,,194.4337,8.9003,9.6512,44.67,5066190702.6,,,,,,,
1599408000000,3050376,41.93,42.48,40.56,41.98,0.5,1.21,6.77,127066583.0,,,196.7774,9.0076,9.7675,45.2085,5127258575.1,,,,,,,
1599494400000,3206768,42.0,43.8,41.52,42.15,0.17,0.4,7.09,135982749.0,,,197.5743,9.044,9.8071,45.3915,5148021651.75,,,,,,,
1599580800000,4486914,41.49,41.99,38.25,39.11,-3.04,-7.21,9.81,178456867.0,,,183.3246,8.3918,9.0998,42.1178,4776728986.95,,,,,,,
1599667200000,3302319,38.39,42.29,38.39,41.56,2.45,6.26,7.31,134956061.0,,,194.8087,8.9175,9.6698,44.7562,5075961562.2,,,,,,,
1599753600000,4066087,40.47,44.88,40.47,43.76,2.2,5.29,8.95,177050771.0,,,205.121,9.3895,10.1817,47.1254,5344660201.2,,,,,,,
1600012800000,3591036,43.81,44.58,41.8,43.47,-0.29,-0.66,7.92,154783704.0,,,203.7617,9.3273,10.1142,46.8131,5309240835.15,,,,,,,
1600099200000,3077986,43.5,45.2,42.82,45.1,1.63,3.75,6.73,136438428.0,,,211.4022,9.677,10.4935,48.5684,5508322099.5,,,,,,,
1600185600000,2767336,45.26,45.91,43.61,43.98,-1.12,-2.48,5.99,122421434.0,,,206.1523,9.4367,10.2329,47.3623,5371530065.1,,,,,,,
1600272000000,1780600,43.98,44.88,43.48,43.7,-0.28,-0.64,3.9,78565336.0,,,204.8398,9.3766,10.1677,47.0608,5337332056.5,,,,,,,
1600358400000,2910118,44.57,45.15,43.31,45.0,1.3,2.97,6.38,129876686.0,,,210.9334,9.6556,10.4702,48.4607,5496108525.0,,,,,,,
1600617600000,2651550,44.99,48.0,44.3,47.75,2.75,6.11,5.84,124314260.0,,,223.8238,10.2456,11.11,51.4222,5831981823.75,,,,,,,
1600704000000,1991291,46.82,48.49,46.82,47.75,0.0,0.0,4.32,94981964.0,,,223.8238,10.2456,11.11,51.4222,5831981823.75,,,,,,,
1600790400000,1918940,47.3,48.88,46.6,47.4,-0.35,-0.73,4.23,91615156.0,,,222.1832,10.1705,11.0286,51.0453,5789234313.0,,,,,,,
1600876800000,1652902,46.91,47.98,45.97,46.19,-1.21,-2.55,3.65,77306374.0,,,216.5114,9.9109,10.7471,49.7422,5641450061.55,,,,,,,
1600963200000,1049400,46.25,46.97,45.29,46.3,0.11,0.24,2.3,48451764.0,,,217.0271,9.9345,10.7727,49.8607,5654884993.5,,,,,,,
1601222400000,1988300,45.91,47.2,44.5,44.96,-1.34,-2.89,4.41,90934247.0,,,210.7459,9.647,10.4609,48.4177,5491223095.2,,,,,,,
1601308800000,1912950,45.78,46.25,43.55,43.55,-1.41,-3.14,4.25,85345882.0,,,204.1367,9.3444,10.1328,46.8992,5319011694.75,,,,,,,
1601395200000,2846500,43.95,44.49,42.1,43.6,0.05,0.11,6.3,122697758.0,,,204.371,9.356,10.144447672111927,46.95305955816319,5325118482.0,,,,,,,
1602172800000,1677214,44.06,45.23,43.7,44.7,1.1,2.52,3.71,74360036.0,,,209.5272,9.5912,10.4004,48.1377,5459467801.5,,,,,,,
1602432000000,2858200,44.59,47.46,44.5,47.46,2.76,6.17,6.33,132168151.0,,,222.4645,10.1834,11.0426,51.1099,5796562457.7,,,,,,,
1602518400000,3858754,47.46,52.21,47.46,52.21,4.75,10.01,8.61,193681257.0,,,244.7296,11.2026,12.1477,56.2252,6376707246.45,,,,,,,
1602604800000,3593019,53.17,56.85,52.71,56.05,3.84,7.35,7.93,198939094.0,,,262.7293,12.0265,13.0412,60.3605,6845708507.25,,,,,,,
