timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,13494601,5.6762,5.945,5.6463,5.9251,0.1196,2.06,1.42,78816915.0,,,121.7686,2.4744,0.1166,5.5592,6172086124.05,285477919.0,,,,,,
1583856000000,14078560,5.9749,6.0446,5.8554,5.8654,-0.0598,-1.01,1.49,84382896.0,,,120.5407,2.4495,0.1154,5.5031,6109846600.11,281648465.0,,,,,,
1583942400000,10654813,5.7459,5.8355,5.6861,5.7658,-0.0997,-1.7,1.13,61658728.0,,,118.4942,2.4079,0.1134,5.4097,6006114060.21,279808926.0,,,,,,
1584028800000,14099377,5.4471,5.6762,5.3774,5.5766,-0.1891,-3.28,1.5,78402697.0,,,114.6058,2.3289,0.1097,5.2322,5809022234.4,279206802.0,,,,,,
1584288000000,12254001,5.6463,5.6463,5.2977,5.3177,-0.2587,-4.64,1.32,67562239.0,,,109.2848,2.2208,0.1046,4.9893,5539317630.66,277107945.0,,,,,,
1584374400000,9698761,5.3276,5.4471,5.0986,5.2778,-0.0399,-0.75,1.03,51397594.0,,,108.4662,2.2041,0.1038,4.9519,5497824614.7,273319661.0,,,,,,
1584460800000,8066479,5.3376,5.3973,5.1783,5.1882,-0.0897,-1.7,0.86,42875220.0,,,106.6243,2.1667,0.1021,4.8678,5404465328.79,271091942.0,,,,,,
1584547200000,7446734,5.1783,5.3077,5.1285,5.2679,0.0799,1.54,0.79,39018076.0,,,107.7762,2.1901,0.1032,4.9204,5462852067.21,270599546.0,,,,,,
1584633600000,5707786,5.3575,5.3575,5.1982,5.2878,0.02,0.38,0.61,30251080.0,,,108.1837,2.1984,0.1036,4.939,5483505572.19,269696130.0,,,,,,
1584892800000,5990565,5.1085,5.1982,5.0488,5.0886,-0.1994,-3.77,0.64,30847288.0,,,104.109,2.1156,0.0997,4.753,5276970522.39,269160469.0,,,,,,
1584979200000,5177522,5.2081,5.2081,5.0588,5.1783,0.0896,1.76,0.55,26771445.0,,,105.9426,2.1528,0.1014,4.8367,5369911294.8,269017728.0,,,,,,
1585065600000,6776702,5.2878,5.3077,5.2081,5.2977,0.1196,2.31,0.72,35867836.0,,,108.3874,2.2025,0.1038,4.9483,5493832324.68,269215543.0,,,,,,
1585152000000,4654966,5.2878,5.3177,5.2181,5.228,-0.0699,-1.32,0.47,24555094.0,,,106.9613,2.1735,0.1024,4.8832,5421545057.25,267917936.0,,,,,,
1585238400000,6871448,5.2778,5.3874,5.2679,5.2679,0.0397,0.76,0.73,36748856.0,,,107.7762,2.1901,0.1032,4.9204,5462852067.21,267635329.0,,,,,,
1585497600000,5070662,5.228,5.248,5.0687,5.1384,-0.1296,-2.46,0.54,26172736.0,,,105.1276,2.1363,0.1007,4.7995,5328604284.84,266602724.0,,,,,,
1585584000000,3944125,5.1882,5.2081,5.1484,5.1982,0.0596,1.16,0.41,20502812.0,,,49.5752,2.1696,0.0944,23.29,5390564799.78,266948133.0,,,,,,
1585670400000,4247518,5.1982,5.2679,5.1583,5.1783,-0.0198,-0.38,0.45,22231154.0,,,49.3853,2.1613,0.094,23.2007,5369911294.8,266467798.0,,,,,,
1585756800000,4326515,5.1384,5.3077,5.1384,5.2977,0.1196,2.31,0.45,22658568.0,,,50.525,2.2112,0.0962,23.7361,5493832324.68,265894420.0,,,,,,
1585843200000,5595846,5.228,5.3376,5.1882,5.3177,0.0201,0.38,0.58,29598244.0,,,50.7149,2.2195,0.0965,23.8254,5514485829.66,265224051.0,,,,,,
1586188800000,13844380,5.3475,5.6065,5.3177,5.5168,0.1994,3.75,1.46,76021873.0,,,52.6143,2.3026,0.1002,24.7177,5721020879.46,266738545.0,,,,,,
1586275200000,14498032,5.5268,5.6762,5.4571,5.5467,0.0298,0.54,1.55,80764531.0,,,52.8992,2.3151,0.1007,24.8516,5752001136.93,264164973.0,,,,,,
1586361600000,36277742,5.6762,6.1044,5.6164,6.1044,0.5575,10.05,3.88,215328876.0,,,58.2177,2.5478,0.1108,27.3501,6330299276.37,264323616.0,,,,,,
1586448000000,39181809,5.9749,6.0546,5.6164,5.716,-0.3882,-6.36,4.18,227025725.0,,,54.5138,2.3857,0.1038,25.61,5927555929.26,281404360.0,,,,,,
1586707200000,15451667,5.5766,5.6662,5.4571,5.6164,-0.0995,-1.74,1.64,86031491.0,,,53.564,2.3442,0.102,25.1639,5824288404.36,294859467.0,,,,,,
1586793600000,15340366,5.5965,5.6961,5.5367,5.6463,0.0298,0.53,1.58,86582792.0,,,53.849,2.3566,0.1025,25.2977,5855268661.83,300321814.0,,,,,,
1586880000000,19315730,5.6662,5.7658,5.5268,5.5467,-0.0994,-1.76,2.07,109516175.0,,,52.8992,2.3151,0.1007,24.8516,5752001136.93,303696643.0,,,,,,
1586966400000,13778706,5.4172,5.6164,5.4172,5.5367,-0.01,-0.18,1.47,76352041.0,,,52.8043,2.3109,0.1005,24.8069,5741674384.44,305406634.0,,,,,,
1587052800000,14866815,5.5467,5.6463,5.4272,5.4571,-0.0797,-1.44,1.58,82691980.0,,,52.0445,2.2777,0.0991,24.45,5659060364.52,307433222.0,,,,,,
1587312000000,11936907,5.477,5.5467,5.4372,5.5367,0.0797,1.46,1.27,65877327.0,,,52.8043,2.3109,0.1005,24.8069,5741674384.44,311557754.0,,,,,,
1587398400000,11529764,5.477,5.5268,5.4172,5.477,-0.0598,-1.08,1.23,63143582.0,,,52.2344,2.286,0.0994,24.5392,5679713869.5,311716649.0,,,,,,
1587484800000,11452974,5.4272,5.4969,5.3575,5.487,0.0099,0.18,1.21,62294060.0,,,52.3294,2.2901,0.0996,24.5839,5690040621.99,312979662.0,,,,,,
1587571200000,9055280,5.487,5.4969,5.4073,5.4172,-0.0697,-1.27,0.96,49478925.0,,,51.6646,2.261,0.0984,24.2715,5617753354.56,310753238.0,,,,,,
1587657600000,10156496,5.4372,5.4372,5.238,5.2579,-0.1593,-2.94,1.07,54141782.0,,,50.1451,2.1945,0.0955,23.5577,5452525314.72,310857469.0,,,,,,
1587916800000,11140748,5.3077,5.4571,5.2679,5.3973,0.1393,2.65,1.18,60059632.0,,,51.4747,2.2527,0.098,24.1823,5597099849.58,313913394.0,,,,,,
1588003200000,12591827,5.3575,5.4073,5.0488,5.248,-0.1495,-2.77,1.34,65871524.0,,,50.0501,2.1904,0.0953,23.5131,5442198562.23,308631421.0,,,,,,
1588089600000,5975913,5.238,5.3177,5.1982,5.2878,0.0399,0.76,0.63,31614454.0,,,50.43,2.207,0.096,23.6915,5483505572.19,308042669.0,,,,,,
1588176000000,12939092,5.3675,5.487,5.2878,5.4372,0.1491,2.82,1.38,70215667.0,,,51.8546,2.2694,0.0987,24.3608,5638406859.54,303537353.0,,,,,,
1588694400000,16403083,5.4073,5.6762,5.3575,5.6264,0.1892,3.48,1.75,91461328.0,,,53.659,2.3483,0.1022,25.2085,5834615156.85,308175614.0,,,,,,
1588780800000,13978398,5.6264,5.716,5.5865,5.6065,-0.0197,-0.35,1.5,79242203.0,,,53.4691,2.34,0.1018,25.1193,5813961651.87,308443597.0,,,,,,
1588867200000,12539546,5.6363,5.6662,5.5766,5.6065,0.0,0.0,1.33,70716585.0,,,53.4691,2.34,0.1018,25.1193,5813961651.87,314692700.0,,,,,,
1589126400000,11132421,5.6164,5.6562,5.4969,5.5666,-0.0398,-0.71,1.19,62293258.0,,,53.0892,2.3234,0.1011,24.9408,5772654641.91,315289243.0,,,,,,
1589212800000,11358906,5.5666,5.6762,5.4969,5.6762,0.1097,1.97,1.18,63706938.0,,,54.1339,2.3691,0.1031,25.4316,5886248919.3,316023156.0,,,,,,
1589299200000,11942123,5.6861,5.7359,5.5666,5.5766,-0.0993,-1.75,1.27,67393162.0,,,53.1842,2.3275,0.1013,24.9854,5782981394.4,312893928.0,,,,,,
1589385600000,7327901,5.5766,5.5865,5.4969,5.5268,-0.0496,-0.89,0.78,40690164.0,,,52.7093,2.3068,0.1003,24.7623,5731347631.95,309739927.0,,,,,,
1589472000000,6990555,5.5467,5.6164,5.5268,5.5367,0.0099,0.18,0.75,39151390.0,,,52.8043,2.3109,0.1005,24.8069,5741674384.44,310847833.0,,,,,,
1589731200000,8696951,5.5367,5.5766,5.4272,5.5069,-0.0299,-0.54,0.93,48038921.0,,,52.5194,2.2985,0.1,24.6731,5710694126.97,310082827.0,,,,,,
1589817600000,9756900,5.5168,5.6463,5.4969,5.5965,0.0898,1.63,1.03,54438689.0,,,53.3741,2.3359,0.1016,25.0746,5803634899.38,313140991.0,,,,,,
1589904000000,8906134,5.5766,5.6065,5.4969,5.5467,-0.0498,-0.89,0.95,49528061.0,,,52.8992,2.3151,0.1007,24.8516,5752001136.93,307619937.0,,,,,,
1589990400000,16111929,5.5467,5.6861,5.5268,5.6065,0.0599,1.08,1.71,91089702.0,,,53.4691,2.34,0.1018,25.1193,5813961651.87,306107405.0,,,,,,
1590076800000,9476366,5.6463,5.6463,5.4073,5.4372,-0.1693,-3.02,1.01,52354484.0,,,51.8546,2.2694,0.0987,24.3608,5638406859.54,309703916.0,,,,,,
1590336000000,4805234,5.4172,5.467,5.3675,5.4372,0.0,0.0,0.51,26148663.0,,,51.8546,2.2694,0.0987,24.3608,5638406859.54,308603154.0,,,,,,
1590422400000,20058678,5.4372,5.7957,5.4172,5.716,0.2789,5.13,2.11,113751589.0,,,54.5138,2.3857,0.1038,25.61,5927555929.26,302914871.0,,,,,,
1590508800000,19514728,5.6762,5.8654,5.6662,5.7558,0.04,0.7,2.08,113091791.0,,,54.8936,2.4024,0.1045,25.7885,5968862939.22,295823748.0,,,,,,
1590595200000,12093204,5.7558,5.7957,5.5965,5.6861,-0.0696,-1.21,1.28,69151572.0,,,54.2288,2.3733,0.1032,25.4762,5896575671.79,293937628.0,,,,,,
1590681600000,14042001,5.7359,5.8654,5.6861,5.7857,0.0995,1.75,1.49,81552420.0,,,55.1786,2.4148,0.105,25.9224,5999843196.69,291263426.0,,,,,,
1590940800000,20090840,5.8454,5.9849,5.7957,5.9152,0.1296,2.24,2.14,119110833.0,,,56.4132,2.4689,0.1074,26.5024,6134090979.06,296449921.0,,,,,,
1591027200000,24436050,5.9749,6.1143,5.945,5.9749,0.0597,1.01,2.6,147593972.0,,,56.983,2.4938,0.1085,26.7701,6196051494.0,297849082.0,,,,,,
1591113600000,16963949,6.0446,6.0446,5.8255,5.8255,-0.1494,-2.5,1.78,100194252.0,,,55.5585,2.4315,0.1058,26.1008,6041150206.65,300885184.0,,,,,,
1591200000000,11365686,5.8355,5.8753,5.7558,5.8156,-0.0099,-0.17,1.21,66369859.0,,,55.4635,2.4273,0.1056,26.0562,6030823454.16,301607045.0,,,,,,
1591286400000,12097120,5.8255,5.8753,5.716,5.7957,-0.0198,-0.34,1.29,70350409.0,,,55.2735,2.419,0.1052,25.967,6010169949.18,304015390.0,,,,,,
1591545600000,11863866,5.8355,5.8654,5.726,5.7658,-0.0301,-0.52,1.25,68986518.0,,,54.9886,2.4065,0.1047,25.8331,5979189691.71,309342635.0,,,,,,
1591632000000,24852960,5.7857,6.0247,5.706,5.955,0.1891,3.28,2.64,147537917.0,,,56.7931,2.4855,0.1081,26.6808,6175397989.02,309668513.0,,,,,,
1591718400000,14070700,5.9152,5.9948,5.8156,5.8753,-0.0798,-1.34,1.5,82925129.0,,,56.0333,2.4522,0.1067,26.3239,6092783969.1,311525492.0,,,,,,
1591804800000,13567932,5.8554,5.9052,5.706,5.7359,-0.1392,-2.37,1.45,78973086.0,,,54.7037,2.394,0.1041,25.6993,5948209434.24,312112455.0,,,,,,
1591891200000,8896083,5.6264,5.8056,5.5865,5.7459,0.0098,0.17,0.95,50917199.0,,,54.7987,2.3982,0.1043,25.7439,5958536186.73,301340180.0,,,,,,
1592150400000,16318354,5.716,5.945,5.6562,5.8255,0.0799,1.39,1.73,95356482.0,,,55.5585,2.4315,0.1058,26.1008,6041150206.65,307688392.0,16600928,1.6,-12038433,,,
1592236800000,17650717,5.8853,5.9251,5.7558,5.8554,0.0297,0.51,1.88,103417040.0,,,55.8434,2.4439,0.1063,26.2347,6072130464.12,313904880.0,16749928,1.62,149000,,,
1592323200000,45734534,5.8753,6.2239,5.7957,6.1442,0.2887,4.93,4.87,278264870.0,,,58.5975,2.5645,0.1116,27.5286,6371606286.33,327496833.0,15943534,1.54,-806394,,,
1592409600000,75239279,6.1143,6.7516,6.0645,6.4728,0.3287,5.35,7.95,484933181.0,,,61.7316,2.7016,0.1175,29.0009,6712389118.5,334370921.0,14842277,1.43,-1101257,,,
1592496000000,47200898,6.3931,6.6222,6.3434,6.5326,0.0596,0.92,4.98,307201927.0,,,62.3014,2.7266,0.1186,29.2686,6774349633.44,329935934.0,14848078,1.43,5801,,,
1592755200000,81040728,6.5027,7.1898,6.423,7.1898,0.6572,10.06,8.71,554882743.0,,,68.5696,3.0009,0.1305,32.2133,7455915297.78,362096429.0,11504800,1.11,-3343278,,,
1592841600000,115652059,7.91,7.91,7.06,7.09,-0.1,-1.39,12.28,866889394.0,,,67.3349,2.984,0.1282,31.6333,7321667515.41,386959001.0,10574485,1.02,-930315,,,
1592928000000,77293420,6.82,6.92,6.54,6.57,-0.52,-7.33,8.24,519108419.0,,,62.3964,2.7652,0.1188,29.3132,6784676385.93,383916983.0,11218987,1.08,644502,,,
1593360000000,50659428,6.46,6.73,6.37,6.45,-0.12,-1.83,5.32,330455793.0,,,61.2568,2.7147,0.1166,28.7778,6660755356.05,382381923.0,9753850,0.94,-1465137,,,
1593446400000,42417679,6.5,6.68,6.4,6.55,0.1,1.55,4.5,277652469.0,,,62.2065,2.7568,0.1184,29.224,6764022880.95,386757082.0,,,,,,
1593532800000,45497455,6.53,6.62,6.29,6.39,-0.16,-2.44,4.85,292544913.0,,,60.6869,2.6894,0.1155,28.5101,6598794841.11,383631270.0,,,,,,
1593619200000,30604816,6.33,6.45,6.29,6.4,0.01,0.16,3.24,195078906.0,,,60.7819,2.6936,0.1157,28.5547,6609121593.6,382256394.0,10100016,0.97,346166,,,
1593705600000,32114429,6.39,6.47,6.32,6.36,-0.04,-0.63,3.38,204959007.0,,,60.402,2.6768,0.115,28.3763,6567814583.64,386650545.0,9991124,0.96,-108892,,,
1593964800000,52673997,6.35,6.75,6.35,6.67,0.31,4.87,5.61,344603895.0,,,63.3461,2.8073,0.1206,29.7594,6887943910.83,404968853.0,12268205,1.18,2277081,,,
1594051200000,80020260,6.99,7.22,6.77,7.01,0.34,5.1,8.53,561470444.0,,,66.5752,2.9504,0.1267,31.2764,7239053495.49,371088299.0,8797924,0.85,-3470281,,,
1594137600000,67302805,6.91,7.5,6.91,7.37,0.36,5.14,7.18,486759352.0,,,69.9942,3.1019,0.1333,32.8826,7610816585.13,357441721.0,11516703,1.11,2718779,,,
1594224000000,58958232,7.36,7.55,7.21,7.4,0.03,0.41,6.28,435481337.0,,,70.2791,3.1145,0.1338,33.0164,7641796842.6,361741756.0,13515510,1.3,1998807,,,
1594310400000,74140700,7.52,7.86,7.33,7.53,0.13,1.76,7.91,564024552.0,,,71.5137,3.1692,0.1361,33.5964,7776044624.97,391074550.0,7061115,0.68,-6454395,,,
1594569600000,60522385,7.63,7.96,7.45,7.84,0.31,4.12,6.41,468070317.0,,,74.4578,3.2997,0.1418,34.9796,8096173952.16,408014420.0,6869915,0.66,-191200,,,
1594656000000,68610523,7.85,7.99,7.25,7.6,-0.24,-3.06,7.35,522532118.0,,,72.1785,3.1987,0.1374,33.9088,7848331892.4,392130937.0,7243115,0.7,373200,,,
1594742400000,43280234,7.61,7.66,7.15,7.21,-0.39,-5.13,4.61,317287141.0,,,68.4746,3.0346,0.1304,32.1687,7445588545.29,387149729.0,6904015,0.66,-339100,,,
1594828800000,31648498,7.21,7.3,6.96,6.99,-0.22,-3.05,3.37,225165100.0,,,66.3852,2.942,0.1264,31.1871,7218399990.51,387976424.0,6378415,0.61,-525600,,,
1594915200000,25655898,6.88,7.08,6.82,6.91,-0.08,-1.14,2.74,178195668.0,,,65.6255,2.9083,0.1249,30.8302,7135785970.59,391644828.0,6836116,0.66,457701,,,
1595174400000,61268221,7.23,7.6,7.17,7.6,0.69,9.99,6.58,460487010.0,,,72.1785,3.1987,0.1374,33.9088,7848331892.4,406491021.0,11780307,1.14,4944191,,,
1595260800000,102540353,7.64,8.36,7.53,8.2,0.6,7.89,10.95,823405448.0,,,77.8768,3.4512,0.1483,36.5858,8467937041.8,436156091.0,15026080,1.45,3245773,,,
1595347200000,101935736,8.04,9.02,7.94,9.02,0.82,10.0,10.93,897649991.0,,,85.6645,3.7963,0.1631,40.2443,9314730745.98,468745074.0,13331911,1.29,-1694169,,,
1595433600000,137416573,9.03,9.2,8.43,8.66,-0.36,-3.99,14.68,1205991437.0,,,82.2455,3.6448,0.1566,38.6381,8942967656.34,443444256.0,19049422,1.84,5717511,,,
1595520000000,104984330,8.61,8.99,8.13,8.16,-0.5,-5.77,11.18,899621350.0,,,77.4969,3.4344,0.1475,36.4073,8426630031.84,421246554.0,15259710,1.47,-3789712,,,
1595779200000,57280832,8.22,8.7,8.02,8.25,0.09,1.1,6.07,474284656.0,,,78.3517,3.4723,0.1492,36.8089,8519570804.25,423365360.0,17592668,1.7,2332958,,,
1595865600000,53843705,8.25,8.46,7.95,8.07,-0.18,-2.18,5.72,438425380.0,,,76.6422,3.3965,0.1459,36.0058,8333689259.43,429492726.0,15992987,1.54,-1599681,,,
1595952000000,49725762,7.97,8.37,7.85,8.35,0.28,3.47,5.28,405743258.0,,,79.3014,3.5144,0.151,37.255,8622838329.15,441096804.0,16329075,1.58,336088,,,
1596038400000,45467641,8.35,8.4,8.05,8.09,-0.26,-3.11,4.82,372778169.0,,,76.8321,3.4049,0.1463,36.095,8354342764.41,430907241.0,15943435,1.54,-385640,,,
1596124800000,75834368,8.0,8.88,7.95,8.68,0.59,7.29,8.04,635931875.0,,,82.4354,3.6532,0.1569,38.7274,8963621161.32,429402181.0,13369103,1.29,-2574332,,,
1596384000000,85888730,8.76,8.88,8.52,8.68,0.0,0.0,9.18,747335433.0,,,82.4354,3.6532,0.1569,38.7274,8963621161.32,454870100.0,8175686,0.79,-5193417,,,
1596470400000,68130222,8.68,8.68,8.22,8.26,-0.42,-4.84,7.29,569101350.0,,,78.4466,3.4765,0.1493,36.8535,8529897556.74,458899770.0,4177398,0.4,-3998288,,,
1596556800000,40508863,8.2,8.45,8.06,8.32,0.06,0.73,4.3,335342647.0,,,79.0165,3.5017,0.1504,37.1212,8591858071.68,446507012.0,3583298,0.34,-594100,,,
1596643200000,33474236,8.4,8.44,8.06,8.19,-0.13,-1.56,3.56,273331986.0,,,77.7818,3.447,0.1481,36.5412,8457610289.31,454247410.0,3373102,0.32,-210196,,,
1596729600000,30063610,8.11,8.18,7.87,8.08,-0.11,-1.34,3.21,241577544.0,,,76.7371,3.4007,0.1461,36.0504,8344016011.92,455707718.0,3661802,0.35,288700,,,
1596988800000,21993327,8.09,8.19,7.95,8.04,-0.04,-0.5,2.34,176926827.0,,,76.3573,3.3839,0.1454,35.8719,8302709001.96,457558605.0,3257002,0.31,-404800,,,
1597075200000,27934546,8.05,8.07,7.63,7.66,-0.38,-4.73,2.94,220003668.0,,,72.7483,3.2239,0.1385,34.1765,7910292407.34,454147002.0,3426669,0.33,169667,,,
1597161600000,25847263,7.55,7.64,7.3,7.44,-0.22,-2.87,2.75,191745310.0,,,70.659,3.1314,0.1345,33.1949,7683103852.56,450020279.0,4106905,0.39,680236,,,
1597248000000,14577855,7.5,7.56,7.44,7.51,0.07,0.94,1.55,109453589.0,,,71.3238,3.1608,0.1358,33.5072,7755391119.99,450021584.0,3417304,0.33,-689601,,,
1597334400000,12676568,7.52,7.6,7.38,7.6,0.09,1.2,1.34,95045020.0,,,70.7623,3.1901,0.1319,6.5282,7848331892.4,442936371.0,3101704,0.3,-315600,,,
1597593600000,17652427,7.57,7.78,7.57,7.75,0.15,1.97,1.87,136042566.0,,,72.1589,3.2531,0.1345,6.657,8003233179.75,442324543.0,3102414,0.3,710,,,
1597680000000,16928998,7.8,7.86,7.66,7.82,0.07,0.9,1.8,131505566.0,,,72.8107,3.2825,0.1357,6.7172,8075520447.18,445827152.0,3293414,0.31,191000,,,
1597766400000,18481400,7.78,7.79,7.51,7.56,-0.26,-3.32,1.96,141082852.0,,,70.3899,3.1733,0.1312,6.4938,7807024882.44,443774925.0,3072516,0.29,-220898,,,
1597852800000,10939062,7.51,7.63,7.42,7.45,-0.11,-1.46,1.16,82324533.0,,,69.3657,3.1272,0.1293,6.3993,7693430605.05,447435126.0,3148416,0.3,75900,,,
1597939200000,18326652,7.48,7.82,7.48,7.69,0.24,3.22,1.95,141010130.0,,,71.6003,3.2279,0.1335,6.6055,7941272664.81,449864356.0,3389516,0.32,241100,,,
1598198400000,20030368,7.69,7.77,7.4,7.77,0.08,1.04,2.1,152063955.0,,,72.3451,3.2615,0.1349,6.6742,8023886684.73,442111692.0,3465677,0.33,76161,,,
1598284800000,13358203,7.81,7.81,7.54,7.56,-0.21,-2.7,1.42,102365313.0,,,70.3899,3.1733,0.1312,6.4938,7807024882.44,439552417.0,3118477,0.3,-347200,,,
1598371200000,16358665,7.55,7.6,7.27,7.3,-0.26,-3.44,1.74,121282729.0,,,67.9691,3.0642,0.1267,6.2705,7538529317.7,433007324.0,3266707,0.31,148230,,,
1598457600000,11891526,7.31,7.36,7.21,7.3,0.0,0.0,1.26,86779770.0,,,67.9691,3.0642,0.1267,6.2705,7538529317.7,432563104.0,3604807,0.34,338100,,,
1598544000000,12884238,7.32,7.37,7.13,7.33,0.03,0.41,1.37,93271838.0,,,68.2484,3.0768,0.1272,6.2963,7569509575.17,433149427.0,3549655,0.34,-55152,,,
1598803200000,11809507,7.37,7.48,7.33,7.34,0.01,0.14,1.26,87245109.0,,,68.3415,3.081,0.1274,6.3049,7579836327.66,436241697.0,3036407,0.29,-513248,,,
1598889600000,9298831,7.34,7.43,7.21,7.36,0.02,0.27,0.99,68066816.0,,,68.5277,3.0894,0.1277,6.322,7600489832.64,432937177.0,3145027,0.3,108620,,,
1598976000000,11997811,7.4,7.41,7.23,7.35,-0.01,-0.14,1.26,87607781.0,,,68.4346,3.0852,0.1276,6.3135,7590163080.15,440874085.0,3502815,0.33,357788,,,
1599062400000,10384680,7.34,7.34,7.17,7.17,-0.18,-2.45,1.09,75089479.0,,,66.7586,3.0096,0.1245,6.1588,7404281535.33,441753264.0,3309677,0.32,-193138,,,
1599148800000,8275420,7.09,7.23,7.01,7.18,0.01,0.14,0.88,59149999.0,,,66.8518,3.0138,0.1246,6.1674,7414608287.82,439800087.0,4020478,0.38,710801,,,
1599408000000,10755609,7.23,7.24,7.01,7.02,-0.16,-2.23,1.14,76480578.0,,,65.362,2.9467,0.1218,6.03,7249380247.98,440330242.0,3635636,0.35,-384842,,,
1599494400000,11770943,7.03,7.07,6.85,7.05,0.03,0.43,1.25,81835219.0,,,65.6413,2.9593,0.1224,6.0558,7280360505.45,439772819.0,3927236,0.38,291600,,,
1599580800000,10598792,7.04,7.09,6.85,6.87,-0.18,-2.55,1.13,73807527.0,,,63.9654,2.8837,0.1192,5.9011,7094478960.63,438809953.0,3972599,0.38,45363,,,
1599667200000,13331270,6.9,6.94,6.51,6.56,-0.31,-4.51,1.42,89680260.0,,,61.079,2.7536,0.1139,5.6349,6774349633.44,441077325.0,3825599,0.37,-147000,,,
1599753600000,11375653,6.53,6.82,6.51,6.78,0.22,3.35,1.21,76259246.0,,,63.1274,2.8459,0.1177,5.8238,7001538188.22,437647566.0,5413231,0.52,1587632,,,
1600012800000,10140348,6.88,6.93,6.74,6.84,0.06,0.88,1.08,69259604.0,,,63.6861,2.8711,0.1187,5.8754,7063498703.16,436980785.0,5250741,0.5,-162490,,,
1600099200000,7617276,6.85,6.92,6.75,6.82,-0.02,-0.29,0.81,52005581.0,,,63.4999,2.8627,0.1184,5.8582,7042845198.18,431091239.0,5071512,0.49,-179229,,,
1600185600000,6120065,6.82,6.86,6.65,6.69,-0.13,-1.91,0.65,41140482.0,,,62.2894,2.8081,0.1161,5.7465,6908597415.81,429629206.0,4895683,0.47,-175829,,,
1600272000000,7563344,6.69,6.79,6.64,6.78,0.09,1.35,0.8,50852577.0,,,63.1274,2.8459,0.1177,5.8238,7001538188.22,433465141.0,4989383,0.48,93700,,,
1600358400000,12747176,6.77,6.99,6.71,6.95,0.17,2.51,1.31,87776937.0,,,64.7103,2.9173,0.1206,5.9699,7177092980.55,440612235.0,4004783,0.38,-984600,,,
1600617600000,9651369,7.01,7.05,6.87,6.87,-0.08,-1.15,1.03,66874461.0,,,63.9654,2.8837,0.1192,5.9011,7094478960.63,434803777.0,3897383,0.37,-107400,,,
1600704000000,6294084,6.85,6.85,6.72,6.73,-0.14,-2.04,0.66,42650885.0,,,62.6619,2.8249,0.1168,5.7809,6949904425.77,435061577.0,3713992,0.35,-183391,,,
1600790400000,4868707,6.77,6.81,6.71,6.8,0.07,1.04,0.52,32925508.0,,,63.3136,2.8543,0.118,5.841,7022191693.2,442010871.0,3671916,0.35,-42076,,,
1600876800000,6786127,6.79,6.79,6.58,6.61,-0.19,-2.79,0.72,45176080.0,,,61.5446,2.7746,0.1147,5.6778,6825983395.89,440694472.0,3657142,0.35,-14774,,,
1600963200000,5229750,6.66,6.7,6.56,6.63,0.02,0.3,0.56,34570909.0,,,61.7308,2.783,0.1151,5.695,6846636900.87,438190221.0,3587042,0.34,-70100,,,
1601222400000,6223489,6.63,6.66,6.44,6.45,-0.18,-2.71,0.66,40527131.0,,,60.0548,2.7074,0.112,5.5404,6660755356.05,438190979.0,3610742,0.34,23700,,,
1601308800000,5378803,6.45,6.61,6.45,6.56,0.11,1.71,0.57,35207194.0,,,61.079,2.7536,0.1139,5.6349,6774349633.44,437272980.0,4150985,0.4,540243,,,
1601395200000,3905134,6.53,6.6,6.45,6.46,-0.1,-1.52,0.39,25442193.0,,,60.148,2.714,0.1121278114953121,5.548965715287538,6671082109.0,432491374.0,4068485,0.39,-82500,,,
1602172800000,7869942,6.54,6.77,6.54,6.74,0.28,4.33,0.83,52784891.0,,,62.755,2.8291,0.117,5.7895,6960231178.26,431157617.0,4777944,0.46,709459,,,
1602432000000,11433317,6.79,6.94,6.79,6.94,0.2,2.97,1.22,78785308.0,,,64.6172,2.9131,0.1205,5.9613,7166766228.06,429932662.0,5374023,0.52,596079,,,
1602518400000,6977248,6.95,6.95,6.83,6.9,-0.04,-0.58,0.73,48021922.0,,,64.2447,2.8963,0.1198,5.9269,7125459218.1,,5374023,0.52,0,,,
1602604800000,14783481,6.95,7.04,6.81,6.96,0.06,0.87,1.56,102491481.0,,,64.8034,2.9215,0.1208,5.9785,7187419733.04,,,,,,,
