timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,1186100,25.8638,26.6535,25.6804,25.8708,-0.6335,-2.39,2.15,43824149.0,,,25.7687,3.6473,1.5383,23.7314,3744544710.0,,,,,,,
1586793600000,952884,25.8708,26.3009,25.8285,26.2516,0.3803,1.47,1.73,35273376.0,,,26.1479,3.701,1.561,24.0807,3799656570.0,,,,,,,
1586880000000,961000,26.2375,26.3644,25.9484,26.0048,-0.2468,-0.94,1.74,35584373.0,,,25.9021,3.6662,1.5463,23.8543,3763935920.0,,,,,,,
1586966400000,776057,25.9484,26.1388,25.5958,25.8003,-0.2054,-0.79,1.41,28372575.0,,,25.6984,3.6374,1.5341,23.6667,3734338810.0,,,,,,,
1587052800000,1255245,25.9484,26.583,25.8285,25.8638,0.0645,0.25,2.27,46326005.0,,,25.7616,3.6463,1.5379,23.7249,3743524120.0,,,,,,,
1587312000000,1639355,25.8638,26.9214,25.7439,26.9214,1.0578,4.09,2.97,61437592.0,,,26.8151,3.7954,1.6008,24.6952,3896612620.0,,,,,,,
1587398400000,1295013,26.7945,27.2811,26.5266,27.2317,0.3096,1.15,2.35,49509368.0,,,27.1242,3.8392,1.6193,24.9798,3941518580.0,,,,,,,
1587484800000,942817,26.9214,27.3445,26.7099,27.2176,-0.0136,-0.05,1.71,36177058.0,,,27.1101,3.8372,1.6184,24.9668,3939477400.0,,,,,,,
1587571200000,2093951,26.865,27.0272,25.8074,26.7099,-0.509,-1.87,3.79,78972704.0,,,26.6044,3.7656,1.5882,24.5011,3865994920.0,,,,,,,
1587657600000,2138256,26.8509,28.2894,26.5618,27.0061,0.2965,1.11,3.87,83175780.0,,,26.8994,3.8074,1.6058,24.7728,3908859700.0,,,,,,,
1587916800000,1121762,27.2952,27.7958,26.5971,27.5702,0.5644,2.09,2.03,43563553.0,,,27.4613,3.8869,1.6394,25.2902,3990506900.0,,,,,,,
1588003200000,1662761,27.3798,28.2612,26.5971,27.8522,0.2812,1.02,3.01,65156743.0,,,27.7422,3.9266,1.6562,25.5489,4031330500.0,,,,,,,
1588089600000,1168387,27.8522,27.9439,27.0907,27.4996,-0.3537,-1.27,2.12,45582505.0,,,27.3911,3.8769,1.6352,25.2255,3980301000.0,,,,,,,
1588176000000,1434304,28.0,28.69,27.66,28.32,0.82,2.98,2.6,40517222.0,,,27.8462,4.1475,1.6624,25.6447,4046435232.0,,,,,,,
1588694400000,2243530,27.71,28.15,27.15,27.99,-0.33,-1.17,2.9,62214322.0,,,27.5217,4.0992,1.643,25.3459,3999283974.0,,,,,,,
1588780800000,2578501,27.83,29.5,27.62,29.12,1.13,4.04,3.34,74442464.0,,,28.6328,4.2647,1.7093,26.3691,4160741312.0,,,,,,,
1588867200000,2380141,29.25,29.63,28.76,29.22,0.1,0.34,3.08,69634516.0,,,28.7311,4.2793,1.7152,26.4597,4175029572.0,,,,,,,
1589126400000,1897336,29.49,29.8,28.88,29.39,0.17,0.58,2.46,55540372.0,,,28.8983,4.3042,1.7252,26.6136,4199319614.0,,,,,,,
1589212800000,1784139,29.4,29.96,29.2,29.43,0.04,0.14,2.31,52816711.0,,,28.9376,4.3101,1.7275,26.6498,4205034918.0,,,,,,,
1589299200000,1673201,29.2,30.11,29.08,30.09,0.66,2.24,2.17,49676844.0,,,29.5866,4.4067,1.7663,27.2475,4299337434.0,,,,,,,
1589385600000,1870348,29.99,30.39,29.45,29.6,-0.49,-1.63,2.42,55934827.0,,,29.1048,4.335,1.7375,26.8038,4229324960.0,,,,,,,
1589472000000,1950297,29.76,30.16,29.1,29.55,-0.05,-0.17,2.52,57590728.0,,,29.0556,4.3276,1.7346,26.7585,4222180830.0,,,,,,,
1589731200000,2867135,29.3,31.0,28.6,30.33,0.78,2.64,3.71,85888327.0,,,29.8225,4.4419,1.7803,27.4648,4333629258.0,,,,,,,
1589817600000,2431459,30.02,30.16,29.31,30.02,-0.31,-1.02,3.15,72079588.0,,,29.5177,4.3965,1.7621,27.1841,4289335652.0,,,,,,,
1589904000000,2878583,29.86,30.75,29.64,30.56,0.54,1.8,3.72,87031178.0,,,30.0487,4.4756,1.7938,27.6731,4366492256.0,,,,,,,
1589990400000,2142367,30.43,30.85,30.08,30.42,-0.14,-0.46,2.77,65101694.0,,,29.911,4.4551,1.7856,27.5463,4346488692.0,,,,,,,
1590076800000,2470046,30.22,30.29,28.63,28.65,-1.77,-5.82,3.2,72445821.0,,,28.1706,4.1958,1.6817,25.9435,4093586490.0,,,,,,,
1590336000000,1272662,28.75,29.15,28.22,28.77,0.12,0.42,1.65,36490709.0,,,28.2886,4.2134,1.6888,26.0522,4110732402.0,,,,,,,
1590422400000,2024060,29.1,30.29,28.6,29.96,1.19,4.14,2.62,59569309.0,,,29.4587,4.3877,1.7586,27.1298,4280762696.0,,,,,,,
1590508800000,4623195,30.38,32.96,30.12,32.96,3.0,10.01,5.98,148238746.0,,,32.4085,4.827,1.9347,29.8463,4709410496.0,,,,,,,
1590595200000,4846178,33.38,33.77,31.51,32.98,0.02,0.06,6.27,157210478.0,,,32.4282,4.83,1.9359,29.8645,4712268148.0,,,,,,,
1590681600000,2776287,32.64,33.33,32.2,32.55,-0.43,-1.3,3.59,90923360.0,,,32.0054,4.767,1.9107,29.4751,4650828630.0,,,,,,,
1590940800000,3913129,32.98,33.94,32.51,32.71,0.16,0.49,5.06,128578273.0,,,32.1627,4.7904,1.92,29.62,4673689846.0,,,,,,,
1591027200000,2908126,32.7,32.7,31.63,31.78,-0.93,-2.84,3.76,93122044.0,,,31.2483,4.6542,1.8655,28.7778,4540809028.0,,,,,,,
1591113600000,2321933,32.19,32.45,31.35,31.96,0.18,0.57,3.0,74460948.0,,,31.4253,4.6806,1.876,28.9408,4566527896.0,,,,,,,
1591200000000,2537407,32.0,32.8,31.38,32.46,0.5,1.56,3.28,81607841.0,,,31.9169,4.7538,1.9054,29.3936,4637969196.0,,,,,,,
1591286400000,2095240,32.45,32.89,32.0,32.53,0.07,0.22,2.71,68108902.0,,,31.9857,4.7641,1.9095,29.457,4647970978.0,,,,,,,
1591545600000,1761380,32.6,32.65,31.5,31.78,-0.75,-2.31,2.28,56159576.0,,,31.2483,4.6542,1.8655,28.7778,4540809028.0,,,,,,,
1591632000000,1832946,31.91,32.5,31.64,32.11,0.33,1.04,2.37,58906653.0,,,31.5728,4.7026,1.8848,29.0766,4587960286.0,,,,,,,
1591718400000,997016,32.22,32.34,31.87,32.12,0.01,0.03,1.29,31917268.0,,,31.5826,4.704,1.8854,29.0857,4589389112.0,,,,,,,
1591804800000,1092875,32.4,32.4,31.67,31.87,-0.25,-0.78,1.41,34943132.0,,,31.3368,4.6674,1.8707,28.8593,4553668462.0,,,,,,,
1591891200000,1577113,31.29,32.28,31.2,31.84,-0.03,-0.09,2.04,50325078.0,,,31.3073,4.663,1.869,28.8322,4549381984.0,,,,,,,
1592150400000,1610148,32.05,32.65,31.78,31.86,0.02,0.06,2.08,51763645.0,,,31.3269,4.6659,1.8702,28.8503,4552239636.0,,,,,,,
1592236800000,2519718,32.09,33.98,31.87,33.23,1.37,4.3,3.26,83500392.0,,,32.674,4.8666,1.9506,30.0908,4747988798.0,,,,,,,
1592323200000,2011390,33.11,33.36,31.97,32.25,-0.98,-2.95,2.53,65265617.0,,,31.7104,4.7231,1.893,29.2034,4607963850.0,,,,,,,
1592409600000,1591283,31.97,32.5,31.48,32.01,-0.24,-0.74,2.0,50679630.0,,,31.4744,4.6879,1.879,28.9861,4573672026.0,,,,,,,
1592496000000,1424403,31.9,32.56,31.81,32.44,0.43,1.34,1.79,46095706.0,,,31.8972,4.7509,1.9042,29.3755,4635111544.0,,,,,,,
1592755200000,1138840,32.67,32.83,32.12,32.29,-0.15,-0.46,1.43,36825730.0,,,31.7497,4.7289,1.8954,29.2396,4613679154.0,,,,,,,
1592841600000,1434214,32.26,32.27,31.5,31.61,-0.68,-2.11,1.8,45476643.0,,,31.0811,4.6293,1.8555,28.6239,4516518986.0,,,,,,,
1592928000000,2060420,31.6,32.02,30.5,31.89,0.28,0.89,2.59,64551748.0,,,31.3564,4.6703,1.8719,28.8774,4556526114.0,,,,,,,
1593360000000,2211377,31.73,32.03,30.03,30.18,-1.71,-5.36,2.78,67872294.0,,,29.675,4.4199,1.7715,27.329,4312196868.0,,,,,,,
1593446400000,2318588,30.32,31.09,30.22,30.67,0.49,1.62,3.0,71003468.0,,,30.1568,4.4917,1.8003,27.7727,4382209342.0,,,,,,,
1593532800000,2069551,30.98,31.5,30.0,30.5,-0.17,-0.55,2.68,63352073.0,,,29.9897,4.4668,1.7903,27.6187,4357919300.0,,,,,,,
1593619200000,1506992,30.7,31.27,30.22,30.86,0.36,1.18,1.95,46501064.0,,,30.3437,4.5195,1.8115,27.9447,4409357036.0,,,,,,,
1593705600000,1457765,30.86,31.48,30.52,31.14,0.28,0.91,1.88,45319021.0,,,30.619,4.5605,1.8279,28.1983,4449364164.0,,,,,,,
1593964800000,2554159,31.14,32.17,31.1,31.86,0.72,2.31,3.29,80808198.0,,,31.3269,4.6659,1.8702,28.8503,4552239636.0,,,,,,,
1594051200000,2504795,32.0,32.56,31.5,32.12,0.26,0.82,3.22,80458302.0,,,31.5826,4.704,1.8854,29.0857,4589389112.0,,,,,,,
1594137600000,2371314,32.02,32.66,31.88,32.4,0.28,0.87,3.05,76704223.0,,,31.8579,4.745,1.9019,29.3392,4629396240.0,,,,,,,
1594224000000,2851094,32.4,33.07,32.23,32.79,0.39,1.2,3.67,93089092.0,,,32.2414,4.8021,1.9247,29.6924,4685120454.0,,,,,,,
1594310400000,4399184,33.0,35.6,33.0,34.38,1.59,4.85,5.66,149767248.0,,,33.8048,5.035,2.0181,31.1322,4912303788.0,,,,,,,
1594569600000,3029802,34.0,35.2,33.96,35.0,0.62,1.8,3.9,105046839.0,,,34.4144,5.1258,2.0545,31.6936,5000891000.0,,,,,,,
1594656000000,3457920,35.2,36.0,34.64,35.62,0.62,1.77,4.45,121972316.0,,,35.024,5.2166,2.0909,32.2551,5089478212.0,,,,,,,
1594742400000,3591728,35.5,37.68,35.5,36.11,0.49,1.38,4.62,130925386.0,,,35.5058,5.2884,2.1196,32.6988,5159490686.0,,,,,,,
1594828800000,4973939,34.93,36.65,33.61,35.0,-1.11,-3.07,6.4,175957115.0,,,34.4144,5.1258,2.0545,31.6936,5000891000.0,,,,,,,
1594915200000,3337331,35.12,37.37,34.2,36.94,1.94,5.54,4.29,120894586.0,,,36.3219,5.4099,2.1683,33.4504,5278083244.0,,,,,,,
1595174400000,3833163,37.38,37.85,35.13,36.07,-0.87,-2.36,4.93,137699542.0,,,35.4665,5.2825,2.1173,32.6626,5153775382.0,,,,,,,
1595260800000,3971168,35.44,39.51,35.04,38.49,2.42,6.71,5.11,146849784.0,,,37.846,5.6369,2.2593,34.8539,5499551274.0,,,,,,,
1595347200000,3514851,38.0,38.31,37.1,38.05,-0.44,-1.14,4.52,132163660.0,,,37.4134,5.5725,2.2335,34.4555,5436682930.0,,,,,,,
1595433600000,2127780,37.58,37.74,36.4,36.83,-1.22,-3.21,2.74,78492126.0,,,36.2138,5.3938,2.1619,33.3508,5262366158.0,,,,,,,
1595520000000,3013701,37.05,37.2,34.14,35.51,-1.32,-3.58,3.88,106694549.0,,,34.9159,5.2005,2.0844,32.1555,5073761126.0,,,,,,,
1595779200000,2338103,35.36,36.02,34.01,34.36,-1.15,-3.24,3.01,81500632.0,,,33.7851,5.0321,2.0169,31.1141,4909446136.0,,,,,,,
1595865600000,2357885,34.36,35.38,33.73,34.9,0.54,1.57,3.03,81126727.0,,,34.3161,5.1112,2.0486,31.6031,4986602740.0,,,,,,,
1595952000000,1817748,34.35,36.6,34.35,35.65,0.75,2.15,2.34,64104352.0,,,35.0535,5.221,2.0926,32.2822,5093764690.0,,,,,,,
1596038400000,1765541,35.99,36.25,35.0,35.02,-0.63,-1.77,2.27,62863755.0,,,34.4341,5.1287,2.0556,31.7117,5003748652.0,,,,,,,
1596124800000,1493994,35.2,35.65,34.38,34.75,-0.27,-0.77,1.92,52167847.0,,,34.1686,5.0892,2.0398,31.4673,4965170350.0,,,,,,,
1596384000000,1813125,35.0,35.7,34.8,35.34,0.59,1.7,2.33,63890559.0,,,34.7487,5.1756,2.0744,32.0015,5049471084.0,,,,,,,
1596470400000,1647677,35.48,35.72,34.61,35.2,-0.14,-0.4,2.12,57856545.0,,,34.6111,5.1551,2.0662,31.8747,5029467520.0,,,,,,,
1596556800000,2089180,34.9,36.24,34.39,35.96,0.76,2.16,2.69,73859691.0,,,35.3583,5.2664,2.1108,32.5629,5138058296.0,,,,,,,
1596643200000,1795173,36.27,36.53,35.28,35.65,-0.31,-0.86,2.31,64354568.0,,,35.0535,5.221,2.0926,32.2822,5093764690.0,,,,,,,
1596729600000,1768654,35.3,35.53,33.99,34.3,-1.35,-3.79,2.28,61234059.0,,,33.7261,5.0233,2.0134,31.0598,4900873180.0,,,,,,,
1596988800000,1255537,34.0,34.57,33.32,34.09,-0.21,-0.61,1.62,42512911.0,,,33.5196,4.9925,2.0011,30.8696,4870867834.0,,,,,,,
1597075200000,2042738,35.07,35.99,34.61,34.71,0.62,1.82,2.63,72228505.0,,,36.4473,4.8774,2.0864,19.7067,4959455046.0,,,,,,,
1597161600000,1880661,34.57,34.81,32.5,33.3,-1.41,-4.06,2.42,62949397.0,,,34.9668,4.6792,2.0017,18.9062,4757990580.0,,,,,,,
1597248000000,842440,33.38,33.7,32.62,32.97,-0.33,-0.99,1.08,27953488.0,,,34.6202,4.6329,1.9818,18.7188,4710839322.0,,,,,,,
1597334400000,828644,32.3,33.55,32.3,33.45,0.48,1.46,1.07,27401995.0,,,35.1243,4.7003,2.0107,18.9913,4779422970.0,,,,,,,
1597593600000,1038628,33.38,34.33,33.3,34.05,0.6,1.79,1.34,35154323.0,,,35.7543,4.7846,2.0468,19.332,4865152530.0,,,,,,,
1597680000000,1622060,34.06,35.27,34.02,34.85,0.8,2.35,2.09,56247265.0,,,36.5943,4.897,2.0949,19.7862,4979458610.0,,,,,,,
1597766400000,2088040,35.2,36.26,34.4,34.5,-0.35,-1.0,2.69,73713779.0,,,36.2268,4.8479,2.0738,19.5875,4929449700.0,,,,,,,
1597852800000,2236145,35.45,35.94,34.5,35.67,1.17,3.39,2.88,79308509.0,,,37.4554,5.0123,2.1441,20.2517,5096622342.0,,,,,,,
1597939200000,1835360,35.66,36.17,34.82,35.01,-0.66,-1.85,2.36,65078848.0,,,36.7623,4.9195,2.1045,19.877,5002319826.0,,,,,,,
1598198400000,1055708,35.09,35.38,34.1,34.81,-0.2,-0.57,1.36,36543044.0,,,36.5523,4.8914,2.0925,19.7635,4973743306.0,,,,,,,
1598284800000,1168180,34.69,35.95,34.69,35.13,0.32,0.92,1.5,41185730.0,,,36.8884,4.9364,2.1117,19.9452,5019465738.0,,,,,,,
1598371200000,1266420,34.82,35.11,33.76,33.81,-1.32,-3.76,1.63,43373092.0,,,35.5023,4.7509,2.0323,19.1957,4830860706.0,,,,,,,
1598457600000,533454,33.44,34.21,33.44,34.0,0.19,0.56,0.69,18037577.0,,,35.7018,4.7776,2.0438,19.3036,4858008400.0,,,,,,,
1598544000000,1212615,34.0,35.03,33.99,34.8,0.8,2.35,1.56,42004750.0,,,36.5418,4.89,2.0919,19.7578,4972314480.0,,,,,,,
1598803200000,1536955,34.62,35.4,34.41,35.05,0.25,0.72,1.98,53742805.0,,,36.8044,4.9251,2.1069,19.8997,5008035130.0,,,,,,,
1598889600000,1345680,35.08,35.32,34.43,34.56,-0.49,-1.4,1.73,46813074.0,,,36.2898,4.8563,2.0774,19.6215,4938022656.0,,,,,,,
1598976000000,2182624,35.06,36.2,34.41,36.0,1.44,4.17,2.81,77393702.0,,,37.8019,5.0586,2.164,20.4391,5143773600.0,,,,,,,
1599062400000,2938036,36.21,37.37,35.58,35.74,-0.26,-0.72,3.78,106919595.0,,,37.5094,5.0195,2.1472,20.2809,5103972216.0,,,,,,,
1599148800000,2535578,35.5,36.51,35.22,36.43,0.69,1.93,3.26,91399495.0,,,38.2336,5.1164,2.1887,20.6725,5202510012.0,,,,,,,
1599408000000,1719651,36.68,36.9,35.36,35.85,-0.58,-1.59,2.21,62424400.0,,,37.6248,5.0349,2.1538,20.3434,5119681140.0,,,,,,,
1599494400000,1833818,35.87,36.04,34.23,34.51,-1.34,-3.74,2.36,63935966.0,,,36.2185,4.8467,2.0733,19.583,4928317884.0,,,,,,,
1599580800000,1731481,34.43,34.76,33.0,33.13,-1.38,-4.0,2.23,58495330.0,,,34.7702,4.6529,1.9904,18.7999,4731242292.0,,,,,,,
1599667200000,2298620,33.2,33.56,30.63,30.63,-2.5,-7.55,2.96,73619723.0,,,32.1464,4.3018,1.8402,17.3812,4374221292.0,,,,,,,
1599753600000,1751480,30.63,31.93,29.9,31.8,1.17,3.82,2.25,54273748.0,,,33.3743,4.4661,1.9105,18.0452,4541307120.0,,,,,,,
1600012800000,988599,31.77,32.32,31.58,32.15,0.35,1.1,1.27,31704602.0,,,33.7417,4.5153,1.9316,18.2438,4591290060.0,,,,,,,
1600099200000,720520,32.28,32.6,32.02,32.44,0.29,0.9,0.93,23279036.0,,,34.046,4.556,1.949,18.4083,4632704496.0,,,,,,,
1600185600000,872440,32.13,32.44,31.5,31.88,-0.56,-1.73,1.12,27752330.0,,,33.4583,4.4774,1.9153,18.0906,4552731792.0,,,,,,,
1600272000000,627160,31.89,32.2,31.22,31.94,0.06,0.19,0.81,19967169.0,,,33.5213,4.4858,1.9189,18.1246,4561300296.0,,,,,,,
1600358400000,625860,31.98,32.7,31.58,32.4,0.46,1.44,0.81,20197284.0,,,34.004,4.5504,1.9466,18.3856,4626992160.0,,,,,,,
1600617600000,637760,32.65,32.68,31.74,31.86,-0.54,-1.67,0.82,20433353.0,,,33.4373,4.4746,1.9141,18.0792,4549875624.0,,,,,,,
1600704000000,625820,31.51,31.77,31.18,31.22,-0.64,-2.01,0.81,19626656.0,,,32.7656,4.3847,1.8757,17.716,4458478248.0,,,,,,,
1600790400000,481115,31.1,31.63,31.08,31.12,-0.1,-0.32,0.62,15008691.0,,,32.6607,4.3706,1.8697,17.6593,4444197408.0,,,,,,,
1600876800000,1280277,30.94,31.17,29.76,29.84,-1.28,-4.11,1.65,38632522.0,,,31.3173,4.1909,1.7928,16.9329,4261402656.0,,,,,,,
1600963200000,1236298,30.05,30.11,28.86,29.41,-0.43,-1.44,1.59,36273375.0,,,30.866,4.1305,1.7669,16.6889,4199995044.0,,,,,,,
1601222400000,1394254,29.41,30.25,28.5,28.61,-0.8,-2.72,1.79,40836046.0,,,30.0264,4.0181,1.7189,16.235,4085748324.0,,,,,,,
1601308800000,1291297,28.8,30.2,28.18,29.64,1.03,3.6,1.66,37931345.0,,,31.1074,4.1628,1.7808,16.8195,4232840976.0,,,,,,,
1601395200000,1270027,29.65,31.09,29.51,30.42,0.78,2.63,1.63,38676249.0,,,31.926,4.272,1.827617196180542,17.26207274252975,4344231528.0,,,,,,,
1602172800000,864740,31.32,31.32,30.4,30.46,0.04,0.13,1.11,26567073.0,,,31.968,4.2779,1.83,17.2848,4349943864.0,,,,,,,
1602432000000,1171807,31.2,31.78,30.44,31.65,1.19,3.91,1.51,36632192.0,,,33.2169,4.4451,1.9015,17.96,4519885860.0,,,,,,,
1602518400000,1429200,31.7,33.13,31.47,32.18,0.53,1.67,1.84,46230791.0,,,33.7732,4.5195,1.9334,18.2608,4595574312.0,,,,,,,
1602604800000,557270,32.02,32.37,31.82,32.23,0.05,0.16,0.72,17888732.0,,,33.8256,4.5265,1.9364,18.2892,4602714732.0,,,,,,,
