timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584979200000,1723074,32.6797,32.7892,30.9178,32.1222,0.1407,0.44,2.68,55332646.0,,,59.9672,1.8885,5.822,39.1075,3052598592.12,,869711,1.35,-8356,,,
1585065600000,1430900,32.7095,32.9484,32.381,32.6,0.4786,1.49,2.22,46957638.0,,,60.8591,1.9166,5.9086,39.6893,3098004459.0,,822911,1.27,-46800,,,
1585152000000,2111601,32.5204,33.4163,32.0326,32.8489,0.2478,0.76,3.28,69615712.0,,,61.3237,1.9312,5.9537,39.9922,3121653348.0,,809811,1.25,-13100,,,
1585238400000,2057082,32.9982,33.4063,32.1123,32.172,-0.6767,-2.06,3.2,67476119.0,,,60.0601,1.8914,5.831,39.1681,3057328369.92,,717511,1.11,-92300,,,
1585497600000,1645780,31.2662,31.6046,30.2409,31.0074,-1.1646,-3.62,2.56,50992240.0,,,57.8859,1.823,5.6199,37.7502,2946651569.4,,647411,1.0,-70100,,,
1585584000000,959000,31.6046,31.6046,30.5097,30.6192,-0.3876,-1.25,1.49,29841118.0,,,85.085,1.8071,5.4708,31.0736,2909759302.56,,615911,0.95,-31500,,,
1585670400000,1068000,29.7332,30.9576,29.7332,30.2409,-0.3797,-1.24,1.66,32768100.0,,,84.0338,1.7848,5.4032,30.6897,2873812991.28,,556511,0.86,-59400,,,
1585756800000,1105282,30.1115,31.1069,29.9024,31.087,0.8467,2.8,1.72,33969242.0,,,86.385,1.8347,5.5544,31.5484,2954219213.88,,596511,0.92,40000,,,
1585843200000,1675901,31.1865,32.0625,30.9775,31.3657,0.2798,0.9,2.61,53010979.0,,,87.1595,1.8512,5.6042,31.8312,2980705969.56,,628311,0.97,31800,,,
1586188800000,1203244,31.953,32.3014,31.734,32.0326,0.6681,2.13,1.87,38718206.0,,,89.0128,1.8906,5.7233,32.5081,3044084992.08,,675039,1.04,46728,,,
1586275200000,1427453,31.7937,32.5105,31.7937,32.0625,0.0288,0.09,2.22,46068883.0,,,89.0958,1.8923,5.7287,32.5384,3046922858.76,,735639,1.14,60600,,,
1586361600000,1137912,32.1421,32.4507,31.963,32.2218,0.1603,0.5,1.77,36856561.0,,,89.5384,1.9017,5.7571,32.7,3062058147.72,,,,,,,
1586448000000,1472444,32.2516,32.3114,31.1666,31.4653,-0.7572,-2.35,2.29,46866923.0,,,87.4361,1.8571,5.6219,31.9323,2990165525.16,,,,,,,
1586707200000,874200,31.515,31.515,30.4002,30.7087,-0.7551,-2.4,1.36,26959800.0,,,85.3339,1.8124,5.4868,31.1645,2918272902.6,,,,,,,
1586793600000,889956,30.6988,31.3558,30.6988,31.2761,0.5681,1.85,1.38,27737770.0,,,86.9106,1.8459,5.5882,31.7403,2972192369.52,,622794,0.96,-112845,,,
1586880000000,942812,31.2761,31.7141,30.9875,31.087,-0.1876,-0.6,1.47,29692545.0,,,86.385,1.8347,5.5544,31.5484,2954219213.88,,646594,1.0,23800,,,
1586966400000,981130,30.9576,31.5548,30.5694,31.4454,0.3575,1.15,1.53,30670259.0,,,87.3808,1.8559,5.6184,31.9121,2988273614.04,,628807,0.97,-17787,,,
1587052800000,1123359,31.5548,32.0326,31.1965,31.2164,-0.2296,-0.73,1.75,35677914.0,,,86.7446,1.8424,5.5775,31.6797,2966516636.16,,616004,0.95,-12803,,,
1587312000000,883400,31.6046,31.6146,31.0671,31.3856,0.1686,0.54,1.37,27766804.0,,,87.2148,1.8524,5.6077,31.8515,2982597880.68,,620904,0.96,4900,,,
1587398400000,1093700,31.0571,31.1467,30.5196,31.0571,-0.3296,-1.05,1.7,33861675.0,,,86.302,1.833,5.549,31.5181,2951381347.2,,659204,1.02,38300,,,
1587484800000,793300,30.8979,31.2065,30.659,31.0571,0.0,0.0,1.23,24700603.0,,,86.302,1.833,5.549,31.5181,2951381347.2,,683904,1.06,24700,,,
1587571200000,904400,31.296,31.296,30.7087,30.7386,-0.3199,-1.03,1.41,28038632.0,,,85.4169,1.8142,5.4921,31.1948,2921110769.28,,693204,1.07,9300,,,
1587657600000,1188724,30.7486,30.8879,29.8129,29.9024,-0.8361,-2.72,1.85,36027571.0,,,83.0934,1.7648,5.3427,30.3463,2841650502.24,,682004,1.06,-11200,,,
1587916800000,1053500,29.9622,30.1115,29.5341,29.8029,-0.0987,-0.33,1.64,31600949.0,,,82.8168,1.759,5.3249,30.2452,2832190946.64,,754504,1.17,72500,,,
1588003200000,1391954,29.8029,29.9423,28.0709,28.907,-0.8971,-3.01,2.16,40295218.0,,,80.3273,1.7061,5.1649,29.3361,2747054946.24,,650495,1.01,-104009,,,
1588089600000,1616609,27.8121,29.4943,27.5732,28.9269,0.0202,0.07,2.51,46655772.0,,,80.3826,1.7073,5.1684,29.3563,2748946857.36,,,,,,,
1588176000000,826400,29.0265,29.9622,29.0265,29.7432,0.8158,2.82,1.28,24555663.0,,,82.6508,1.7554,5.3143,30.1846,2826515213.28,,,,,,,
1588694400000,962300,29.7133,30.3404,29.4147,30.2907,0.5473,1.84,1.5,28991433.0,,,84.1721,1.7877,5.4121,30.7402,2878542769.08,,765995,1.19,115500,,,
1588780800000,918100,30.4101,30.9377,29.8129,29.8427,-0.4483,-1.48,1.43,27944116.0,,,82.9274,1.7613,5.332,30.2856,2835974768.88,,728095,1.13,-37900,,,
1588867200000,1028200,30.0717,30.7784,30.0717,30.659,0.8177,2.74,1.6,31523814.0,,,85.1956,1.8095,5.4779,31.114,2913543124.8,,798895,1.24,70800,,,
1589126400000,1388340,30.6988,31.3259,30.6988,30.9476,0.2882,0.94,2.16,43287412.0,,,85.9978,1.8265,5.5295,31.407,2940975836.04,,801540,1.24,2645,,,
1589212800000,854439,31.1069,31.1069,29.8626,30.6888,-0.26,-0.84,1.33,26284623.0,,,85.2786,1.8112,5.4832,31.1443,2916380991.48,,865383,1.34,63843,,,
1589299200000,635242,30.5793,31.0372,30.3803,30.9775,0.2885,0.94,0.99,19651411.0,,,86.0807,1.8283,5.5348,31.4373,2943813702.72,,826742,1.28,-38641,,,
1589385600000,755640,30.8381,31.2562,30.5097,30.7486,-0.2292,-0.74,1.17,23422610.0,,,85.4445,1.8148,5.4939,31.2049,2922056724.84,,893314,1.38,66572,,,
1589472000000,760741,30.7585,31.2562,30.6192,31.1169,0.369,1.2,1.18,23713206.0,,,86.468,1.8365,5.5597,31.5787,2957057080.56,,940050,1.46,46736,,,
1589731200000,1425180,30.9775,31.2562,30.1613,30.2608,-0.8557,-2.75,2.22,43945959.0,,,84.0892,1.786,5.4067,30.7099,2875704902.4,,935650,1.45,-4400,,,
1589817600000,1360913,30.5992,31.8037,30.4798,31.1368,0.8746,2.89,2.12,42621011.0,,,86.5233,1.8377,5.5633,31.5989,2958948991.68,,995448,1.54,59798,,,
1589904000000,900582,31.1268,31.3956,30.7386,31.1965,0.0592,0.19,1.4,28163145.0,,,86.6893,1.8412,5.5739,31.6595,2964624725.04,,1007548,1.56,12100,,,
1589990400000,2016655,31.1965,32.0924,30.8581,31.1368,-0.0593,-0.19,3.13,63874084.0,,,86.5233,1.8377,5.5633,31.5989,2958948991.68,,895318,1.39,-112230,,,
1590076800000,967233,31.1368,31.4951,30.5594,31.0372,-0.0996,-0.32,1.5,30121295.0,,,86.2467,1.8318,5.5455,31.4979,2949489436.08,,893612,1.38,-1706,,,
1590336000000,958725,31.0372,31.1567,30.002,30.1513,-0.8845,-2.85,1.49,29229237.0,,,83.7849,1.7795,5.3872,30.5988,2865299391.24,,816080,1.26,-77532,,,
1590422400000,928362,30.1812,30.9178,30.1613,30.9078,0.7568,2.51,1.44,28628060.0,,,85.8871,1.8242,5.5223,31.3666,2937192013.8,,956612,1.48,140532,,,
1590508800000,741400,30.9377,31.2065,30.4101,30.44,-0.4667,-1.51,1.15,22854561.0,,,84.5871,1.7966,5.4388,30.8918,2892732102.48,,971312,1.5,14700,,,
1590595200000,1299651,30.4599,30.5097,29.4744,30.0617,-0.3774,-1.24,2.02,38993615.0,,,83.5359,1.7742,5.3712,30.5079,2856785791.2,,948063,1.47,-23249,,,
1590681600000,1664500,30.3305,33.0679,30.1911,33.0679,3.0062,10.0,2.59,54556779.0,,,91.8895,1.9517,5.9083,33.5587,3142464370.32,,948963,1.47,900,,,
1590940800000,4530250,33.1077,33.6452,32.2118,33.0778,0.0099,0.03,7.04,150435779.0,,,91.9172,1.9522,5.9101,33.5688,3143410325.88,,838969,1.3,-109994,,,
1591027200000,2884089,32.8489,33.6253,32.7593,33.2968,0.2183,0.66,4.48,96258307.0,,,92.5257,1.9652,5.9492,33.791,3164221348.2,,753201,1.17,-85768,,,
1591113600000,2088544,33.4063,33.5855,32.8489,32.8489,-0.4495,-1.35,3.25,69558597.0,,,91.281,1.9387,5.8692,33.3364,3121653348.0,,890096,1.38,136895,,,
1591200000000,1554544,32.9883,33.2968,32.5105,33.1873,0.3383,1.03,2.42,51503950.0,,,92.2215,1.9587,5.9296,33.6799,3153815837.04,,971096,1.5,81000,,,
1591286400000,1162100,33.1973,33.3864,32.6498,32.9385,-0.2489,-0.75,1.81,38468883.0,,,91.5299,1.944,5.8852,33.4274,3130166948.04,,1002590,1.55,31494,,,
1591545600000,2808774,33.3068,34.3918,33.0579,33.5656,0.6259,1.9,4.37,95230396.0,,,93.2726,1.981,5.9972,34.0638,3189762148.32,,965262,1.5,-37328,,,
1591632000000,1302983,33.5656,34.0434,33.1973,33.4959,-0.0705,-0.21,2.03,43811753.0,,,93.079,1.9769,5.9848,33.9931,3183140459.4,,938862,1.45,-26400,,,
1591718400000,942923,33.3167,33.4661,32.7494,33.1177,-0.3785,-1.13,1.47,31318914.0,,,92.0278,1.9546,5.9172,33.6092,3147194148.12,,948462,1.47,9600,,,
1591804800000,1365168,32.9683,33.1973,32.1222,32.4408,-0.6756,-2.04,2.12,44885269.0,,,90.1469,1.9146,5.7962,32.9223,3082869170.04,,952271,1.48,3809,,,
1591891200000,840774,31.8336,32.5901,31.7241,32.391,-0.0487,-0.15,1.31,27179323.0,,,90.0086,1.9117,5.7873,32.8717,3078139392.24,,954571,1.48,2300,,,
1592150400000,1818449,32.829,34.2325,32.5503,32.6399,0.2494,0.77,2.83,60722928.0,,,90.7001,1.9264,5.8318,33.1243,3101788281.24,,829371,1.28,-125200,,,
1592236800000,1258859,32.9086,33.1177,32.4209,32.9484,0.3101,0.95,1.96,41459987.0,,,91.5576,1.9446,5.8869,33.4375,3131112903.6,,820771,1.27,-8600,,,
1592323200000,1955780,33.1276,34.0832,33.0579,33.3167,0.369,1.12,3.04,65681823.0,,,92.5811,1.9663,5.9528,33.8112,3166113259.32,,772571,1.2,-48200,,,
1592409600000,1937199,32.9883,33.9439,32.9683,33.7945,0.4764,1.43,3.01,65304563.0,,,93.9088,1.9945,6.0381,34.2961,3211519126.2,,754971,1.17,-17600,,,
1592496000000,1284313,33.7945,33.9339,33.2869,33.5059,-0.2872,-0.85,2.0,43202118.0,,,93.1066,1.9775,5.9865,34.0032,3184086414.96,,712738,1.1,-42233,,,
1592755200000,1241700,33.5756,33.904,33.2769,33.4461,-0.0603,-0.18,1.93,41889395.0,,,92.9406,1.974,5.9759,33.9426,3178410681.6,,712738,1.1,0,,,
1592841600000,1101145,33.5855,33.705,32.8489,32.9982,-0.4482,-1.34,1.71,36637731.0,,,91.6959,1.9475,5.8958,33.488,3135842681.4,,712738,1.1,0,,,
1592928000000,867526,32.9982,33.3167,32.8788,33.0281,0.0297,0.09,1.35,28857124.0,,,91.7789,1.9493,5.9012,33.5183,3138680548.08,,712738,1.1,0,,,
1593360000000,872268,32.6498,32.9883,32.2019,32.2716,-0.7563,-2.29,1.36,28526283.0,,,89.6767,1.9047,5.766,32.7505,3066787925.52,,712738,1.1,0,,,
1593446400000,937828,32.2815,32.7494,32.2815,32.4209,0.1485,0.46,1.46,30634722.0,,,90.0916,1.9135,5.7927,32.9021,3080977258.92,,,,,,,
1593532800000,1467356,32.4209,32.5901,31.744,31.9829,-0.4377,-1.35,2.28,47294133.0,,,88.8745,1.8876,5.7144,32.4576,3039355214.28,,,,,,,
1593619200000,1325008,32.0824,32.4109,31.963,32.391,0.4094,1.28,2.06,42857029.0,,,90.0086,1.9117,5.7873,32.8717,3078139392.24,,708350,1.1,-4388,,,
1593705600000,1739380,32.4507,33.1177,32.4408,33.0082,0.6186,1.91,2.7,57343587.0,,,91.7236,1.9481,5.8976,33.4981,3136788636.96,,708350,1.1,0,,,
1593964800000,2808846,33.038,34.123,33.038,34.0036,0.9968,3.02,4.37,95171131.0,,,94.4897,2.0069,6.0755,34.5083,3231384192.96,,708350,1.1,0,,,
1594051200000,2926191,34.0036,35.0985,33.8543,34.6705,0.6665,1.96,4.55,101612966.0,,,96.3429,2.0462,6.1946,35.1851,3294763215.48,,708350,1.1,0,,,
1594137600000,2341733,34.6705,34.9194,34.1629,34.8696,0.1976,0.57,3.64,81519394.0,,,96.8962,2.058,6.2302,35.3871,3313682326.68,,708322,1.1,-28,,,
1594224000000,2419988,34.6904,35.7356,34.6904,35.5963,0.7253,2.08,3.76,86022659.0,,,98.9154,2.1009,6.36,36.1246,3382737082.56,,708322,1.1,0,,,
1594310400000,2329479,35.58,35.68,34.51,34.69,-0.91,-2.56,3.62,81634818.0,,,95.9557,2.0576,6.1697,35.0437,3281519837.64,,708322,1.1,0,,,
1594569600000,2480045,34.35,35.9,34.35,35.73,1.04,3.0,3.86,87948924.0,,,98.8324,2.1193,6.3547,36.0943,3379899215.88,,708322,1.1,0,,,
1594656000000,2817997,36.0,36.68,34.81,35.63,-0.1,-0.28,4.38,100804071.0,,,98.5558,2.1134,6.3369,35.9933,3370439660.28,,708322,1.1,0,,,
1594742400000,1914812,35.69,36.08,34.27,34.3,-1.33,-3.73,2.98,66823849.0,,,94.8769,2.0345,6.1004,34.6497,3244627570.8,,708322,1.1,0,,,
1594828800000,1872220,34.31,34.66,32.79,32.85,-1.45,-4.23,2.91,63277965.0,,,90.8661,1.9485,5.8425,33.1849,3107464014.6,,708322,1.1,0,,,
1594915200000,1573331,32.9,33.27,32.16,32.46,-0.39,-1.19,2.45,51404428.0,,,89.7873,1.9253,5.7731,32.7909,3070571747.76,,708322,1.1,0,,,
1595174400000,1188000,32.59,33.3,32.59,33.24,0.78,2.4,1.85,39152449.0,,,91.9449,1.9716,5.9118,33.5789,3144356281.44,,691022,1.07,-17300,,,
1595260800000,1375104,33.26,33.99,32.98,33.72,0.48,1.44,2.14,45906997.0,,,93.2726,2.0001,5.9972,34.0638,3189762148.32,,691022,1.07,0,,,
1595347200000,1248538,33.7,33.99,33.52,33.67,-0.05,-0.15,1.94,42184715.0,,,93.1343,1.9971,5.9883,34.0133,3185032370.52,,691022,1.07,0,,,
1595433600000,1414351,33.5,33.65,32.3,33.32,-0.35,-1.04,2.2,46567049.0,,,92.1661,1.9763,5.9261,33.6597,3151923925.92,,691022,1.07,0,,,
1595520000000,1740071,33.28,33.59,31.5,31.58,-1.74,-5.22,2.71,56488991.0,,,87.3531,1.8731,5.6166,31.902,2987327658.48,,654622,1.01,-36400,,,
1595779200000,1371620,31.58,31.78,31.01,31.53,-0.05,-0.16,2.13,43017036.0,,,87.2148,1.8702,5.6077,31.8515,2982597880.68,,653222,1.01,-1400,,,
1595865600000,1011049,31.58,32.23,31.4,31.83,0.3,0.95,1.57,32178320.0,,,88.0447,1.888,5.6611,32.1545,3010976547.48,,607571,0.94,-45651,,,
1595952000000,1066459,31.85,32.6,31.5,32.54,0.71,2.23,1.66,34248948.0,,,90.0086,1.9301,5.7873,32.8717,3078139392.24,,535422,0.83,-72149,,,
1596038400000,1096458,32.6,33.15,32.46,32.78,0.24,0.74,1.7,35919973.0,,,90.6725,1.9443,5.83,33.1142,3100842325.68,,500522,0.77,-34900,,,
1596124800000,1191064,32.51,33.11,32.41,32.88,0.1,0.31,1.85,39047178.0,,,90.9491,1.9502,5.8478,33.2152,3110301881.28,,474822,0.73,-25700,,,
1596384000000,1327417,33.0,33.84,33.0,33.69,0.81,2.46,2.06,44532664.0,,,93.1896,1.9983,5.9919,34.0335,3186924281.64,,454222,0.7,-20600,,,
1596470400000,1213285,33.7,33.78,33.08,33.54,-0.15,-0.45,1.89,40584843.0,,,92.7747,1.9894,5.9652,33.8819,3172734948.24,,454222,0.7,0,,,
1596556800000,1466055,33.43,34.24,33.36,33.85,0.31,0.92,2.28,49523365.0,,,93.6322,2.0078,6.0203,34.1951,3202059570.6,,454222,0.7,0,,,
1596643200000,1596044,33.79,34.33,33.17,34.16,0.31,0.92,2.48,53915417.0,,,94.4897,2.0262,6.0755,34.5083,3231384192.96,,454222,0.7,0,,,
1596729600000,1560249,34.2,34.2,32.65,33.39,-0.77,-2.25,2.43,51985556.0,,,92.3598,1.9805,5.9385,33.7304,3158545614.84,,398622,0.61,-55600,,,
1596988800000,837412,33.35,33.86,33.17,33.45,0.06,0.18,1.3,28047231.0,,,92.5257,1.9841,5.9492,33.791,3164221348.2,,398622,0.61,0,,,
1597075200000,1205296,33.36,33.51,32.4,32.48,-0.97,-2.9,1.87,39767726.0,,,89.8426,1.9265,5.7767,32.8111,3072463658.88,,398622,0.61,0,,,
1597161600000,1069605,32.6,32.68,31.65,32.4,-0.08,-0.25,1.66,34324437.0,,,89.6213,1.9218,5.7624,32.7303,3064896014.4,,347866,0.54,-50756,,,
1597248000000,1328207,32.5,33.79,32.5,32.84,0.44,1.36,2.06,44021970.0,,,90.8384,1.9479,5.8407,33.1748,3106518059.04,,347866,0.54,0,,,
1597334400000,858340,32.67,33.2,32.31,32.99,0.15,0.46,1.33,28127836.0,,,91.2533,1.9568,5.8674,33.3263,3120707392.44,,347866,0.54,0,,,
1597593600000,1719477,33.05,34.14,33.03,33.97,0.98,2.97,2.67,58004409.0,,,93.9641,2.0149,6.0417,34.3163,3213411037.32,,347866,0.54,0,,,
1597680000000,1116275,33.9,34.16,33.66,33.81,-0.16,-0.47,1.74,37750981.0,,,93.5215,2.0054,6.0132,34.1547,3198275748.36,,322766,0.5,-25100,,,
1597766400000,949990,33.78,33.82,33.1,33.29,-0.52,-1.54,1.48,31820852.0,,,152.3525,1.9746,5.9211,152.4552,3149086059.24,,322766,0.5,0,,,
1597852800000,1557009,33.11,34.27,32.96,33.43,0.14,0.42,2.42,52411848.0,,,152.9932,1.9829,5.946,153.0963,3162329437.08,,253966,0.39,-68800,,,
1597939200000,1248284,33.5,33.8,32.8,33.07,-0.36,-1.08,1.94,41567660.0,,,151.3457,1.9616,5.882,151.4476,3128275036.92,,197866,0.3,-56100,,,
1598198400000,1261536,33.16,33.79,32.46,33.61,0.54,1.63,1.96,41982568.0,,,153.817,1.9936,5.978,153.9206,3179356637.16,,197866,0.3,0,,,
1598284800000,1323868,33.6,33.99,33.51,33.7,0.09,0.27,2.06,44686778.0,,,154.2289,1.9989,5.994,154.3328,3187870237.2,,165422,0.25,-32444,,,
1598371200000,2109503,33.7,34.34,32.74,32.75,-0.95,-2.82,3.28,70923864.0,,,149.8812,1.9426,5.8251,149.9822,3098004459.0,,165422,0.25,0,,,
1598457600000,2709785,32.78,34.5,32.71,34.16,1.41,4.31,4.21,91830073.0,,,156.3341,2.0262,6.0758,156.4394,3231384192.96,,165422,0.25,0,,,
1598544000000,2615358,34.21,34.49,33.61,34.35,0.19,0.56,4.07,89268215.0,,,157.2036,2.0375,6.1096,157.3095,3249357348.6,,165422,0.25,0,,,
1598803200000,1718310,34.46,34.58,33.81,33.87,-0.48,-1.4,2.67,58727453.0,,,155.0069,2.009,6.0243,155.1113,3203951481.72,,165422,0.25,0,,,
1598889600000,1269208,33.62,34.25,33.62,34.24,0.37,1.09,1.97,43097026.0,,,156.7002,2.031,6.0901,156.8058,3238951837.44,,165422,0.25,0,,,
1598976000000,1588199,34.4,34.53,34.01,34.22,-0.02,-0.06,2.47,54468993.0,,,156.6087,2.0298,6.0865,156.7142,3237059926.32,,165422,0.25,0,,,
1599062400000,1799975,34.32,34.75,33.92,34.07,-0.15,-0.44,2.8,61807942.0,,,155.9222,2.0209,6.0598,156.0272,3222870592.92,,165422,0.25,0,,,
1599148800000,3295662,33.81,35.14,33.49,35.07,1.0,2.94,5.12,114171913.0,,,160.4987,2.0802,6.2377,160.6069,3317466148.92,,165422,0.25,0,,,
1599408000000,2937422,34.93,35.47,34.51,34.8,-0.27,-0.77,4.57,102787368.0,,,159.263,2.0642,6.1897,159.3704,3291925348.8,,165422,0.25,0,,,
1599494400000,1975601,34.85,35.3,34.54,35.03,0.23,0.66,3.07,68893335.0,,,160.3156,2.0778,6.2306,160.4237,3313682326.68,,165422,0.25,0,,,
1599580800000,2101795,34.82,34.83,33.88,33.95,-1.08,-3.08,3.27,72198898.0,,,155.373,2.0138,6.0385,155.4777,3211519126.2,,165422,0.25,0,,,
1599667200000,2249621,34.05,34.3,32.07,32.16,-1.79,-5.27,3.5,74505720.0,,,147.181,1.9076,5.7201,147.2802,3042193080.96,,165422,0.25,0,,,
1599753600000,1205509,32.15,32.36,31.7,32.17,0.01,0.03,1.87,38641122.0,,,147.2268,1.9082,5.7219,147.326,3043139036.52,,165422,0.25,0,,,
1600012800000,1144474,32.17,32.47,32.0,32.33,0.16,0.5,1.78,36887655.0,,,147.959,1.9177,5.7504,148.0587,3058274325.48,,165422,0.25,0,,,
1600099200000,940997,32.31,32.48,32.03,32.31,-0.02,-0.06,1.46,30317779.0,,,147.8675,1.9165,5.7468,147.9671,3056382414.36,,165422,0.25,0,,,
1600185600000,1102862,32.29,32.29,31.43,31.69,-0.62,-1.92,1.71,35059429.0,,,145.0301,1.8797,5.6365,145.1278,2997733169.64,,165422,0.25,0,,,
1600272000000,854200,31.78,32.23,31.51,31.79,0.1,0.32,1.33,27215025.0,,,145.4877,1.8857,5.6543,145.5857,3007192725.24,,165422,0.25,0,,,
1600358400000,914152,31.66,32.44,31.66,32.33,0.54,1.7,1.42,29335597.0,,,147.959,1.9177,5.7504,148.0587,3058274325.48,,165422,0.25,0,,,
1600617600000,805656,32.38,32.61,32.1,32.4,0.07,0.22,1.25,26109533.0,,,148.2794,1.9218,5.7628,148.3793,3064896014.4,,165422,0.25,0,,,
1600704000000,771400,32.25,32.4,31.7,31.85,-0.55,-1.7,1.2,24708946.0,,,145.7623,1.8892,5.665,145.8605,3012868458.6,,165422,0.25,0,,,
1600790400000,636653,31.87,32.05,31.64,31.84,-0.01,-0.03,0.99,20248663.0,,,145.7165,1.8886,5.6632,145.8147,3011922503.04,,165422,0.25,0,,,
1600876800000,1162716,31.86,31.93,30.62,30.7,-1.14,-3.58,1.81,36185088.0,,,140.4993,1.821,5.4604,140.594,2904083569.2,,165422,0.25,0,,,
1600963200000,734731,30.69,30.9,30.21,30.52,-0.18,-0.59,1.14,22381397.0,,,139.6755,1.8103,5.4284,139.7696,2887056369.12,,165422,0.25,0,,,
1601222400000,806800,30.53,30.6,29.71,29.79,-0.73,-2.39,1.25,24251398.0,,,136.3347,1.767,5.2986,136.4265,2818001613.24,,165422,0.25,0,,,
1601308800000,882744,29.99,30.9,29.95,30.27,0.48,1.61,1.37,26884581.0,,,138.5314,1.7955,5.384,138.6247,2863407480.12,,165422,0.25,0,,,
1601395200000,548289,30.18,30.4,29.87,30.27,0.0,0.0,0.85,16517459.0,,,138.531,1.778,5.383950883941187,138.62473556386524,2863407480.0,,165357,0.25,-65,,,
1602172800000,538135,30.58,30.88,30.43,30.76,0.49,1.62,0.84,16543992.0,,,140.7739,1.8246,5.4711,140.8687,2909759302.56,,165357,0.25,0,,,
1602432000000,768800,30.89,31.42,30.76,31.36,0.6,1.95,1.2,23990212.0,,,143.5198,1.8601,5.5778,143.6165,2966516636.16,,165357,0.25,0,,,
1602518400000,1034843,31.22,31.32,30.95,31.08,-0.28,-0.89,1.61,32150249.0,,,142.2384,1.8435,5.528,142.3342,2940029880.48,,165357,0.25,0,,,
1602604800000,646533,31.0,31.0,30.64,30.7,-0.38,-1.22,1.01,19880904.0,,,140.4993,1.821,5.4604,140.594,2904083569.2,,,,,,,
