timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,14622100,2.669,2.6788,2.5807,2.6003,-0.0785,-2.93,1.16,39111914.0,,,44.1327,1.2201,1.0447,15.0604,3329720767.95,,,,,,,
1586707200000,6766000,2.6003,2.6003,2.5611,2.5807,-0.0195,-0.75,0.52,17798358.0,,,43.7996,1.2109,1.0368,14.9467,3304590799.89,,,,,,,
1586793600000,6962705,2.5807,2.62,2.5807,2.62,0.0392,1.52,0.54,18503976.0,,,44.4658,1.2293,1.0526,15.174,3354850736.01,,,,,,,
1586880000000,8577300,2.6101,2.6298,2.5905,2.5905,-0.0293,-1.12,0.67,22771217.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1586966400000,11714782,2.5807,2.6494,2.5709,2.6101,0.0197,0.76,0.92,31276196.0,,,44.2993,1.2247,1.0486,15.1172,3342285751.98,,,,,,,
1587052800000,12213300,2.6101,2.6494,2.6003,2.62,0.0099,0.38,0.95,32647542.0,,,44.4658,1.2293,1.0526,15.174,3354850736.01,,,,,,,
1587312000000,9663010,2.6101,2.6396,2.5807,2.6298,0.0097,0.37,0.75,25664016.0,,,44.6323,1.2339,1.0565,15.2308,3367415720.04,,,,,,,
1587398400000,7841500,2.6101,2.6101,2.5807,2.6003,-0.0295,-1.12,0.61,20731173.0,,,44.1327,1.2201,1.0447,15.0604,3329720767.95,,,,,,,
1587484800000,9376085,2.5807,2.6298,2.5709,2.6101,0.0099,0.38,0.74,24907966.0,,,44.2993,1.2247,1.0486,15.1172,3342285751.98,,,,,,,
1587571200000,11237055,2.6101,2.6101,2.5807,2.5905,-0.0196,-0.75,0.89,29680253.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1587657600000,12310181,2.5807,2.5905,2.5513,2.5709,-0.0197,-0.76,0.97,32244640.0,,,43.6331,1.2063,1.0329,14.8899,3292025815.86,,,,,,,
1587916800000,10426909,2.5905,2.6101,2.5611,2.5709,0.0,0.0,0.79,27478898.0,,,43.6331,1.2063,1.0329,14.8899,3292025815.86,,,,,,,
1588003200000,23056936,2.5611,2.5807,2.3845,2.5611,-0.0098,-0.38,1.79,58434381.0,,,43.4666,1.2017,1.0289,14.833,3279460831.83,,,,,,,
1588089600000,8217888,2.5218,2.5415,2.5022,2.5316,-0.0295,-1.15,0.64,21100915.0,,,42.967,1.1879,1.0171,14.6625,3241765879.74,,,,,,,
1588176000000,8524342,2.5316,2.5905,2.512,2.5905,0.059,2.33,0.65,22215453.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1588694400000,5922579,2.5611,2.6003,2.5513,2.5905,0.0,0.0,0.46,15568196.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1588780800000,7052867,2.5709,2.62,2.5709,2.5905,0.0,0.0,0.55,18668264.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1588867200000,13312500,2.5905,2.6494,2.5905,2.6298,0.0394,1.52,1.05,35509434.0,,,44.6323,1.2339,1.0565,15.2308,3367415720.04,,,,,,,
1589126400000,35619882,2.6396,2.777,2.62,2.7083,0.0786,2.99,2.82,97535426.0,,,45.9647,1.2707,1.0881,15.6855,3467935592.28,,,,,,,
1589212800000,35308973,2.6886,2.7475,2.6003,2.7083,0.0,0.0,2.78,95611990.0,,,45.9647,1.2707,1.0881,15.6855,3467935592.28,,,,,,,
1589299200000,22204009,2.6788,2.7279,2.6494,2.6788,-0.0295,-1.09,1.73,60699505.0,,,45.465,1.2569,1.0762,15.515,3430240640.19,,,,,,,
1589385600000,26952296,2.6592,2.7279,2.6298,2.7181,0.0394,1.47,2.12,73346508.0,,,46.1312,1.2753,1.092,15.7423,3480500576.31,,,,,,,
1589472000000,27900897,2.6985,2.7671,2.669,2.7279,0.0098,0.36,2.2,77230910.0,,,46.2977,1.2799,1.0959,15.7992,3493065560.34,,,,,,,
1589731200000,27104966,2.7083,2.777,2.6985,2.7377,0.0098,0.36,2.11,75672477.0,,,46.4643,1.2845,1.0999,15.856,3505630544.37,,,,,,,
1589817600000,26159650,2.7573,2.7966,2.7279,2.7671,0.0296,1.08,2.04,73615246.0,,,46.9639,1.2984,1.1117,16.0265,3543325496.46,,,,,,,
1589904000000,23574400,2.7573,2.7868,2.7181,2.7181,-0.049,-1.77,1.84,65758190.0,,,46.1312,1.2753,1.092,15.7423,3480500576.31,,,,,,,
1589990400000,20689751,2.7377,2.7475,2.6886,2.7083,-0.0098,-0.36,1.62,57145075.0,,,45.9647,1.2707,1.0881,15.6855,3467935592.28,,,,,,,
1590076800000,22299419,2.6886,2.7475,2.6592,2.7181,0.0098,0.36,1.72,61176841.0,,,46.1312,1.2753,1.092,15.7423,3480500576.31,,,,,,,
1590336000000,10337384,2.7181,2.7377,2.6985,2.6985,-0.0196,-0.72,0.81,28542816.0,,,45.7981,1.2661,1.0841,15.6287,3455370608.25,,,,,,,
1590422400000,26651619,2.6985,2.7181,2.6396,2.6396,-0.0588,-2.18,2.1,72419744.0,,,44.7989,1.2385,1.0605,15.2877,3379980704.07,,,,,,,
1590508800000,11872793,2.6298,2.6396,2.5709,2.5807,-0.0589,-2.23,0.93,31418071.0,,,43.7996,1.2109,1.0368,14.9467,3304590799.89,,,,,,,
1590595200000,7712555,2.6101,2.6298,2.5709,2.5905,0.0098,0.38,0.6,20365148.0,,,43.9662,1.2155,1.0408,15.0035,3317155783.92,,,,,,,
1590681600000,10366988,2.5807,2.6298,2.5611,2.62,0.0295,1.14,0.8,27396418.0,,,44.4658,1.2293,1.0526,15.174,3354850736.01,,,,,,,
1590940800000,18168927,2.62,2.6985,2.6003,2.6788,0.0589,2.25,1.42,49052891.0,,,45.465,1.2569,1.0762,15.515,3430240640.19,,,,,,,
1591027200000,8969815,2.669,2.6788,2.6494,2.6494,-0.0295,-1.1,0.68,24301255.0,,,44.9654,1.2431,1.0644,15.3445,3392545688.1,,,,,,,
1591113600000,10249200,2.6592,2.669,2.6298,2.6298,-0.0196,-0.74,0.81,27628865.0,,,44.6323,1.2339,1.0565,15.2308,3367415720.04,,,,,,,
1591200000000,8668552,2.6396,2.6494,2.6101,2.6298,0.0,0.0,0.68,23222316.0,,,44.6323,1.2339,1.0565,15.2308,3367415720.04,,,,,,,
1591286400000,9059150,2.6298,2.6298,2.5905,2.6101,-0.0197,-0.75,0.71,24079996.0,,,44.2993,1.2247,1.0486,15.1172,3342285751.98,,,,,,,
1591545600000,6933278,2.62,2.6298,2.5905,2.6003,-0.0099,-0.38,0.55,18445574.0,,,44.1327,1.2201,1.0447,15.0604,3329720767.95,,,,,,,
1591632000000,5841410,2.6003,2.62,2.6003,2.6101,0.0099,0.38,0.45,15524885.0,,,44.2993,1.2247,1.0486,15.1172,3342285751.98,,,,,,,
1591718400000,9124787,2.6101,2.6298,2.5709,2.62,0.0099,0.38,0.71,24165138.0,,,44.4658,1.2293,1.0526,15.174,3354850736.01,,,,,,,
1591804800000,12239900,2.62,2.66,2.61,2.65,0.03,1.15,0.96,32208126.0,,,44.1327,1.2479,1.0447,15.0604,3329720767.95,,,,,,,
1591891200000,11344175,2.62,2.64,2.61,2.62,-0.03,-1.13,0.89,29722398.0,,,43.6331,1.2338,1.0329,14.8899,3292025815.86,,,,,,,
1592150400000,12342600,2.6,2.61,2.56,2.6,-0.02,-0.76,0.92,31932624.0,,,43.3,1.2244,1.025,14.7762,3266895847.8,,,,,,,
1592236800000,13173230,2.59,2.66,2.59,2.64,0.04,1.54,1.04,34538543.0,,,43.9662,1.2432,1.0408,15.0035,3317155783.92,,,,,,,
1592323200000,7069597,2.63,2.64,2.6,2.61,-0.03,-1.14,0.56,18518902.0,,,43.4666,1.2291,1.0289,14.833,3279460831.83,,,,,,,
1592409600000,5374318,2.6,2.63,2.59,2.61,0.0,0.0,0.42,14018987.0,,,43.4666,1.2291,1.0289,14.833,3279460831.83,,,,,,,
1592496000000,7806275,2.6,2.63,2.59,2.62,0.01,0.38,0.58,20379412.0,,,43.6331,1.2338,1.0329,14.8899,3292025815.86,,,,,,,
1592755200000,8154840,2.61,2.63,2.6,2.62,0.0,0.0,0.63,21319093.0,,,43.6331,1.2338,1.0329,14.8899,3292025815.86,,,,,,,
1592841600000,11512250,2.63,2.66,2.61,2.63,0.01,0.38,0.91,30353087.0,,,43.7996,1.2385,1.0368,14.9467,3304590799.89,,,,,,,
1592928000000,6517190,2.63,2.64,2.61,2.61,-0.02,-0.76,0.5,17069646.0,,,43.4666,1.2291,1.0289,14.833,3279460831.83,,,,,,,
1593360000000,6152342,2.6,2.61,2.56,2.56,-0.05,-1.92,0.48,15877611.0,,,42.6339,1.2055,1.0092,14.5489,3216635911.68,,,,,,,
1593446400000,6246465,2.57,2.62,2.57,2.57,0.01,0.39,0.49,16189849.0,,,42.8004,1.2102,1.0132,14.6057,3229200895.71,,,,,,,
1593532800000,10835953,2.57,2.62,2.55,2.6,0.03,1.17,0.85,28054421.0,,,43.3,1.2244,1.025,14.7762,3266895847.8,,,,,,,
1593619200000,11397222,2.6,2.63,2.58,2.63,0.03,1.15,0.89,29804107.0,,,43.7996,1.2385,1.0368,14.9467,3304590799.89,,,,,,,
1593705600000,16710011,2.63,2.67,2.62,2.67,0.04,1.52,1.16,44253878.0,,,44.4658,1.2573,1.0526,15.174,3354850736.01,,,,,,,
1593964800000,27873841,2.67,2.75,2.67,2.74,0.07,2.62,2.22,75895282.0,,,45.6316,1.2903,1.0802,15.5718,3442805624.22,,,,,,,
1594051200000,27173412,2.75,2.77,2.71,2.73,-0.01,-0.36,2.15,74374653.0,,,45.465,1.2856,1.0762,15.515,3430240640.19,,,,,,,
1594137600000,26210396,2.72,2.75,2.7,2.74,0.01,0.37,2.06,71523190.0,,,45.6316,1.2903,1.0802,15.5718,3442805624.22,,,,,,,
1594224000000,34749951,2.74,2.81,2.73,2.81,0.07,2.55,2.74,96278925.0,,,46.7973,1.3233,1.1078,15.9697,3530760512.43,,,,,,,
1594310400000,27006488,2.8,2.81,2.73,2.73,-0.08,-2.85,2.14,74770687.0,,,45.465,1.2856,1.0762,15.515,3430240640.19,,,,,,,
1594569600000,27385210,2.73,2.81,2.73,2.8,0.07,2.56,2.13,76257732.0,,,46.6308,1.3185,1.1038,15.9128,3518195528.4,,,,,,,
1594656000000,25397189,2.8,2.86,2.75,2.8,0.0,0.0,2.0,71103831.0,,,46.6308,1.3185,1.1038,15.9128,3518195528.4,,,,,,,
1594742400000,19530459,2.8,2.82,2.74,2.74,-0.06,-2.14,1.54,54118775.0,,,45.6316,1.2903,1.0802,15.5718,3442805624.22,,,,,,,
1594828800000,18636350,2.73,2.78,2.66,2.66,-0.08,-2.92,1.47,50599905.0,,,44.2993,1.2526,1.0486,15.1172,3342285751.98,,,,,,,
1594915200000,10437890,2.68,2.68,2.64,2.65,-0.01,-0.38,0.83,27748570.0,,,44.1327,1.2479,1.0447,15.0604,3329720767.95,,,,,,,
1595174400000,14252677,2.66,2.74,2.66,2.73,0.08,3.02,1.06,38549988.0,,,45.465,1.2856,1.0762,15.515,3430240640.19,,,,,,,
1595260800000,14407531,2.73,2.77,2.72,2.73,0.0,0.0,1.11,39449035.0,,,45.465,1.2856,1.0762,15.515,3430240640.19,,,,,,,
1595347200000,11974756,2.73,2.76,2.72,2.74,0.01,0.37,0.95,32823436.0,,,45.6316,1.2903,1.0802,15.5718,3442805624.22,,,,,,,
1595433600000,12375425,2.73,2.74,2.67,2.71,-0.03,-1.09,0.98,33492976.0,,,45.132,1.2762,1.0684,15.4013,3405110672.13,,,,,,,
1595520000000,17624860,2.71,2.76,2.67,2.67,-0.04,-1.48,1.4,47784379.0,,,44.4658,1.2573,1.0526,15.174,3354850736.01,,,,,,,
1595779200000,12636975,2.69,2.69,2.62,2.64,-0.03,-1.12,1.01,33484213.0,,,43.9662,1.2432,1.0408,15.0035,3317155783.92,,,,,,,
1595865600000,10269813,2.65,2.7,2.64,2.66,0.02,0.76,0.81,27356830.0,,,44.2993,1.2526,1.0486,15.1172,3342285751.98,,,,,,,
1595952000000,13445805,2.65,2.68,2.6,2.68,0.02,0.75,1.05,35625180.0,,,44.6323,1.262,1.0565,15.2308,3367415720.04,,,,,,,
1596038400000,15774415,2.68,2.72,2.67,2.7,0.02,0.75,1.25,42568518.0,,,44.9654,1.2715,1.0644,15.3445,3392545688.1,,,,,,,
1596124800000,16124609,2.7,2.73,2.67,2.7,0.0,0.0,1.28,43515348.0,,,44.9654,1.2715,1.0644,15.3445,3392545688.1,,,,,,,
1596384000000,18772744,2.71,2.77,2.7,2.76,0.06,2.22,1.49,51586193.0,,,45.9647,1.2997,1.0881,15.6855,3467935592.28,,,,,,,
1596470400000,22552164,2.77,2.79,2.73,2.78,0.02,0.72,1.78,62302313.0,,,46.2977,1.3091,1.0959,15.7992,3493065560.34,,,,,,,
1596556800000,13456502,2.78,2.79,2.74,2.78,0.0,0.0,1.04,37177962.0,,,46.2977,1.3091,1.0959,15.7992,3493065560.34,,,,,,,
1596643200000,40450860,2.79,2.88,2.76,2.85,0.07,2.52,3.21,114409556.0,,,47.4635,1.3421,1.1235,16.197,3581020448.55,,,,,,,
1596729600000,26807315,2.82,2.83,2.75,2.76,-0.09,-3.16,2.11,74712691.0,,,45.9647,1.2997,1.0881,15.6855,3467935592.28,,,,,,,
1596988800000,22660740,2.75,2.86,2.74,2.83,0.07,2.54,1.79,63621667.0,,,47.1304,1.3327,1.1157,16.0833,3555890480.49,,,,,,,
1597075200000,22336652,2.83,2.85,2.71,2.72,-0.11,-3.89,1.7,62168760.0,,,45.2985,1.2809,1.0723,15.4582,3417675656.16,,,,,,,
1597161600000,17253500,2.72,2.76,2.69,2.76,0.04,1.47,1.36,46890424.0,,,45.9647,1.2997,1.0881,15.6855,3467935592.28,,,,,,,
1597248000000,33963154,2.76,2.86,2.74,2.83,0.07,2.54,2.69,95722852.0,,,46.0073,1.3137,1.1633,13.6994,3555890480.49,,,,,,,
1597334400000,20580100,2.82,2.83,2.76,2.81,-0.02,-0.71,1.62,57599679.0,,,45.6822,1.3045,1.1551,13.6026,3530760512.43,,,,,,,
1597593600000,22204895,2.81,2.85,2.79,2.84,0.03,1.07,1.72,62611904.0,,,46.1699,1.3184,1.1674,13.7478,3568455464.52,,,,,,,
1597680000000,54725554,2.84,3.09,2.81,2.92,0.08,2.82,4.32,159697497.0,,,47.4704,1.3555,1.2003,14.1351,3668975336.76,,,,,,,
1597766400000,39332004,2.86,2.96,2.86,2.92,0.0,0.0,3.1,114375192.0,,,47.4704,1.3555,1.2003,14.1351,3668975336.76,,,,,,,
1597852800000,22856253,2.89,2.89,2.83,2.83,-0.09,-3.08,1.8,65241070.0,,,46.0073,1.3137,1.1633,13.6994,3555890480.49,,,,,,,
1597939200000,26126160,2.85,2.92,2.83,2.9,0.07,2.47,2.06,75194335.0,,,47.1453,1.3462,1.1921,14.0383,3643845368.7,,,,,,,
1598198400000,32734808,2.91,3.05,2.9,2.92,0.02,0.69,2.59,96530160.0,,,47.4704,1.3555,1.2003,14.1351,3668975336.76,,,,,,,
1598284800000,24226769,2.9,2.91,2.85,2.87,-0.05,-1.71,1.92,69642847.0,,,46.6576,1.3323,1.1798,13.8931,3606150416.61,,,,,,,
1598371200000,24366444,2.86,2.86,2.77,2.79,-0.08,-2.79,1.92,68519532.0,,,45.357,1.2952,1.1469,13.5058,3505630544.37,,,,,,,
1598457600000,15018732,2.79,2.82,2.76,2.8,0.01,0.36,1.18,41920399.0,,,45.5196,1.2998,1.151,13.5542,3518195528.4,,,,,,,
1598544000000,14710401,2.79,2.82,2.78,2.81,0.01,0.36,1.16,41180623.0,,,45.6822,1.3045,1.1551,13.6026,3530760512.43,,,,,,,
1598803200000,14195045,2.81,2.84,2.79,2.79,-0.02,-0.71,1.11,39938530.0,,,45.357,1.2952,1.1469,13.5058,3505630544.37,,,,,,,
1598889600000,14703569,2.78,2.78,2.74,2.76,-0.03,-1.08,1.14,40571606.0,,,44.8693,1.2812,1.1346,13.3606,3467935592.28,,,,,,,
1598976000000,27351114,2.77,2.84,2.74,2.83,0.07,2.54,2.15,76545946.0,,,46.0073,1.3137,1.1633,13.6994,3555890480.49,,,,,,,
1599062400000,32220147,2.82,2.91,2.81,2.84,0.01,0.35,2.55,92489163.0,,,46.1699,1.3184,1.1674,13.7478,3568455464.52,,,,,,,
1599148800000,27421750,2.8,2.9,2.77,2.88,0.04,1.41,2.15,78201833.0,,,46.8202,1.3369,1.1839,13.9415,3618715400.64,,,,,,,
1599408000000,46772232,2.89,2.98,2.87,2.91,0.03,1.04,3.71,137236777.0,,,47.3079,1.3509,1.1962,14.0867,3656410352.73,,,,,,,
1599494400000,82128079,2.93,3.13,2.91,3.08,0.17,5.84,6.47,248845508.0,,,50.0716,1.4298,1.2661,14.9096,3870015081.24,,,,,,,
1599580800000,88531597,3.06,3.2,2.98,2.99,-0.09,-2.92,6.97,273691454.0,,,48.6084,1.388,1.2291,14.474,3756930224.97,,,,,,,
1599667200000,62142457,3.02,3.05,2.82,2.83,-0.16,-5.35,4.93,182486884.0,,,46.0073,1.3137,1.1633,13.6994,3555890480.49,,,,,,,
1599753600000,38236449,2.8,2.93,2.8,2.88,0.05,1.77,3.01,109083764.0,,,46.8202,1.3369,1.1839,13.9415,3618715400.64,,,,,,,
1600012800000,37347421,2.89,2.9,2.82,2.85,-0.03,-1.04,2.93,106586517.0,,,46.3324,1.323,1.1716,13.7962,3581020448.55,,,,,,,
1600099200000,24022366,2.85,2.86,2.79,2.85,0.0,0.0,1.89,67767307.0,,,46.3324,1.323,1.1716,13.7962,3581020448.55,,,,,,,
1600185600000,26791942,2.84,2.94,2.83,2.85,0.0,0.0,2.12,77102673.0,,,46.3324,1.323,1.1716,13.7962,3581020448.55,,,,,,,
1600272000000,16229923,2.84,2.87,2.81,2.85,0.0,0.0,1.29,46023229.0,,,46.3324,1.323,1.1716,13.7962,3581020448.55,,,,,,,
1600358400000,22038250,2.84,2.87,2.79,2.87,0.02,0.7,1.74,62325227.0,,,46.6576,1.3323,1.1798,13.8931,3606150416.61,,,,,,,
1600617600000,13222163,2.85,2.9,2.83,2.84,-0.03,-1.05,1.05,37762487.0,,,46.1699,1.3184,1.1674,13.7478,3568455464.52,,,,,,,
1600704000000,20818186,2.82,2.87,2.79,2.83,-0.01,-0.35,1.63,58727993.0,,,46.0073,1.3137,1.1633,13.6994,3555890480.49,,,,,,,
1600790400000,72050894,2.84,3.09,2.82,2.99,0.16,5.65,5.69,212825945.0,,,48.6084,1.388,1.2291,14.474,3756930224.97,,,,,,,
1600876800000,85146041,2.95,3.13,2.92,3.03,0.04,1.34,6.71,258469697.0,,,49.2587,1.4066,1.2455,14.6676,3807190161.09,,,,,,,
1600963200000,40856400,3.0,3.06,2.92,2.93,-0.1,-3.3,3.21,121370907.0,,,47.633,1.3602,1.2044,14.1835,3681540320.79,,,,,,,
1601222400000,36362431,2.91,3.22,2.91,3.22,0.29,9.9,2.89,113372211.0,,,52.3475,1.4948,1.3236,15.5873,4045924857.66,,,,,,,
1601308800000,15832260,3.54,3.54,3.54,3.54,0.32,9.94,1.26,56046200.0,,,57.5498,1.6433,1.4552,17.1364,4448004346.62,,,,,,,
1601395200000,131102745,3.6,3.89,3.56,3.89,0.35,9.89,10.39,491594282.0,,,63.24,1.809,1.5990631177367731,18.83066473410068,4887778788.0,,,,,,,
1602172800000,7945992,4.28,4.28,4.28,4.28,0.39,10.03,0.63,34008845.0,,,69.5799,1.9869,1.7594,20.7186,5377813164.84,,,,,,,
1602432000000,11224327,4.71,4.71,4.71,4.71,0.43,10.05,0.85,52866580.0,,,76.5705,2.1865,1.9361,22.8001,5918107478.13,,,,,,,
1602518400000,13492403,5.18,5.18,5.18,5.18,0.47,9.98,1.07,69890647.0,,,84.2112,2.4046,2.1293,25.0753,6508661727.54,,,,,,,
1602604800000,556864254,5.7,5.7,4.99,5.28,0.1,1.93,43.92,3061407238.0,,,85.8369,2.4511,2.1705,25.5594,6634311567.84,,,,,,,
