timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,1609393,6.0,6.08,5.94,6.08,0.04,0.66,0.21,9669457.0,,,96.4625,2.2797,1.5351,-4.7427,4760796620.8,,,,,,,
1587398400000,1579520,6.0,6.07,5.94,5.98,-0.1,-1.64,0.2,9442068.0,,,94.8759,2.2422,1.5098,-4.6647,4682494044.8,,,,,,,
1587484800000,2488530,5.98,5.98,5.78,5.87,-0.11,-1.84,0.32,14546068.0,,,93.1307,2.201,1.4821,-4.5789,4596361211.2,,,,,,,
1587571200000,2104702,5.88,5.9,5.75,5.79,-0.08,-1.36,0.27,12268072.0,,,91.8615,2.171,1.4619,-4.5165,4533719150.4,,,,,,,
1587657600000,6905658,5.79,6.15,5.6,6.1,0.31,5.35,0.88,40763421.0,,,96.7798,2.2872,1.5401,-4.7583,4776457136.0,,,,,,,
1587916800000,7325345,6.08,6.53,6.05,6.22,0.12,1.97,0.94,45624692.0,,,98.6836,2.3322,1.5704,-4.8519,4870420227.2,,,,,,,
1588003200000,5213451,6.0,6.3,5.98,6.29,0.07,1.13,0.67,32339938.0,,,99.7942,2.3584,1.5881,-4.9065,4925232030.4,,,,,,,
1588089600000,4709052,6.29,6.29,6.15,6.16,-0.13,-2.07,0.6,29168502.0,,,97.7317,2.3097,1.5553,-4.8051,4823438681.6,,,,,,,
1588176000000,5973970,6.25,6.45,6.24,6.4,0.24,3.9,0.76,37835351.0,,,101.5394,2.3997,1.6159,-4.9923,5011364864.0,,,,,,,
1588694400000,6416656,6.4,6.74,6.35,6.6,0.2,3.13,0.82,42526517.0,,,104.7125,2.4747,1.6664,-5.1483,5167970016.0,,,,,,,
1588780800000,10363536,6.65,7.15,6.53,6.92,0.32,4.85,1.32,70721970.0,,,109.7895,2.5947,1.7472,-5.398,5418538259.2,,,,,,,
1588867200000,6654989,6.95,7.05,6.89,6.98,0.06,0.87,0.85,46419567.0,,,110.7415,2.6171,1.7623,-5.4448,5465519804.8,,,,,,,
1589126400000,7581893,6.98,7.27,6.93,7.2,0.22,3.15,0.97,54422823.0,,,114.2319,2.6996,1.8179,-5.6164,5637785472.0,,,,,,,
1589212800000,5922541,7.18,7.35,7.11,7.17,-0.03,-0.42,0.76,42661467.0,,,113.7559,2.6884,1.8103,-5.593,5614294699.2,,,,,,,
1589299200000,6125152,7.16,7.23,7.04,7.09,-0.08,-1.12,0.78,43448138.0,,,112.4867,2.6584,1.7901,-5.5306,5551652638.4,,,,,,,
1589385600000,9234876,7.12,7.4,7.0,7.37,0.28,3.95,1.18,66760081.0,,,116.929,2.7634,1.8608,-5.749,5770899851.2,,,,,,,
1589472000000,5394656,7.27,7.5,7.27,7.41,0.04,0.54,0.69,40007529.0,,,117.5636,2.7784,1.8709,-5.7802,5802220881.6,,,,,,,
1589731200000,3849211,7.4,7.48,7.33,7.36,-0.05,-0.67,0.49,28539295.0,,,116.7704,2.7596,1.8583,-5.7412,5763069593.6,,,,,,,
1589817600000,6244110,7.38,7.79,7.36,7.69,0.33,4.48,0.8,47641017.0,,,122.006,2.8834,1.9416,-5.9986,6021468094.4,,,,,,,
1589904000000,5394670,7.76,7.76,7.48,7.52,-0.17,-2.21,0.69,40885013.0,,,119.3088,2.8196,1.8987,-5.866,5888353715.2,,,,,,,
1589990400000,4985300,7.49,7.69,7.39,7.52,0.0,0.0,0.64,37364558.0,,,119.3088,2.8196,1.8987,-5.866,5888353715.2,,,,,,,
1590076800000,3677099,7.5,7.55,7.4,7.47,-0.05,-0.66,0.47,27434702.0,,,118.5156,2.8009,1.886,-5.827,5849202427.2,,,,,,,
1590336000000,2941479,7.47,7.62,7.38,7.56,0.09,1.2,0.38,22190115.0,,,119.9435,2.8346,1.9088,-5.8972,5919674745.6,,,,,,,
1590422400000,3759200,7.53,7.79,7.31,7.7,0.14,1.85,0.48,28910985.0,,,122.1646,2.8871,1.9441,-6.0064,6029298352.0,,,,,,,
1590508800000,10658552,7.68,8.37,7.68,8.25,0.55,7.14,1.36,86576198.0,,,130.8907,3.0933,2.083,-6.4354,6459962520.0,,,,,,,
1590595200000,7631960,8.22,8.42,8.17,8.32,0.07,0.85,0.97,63110218.0,,,132.0013,3.1196,2.1007,-6.49,6514774323.2,,,,,,,
1590681600000,9710275,8.37,8.75,8.25,8.44,0.12,1.44,1.24,82663946.0,,,133.9051,3.1646,2.131,-6.5836,6608737414.4,,,,,,,
1590940800000,7737803,8.44,8.85,8.44,8.79,0.35,4.15,0.99,67259154.0,,,139.4581,3.2958,2.2193,-6.8566,6882796430.4,,,,,,,
1591027200000,10983895,8.82,9.4,8.75,9.35,0.56,6.37,1.4,100212268.0,,,148.3428,3.5058,2.3607,-7.2935,7321290856.0,,,,,,,
1591113600000,13673191,9.34,9.34,8.81,8.93,-0.42,-4.49,1.75,123017404.0,,,141.6793,3.3483,2.2547,-6.9659,6992420036.8,,,,,,,
1591200000000,9693173,8.98,9.45,8.96,9.26,0.33,3.7,1.24,89153351.0,,,146.9149,3.472,2.338,-7.2233,7250818537.6,,,,,,,
1591286400000,6503060,9.35,9.45,9.18,9.26,0.0,0.0,0.83,60290273.0,,,146.9149,3.472,2.338,-7.2233,7250818537.6,,,,,,,
1591545600000,9204896,9.33,9.68,9.28,9.66,0.4,4.32,1.18,87136125.0,,,153.2611,3.622,2.439,-7.5353,7564028841.6,,,,,,,
1591632000000,11561792,9.66,9.94,9.42,9.45,-0.21,-2.17,1.48,110781138.0,,,149.9293,3.5433,2.386,-7.3715,7399593432.0,,,,,,,
1591718400000,10952008,9.21,9.8,9.19,9.49,0.04,0.42,1.4,104470562.0,,,150.564,3.5583,2.3961,-7.4027,7430914462.4,,,,,,,
1591804800000,6994121,9.6,9.65,9.38,9.56,0.07,0.74,0.89,66732758.0,,,151.6745,3.5845,2.4137,-7.4573,7485726265.6,,,,,,,
1591891200000,7077067,9.38,9.86,9.31,9.74,0.18,1.88,0.9,68580522.0,,,154.5303,3.652,2.4592,-7.5977,7626670902.4,,,,,,,
1592150400000,7568997,9.75,9.93,9.67,9.88,0.14,1.44,0.97,74396553.0,,,156.7515,3.7045,2.4945,-7.7069,7736294508.8,,,,,,,
1592236800000,8445781,9.95,10.2,9.84,10.12,0.24,2.43,1.08,84739922.0,,,160.5592,3.7945,2.5551,-7.8941,7924220691.2,,,,,,,
1592323200000,8342852,10.12,10.19,9.83,10.03,-0.09,-0.89,1.07,83420349.0,,,159.1313,3.7607,2.5324,-7.8239,7853748372.8,,,,,,,
1592409600000,5458077,10.09,10.15,9.85,9.9,-0.13,-1.3,0.7,54535984.0,,,157.0688,3.712,2.4996,-7.7225,7751955024.0,,,,,,,
1592496000000,7395515,9.9,10.0,9.67,9.7,-0.2,-2.02,0.94,72517433.0,,,153.8957,3.637,2.4491,-7.5665,7595349872.0,,,,,,,
1592755200000,16803724,9.9,9.96,9.19,9.58,-0.12,-1.24,2.15,157842503.0,,,151.9919,3.592,2.4188,-7.4729,7501386780.8,,,,,,,
1592841600000,20199552,9.56,10.54,9.5,10.54,0.96,10.02,2.58,208918381.0,,,167.2228,3.952,2.6612,-8.2217,8253091510.4,,,,,,,
1592928000000,19245973,10.75,11.13,10.3,11.13,0.59,5.6,2.46,209124972.0,,,176.5834,4.1732,2.8101,-8.682,8715076708.8,,,,,,,
1593360000000,10126117,11.2,11.28,10.9,11.21,0.08,0.72,1.29,112692991.0,,,177.8527,4.2032,2.8303,-8.7444,8777718769.6,,,,,,,
1593446400000,12387003,11.25,12.2,11.24,12.03,0.82,7.31,1.58,145583365.0,,,190.8624,4.5106,3.0374,-9.384,9419799892.8,,,,,,,
1593532800000,12498205,12.18,12.5,11.95,12.39,0.36,2.99,1.6,153607660.0,,,196.574,4.6456,3.1283,-9.6648,9701689166.4,,,,,,,
1593619200000,15486803,12.32,12.47,11.93,11.99,-0.4,-3.23,1.98,188462553.0,,,190.2278,4.4956,3.0273,-9.3528,9388478862.4,,,,,,,
1593705600000,10493377,12.15,12.46,11.81,12.15,0.16,1.33,1.34,127268365.0,,,192.7663,4.5556,3.0677,-9.4776,9513762984.0,,,,,,,
1593964800000,11499917,12.22,12.45,12.05,12.09,-0.06,-0.49,1.47,140665424.0,,,191.8143,4.5331,3.0525,-9.4308,9466781438.4,,,,,,,
1594051200000,9406384,12.15,12.28,11.95,12.12,0.03,0.25,1.2,114123646.0,,,192.2903,4.5444,3.0601,-9.4542,9490272211.2,,,,,,,
1594137600000,8999973,12.17,12.88,12.15,12.19,0.07,0.58,1.15,111305175.0,,,193.4009,4.5706,3.0778,-9.5088,9545084014.4,,,,,,,
1594224000000,9327896,12.07,12.57,11.99,12.52,0.33,2.71,1.19,114792198.0,,,198.6365,4.6944,3.1611,-9.7662,9803482515.2,,,,,,,
1594310400000,9803885,12.5,13.06,12.35,12.54,0.02,0.16,1.25,124996479.0,,,198.9538,4.7019,3.1661,-9.7818,9819143030.4,,,,,,,
1594569600000,9570722,12.43,12.79,12.18,12.45,-0.09,-0.72,1.22,118076491.0,,,197.5259,4.6681,3.1434,-9.7116,9748670712.0,,,,,,,
1594656000000,14562501,12.37,12.93,12.15,12.64,0.19,1.53,1.86,182797337.0,,,200.5404,4.7394,3.1914,-9.8598,9897445606.4,,,,,,,
1594742400000,16451471,12.65,12.72,11.61,11.93,-0.71,-5.62,2.1,197913287.0,,,189.2759,4.4732,3.0121,-9.306,9341497316.8,,,,,,,
1594828800000,12738380,11.85,12.15,10.74,10.74,-1.19,-9.97,1.63,146261922.0,,,170.3959,4.027,2.7117,-8.3777,8409696662.4,,,,,,,
1594915200000,13448366,10.61,10.91,9.87,10.49,-0.25,-2.33,1.72,139884642.0,,,166.4295,3.9332,2.6485,-8.1827,8213940222.4,,,,,,,
1595174400000,12547240,10.74,10.87,10.16,10.35,-0.14,-1.33,1.6,131155287.0,,,164.2083,3.8807,2.6132,-8.0735,8104316616.0,,,,,,,
1595260800000,9932925,10.44,10.46,10.0,10.08,-0.27,-2.61,1.27,101067146.0,,,159.9246,3.7795,2.545,-7.8629,7892899660.8,,,,,,,
1595347200000,14034640,10.18,10.82,9.96,10.63,0.55,5.46,1.79,146407925.0,,,168.6507,3.9857,2.6839,-8.2919,8323563828.8,,,,,,,
1595433600000,13591740,10.62,11.15,10.55,10.75,0.12,1.13,1.74,147229003.0,,,170.5545,4.0307,2.7142,-8.3855,8417526920.0,,,,,,,
1595520000000,10555580,10.82,10.88,10.35,10.36,-0.39,-3.63,1.35,110759456.0,,,164.367,3.8845,2.6157,-8.0813,8112146873.6,,,,,,,
1595779200000,12049886,10.77,11.25,10.43,11.06,0.7,6.76,1.54,132226571.0,,,175.4728,4.1469,2.7925,-8.6274,8660264905.6,,,,,,,
1595865600000,8446764,11.32,11.45,11.01,11.32,0.26,2.35,1.08,94667317.0,,,179.5979,4.2444,2.8581,-8.8302,8863851603.2,,,,,,,
1595952000000,12411170,11.4,12.08,11.35,11.54,0.22,1.94,1.59,144786510.0,,,183.0883,4.3269,2.9137,-9.0018,9036117270.4,,,,,,,
1596038400000,7430745,11.54,11.7,11.14,11.26,-0.28,-2.43,0.95,84299104.0,,,178.646,4.2219,2.843,-8.7834,8816870057.6,,,,,,,
1596124800000,6141420,11.14,11.65,11.06,11.52,0.26,2.31,0.78,70024201.0,,,182.771,4.3194,2.9086,-8.9862,9020456755.2,,,,,,,
1596384000000,5485259,11.55,11.74,11.3,11.55,0.03,0.26,0.7,63066069.0,,,183.247,4.3307,2.9162,-9.0096,9043947528.0,,,,,,,
1596470400000,7143515,11.55,11.96,11.41,11.66,0.11,0.95,0.91,83603668.0,,,184.9922,4.3719,2.9439,-9.0954,9130080361.6,,,,,,,
1596556800000,4645934,11.63,11.88,11.52,11.68,0.02,0.17,0.59,54214984.0,,,185.3095,4.3794,2.949,-9.111,9145740876.8,,,,,,,
1596643200000,7207428,11.77,11.96,11.43,11.92,0.24,2.05,0.92,84430745.0,,,189.1172,4.4694,3.0096,-9.2982,9333667059.2,,,,,,,
1596729600000,10309502,11.92,12.41,11.85,12.01,0.09,0.76,1.32,125030238.0,,,190.5451,4.5031,3.0323,-9.3684,9404139377.6,,,,,,,
1596988800000,12647286,11.96,12.86,11.95,12.8,0.79,6.58,1.62,159784523.0,,,203.0789,4.7994,3.2318,-9.9846,10022729728.0,,,,,,,
1597075200000,8280209,12.8,13.02,12.61,12.65,-0.15,-1.17,1.06,106051751.0,,,200.6991,4.7431,3.1939,-9.8676,9905275864.0,,,,,,,
1597161600000,7308389,12.68,12.91,12.42,12.9,0.25,1.98,0.93,92578452.0,,,204.6654,4.8369,3.257,-10.0627,10101032304.0,,,,,,,
1597248000000,8342343,12.89,13.05,12.72,12.96,0.06,0.47,1.07,107792937.0,,,205.6174,4.8593,3.2722,-10.1095,10148013849.6,,,,,,,
1597334400000,7289058,13.04,13.21,12.78,13.07,0.11,0.85,0.93,94975213.0,,,119.2438,4.8174,1.7134,-9.0645,10234146683.2,,,,,,,
1597593600000,22773787,13.4,13.55,11.83,12.4,-0.67,-5.13,2.91,284407636.0,,,113.131,4.5704,1.6256,-8.5999,9709519424.0,,,,,,,
1597680000000,10555429,12.31,12.88,12.15,12.74,0.34,2.74,1.35,132615263.0,,,116.233,4.6958,1.6702,-8.8357,9975748182.4,,,,,,,
1597766400000,9790650,12.83,12.99,12.62,12.65,-0.09,-0.71,1.25,125288016.0,,,115.4119,4.6626,1.6584,-8.7732,9905275864.0,,,,,,,
1597852800000,11710097,12.58,12.69,11.95,12.0,-0.65,-5.14,1.5,143883338.0,,,109.4816,4.423,1.5732,-8.3224,9396309120.0,,,,,,,
1597939200000,12243700,12.2,12.78,12.05,12.12,0.12,1.0,1.56,151558483.0,,,110.5765,4.4672,1.5889,-8.4057,9490272211.2,,,,,,,
1598198400000,12800464,12.32,12.32,11.5,11.87,-0.25,-2.06,1.63,152114855.0,,,108.2956,4.3751,1.5561,-8.2323,9294515771.2,,,,,,,
1598284800000,10435994,11.92,12.33,11.86,12.1,0.23,1.94,1.33,126261467.0,,,110.394,4.4599,1.5863,-8.3918,9474611696.0,,,,,,,
1598371200000,5354075,12.16,12.32,11.98,12.18,0.08,0.66,0.68,64978404.0,,,111.1239,4.4893,1.5968,-8.4473,9537253756.8,,,,,,,
1598457600000,8903331,12.07,12.6,12.07,12.55,0.37,3.04,1.14,111138923.0,,,114.4996,4.6257,1.6453,-8.7039,9826973288.0,,,,,,,
1598544000000,17604648,12.62,13.49,12.45,13.45,0.9,7.17,2.25,232236969.0,,,122.7107,4.9574,1.7632,-9.3281,10531696472.0,,,,,,,
1598803200000,17128163,13.5,14.06,13.38,13.85,0.4,2.97,2.19,235263920.0,,,126.3601,5.1049,1.8157,-9.6055,10844906776.0,,,,,,,
1598889600000,11949283,13.93,14.19,13.63,13.83,-0.02,-0.14,1.53,165690712.0,,,126.1776,5.0975,1.8131,-9.5916,10829246260.8,,,,,,,
1598976000000,8447911,13.94,13.97,13.65,13.8,-0.03,-0.22,1.08,116869631.0,,,125.9039,5.0865,1.8091,-9.5708,10805755488.0,,,,,,,
1599062400000,6067940,14.0,14.0,13.67,13.85,0.05,0.36,0.77,84222436.0,,,126.3601,5.1049,1.8157,-9.6055,10844906776.0,,,,,,,
1599148800000,7448219,13.64,13.84,13.43,13.62,-0.23,-1.66,0.95,101359998.0,,,124.2617,5.0201,1.7855,-9.446,10664810851.2,,,,,,,
1599408000000,6352100,13.8,13.8,13.0,13.17,-0.45,-3.3,0.81,84521057.0,,,120.1561,4.8542,1.7265,-9.1339,10312449259.2,,,,,,,
1599494400000,4348460,13.29,13.29,12.83,12.94,-0.23,-1.75,0.56,56540552.0,,,118.0577,4.7695,1.6964,-8.9744,10132353334.4,,,,,,,
1599580800000,6766000,13.05,13.05,12.4,12.48,-0.46,-3.55,0.86,85317937.0,,,113.8609,4.5999,1.6361,-8.6553,9772161484.8,,,,,,,
1599667200000,7520231,12.65,12.97,12.3,12.7,0.22,1.76,0.96,95411878.0,,,115.8681,4.681,1.6649,-8.8079,9944427152.0,,,,,,,
1599753600000,5751823,12.9,13.25,12.5,13.08,0.38,2.99,0.73,74492976.0,,,119.335,4.8211,1.7147,-9.0715,10241976940.8,,,,,,,
1600012800000,6950683,13.19,13.27,12.71,12.86,-0.22,-1.68,0.89,89905567.0,,,117.3278,4.74,1.6859,-8.9189,10069711273.6,,,,,,,
1600099200000,4494679,12.77,13.46,12.77,13.19,0.33,2.57,0.57,59222113.0,,,120.3386,4.8616,1.7292,-9.1478,10328109774.4,,,,,,,
1600185600000,3329200,13.32,13.35,12.8,12.96,-0.23,-1.74,0.43,43487994.0,,,118.2402,4.7768,1.699,-8.9882,10148013849.6,,,,,,,
1600272000000,2556640,12.82,12.96,12.65,12.88,-0.08,-0.62,0.33,32771365.0,,,117.5103,4.7474,1.6885,-8.9328,10085371788.8,,,,,,,
1600358400000,2628320,12.77,12.94,12.67,12.91,0.03,0.23,0.34,33752856.0,,,117.784,4.7584,1.6925,-8.9536,10108862561.6,,,,,,,
1600617600000,5399300,12.95,13.35,12.75,13.24,0.33,2.56,0.69,71132858.0,,,120.7947,4.88,1.7357,-9.1824,10367261062.4,,,,,,,
1600704000000,5091261,13.09,13.1,12.5,12.74,-0.5,-3.78,0.65,64582961.0,,,116.233,4.6958,1.6702,-8.8357,9975748182.4,,,,,,,
1600790400000,2190151,12.85,12.9,12.6,12.68,-0.06,-0.47,0.28,27805945.0,,,115.6856,4.6736,1.6623,-8.7941,9928766636.8,,,,,,,
1600876800000,3296400,12.69,12.7,12.38,12.43,-0.25,-1.97,0.42,41158333.0,,,113.4047,4.5815,1.6295,-8.6207,9733010196.8,,,,,,,
1600963200000,4203680,12.43,12.85,12.37,12.65,0.22,1.77,0.54,53215320.0,,,115.4119,4.6626,1.6584,-8.7732,9905275864.0,,,,,,,
1601222400000,3935536,12.62,12.77,12.33,12.33,-0.32,-2.53,0.5,48993733.0,,,112.4924,4.5446,1.6164,-8.5513,9654707620.8,,,,,,,
1601308800000,3273603,12.46,12.49,12.02,12.02,-0.31,-2.51,0.42,39921952.0,,,109.6641,4.4304,1.5758,-8.3363,9411969635.2,,,,,,,
1601395200000,5139839,12.12,12.22,11.83,11.9,-0.12,-1.0,0.66,61509883.0,,,108.569,4.391,1.5600440593733385,-8.253091242672077,9318006544.0,,,,,,,
1602172800000,3805000,12.05,12.3,12.0,12.03,0.13,1.09,0.49,46225707.0,,,109.7554,4.4341,1.5771,-8.3433,9419799892.8,,,,,,,
1602432000000,2720971,12.06,12.28,11.91,12.24,0.21,1.75,0.35,33160101.0,,,111.6713,4.5115,1.6046,-8.4889,9584235302.4,,,,,,,
1602518400000,3032527,12.3,12.33,12.01,12.1,-0.14,-1.14,0.39,36771597.0,,,110.394,4.4599,1.5863,-8.3918,9474611696.0,,,,,,,
1602604800000,9137410,12.12,12.9,12.02,12.6,0.5,4.13,1.17,114627653.0,,,114.9557,4.6442,1.6518,-8.7386,9866124576.0,,,,,,,
