timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,883158,6.3178,6.3377,6.2282,6.2879,-0.0297,-0.47,0.36,5582947.0,,,90.2858,1.1,0.7841,9.5071,1548968800.0,,,,,,,
1586793600000,1216647,6.268,6.3874,6.268,6.3874,0.0994,1.58,0.5,7759120.0,,,91.7143,1.1174,0.7965,9.6575,1573477800.0,,,,,,,
1586880000000,1686300,6.3974,6.4372,6.268,6.2879,-0.0996,-1.56,0.69,10754866.0,,,90.2858,1.1,0.7841,9.5071,1548968800.0,,,,,,,
1586966400000,1678500,6.2879,6.3178,6.1685,6.1884,-0.0993,-1.58,0.68,10491454.0,,,88.8572,1.0826,0.7717,9.3567,1524459800.0,,,,,,,
1587052800000,1941402,6.1984,6.2382,6.1387,6.1586,-0.0297,-0.48,0.79,12059756.0,,,88.4286,1.0773,0.7679,9.3115,1517107100.0,,,,,,,
1587312000000,1330400,6.1586,6.1984,6.069,6.1884,0.0296,0.48,0.54,8206652.0,,,88.8572,1.0826,0.7717,9.3567,1524459800.0,,,,,,,
1587398400000,1174200,6.2183,6.2183,6.1188,6.1486,-0.0396,-0.64,0.48,7249313.0,,,88.2858,1.0756,0.7667,9.2965,1514656200.0,,,,,,,
1587484800000,1176708,6.1486,6.2481,6.0889,6.2481,0.0996,1.62,0.48,7307234.0,,,89.7143,1.093,0.7791,9.4469,1539165200.0,,,,,,,
1587571200000,1039002,6.2581,6.3178,6.1984,6.2879,0.04,0.64,0.42,6553232.0,,,90.2858,1.1,0.7841,9.5071,1548968800.0,,,,,,,
1587657600000,1983206,6.2879,6.3576,6.2183,6.3576,0.0698,1.11,0.81,12545442.0,,,91.2858,1.1121,0.7928,9.6124,1566125100.0,,,,,,,
1587916800000,2225253,6.3576,6.477,6.1586,6.1984,-0.1589,-2.5,0.91,14176159.0,,,89.0,1.0843,0.7729,9.3717,1526910700.0,,,,,,,
1588003200000,1959771,6.1188,6.1586,5.9099,5.9994,-0.199,-3.21,0.8,11886242.0,,,86.1429,1.0495,0.7481,9.0709,1477892700.0,,,,,,,
1588089600000,1288101,5.9994,6.0591,5.8203,5.8701,-0.1296,-2.16,0.53,7696003.0,,,84.2858,1.0269,0.732,8.8753,1446031000.0,,,,,,,
1588176000000,1216200,5.88,5.9795,5.88,5.9596,0.0898,1.53,0.5,7264225.0,,,85.5715,1.0425,0.7431,9.0107,1468089100.0,,,,,,,
1588694400000,1272000,5.9497,6.0293,5.7407,6.0193,0.0596,1.0,0.52,7585471.0,,,86.4286,1.053,0.7506,9.1009,1482794500.0,,,,,,,
1588780800000,845606,6.0094,6.0293,5.9696,5.9895,-0.0301,-0.5,0.35,5096952.0,,,86.0,1.0477,0.7468,9.0558,1475441800.0,,,,,,,
1588867200000,980401,6.0193,6.069,5.9895,6.0491,0.0599,1.0,0.4,5950527.0,,,86.8572,1.0582,0.7543,9.1461,1490147200.0,,,,,,,
1589126400000,1159400,6.079,6.079,5.9795,6.0094,-0.0399,-0.66,0.47,7029905.0,,,86.2858,1.0512,0.7493,9.0859,1480343600.0,,,,,,,
1589212800000,965101,6.0094,6.0293,5.9596,6.0094,0.0,0.0,0.39,5809877.0,,,86.2858,1.0512,0.7493,9.0859,1480343600.0,,,,,,,
1589299200000,690600,6.0293,6.0491,5.9596,6.0392,0.03,0.5,0.28,4171724.0,,,86.7143,1.0564,0.7531,9.131,1487696300.0,,,,,,,
1589385600000,987864,5.9596,6.0293,5.9397,5.9994,-0.0399,-0.66,0.4,5968661.0,,,86.1429,1.0495,0.7481,9.0709,1477892700.0,,,,,,,
1589472000000,689700,5.9994,6.0591,5.9895,6.0293,0.03,0.5,0.28,4172219.0,,,86.5715,1.0547,0.7518,9.116,1485245400.0,,,,,,,
1589731200000,1271165,6.0392,6.069,5.9994,6.0094,-0.0199,-0.33,0.52,7718079.0,,,86.2858,1.0512,0.7493,9.0859,1480343600.0,,,,,,,
1589817600000,1115400,6.0591,6.0591,5.9596,6.0293,0.0198,0.33,0.46,6744581.0,,,86.5715,1.0547,0.7518,9.116,1485245400.0,,,,,,,
1589904000000,1121904,6.0293,6.079,5.9696,6.0193,-0.0103,-0.17,0.46,6776908.0,,,86.4286,1.053,0.7506,9.1009,1482794500.0,,,,,,,
1589990400000,2157695,6.0293,6.1586,5.9895,6.0889,0.0698,1.16,0.88,13139869.0,,,87.4286,1.0652,0.7593,9.2062,1499950800.0,,,,,,,
1590076800000,1831654,6.0889,6.1586,6.069,6.1088,0.0201,0.33,0.75,11240454.0,,,87.7143,1.0686,0.7617,9.2363,1504852600.0,,,,,,,
1590336000000,2466202,6.1188,6.2879,6.0889,6.2083,0.0996,1.63,1.01,15356069.0,,,89.1429,1.086,0.7741,9.3868,1529361600.0,,,,,,,
1590422400000,2610200,6.1785,6.3377,6.1287,6.3377,0.1291,2.08,1.06,16422983.0,,,91.0,1.1087,0.7903,9.5823,1561223300.0,,,,,,,
1590508800000,5469660,6.3277,6.5068,6.268,6.467,0.1293,2.04,2.23,35392282.0,,,92.8572,1.1313,0.8064,9.7779,1593085000.0,,,,,,,
1590595200000,3888070,6.467,6.5566,6.3675,6.5466,0.0795,1.23,1.59,25273598.0,,,94.0,1.1452,0.8163,9.8982,1612692200.0,,,,,,,
1590681600000,8634142,6.5168,6.9446,6.477,6.865,0.3182,4.86,3.52,57828734.0,,,98.5715,1.2009,0.856,10.3796,1691121000.0,,,,,,,
1590940800000,6492197,6.7754,6.9247,6.7157,6.8351,-0.0295,-0.43,2.65,44512196.0,,,98.1429,1.1957,0.8523,10.3345,1683768300.0,,,,,,,
1591027200000,6805788,6.7953,7.3127,6.666,7.0839,0.2488,3.64,2.78,47118492.0,,,101.7143,1.2392,0.8833,10.7105,1745040800.0,,,,,,,
1591113600000,21079955,6.9744,7.263,6.7655,6.8749,-0.209,-2.95,8.6,149342279.0,,,98.7143,1.2026,0.8573,10.3946,1693571900.0,,,,,,,
1591200000000,10740701,6.5765,6.676,6.3775,6.4969,-0.3781,-5.5,4.38,70080249.0,,,93.2858,1.1365,0.8101,9.823,1600437700.0,,,,,,,
1591286400000,5058760,6.4969,6.5566,6.4173,6.5168,0.0201,0.31,2.06,32968732.0,,,93.5715,1.14,0.8126,9.8531,1605339500.0,,,,,,,
1591545600000,3329400,6.5068,6.5267,6.3277,6.3377,-0.1792,-2.75,1.36,21434024.0,,,91.0,1.1087,0.7903,9.5823,1561223300.0,,,,,,,
1591632000000,2082395,6.3476,6.3874,6.2879,6.3576,0.0196,0.31,0.85,13269099.0,,,91.2858,1.1121,0.7928,9.6124,1566125100.0,,,,,,,
1591718400000,1524230,6.3576,6.4073,6.278,6.2879,-0.0699,-1.1,0.62,9683909.0,,,90.2858,1.1,0.7841,9.5071,1548968800.0,,,,,,,
1591804800000,2011395,6.3277,6.3675,6.2481,6.268,-0.0201,-0.32,0.82,12755539.0,,,90.0,1.0965,0.7816,9.477,1544067000.0,,,,,,,
1591891200000,1900091,6.1884,6.2581,6.1387,6.2382,-0.0301,-0.48,0.78,11862930.0,,,89.5715,1.0913,0.7779,9.4319,1536714300.0,,,,,,,
1592150400000,1165225,6.2282,6.2979,6.1785,6.2282,-0.01,-0.16,0.48,7303876.0,,,89.4286,1.0895,0.7766,9.4168,1534263400.0,,,,,,,
1592236800000,1329000,6.2382,6.3078,6.2282,6.278,0.0498,0.8,0.54,8373083.0,,,90.1429,1.0982,0.7828,9.4921,1546517900.0,,,,,,,
1592323200000,1204600,6.278,6.2979,6.2481,6.278,0.0,0.0,0.49,7589260.0,,,90.1429,1.0982,0.7828,9.4921,1546517900.0,,,,,,,
1592409600000,1108310,6.278,6.3078,6.2481,6.278,0.0,0.0,0.45,6995092.0,,,90.1429,1.0982,0.7828,9.4921,1546517900.0,,,,,,,
1592496000000,1167335,6.278,6.3277,6.278,6.3078,0.0301,0.48,0.48,7393778.0,,,90.7143,1.1052,0.7878,9.5522,1556321500.0,,,,,,,
1592755200000,1496226,6.2979,6.3178,6.2382,6.2382,-0.0796,-1.26,0.61,9418211.0,,,89.5715,1.0913,0.7779,9.4319,1536714300.0,,,,,,,
1592841600000,825600,6.2481,6.2581,6.1984,6.1984,-0.0399,-0.64,0.34,5164942.0,,,89.0,1.0843,0.7729,9.3717,1526910700.0,,,,,,,
1592928000000,1301347,6.1984,6.2183,6.1188,6.1486,-0.0496,-0.8,0.53,8052828.0,,,88.2858,1.0756,0.7667,9.2965,1514656200.0,,,,,,,
1593360000000,956841,6.1586,6.1586,6.0491,6.069,-0.0793,-1.29,0.39,5860096.0,,,87.1429,1.0617,0.7568,9.1762,1495049000.0,,,,,,,
1593446400000,748088,6.079,6.1984,6.069,6.1486,0.0795,1.31,0.31,4620587.0,,,88.2858,1.0756,0.7667,9.2965,1514656200.0,,,,,,,
1593532800000,969301,6.1984,6.2083,6.1387,6.1685,0.0197,0.32,0.4,6012838.0,,,88.5715,1.0791,0.7692,9.3266,1519558000.0,,,,,,,
1593619200000,1618988,6.1586,6.3178,6.1486,6.278,0.1092,1.77,0.66,10159597.0,,,90.1429,1.0982,0.7828,9.4921,1546517900.0,,,,,,,
1593705600000,1111602,6.2879,6.3476,6.2581,6.3277,0.0496,0.79,0.45,7059024.0,,,90.8572,1.1069,0.789,9.5673,1558772400.0,,,,,,,
1593964800000,2883629,6.3476,6.5665,6.3377,6.5168,0.1892,2.99,1.18,18772825.0,,,93.5715,1.14,0.8126,9.8531,1605339500.0,,,,,,,
1594051200000,3067719,6.5665,6.6063,6.477,6.5367,0.0202,0.31,1.25,20153981.0,,,93.8572,1.1435,0.8151,9.8832,1610241300.0,,,,,,,
1594137600000,2667796,6.5267,6.666,6.4869,6.6561,0.1196,1.83,1.09,17700695.0,,,95.5715,1.1644,0.83,10.0637,1639652100.0,,,,,,,
1594224000000,3505682,6.6461,6.7854,6.5964,6.7754,0.1191,1.79,1.43,23699885.0,,,97.2858,1.1852,0.8449,10.2442,1669062900.0,,,,,,,
1594310400000,2836800,6.7157,6.7754,6.6561,6.6561,-0.1192,-1.76,1.16,19130937.0,,,95.5715,1.1644,0.83,10.0637,1639652100.0,,,,,,,
1594569600000,4603760,6.6362,6.9247,6.6362,6.865,0.209,3.14,1.88,31495786.0,,,98.5715,1.2009,0.856,10.3796,1691121000.0,,,,,,,
1594656000000,8333028,6.8451,7.253,6.8351,7.2431,0.3783,5.51,3.4,58601439.0,,,104.0,1.267,0.9032,10.9512,1784255200.0,,,,,,,
1594742400000,8249615,7.1734,7.3525,6.9446,6.9645,-0.2789,-3.85,3.37,59203559.0,,,100.0,1.2183,0.8684,10.53,1715630000.0,,,,,,,
1594828800000,6183948,6.9844,6.9844,6.5964,6.6163,-0.3482,-5.0,2.52,42046235.0,,,95.0,1.1574,0.825,10.0035,1629848500.0,,,,,,,
1594915200000,4375205,6.6362,6.9147,6.6063,6.8252,0.2091,3.16,1.79,29800645.0,,,98.0,1.1939,0.8511,10.3194,1681317400.0,,,,,,,
1595174400000,18512184,6.9147,7.5117,6.7953,7.3227,0.4976,7.29,7.55,134980516.0,,,105.1429,1.281,0.9131,11.0716,1803862400.0,,,,,,,
1595260800000,6254813,7.1635,7.1834,6.9744,7.0739,-0.249,-3.4,2.55,44287159.0,,,101.5715,1.2375,0.8821,10.6955,1742589900.0,,,,,,,
1595347200000,3188002,7.0441,7.1237,6.9147,7.064,-0.0099,-0.14,1.3,22592675.0,,,101.4286,1.2357,0.8808,10.6805,1740139000.0,,,,,,,
1595433600000,3313616,7.0142,7.1038,6.865,7.0242,-0.0396,-0.56,1.35,23274602.0,,,100.8572,1.2288,0.8759,10.6203,1730335400.0,,,,,,,
1595520000000,3287100,7.09,7.09,6.74,6.77,-0.25,-3.56,1.34,22766118.0,,,96.7143,1.1857,0.8399,10.184,1659259300.0,,,,,,,
1595779200000,1892901,6.78,6.83,6.68,6.81,0.04,0.59,0.77,12817981.0,,,97.2858,1.1927,0.8449,10.2442,1669062900.0,,,,,,,
1595865600000,2467301,6.85,7.04,6.8,6.96,0.15,2.2,1.01,17220276.0,,,99.4286,1.219,0.8635,10.4699,1705826400.0,,,,,,,
1595952000000,1675394,7.02,7.02,6.89,7.01,0.05,0.72,0.68,11692224.0,,,100.1429,1.2277,0.8697,10.5451,1718080900.0,,,,,,,
1596038400000,1369491,7.03,7.07,6.92,6.96,-0.05,-0.71,0.56,9564740.0,,,99.4286,1.219,0.8635,10.4699,1705826400.0,,,,,,,
1596124800000,1986391,6.98,7.01,6.91,7.0,0.04,0.57,0.81,13819217.0,,,100.0,1.226,0.8684,10.53,1715630000.0,,,,,,,
1596384000000,6650950,7.0,7.54,7.0,7.42,0.42,6.0,2.71,48659062.0,,,106.0,1.2996,0.9205,11.1618,1818567800.0,,,,,,,
1596470400000,3677801,7.43,7.5,7.3,7.36,-0.06,-0.81,1.5,27137602.0,,,105.1429,1.289,0.9131,11.0716,1803862400.0,,,,,,,
1596556800000,3016801,7.42,7.6,7.34,7.41,0.05,0.68,1.23,22451658.0,,,105.8572,1.2978,0.9193,11.1468,1816116900.0,,,,,,,
1596643200000,2157931,7.41,7.49,7.3,7.42,0.01,0.13,0.88,15922904.0,,,106.0,1.2996,0.9205,11.1618,1818567800.0,,,,,,,
1596729600000,4647100,7.43,7.6,7.35,7.49,0.07,0.94,1.9,34875400.0,,,107.0,1.3118,0.9292,11.2671,1835724100.0,,,,,,,
1596988800000,2977119,7.41,7.57,7.37,7.5,0.01,0.13,1.21,22294034.0,,,107.1429,1.3136,0.9305,11.2822,1838175000.0,,,,,,,
1597075200000,5343766,7.47,7.76,7.46,7.52,0.02,0.27,2.18,40620344.0,,,107.4286,1.3171,0.9329,11.3123,1843076800.0,,,,,,,
1597161600000,3573601,7.45,7.47,7.15,7.25,-0.27,-3.59,1.46,25935504.0,,,103.5715,1.2698,0.8994,10.9061,1776902500.0,,,,,,,
1597248000000,2698901,7.3,7.44,7.21,7.22,-0.03,-0.41,1.1,19748777.0,,,103.1429,1.2645,0.8957,10.861,1769549800.0,,,,,,,
1597334400000,2184961,7.22,7.28,7.1,7.2,-0.02,-0.28,0.89,15666066.0,,,102.8572,1.261,0.8932,10.8309,1764648000.0,,,,,,,
1597593600000,2436470,7.21,7.34,7.16,7.29,0.09,1.25,0.99,17701507.0,,,104.1429,1.2768,0.9044,10.9663,1786706100.0,,,,,,,
1597680000000,3122800,7.3,7.36,7.25,7.27,-0.02,-0.27,1.27,22760119.0,,,60.9989,1.2567,0.8738,10.0052,1781804300.0,,,,,,,
1597766400000,2264500,7.29,7.33,7.2,7.23,-0.04,-0.55,0.92,16427168.0,,,60.6632,1.2498,0.869,9.9502,1772000700.0,,,,,,,
1597852800000,1744919,7.23,7.25,7.16,7.17,-0.06,-0.83,0.71,12554384.0,,,60.1598,1.2394,0.8618,9.8676,1757295300.0,,,,,,,
1597939200000,1773700,7.18,7.31,7.18,7.28,0.11,1.53,0.72,12876370.0,,,61.0828,1.2584,0.875,10.019,1784255200.0,,,,,,,
1598198400000,1375800,7.31,7.36,7.22,7.3,0.02,0.27,0.56,10020745.0,,,61.2506,1.2619,0.8774,10.0465,1789157000.0,,,,,,,
1598284800000,1992000,7.3,7.35,7.25,7.26,-0.04,-0.55,0.81,14520067.0,,,60.915,1.255,0.8726,9.9915,1779353400.0,,,,,,,
1598371200000,2502299,7.28,7.36,7.06,7.14,-0.12,-1.65,1.02,18058430.0,,,59.9081,1.2342,0.8582,9.8263,1749942600.0,,,,,,,
1598457600000,4328736,7.14,7.45,7.14,7.42,0.28,3.92,1.77,31726177.0,,,62.2574,1.2826,0.8918,10.2117,1818567800.0,,,,,,,
1598544000000,2893600,7.37,7.48,7.36,7.43,0.01,0.13,1.18,21480899.0,,,62.3413,1.2844,0.8931,10.2254,1821018700.0,,,,,,,
1598803200000,2896578,7.49,7.55,7.41,7.48,0.05,0.67,1.18,21676143.0,,,62.7609,1.293,0.8991,10.2942,1833273200.0,,,,,,,
1598889600000,4187713,7.48,7.73,7.43,7.62,0.14,1.87,1.71,31915151.0,,,63.9355,1.3172,0.9159,10.4869,1867585800.0,,,,,,,
1598976000000,2748386,7.61,7.7,7.53,7.63,0.01,0.13,1.12,20949293.0,,,64.0194,1.3189,0.9171,10.5007,1870036700.0,,,,,,,
1599062400000,2848135,7.69,7.69,7.39,7.41,-0.22,-2.88,1.16,21304262.0,,,62.1735,1.2809,0.8906,10.1979,1816116900.0,,,,,,,
1599148800000,2017699,7.36,7.59,7.3,7.57,0.16,2.16,0.82,15050235.0,,,63.516,1.3086,0.9099,10.4181,1855331300.0,,,,,,,
1599408000000,3000898,7.59,7.69,7.5,7.55,-0.02,-0.26,1.22,22824681.0,,,63.3482,1.3051,0.9075,10.3906,1850429500.0,,,,,,,
1599494400000,2580700,7.56,7.64,7.41,7.57,0.02,0.26,1.05,19363422.0,,,63.516,1.3086,0.9099,10.4181,1855331300.0,,,,,,,
1599580800000,2836328,7.52,7.65,7.45,7.5,-0.07,-0.92,1.16,21504902.0,,,62.9287,1.2965,0.9015,10.3218,1838175000.0,,,,,,,
1599667200000,3464398,7.6,7.6,7.11,7.15,-0.35,-4.67,1.41,25366549.0,,,59.992,1.236,0.8594,9.8401,1752393500.0,,,,,,,
1599753600000,1921100,7.28,7.35,7.11,7.32,0.17,2.38,0.78,13926432.0,,,61.4184,1.2654,0.8798,10.074,1794058800.0,,,,,,,
1600012800000,3194890,7.35,7.59,7.29,7.56,0.24,3.28,1.3,23915476.0,,,63.4321,1.3068,0.9087,10.4043,1852880400.0,,,,,,,
1600099200000,1928750,7.66,7.68,7.38,7.46,-0.1,-1.32,0.79,14467772.0,,,62.5931,1.2896,0.8967,10.2667,1828371400.0,,,,,,,
1600185600000,2404250,7.34,7.56,7.2,7.25,-0.21,-2.82,0.98,17582217.0,,,60.831,1.2533,0.8714,9.9777,1776902500.0,,,,,,,
1600272000000,1969203,7.27,7.45,7.23,7.37,0.12,1.66,0.8,14442276.0,,,61.8379,1.274,0.8858,10.1428,1806313300.0,,,,,,,
1600358400000,1688310,7.33,7.46,7.25,7.43,0.06,0.81,0.69,12437123.0,,,62.3413,1.2844,0.8931,10.2254,1821018700.0,,,,,,,
1600617600000,2963480,7.45,7.54,7.26,7.3,-0.13,-1.75,1.21,21882524.0,,,61.2506,1.2619,0.8774,10.0465,1789157000.0,,,,,,,
1600704000000,2375756,7.35,7.35,7.11,7.14,-0.16,-2.19,0.97,17058614.0,,,59.9081,1.2342,0.8582,9.8263,1749942600.0,,,,,,,
1600790400000,880200,7.14,7.23,7.12,7.16,0.02,0.28,0.36,6309504.0,,,60.0759,1.2377,0.8606,9.8538,1754844400.0,,,,,,,
1600876800000,1801493,7.2,7.2,6.86,6.86,-0.3,-4.19,0.74,12562450.0,,,57.5588,1.1858,0.8245,9.441,1681317400.0,,,,,,,
1600963200000,1259364,6.96,7.02,6.85,6.95,0.09,1.31,0.51,8749156.0,,,58.3139,1.2014,0.8354,9.5648,1703375500.0,,,,,,,
1601222400000,1219700,6.93,7.04,6.79,6.81,-0.14,-2.01,0.5,8371617.0,,,57.1392,1.1772,0.8185,9.3722,1669062900.0,,,,,,,
1601308800000,1427365,6.81,6.9,6.78,6.79,-0.02,-0.29,0.58,9743211.0,,,56.9714,1.1737,0.8161,9.3446,1664161100.0,,,,,,,
1601395200000,1125598,6.82,6.84,6.69,6.75,-0.04,-0.59,0.46,7615851.0,,,56.636,1.16,0.811319064490218,9.289582441899972,1654357500.0,,,,,,,
1602172800000,1100231,6.82,7.0,6.82,6.99,0.24,3.56,0.45,7632576.0,,,58.6495,1.2083,0.8402,9.6199,1713179100.0,,,,,,,
1602432000000,3428531,7.0,7.09,6.99,7.05,0.06,0.86,1.4,24139065.0,,,59.153,1.2187,0.8474,9.7025,1727884500.0,,,,,,,
1602518400000,2031609,7.06,7.06,6.93,6.96,-0.09,-1.28,0.83,14199495.0,,,58.3978,1.2031,0.8366,9.5786,1705826400.0,,,,,,,
1602604800000,2519669,6.98,6.98,6.88,6.9,-0.06,-0.86,1.03,17456452.0,,,57.8944,1.1928,0.8293,9.496,1691121000.0,,,,,,,
