timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585843200000,9480008,7.23,7.24,7.05,7.08,-0.19,-2.61,0.87,67677208.0,,,-4.8732,0.7312,0.5055,-0.3277,7738895796.24,169758748.16,,,,,,
1586188800000,10321938,7.2,7.24,7.14,7.19,0.11,1.55,0.94,74192600.0,,,-4.9489,0.7426,0.5134,-0.3328,7859132877.82,171418833.63,,,,,,
1586275200000,8484804,7.17,7.27,7.13,7.21,0.02,0.28,0.78,61039383.0,,,-4.9627,0.7446,0.5148,-0.3337,7880994165.38,176788120.17,,,,,,
1586361600000,16144929,7.26,7.45,7.23,7.38,0.17,2.36,1.48,119075179.0,,,-5.0797,0.7622,0.5269,-0.3416,8066815109.64,174432651.26,,,,,,
1586448000000,11901449,7.44,7.44,7.23,7.24,-0.14,-1.9,1.09,87093192.0,,,-4.9834,0.7477,0.5169,-0.3351,7913786096.72,177008688.48,,,,,,
1586707200000,8589800,7.22,7.26,7.07,7.08,-0.16,-2.21,0.79,61069248.0,,,-4.8732,0.7312,0.5055,-0.3277,7738895796.24,178646287.16,,,,,,
1586793600000,6995281,7.11,7.2,7.09,7.18,0.1,1.41,0.64,49925649.0,,,-4.9421,0.7415,0.5127,-0.3323,7848202234.04,184256431.86,,,,,,
1586880000000,9010404,7.21,7.32,7.14,7.14,-0.04,-0.56,0.82,65204348.0,,,-4.9145,0.7374,0.5098,-0.3305,7804479658.92,178042063.78,,,,,,
1586966400000,5698188,7.11,7.2,7.09,7.15,0.01,0.14,0.52,40670164.0,,,-4.9214,0.7384,0.5105,-0.3309,7815410302.7,178510130.55,,,,,,
1587052800000,11797971,7.21,7.38,7.17,7.24,0.09,1.26,1.08,85664474.0,,,-4.9834,0.7477,0.5169,-0.3351,7913786096.72,179619404.48,,,,,,
1587312000000,8592633,7.26,7.27,7.12,7.15,-0.09,-1.24,0.79,61539308.0,,,-4.9214,0.7384,0.5105,-0.3309,7815410302.7,183955172.55,,,,,,
1587398400000,7345830,7.13,7.13,7.03,7.06,-0.09,-1.26,0.67,51979506.0,,,-4.8595,0.7291,0.5041,-0.3268,7717034508.68,181969440.62,,,,,,
1587484800000,4868970,7.02,7.11,7.01,7.11,0.05,0.71,0.45,34399592.0,,,-4.8939,0.7343,0.5077,-0.3291,7771687727.58,181071411.47,,,,,,
1587571200000,7082599,7.11,7.12,7.02,7.04,-0.07,-0.98,0.65,50003826.0,,,-4.8457,0.7271,0.5027,-0.3259,7695173221.12,181903434.08,,,,,,
1587657600000,8870547,7.06,7.06,6.86,6.91,-0.13,-1.85,0.81,61429234.0,,,-4.7562,0.7136,0.4934,-0.3198,7553074851.98,178342790.07,,,,,,
1587916800000,5745210,6.93,6.99,6.82,6.83,-0.08,-1.16,0.53,39766766.0,,,-4.7012,0.7054,0.4877,-0.3161,7465629701.74,173477121.91,,,,,,
1588003200000,8052269,6.89,6.91,6.57,6.7,-0.13,-1.9,0.74,54079840.0,,,-4.6117,0.692,0.4784,-0.3101,7323531332.6,172194504.8,,,,,,
1588089600000,6513907,6.67,6.89,6.66,6.88,0.18,2.69,0.6,44364178.0,,,-4.7356,0.7105,0.4912,-0.3185,7520282920.64,174315003.52,,,,,,
1588176000000,35893659,7.27,7.57,7.2,7.57,0.69,10.03,3.28,268780475.0,,,-5.2105,0.7818,0.5405,-0.3504,8274497341.46,196763025.28,,,,,,
1588694400000,35574048,7.57,7.78,7.51,7.65,0.08,1.06,3.25,271067201.0,,,-5.2656,0.7901,0.5462,-0.3541,8361942491.7,191279117.6,,,,,,
1588780800000,35373196,7.67,8.1,7.58,7.87,0.22,2.88,3.24,278404118.0,,,-5.417,0.8128,0.5619,-0.3643,8602416654.86,183839780.48,,,,,,
1588867200000,25537919,7.9,8.07,7.83,7.95,0.08,1.02,2.34,203333377.0,,,-5.4721,0.8211,0.5676,-0.368,8689861805.1,182158187.8,,,,,,
1589126400000,28088595,7.92,8.33,7.92,8.22,0.27,3.4,2.57,229643851.0,,,-5.6579,0.8489,0.5869,-0.3805,8984989187.16,186481234.88,,,,,,
1589212800000,19626403,8.22,8.26,8.02,8.11,-0.11,-1.34,1.8,159309451.0,,,-5.5822,0.8376,0.5791,-0.3754,8864752105.58,190541210.44,,,,,,
1589299200000,15175303,8.05,8.17,7.97,8.05,-0.06,-0.74,1.39,122285913.0,,,-5.5409,0.8314,0.5748,-0.3726,8799168242.9,188199427.2,,,,,,
1589385600000,13233760,8.05,8.08,7.88,7.91,-0.14,-1.74,1.21,105494765.0,,,-5.4445,0.8169,0.5648,-0.3661,8646139229.98,190116876.64,,,,,,
1589472000000,16391971,7.99,8.04,7.8,7.81,-0.1,-1.26,1.5,129334143.0,,,-5.3757,0.8066,0.5576,-0.3615,8536832792.18,193346568.24,,,,,,
1589731200000,13493031,7.83,7.9,7.66,7.77,-0.04,-0.51,1.23,105008369.0,,,-5.3482,0.8025,0.5548,-0.3596,8493110217.06,193002244.08,,,,,,
1589817600000,11978642,7.85,7.95,7.76,7.8,0.03,0.39,1.1,94023089.0,,,-5.3688,0.8056,0.5569,-0.361,8525902148.4,197799687.2,,,,,,
1589904000000,17462619,7.78,8.04,7.66,8.02,0.22,2.82,1.6,136722155.0,,,-5.5202,0.8283,0.5726,-0.3712,8766376311.56,202249841.08,,,,,,
1589990400000,20268470,8.0,8.06,7.66,7.67,-0.35,-4.36,1.85,158857820.0,,,-5.2793,0.7921,0.5477,-0.355,8383803779.26,210560941.86,,,,,,
1590076800000,14715081,7.68,7.76,7.52,7.53,-0.14,-1.83,1.35,112355020.0,,,-5.183,0.7777,0.5377,-0.3485,8230774766.34,202144340.74,,,,,,
1590336000000,12554712,7.53,7.61,7.36,7.41,-0.12,-1.59,1.15,93806573.0,,,-5.1004,0.7653,0.5291,-0.343,8099607040.98,201885349.78,,,,,,
1590422400000,9402553,7.46,7.63,7.41,7.63,0.22,2.97,0.86,70804950.0,,,-5.2518,0.788,0.5448,-0.3532,8340081204.14,206594770.54,,,,,,
1590508800000,8848000,7.63,7.7,7.55,7.56,-0.07,-0.92,0.81,67414103.0,,,-5.2036,0.7808,0.5398,-0.3499,8263566697.68,209388371.48,,,,,,
1590595200000,42813582,7.61,8.32,7.59,8.07,0.51,6.75,3.92,347636698.0,,,-5.5547,0.8334,0.5762,-0.3735,8821029530.46,222636978.06,,,,,,
1590681600000,27060642,7.97,8.24,7.95,8.07,0.0,0.0,2.48,218693545.0,,,-5.5547,0.8334,0.5762,-0.3735,8821029530.46,203639149.06,,,,,,
1590940800000,30120761,8.19,8.32,8.0,8.19,0.12,1.49,2.76,246586459.0,,,-5.6373,0.8458,0.5848,-0.3791,8952197255.82,223279546.02,,,,,,
1591027200000,32319652,8.2,8.61,8.15,8.43,0.24,2.93,2.96,272821655.0,,,-5.8024,0.8706,0.6019,-0.3902,9214532706.54,215007973.51,,,,,,
1591113600000,36856877,8.44,8.98,8.34,8.59,0.16,1.9,3.37,320262117.0,,,-5.9126,0.8872,0.6133,-0.3976,9389423007.02,222699663.63,,,,,,
1591200000000,27033389,8.58,8.67,8.31,8.37,-0.22,-2.56,2.47,228389294.0,,,-5.7612,0.8644,0.5976,-0.3874,9148948843.86,210329576.81,,,,,,
1591286400000,17657263,8.37,8.42,8.15,8.28,-0.09,-1.08,1.62,145637723.0,,,-5.6992,0.8551,0.5912,-0.3833,9050573049.84,218856361.64,,,,,,
1591545600000,32375051,8.35,8.86,8.32,8.74,0.46,5.56,2.96,281161763.0,,,-6.0158,0.9026,0.6241,-0.4045,9553382663.72,215205749.62,,,,,,
1591632000000,34268823,8.68,9.15,8.66,8.98,0.24,2.75,3.14,305870348.0,,,-6.181,0.9274,0.6412,-0.4157,9815718114.44,224638847.74,,,,,,
1591718400000,23763342,8.84,8.96,8.6,8.62,-0.36,-4.01,2.17,207492715.0,,,-5.9332,0.8903,0.6155,-0.399,9422214938.36,228708910.06,,,,,,
1591804800000,21317955,8.69,8.82,8.51,8.65,0.03,0.35,1.95,184772991.0,,,-5.9539,0.8933,0.6176,-0.4004,9455006869.7,231121396.45,,,,,,
1591891200000,20376215,8.44,8.55,8.34,8.43,-0.22,-2.54,1.86,172223387.0,,,-5.8024,0.8706,0.6019,-0.3902,9214532706.54,236090469.59,,,,,,
1592150400000,36095871,8.48,9.07,8.4,8.73,0.3,3.56,3.3,318155733.0,,,-6.0089,0.9016,0.6233,-0.4041,9542452019.94,231975334.49,,,,,,
1592236800000,20923900,8.9,8.93,8.71,8.79,0.06,0.69,1.91,183650413.0,,,-6.0502,0.9078,0.6276,-0.4069,9608035882.62,241068774.27,,,,,,
1592323200000,42150336,8.81,9.27,8.74,9.23,0.44,5.01,3.86,384344140.0,,,-6.3531,0.9532,0.659,-0.4272,10088984208.94,255766665.69,,,,,,
1592409600000,30915238,9.23,9.23,9.03,9.11,-0.12,-1.3,2.83,281546326.0,,,-6.2705,0.9409,0.6505,-0.4217,9957816483.58,288130436.83,,,,,,
1592496000000,30345667,9.12,9.32,9.01,9.29,0.18,1.98,2.78,277279303.0,,,-6.3944,0.9594,0.6633,-0.43,10154568071.62,320171745.37,,,,,,
1592755200000,41236847,9.2,9.73,9.16,9.24,-0.05,-0.54,3.77,388548369.0,,,-6.36,0.9543,0.6598,-0.4277,10099914852.72,331988752.12,,,,,,
1592841600000,28195127,9.16,9.23,8.92,9.21,-0.03,-0.32,2.58,257060785.0,,,-6.3393,0.9512,0.6576,-0.4263,10067122921.38,307452967.23,,,,,,
1592928000000,20298499,9.23,9.36,9.07,9.11,-0.1,-1.09,1.86,186077506.0,,,-6.2705,0.9409,0.6505,-0.4217,9957816483.58,301193758.88,,,,,,
1593360000000,26529610,9.02,9.1,8.75,8.89,-0.22,-2.41,2.43,234728604.0,,,-6.1191,0.9181,0.6348,-0.4115,9717342320.42,299604955.12,,,,,,
1593446400000,26433474,8.91,9.16,8.84,9.05,0.16,1.8,2.42,237705831.0,,,-6.2292,0.9347,0.6462,-0.4189,9892232620.9,304568417.4,,,,,,
1593532800000,28183444,9.06,9.2,8.87,9.2,0.15,1.66,2.58,254926799.0,,,-6.3324,0.9502,0.6569,-0.4258,10056192277.6,298712372.6,,,,,,
1593619200000,81378251,9.15,10.12,9.11,10.09,0.89,9.67,7.44,792372850.0,,,-6.945,1.0421,0.7204,-0.467,11029019574.02,326106393.72,,,,,,
1593705600000,90228356,9.95,10.97,9.92,10.96,0.87,8.62,8.25,953466747.0,,,-7.5439,1.1319,0.7826,-0.5073,11979985582.88,325908645.68,,,,,,
1593964800000,63549847,11.55,12.06,11.33,12.06,1.1,10.04,5.81,750522547.0,,,-8.301,1.2455,0.8611,-0.5582,13182356398.68,373281283.9,,,,,,
1594051200000,94096730,13.0,13.27,12.49,13.27,1.21,10.03,8.61,1234666035.0,,,-9.1339,1.3705,0.9475,-0.6142,14504964296.06,457233742.55,,,,,,
1594137600000,123612233,12.86,14.5,12.7,14.22,0.95,7.16,11.31,1717208412.0,,,-9.7878,1.4686,1.0153,-0.6582,15543375455.16,474561307.36,,,,,,
1594224000000,112026011,13.7,14.88,13.51,14.14,-0.08,-0.56,10.25,1592240721.0,,,-9.7327,1.4603,1.0096,-0.6545,15455930304.92,537096267.54,,,,,,
1594310400000,95369152,13.59,13.84,13.03,13.12,-1.02,-7.21,8.72,1275004925.0,,,-9.0306,1.355,0.9368,-0.6073,14341004639.36,577807414.32,,,,,,
1594569600000,78758053,12.85,13.88,12.83,13.81,0.69,5.26,7.21,1056941335.0,,,-9.5056,1.4263,0.9861,-0.6392,15095219060.18,554692571.41,,,,,,
1594656000000,53266052,13.69,13.8,13.15,13.62,-0.19,-1.38,4.87,719519739.0,,,-9.3748,1.4066,0.9725,-0.6304,14887536828.36,566265705.38,,,,,,
1594742400000,121222428,13.79,14.98,13.45,14.54,0.92,6.75,11.09,1743189668.0,,,-10.008,1.5017,1.0382,-0.673,15893156056.12,723428544.46,,,,,,
1594828800000,166999726,14.6,15.99,14.41,15.98,1.44,9.9,15.28,2627322386.0,,,-10.9992,1.6504,1.141,-0.7397,17467168760.44,692282579.02,,,,,,
1594915200000,38115314,14.53,14.99,14.38,14.38,-1.6,-10.01,3.49,552040963.0,,,-9.8979,1.4851,1.0268,-0.6656,15718265755.64,618253079.62,,,,,,
1595174400000,9027000,12.94,12.94,12.94,12.94,-1.44,-10.01,0.83,116809380.0,,,-8.9067,1.3364,0.9239,-0.5989,14144253051.32,549197250.06,,,,,,
1595260800000,8317100,11.65,11.65,11.65,11.65,-1.29,-9.97,0.76,96894215.0,,,-8.0188,1.2032,0.8318,-0.5392,12734200003.7,508090994.35,,,,,,
1595347200000,199636219,10.49,12.49,10.49,11.58,-0.07,-0.6,18.26,2239867342.0,,,-7.9706,1.196,0.8268,-0.536,12657685497.24,533375776.42,,,,,,
1595433600000,149096769,10.62,10.94,10.42,10.68,-0.9,-7.77,13.64,1590966505.0,,,-7.3511,1.103,0.7626,-0.4943,11673927557.04,488168813.32,,,,,,
1595520000000,101392630,10.36,10.58,9.74,9.93,-0.75,-7.02,9.28,1027748331.0,,,-6.8349,1.0255,0.709,-0.4596,10854129273.54,447494700.07,,,,,,
1595779200000,63423189,9.99,10.04,9.52,9.98,0.05,0.5,5.8,615542079.0,,,-6.8693,1.0307,0.7126,-0.4619,10908782492.44,436232627.82,,,,,,
1595865600000,55572701,10.0,10.11,9.82,10.09,0.11,1.1,5.08,553285986.0,,,-6.945,1.0421,0.7204,-0.467,11029019574.02,422436419.81,,,,,,
1595952000000,92419941,10.01,10.92,9.93,10.61,0.52,5.15,8.46,968378326.0,,,-7.303,1.0958,0.7576,-0.4911,11597413050.58,429745767.49,,,,,,
1596038400000,75346449,10.49,10.85,10.41,10.73,0.12,1.13,6.89,800599980.0,,,-7.3856,1.1082,0.7661,-0.4967,11728580775.94,442666631.57,,,,,,
1596124800000,71202559,10.63,10.86,10.36,10.6,-0.13,-1.21,6.51,755924546.0,,,-7.2961,1.0947,0.7569,-0.4906,11586482406.8,446580526.4,,,,,,
1596384000000,71484663,10.52,10.82,10.45,10.79,0.19,1.79,6.54,759607804.0,,,-7.4269,1.1144,0.7704,-0.4994,11794164638.62,451147953.11,,,,,,
1596470400000,116826242,10.8,11.56,10.43,11.27,0.48,4.45,10.69,1286324596.0,,,-7.7572,1.1639,0.8047,-0.5216,12318835540.06,464704624.43,,,,,,
1596556800000,62764742,10.94,11.04,10.75,10.97,-0.3,-2.66,5.74,685253154.0,,,-7.5508,1.133,0.7833,-0.5078,11990916226.66,459025185.73,,,,,,
1596643200000,49771420,10.89,11.09,10.6,10.87,-0.1,-0.91,4.55,538174294.0,,,-7.4819,1.1226,0.7761,-0.5031,11881609788.86,443054154.83,,,,,,
1596729600000,50431589,10.75,10.75,10.31,10.34,-0.53,-4.88,4.61,528191900.0,,,-7.1171,1.0679,0.7383,-0.4786,11302285668.52,428314647.06,,,,,,
1596988800000,46247248,10.18,10.68,10.08,10.56,0.22,2.13,4.23,486345406.0,,,-7.2685,1.0906,0.754,-0.4888,11542759831.68,422230043.04,,,,,,
1597075200000,93112276,9.5,9.99,9.5,9.5,-1.06,-10.04,8.52,899174974.0,,,-6.5389,0.9811,0.6783,-0.4397,10384111591.0,363050775.5,,,,,,
1597161600000,44832559,9.14,9.32,9.05,9.26,-0.24,-2.53,4.1,411397756.0,,,-6.3737,0.9563,0.6612,-0.4286,10121776140.28,361850456.34,,,,,,
1597248000000,31348270,9.26,9.42,9.17,9.36,0.1,1.08,2.87,291997081.0,,,-6.4426,0.9667,0.6683,-0.4332,10231082578.08,363923821.24,,,,,,
1597334400000,42605097,9.35,9.6,9.12,9.56,0.2,2.14,3.9,398136071.0,,,-6.5802,0.9873,0.6826,-0.4425,10449695453.68,321821380.04,,,,,,
1597593600000,93201751,9.32,10.35,9.26,10.1,0.54,5.65,8.53,920401694.0,,,-6.9519,1.0431,0.7212,-0.4675,11039950217.8,348273843.9,,,,,,
1597680000000,53654326,10.0,10.05,9.77,9.86,-0.24,-2.38,4.91,529889027.0,,,-6.7867,1.0183,0.704,-0.4564,10777614767.08,340300034.74,,,,,,
1597766400000,53404106,9.8,10.24,9.76,9.98,0.12,1.22,4.89,535639457.0,,,-6.8693,1.0307,0.7126,-0.4619,10908782492.44,337926516.82,,,,,,
1597852800000,25830589,9.83,9.97,9.71,9.76,-0.22,-2.2,2.36,253400288.0,,,-0.3912,-0.6321,0.927,-0.4518,10668308329.28,335083505.84,,,,,,
1597939200000,25315935,9.82,9.98,9.75,9.92,0.16,1.64,2.32,249716970.0,,,-0.3977,-0.6424,0.9422,-0.8905,10843198629.76,325015789.28,,,,,,
1598198400000,29056082,9.7,9.82,9.45,9.58,-0.34,-3.43,2.66,278534969.0,,,-0.384,-0.6204,0.9099,-0.86,10471556741.24,315054195.22,,,,,,
1598284800000,24033568,9.58,9.78,9.48,9.56,-0.02,-0.21,2.2,230781074.0,,,-0.3832,-0.6191,0.908,-0.8582,10449695453.68,307201074.04,,,,,,
1598371200000,25147995,9.47,9.59,9.21,9.26,-0.3,-3.14,2.3,235869201.0,,,-0.3712,-0.5997,0.8795,-0.8312,10121776140.28,305472341.34,,,,,,
1598457600000,19157499,9.29,9.45,9.2,9.37,0.11,1.19,1.75,178876983.0,,,-0.3756,-0.6068,0.89,-0.8411,10242013221.86,302175342.33,,,,,,
1598544000000,8549600,8.43,8.43,8.43,8.43,-0.94,-10.03,0.78,72073128.0,,,-0.3379,-0.546,0.8007,-0.7567,9214532706.54,291527616.87,,,,,,
1598803200000,4526400,7.59,7.59,7.59,7.59,-0.84,-9.96,0.41,34355376.0,,,-0.3043,-0.4915,0.7209,-0.6813,8296358629.02,281388907.31,,,,,,
1598889600000,4711900,6.83,6.83,6.83,6.83,-0.76,-10.01,0.43,32182277.0,,,-0.2738,-0.4423,0.6487,-0.6131,7465629701.74,276503840.47,,,,,,
1598976000000,125893392,6.15,6.73,6.15,6.44,-0.39,-5.71,11.52,790232514.0,,,-0.2582,-0.4171,0.6117,-0.5781,7039334594.32,245532767.96,,,,,,
1599062400000,109877070,6.1,6.1,5.8,5.8,-0.64,-9.94,10.05,650254925.0,,,-0.2325,-0.3756,0.5509,-0.5206,6339773392.4,240486366.2,,,,,,
1599148800000,66856537,5.52,5.99,5.51,5.91,0.11,1.9,6.12,388673617.0,,,-0.2369,-0.3827,0.5613,-0.5305,6460010473.98,229997665.19,,,,,,
1599408000000,46765955,5.86,5.94,5.71,5.75,-0.16,-2.71,4.28,272463799.0,,,-0.2305,-0.3724,0.5461,-0.5162,6285120173.5,229073293.75,,,,,,
1599494400000,38461516,5.76,5.8,5.57,5.68,-0.07,-1.22,3.52,217248463.0,,,-0.2277,-0.3679,0.5395,-0.5099,6208605667.04,229431328.12,,,,,,
1599580800000,57924345,6.01,6.25,5.9,6.25,0.57,10.04,5.3,358201099.0,,,-0.2505,-0.4048,0.5936,-0.561,6831652362.5,218381730.25,,,,,,
1599667200000,32884817,6.88,6.88,6.59,6.88,0.63,10.08,3.01,225749643.0,,,-0.2758,-0.4456,0.6535,-0.6176,7520282920.64,216057387.92,,,,,,
1599753600000,120309902,7.04,7.36,6.43,6.51,-0.37,-5.38,11.01,821500437.0,,,-0.261,-0.4216,0.6183,-0.5844,7115849100.78,222140836.59,,,,,,
1600012800000,78741542,5.86,6.41,5.86,6.25,-0.26,-3.99,7.2,482489444.0,,,-0.2505,-0.4048,0.5936,-0.561,6831652362.5,216471914.25,,,,,,
1600099200000,59393206,6.24,6.27,5.88,5.91,-0.34,-5.44,5.43,353987050.0,,,-0.2369,-0.3827,0.5613,-0.5305,6460010473.98,226161241.19,,,,,,
1600185600000,34637884,5.87,6.02,5.81,5.86,-0.05,-0.85,3.17,203760720.0,,,-0.2349,-0.3795,0.5566,-0.526,6405357255.08,222129060.74,,,,,,
1600272000000,36918618,5.84,5.86,5.66,5.78,-0.08,-1.37,3.38,211959572.0,,,-0.2317,-0.3743,0.549,-0.5188,6317912104.84,218418655.02,,,,,,
1600358400000,75283431,5.73,6.36,5.67,6.36,0.58,10.03,6.89,454177240.0,,,-0.2549,-0.4119,0.6041,-0.5709,6951889444.08,217942935.24,,,,,,
1600617600000,71924036,6.5,6.52,6.1,6.12,-0.24,-3.77,6.58,450291723.0,,,-0.2453,-0.3963,0.5813,-0.5494,6689553993.36,220486430.08,,,,,,
1600704000000,60757668,6.11,6.46,5.97,6.2,0.08,1.31,5.56,378021012.0,,,-0.2485,-0.4015,0.5889,-0.5565,6776999143.6,218637202.8,,,,,,
1600790400000,38869230,6.3,6.32,6.1,6.13,-0.07,-1.13,3.56,240605612.0,,,-0.2457,-0.397,0.5822,-0.5503,6700484637.14,215552141.17,,,,,,
1600876800000,56087751,6.07,6.55,6.0,6.23,0.1,1.63,5.13,352711862.0,,,-0.2497,-0.4035,0.5917,-0.5592,6809791074.94,221104039.07,,,,,,
1600963200000,35225320,6.23,6.28,6.07,6.15,-0.08,-1.28,3.22,217084306.0,,,-0.2465,-0.3983,0.5841,-0.5521,6722345924.7,224013009.8,,,,,,
1601222400000,34518302,6.15,6.18,5.8,5.85,-0.3,-4.88,3.16,204885201.0,,,-0.2345,-0.3789,0.5556,-0.5251,6394426611.3,219558687.2,,,,,,
1601308800000,26229204,5.86,6.03,5.79,5.87,0.02,0.34,2.4,154687903.0,,,-0.2353,-0.3802,0.5575,-0.5269,6416287898.86,214311977.24,,,,,,
1601395200000,22898239,5.87,5.91,5.71,5.77,-0.1,-1.7,2.09,132619595.0,,,-0.231,-0.374,0.5480537720753071,-0.5179489160414914,6306981461.0,208960044.04,,,,,,
1602172800000,39465635,5.8,6.11,5.8,6.08,0.31,5.37,3.61,236457903.0,,,-0.2437,-0.3938,0.5775,-0.5458,6645831418.24,201238342.16,,,,,,
1602432000000,66641378,6.15,6.63,6.14,6.58,0.5,8.22,6.1,428574972.0,,,-0.2638,-0.4261,0.625,-0.5907,7192363607.24,198994093.16,,,,,,
1602518400000,55034681,6.56,6.58,6.26,6.34,-0.24,-3.65,5.03,349497940.0,,,-0.2541,-0.4106,0.6022,-0.5691,6930028156.52,,,,,,,
1602604800000,30403378,6.4,6.44,6.17,6.19,-0.15,-2.37,2.78,189803421.0,,,-0.2481,-0.4009,0.5879,-0.5557,6766068499.82,,,,,,,
