timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585670400000,5174746,13.65,14.14,13.4,13.56,-0.24,-1.74,5.81,71096686.0,,,17.0397,2.3034,2.0721,24.4561,3956143560.0,,941043,1.05,-321921,,,
1585756800000,6207742,13.6,13.94,13.26,13.75,0.19,1.4,6.97,84914480.0,,,17.2785,2.3357,2.1011,24.7988,4011576250.0,,860343,0.96,-80700,,,
1585843200000,4357946,13.85,13.85,13.31,13.5,-0.25,-1.82,4.89,58947563.0,,,16.9643,2.2932,2.0629,24.3479,3938638500.0,,605943,0.67,-254400,,,
1586188800000,6571746,13.65,13.96,13.5,13.79,0.29,2.15,7.37,90317329.0,,,17.3287,2.3425,2.1073,24.8709,4023246290.0,,717589,0.8,111646,,,
1586275200000,8277890,13.76,14.2,13.65,14.15,0.36,2.61,9.29,116220566.0,,,17.7811,2.4037,2.1623,25.5202,4128276650.0,,874489,0.98,156900,,,
1586361600000,6720934,14.03,14.29,13.93,14.07,-0.08,-0.57,7.54,94618204.0,,,17.6806,2.3901,2.15,25.3759,4104936570.0,,,,,,,
1586448000000,7152642,14.0,14.17,13.6,13.97,-0.1,-0.71,8.03,99246974.0,,,17.5549,2.3731,2.1348,25.1956,4075761470.0,,,,,,,
1586707200000,4785142,13.8,14.23,13.75,14.0,0.03,0.21,5.37,66798924.0,,,17.5926,2.3782,2.1393,25.2497,4084514000.0,,,,,,,
1586793600000,5470386,14.22,14.22,13.9,14.05,0.05,0.36,6.14,76638860.0,,,17.6555,2.3867,2.147,25.3399,4099101550.0,,506703,0.56,-367786,,,
1586880000000,4953189,14.14,14.14,13.66,13.94,-0.11,-0.78,5.56,68958917.0,,,17.5172,2.368,2.1302,25.1415,4067008940.0,,417903,0.46,-88800,,,
1586966400000,8692618,14.05,14.5,14.0,14.39,0.45,3.23,9.75,124243855.0,,,18.0827,2.4444,2.1989,25.9531,4198296890.0,,935659,1.04,517756,,,
1587052800000,5964238,14.27,14.5,14.24,14.28,-0.11,-0.76,6.69,85588732.0,,,17.9445,2.4257,2.1821,25.7547,4166204280.0,,981364,1.1,45705,,,
1587312000000,6169535,14.38,14.85,14.31,14.73,0.45,3.15,6.92,89935641.0,,,18.51,2.5022,2.2509,26.5663,4297492230.0,,1155064,1.29,173700,,,
1587398400000,4998643,14.69,14.88,14.48,14.73,0.0,0.0,5.61,73494893.0,,,18.51,2.5022,2.2509,26.5663,4297492230.0,,1126149,1.26,-28915,,,
1587484800000,6313983,14.61,15.14,14.5,15.06,0.33,2.24,7.08,94389281.0,,,18.9246,2.5582,2.3013,27.1614,4393770060.0,,1276907,1.43,150758,,,
1587571200000,5354685,15.08,15.18,14.79,14.86,-0.2,-1.33,6.01,80078534.0,,,18.6733,2.5243,2.2708,26.8007,4335419860.0,,1497107,1.67,220200,,,
1587657600000,4522485,14.82,14.89,14.45,14.58,-0.28,-1.88,5.07,66060160.0,,,18.3215,2.4767,2.228,26.2957,4253729580.0,,1536607,1.72,39500,,,
1587916800000,3959424,14.48,14.59,14.16,14.16,-0.42,-2.88,4.44,56797348.0,,,17.7937,2.4054,2.1638,25.5382,4131194160.0,,1390759,1.56,-145848,,,
1588003200000,4145500,14.23,14.23,13.48,13.69,-0.47,-3.32,4.65,57061182.0,,,17.2031,2.3255,2.092,24.6906,3994071190.0,,1342059,1.5,-48700,,,
1588089600000,2590492,13.69,13.87,13.51,13.65,-0.04,-0.29,2.91,35392167.0,,,17.1528,2.3187,2.0859,24.6184,3982401150.0,,,,,,,
1588176000000,2786300,13.71,14.04,13.68,13.95,0.3,2.2,3.13,38696759.0,,,17.5298,2.3697,2.1317,25.1595,4069926450.0,,,,,,,
1588694400000,2673200,13.79,14.13,13.74,14.12,0.17,1.22,3.0,37407677.0,,,17.7434,2.3986,2.1577,25.4661,4119524120.0,,1225959,1.37,-116100,,,
1588780800000,2851700,14.13,14.13,13.77,13.84,-0.28,-1.98,3.2,39735713.0,,,17.3916,2.351,2.1149,24.9611,4037833840.0,,1274559,1.43,48600,,,
1588867200000,2289200,13.93,14.04,13.86,14.0,0.16,1.16,2.57,31999111.0,,,17.5926,2.3782,2.1393,25.2497,4084514000.0,,1460059,1.63,185500,,,
1589126400000,3918900,14.0,14.42,13.97,14.24,0.24,1.71,4.4,55669348.0,,,17.8942,2.4189,2.176,25.6825,4154534240.0,,1544959,1.73,84900,,,
1589212800000,2447050,14.25,14.29,13.88,14.06,-0.18,-1.26,2.75,34418457.0,,,17.668,2.3884,2.1485,25.3579,4102019060.0,,1467156,1.64,-77803,,,
1589299200000,1615618,14.04,14.05,13.86,14.01,-0.05,-0.36,1.81,22578709.0,,,17.6052,2.3799,2.1409,25.2677,4087431510.0,,1484674,1.66,17518,,,
1589385600000,2790589,13.92,13.99,13.61,13.68,-0.33,-2.36,3.13,38398855.0,,,17.1905,2.3238,2.0904,24.6725,3991153680.0,,1563485,1.75,78811,,,
1589472000000,1908289,13.75,13.83,13.62,13.65,-0.03,-0.22,2.14,26153944.0,,,17.1528,2.3187,2.0859,24.6184,3982401150.0,,1431169,1.6,-132316,,,
1589731200000,2683683,13.74,13.89,13.5,13.81,0.16,1.17,3.01,36739116.0,,,17.3539,2.3459,2.1103,24.907,4029081310.0,,1252136,1.4,-179033,,,
1589817600000,2281300,13.82,14.02,13.75,14.0,0.19,1.38,2.56,31649867.0,,,17.5926,2.3782,2.1393,25.2497,4084514000.0,,1154869,1.29,-97267,,,
1589904000000,5848574,14.29,15.4,14.29,15.4,1.4,10.0,6.49,89137823.0,,,19.3519,2.616,2.3533,27.7746,4492965400.0,,1086769,1.21,-68100,,,
1589990400000,23616064,16.0,16.58,15.39,15.44,0.04,0.26,26.19,374401935.0,,,19.4022,2.6228,2.3594,27.8468,4504635440.0,,686427,0.76,-400342,,,
1590076800000,12606618,15.29,15.8,14.67,14.88,-0.56,-3.63,13.98,191018197.0,,,18.6985,2.5277,2.2738,26.8368,4341254880.0,,1338169,1.48,651742,,,
1590336000000,8190215,14.67,15.05,14.32,14.39,-0.49,-3.29,9.08,119244752.0,,,18.0827,2.4444,2.1989,25.9531,4198296890.0,,1043312,1.15,-294857,,,
1590422400000,6951102,14.44,14.82,14.38,14.66,0.27,1.88,7.71,101637376.0,,,18.422,2.4903,2.2402,26.44,4277069660.0,,840112,0.93,-203200,,,
1590508800000,7866836,14.66,15.08,14.35,14.8,0.14,0.95,8.73,116130355.0,,,18.5979,2.5141,2.2616,26.6925,4317914800.0,,1282082,1.42,441970,,,
1590595200000,6019401,14.8,14.95,14.35,14.88,0.08,0.54,6.68,88417980.0,,,18.6985,2.5277,2.2738,26.8368,4341254880.0,,854697,0.94,-427385,,,
1590681600000,6379906,14.85,15.24,14.76,14.88,0.0,0.0,7.08,95775782.0,,,18.6985,2.5277,2.2738,26.8368,4341254880.0,,921367,1.02,66670,,,
1590940800000,14531887,14.9,16.16,14.9,15.9,1.02,6.85,16.12,229244125.0,,,19.9802,2.7009,2.4297,28.6764,4638840900.0,,3221467,3.57,2300100,,,
1591027200000,10444648,15.9,16.39,15.78,16.19,0.29,1.82,11.58,168210738.0,,,20.3446,2.7502,2.474,29.1994,4723448690.0,,4206867,4.66,985400,,,
1591113600000,7593734,16.3,16.49,16.03,16.09,-0.1,-0.62,8.42,123520763.0,,,20.219,2.7332,2.4587,29.0191,4694273590.0,,4811401,5.33,604534,,,
1591200000000,9429108,16.16,17.35,16.16,17.23,1.14,7.09,10.46,160849880.0,,,21.6515,2.9268,2.6329,31.0751,5026869730.0,,5278001,5.85,466600,,,
1591286400000,7711334,17.44,17.44,16.61,16.94,-0.29,-1.68,8.55,130965260.0,,,21.2871,2.8776,2.5886,30.5521,4942261940.0,,5766001,6.39,488000,,,
1591545600000,8941408,17.22,18.08,17.22,17.75,0.81,4.78,9.92,158508329.0,,,22.3049,3.0152,2.7124,32.013,5178580250.0,,5310025,5.88,-455976,,,
1591632000000,12820574,17.63,19.0,17.5,18.25,0.5,2.82,14.22,233700228.0,,,22.9333,3.1001,2.7888,32.9148,5324455750.0,,5519019,6.12,208994,,,
1591718400000,16949680,18.49,18.49,16.44,16.5,-1.75,-9.59,18.8,289173776.0,,,20.7342,2.8028,2.5214,29.7585,4813891500.0,,4719319,5.23,-799700,,,
1591804800000,10269650,16.58,16.98,16.37,16.42,-0.08,-0.48,11.39,171414231.0,,,20.6336,2.7893,2.5091,29.6143,4790551420.0,,4752229,5.27,32910,,,
1591891200000,6381716,16.2,16.66,16.07,16.46,0.04,0.24,7.08,104931228.0,,,20.6839,2.796,2.5153,29.6864,4802221460.0,,5225940,5.79,473711,,,
1592150400000,5480200,16.55,17.13,16.52,16.62,0.16,0.97,6.08,91920395.0,,,20.885,2.8232,2.5397,29.975,4848901620.0,,5356140,5.94,130200,,,
1592236800000,4776935,16.82,16.86,16.45,16.79,0.17,1.02,5.3,79610156.0,,,21.0986,2.8521,2.5657,30.2816,4898499290.0,,4908262,5.44,-447878,,,
1592323200000,4248294,16.62,16.82,16.26,16.51,-0.28,-1.67,4.71,69960247.0,,,20.7467,2.8045,2.5229,29.7766,4816809010.0,,5053704,5.6,145442,,,
1592409600000,13430277,16.39,18.16,16.38,17.9,1.39,8.42,14.9,237392906.0,,,22.4934,3.0407,2.7353,32.2835,5222342900.0,,6034404,6.69,980700,,,
1592496000000,7393419,17.81,18.34,17.43,17.84,-0.06,-0.34,8.2,132588809.0,,,22.418,3.0305,2.7261,32.1753,5204837840.0,,6263833,6.94,229429,,,
1592755200000,5306412,18.12,18.18,17.69,17.92,0.08,0.45,5.89,95214273.0,,,22.5186,3.0441,2.7384,32.3196,5228177920.0,,6060751,6.72,-203082,,,
1592841600000,4788847,17.8,17.92,17.43,17.65,-0.27,-1.51,5.31,84394136.0,,,22.1793,2.9982,2.6971,31.8326,5149405150.0,,6395949,7.09,335198,,,
1592928000000,11314558,17.79,19.33,17.71,18.92,1.27,7.2,12.55,212191004.0,,,23.7752,3.2139,2.8912,34.1231,5519928920.0,,6974456,7.73,578507,,,
1593360000000,13970163,19.2,20.14,19.18,19.43,0.51,2.7,15.5,273985547.0,,,24.4161,3.3006,2.9691,35.0429,5668721930.0,,5998168,6.65,-976288,,,
1593446400000,7427200,19.69,19.79,19.27,19.47,0.04,0.21,8.24,144972788.0,,,24.4663,3.3074,2.9752,35.1151,5680391970.0,,,,,,,
1593532800000,7311359,19.48,20.36,19.37,19.67,0.2,1.03,8.11,144939424.0,,,24.7177,3.3413,3.0058,35.4758,5738742170.0,,,,,,,
1593619200000,11449719,19.58,21.2,19.43,20.56,0.89,4.52,12.7,236507764.0,,,25.836,3.4925,3.1418,37.081,5998400560.0,,7687216,8.52,1689048,,,
1593705600000,6197346,20.58,20.95,20.03,20.17,-0.39,-1.9,6.87,126000972.0,,,25.346,3.4263,3.0822,36.3776,5884617670.0,,7324577,8.12,-362639,,,
1593964800000,8583266,20.22,20.62,19.99,20.31,0.14,0.69,9.52,174393935.0,,,25.5219,3.45,3.1036,36.6301,5925462810.0,,7156782,7.93,-167795,,,
1594051200000,9139213,20.18,21.15,20.15,20.5,0.19,0.94,10.14,188060420.0,,,25.7606,3.4823,3.1326,36.9727,5980895500.0,,6975887,7.73,-180895,,,
1594137600000,9687760,20.23,21.08,19.8,20.12,-0.38,-1.85,10.75,195991250.0,,,25.2831,3.4178,3.0745,36.2874,5870030120.0,,6800947,7.54,-174940,,,
1594224000000,8692558,20.0,20.83,19.91,20.55,0.43,2.14,9.64,176760347.0,,,25.8235,3.4908,3.1402,37.0629,5995483050.0,,7575663,8.4,774716,,,
1594310400000,12238250,20.5,22.2,20.31,21.58,1.03,5.01,13.57,263236264.0,,,27.1178,3.6658,3.2976,38.9206,6295986580.0,,8399674,9.31,824011,,,
1594569600000,11265798,22.2,22.5,20.72,21.38,-0.2,-0.93,12.5,239682284.0,,,26.8665,3.6318,3.2671,38.5599,6237636380.0,,7112274,7.88,-1287400,,,
1594656000000,18100952,22.5,23.52,22.49,22.79,1.41,6.59,20.08,419917140.0,,,28.6383,3.8713,3.4825,41.1029,6649005290.0,,7659674,8.49,547400,,,
1594742400000,17233815,21.78,22.17,20.51,20.51,-2.28,-10.0,19.12,362252188.0,,,25.7732,3.484,3.1341,36.9908,5983813010.0,,7033492,7.8,-626182,,,
1594828800000,14192334,20.3,20.38,18.46,18.46,-2.05,-10.0,15.74,274030738.0,,,23.1971,3.1358,2.8209,33.2935,5385723460.0,,5330899,5.91,-1702593,,,
1594915200000,8099841,18.48,18.86,17.9,18.33,-0.13,-0.7,8.98,148585473.0,,,23.0338,3.1137,2.801,33.059,5347795830.0,,4581647,5.08,-749252,,,
1595174400000,6794416,18.55,18.98,18.31,18.91,0.58,3.16,7.54,126765690.0,,,23.7626,3.2122,2.8896,34.1051,5517011410.0,,4133202,4.58,-448445,,,
1595260800000,6006542,18.81,19.05,18.54,18.87,-0.04,-0.21,6.66,112996585.0,,,23.6961,3.2032,2.8815,34.0096,5501556048.0,,4227016,4.68,93814,,,
1595347200000,7024343,18.71,19.44,18.61,19.12,0.25,1.32,7.79,134196666.0,,,24.01,3.2457,2.9197,34.4601,5574443648.0,,4158014,4.61,-69002,,,
1595433600000,7366475,19.0,19.0,18.21,18.74,-0.38,-1.99,8.17,137556526.0,,,23.5328,3.1812,2.8617,33.7753,5463654496.0,,4194059,4.65,36045,,,
1595520000000,7073099,18.84,19.08,17.62,17.67,-1.07,-5.71,7.85,128704277.0,,,22.1892,2.9995,2.6983,31.8468,5151695568.0,,3666062,4.06,-527997,,,
1595779200000,3505299,17.9,17.97,17.38,17.51,-0.16,-0.91,3.89,61751464.0,,,21.9882,2.9724,2.6739,31.5584,5105047504.0,,3735762,4.14,69700,,,
1595865600000,3887111,17.65,18.21,17.61,17.88,0.37,2.11,4.31,69556708.0,,,22.4529,3.0352,2.7304,32.2253,5212921152.0,,3798661,4.21,62899,,,
1595952000000,5725897,17.88,18.82,17.61,18.75,0.87,4.87,6.35,105630177.0,,,23.5454,3.1829,2.8632,33.7933,5466570000.0,,4116379,4.56,317718,,,
1596038400000,6131953,18.79,19.29,18.56,19.0,0.25,1.33,6.8,115992767.0,,,23.8593,3.2253,2.9014,34.2439,5539457600.0,,3789839,4.2,-326540,,,
1596124800000,5239321,19.0,19.44,18.76,19.17,0.17,0.89,5.81,100174235.0,,,24.0728,3.2542,2.9274,34.5503,5589021168.0,,3540467,3.92,-249372,,,
1596384000000,4288026,19.2,19.47,19.07,19.36,0.19,0.99,4.76,82656393.0,,,24.3114,3.2864,2.9564,34.8927,5644415744.0,,3798181,4.21,257714,,,
1596470400000,4871408,19.45,19.68,18.89,18.99,-0.37,-1.91,5.4,93891066.0,,,23.8467,3.2236,2.8999,34.2258,5536542096.0,,3933637,4.36,135456,,,
1596556800000,3889074,18.96,19.35,18.9,19.15,0.16,0.84,4.31,74398452.0,,,24.0477,3.2508,2.9243,34.5142,5583190160.0,,4202163,4.66,268526,,,
1596643200000,4674931,19.11,19.17,18.48,18.96,-0.19,-0.99,5.19,87747290.0,,,23.8091,3.2185,2.8953,34.1718,5527795584.0,,4240763,4.7,38600,,,
1596729600000,3944970,18.92,19.18,18.13,18.49,-0.47,-2.48,4.38,73225081.0,,,23.2189,3.1387,2.8235,33.3247,5390766896.0,,4270116,4.73,29353,,,
1596988800000,2902216,18.32,18.67,18.21,18.43,-0.06,-0.32,3.22,53605484.0,,,23.1435,3.1285,2.8144,33.2165,5373273872.0,,4444616,4.92,174500,,,
1597075200000,2846111,18.39,18.59,18.07,18.08,-0.35,-1.9,3.16,52226917.0,,,22.704,3.0691,2.7609,32.5857,5271231232.0,,4330416,4.8,-114200,,,
1597161600000,3904238,18.0,18.33,17.41,17.82,-0.26,-1.44,4.33,69416158.0,,,22.3775,3.025,2.7212,32.1171,5195428128.0,,4485116,4.97,154700,,,
1597248000000,2250554,17.92,18.12,17.6,17.75,-0.07,-0.39,2.5,40130631.0,,,22.2896,3.0131,2.7105,31.991,5175019600.0,,4623270,5.12,138154,,,
1597334400000,2829381,17.88,18.0,17.46,18.0,0.25,1.41,3.14,50108321.0,,,22.6035,3.0555,2.7487,32.4416,5247907200.0,,4612716,5.11,-10554,,,
1597593600000,8981785,18.05,19.63,18.05,19.41,1.41,7.83,9.96,172419699.0,,,24.3742,3.2949,2.964,34.9828,5658993264.0,,4916783,5.45,304067,,,
1597680000000,7021411,19.18,20.12,19.17,19.9,0.49,2.52,7.79,138200823.0,,,21.6312,3.1909,2.7989,19.0681,5801852960.0,,4698206,5.21,-218577,,,
1597766400000,4172800,19.9,20.0,19.42,19.5,-0.4,-2.01,4.63,82260425.0,,,21.1964,3.1267,2.7426,18.6848,5685232800.0,,4684233,5.19,-13973,,,
1597852800000,3230031,19.36,19.74,19.23,19.6,0.1,0.51,3.58,62948480.0,,,21.3051,3.1428,2.7567,18.7806,5714387840.0,,4714275,5.22,30042,,,
1597939200000,3480868,19.69,19.88,19.4,19.55,-0.05,-0.26,3.86,68257395.0,,,21.2507,3.1347,2.7496,18.7327,5699810320.0,,4931444,5.46,217169,,,
1598198400000,3534600,19.8,19.99,19.26,19.33,-0.22,-1.13,3.92,68836063.0,,,21.0116,3.0995,2.7187,18.5219,5635669232.0,,4929344,5.46,-2100,,,
1598284800000,5291976,19.48,20.3,19.36,19.89,0.56,2.9,5.87,105336227.0,,,21.6203,3.1893,2.7975,19.0585,5798937456.0,,4967644,5.5,38300,,,
1598371200000,11496326,20.9,21.5,19.82,20.0,0.11,0.55,12.75,234738572.0,,,21.7399,3.2069,2.8129,19.1639,5831008000.0,,4050617,4.49,-917027,,,
1598457600000,6024317,19.91,20.15,19.14,19.61,-0.39,-1.95,6.68,117757116.0,,,21.3159,3.1444,2.7581,18.7902,5717303344.0,,3773513,4.18,-277104,,,
1598544000000,9088172,19.69,21.08,19.64,20.74,1.13,5.76,10.08,185815836.0,,,22.5442,3.3255,2.917,19.8729,6046755296.0,,4169183,4.62,395670,,,
1598803200000,10965488,21.0,22.42,21.0,21.81,1.07,5.16,12.16,241625754.0,,,23.7073,3.4971,3.0675,20.8982,6358714224.0,,4322635,4.79,153452,,,
1598889600000,5804863,22.11,22.32,21.71,22.09,0.28,1.28,6.44,127858516.0,,,24.0117,3.542,3.1069,21.1665,6440348336.0,,4425035,4.9,102400,,,
1598976000000,5940449,22.33,22.7,22.17,22.37,0.28,1.27,6.59,133400590.0,,,24.316,3.5869,3.1463,21.4348,6521982448.0,,4695846,5.2,270811,,,
1599062400000,5601920,22.46,22.58,21.91,22.07,-0.3,-1.34,6.21,124176682.0,,,23.9899,3.5388,3.1041,21.1473,6434517328.0,,5098418,5.65,402572,,,
1599148800000,5316757,21.9,22.6,21.62,22.47,0.4,1.81,5.9,118626463.0,,,24.4247,3.6029,3.1603,21.5306,6551137488.0,,5499294,6.09,400876,,,
1599408000000,5241709,22.41,23.06,22.31,22.41,-0.06,-0.27,5.81,118411083.0,,,24.3595,3.5933,3.1519,21.4731,6533644464.0,,5834394,6.47,335100,,,
1599494400000,4284295,22.39,22.95,22.38,22.75,0.34,1.52,4.75,97241780.0,,,24.7291,3.6478,3.1997,21.7989,6632771600.0,,5863244,6.5,28850,,,
1599580800000,10481730,22.97,22.97,20.49,20.5,-2.25,-9.89,11.63,225041991.0,,,22.2834,3.2871,2.8833,19.643,5976783200.0,,7009750,7.77,1146506,,,
1599667200000,8340029,20.81,21.85,20.5,20.53,0.03,0.15,9.25,175937681.0,,,22.316,3.2919,2.8875,19.6717,5985529712.0,,6167552,6.84,-842198,,,
1599753600000,3897167,20.41,21.05,20.31,20.88,0.35,1.7,4.32,80789128.0,,,22.6964,3.348,2.9367,20.0071,6087572352.0,,6146718,6.81,-20834,,,
1600012800000,5413731,21.38,21.96,21.03,21.56,0.68,3.26,6.0,116564854.0,,,23.4356,3.457,3.0323,20.6587,6285826624.0,,6087513,6.75,-59205,,,
1600099200000,2727830,21.65,21.85,21.26,21.54,-0.02,-0.09,3.03,58714514.0,,,23.4138,3.4538,3.0295,20.6395,6279995616.0,,6122608,6.79,35095,,,
1600185600000,3587565,21.5,22.08,21.28,21.86,0.32,1.49,3.98,77848736.0,,,23.7617,3.5051,3.0745,20.9461,6373291744.0,,5812508,6.44,-310100,,,
1600272000000,2871850,21.98,21.98,21.27,21.46,-0.4,-1.83,3.19,61775224.0,,,23.3269,3.441,3.0183,20.5628,6256671584.0,,5897608,6.54,85100,,,
1600358400000,3895132,21.44,22.12,21.42,21.54,0.08,0.37,4.32,84465914.0,,,23.4138,3.4538,3.0295,20.6395,6279995616.0,,5909573,6.55,11965,,,
1600617600000,4990348,21.6,21.6,20.55,20.78,-0.76,-3.53,5.54,103956537.0,,,22.5877,3.332,2.9226,19.9113,6058417312.0,,5944373,6.59,34800,,,
1600704000000,2485237,20.69,20.69,20.22,20.26,-0.52,-2.5,2.76,50886535.0,,,22.0225,3.2486,2.8495,19.413,5906811104.0,,5807173,6.44,-137200,,,
1600790400000,4661171,20.31,20.81,19.75,19.93,-0.33,-1.63,5.17,93862572.0,,,21.6638,3.1957,2.8031,19.0968,5810599472.0,,5892773,6.53,85600,,,
1600876800000,3133200,19.7,19.89,19.24,19.41,-0.52,-2.61,3.48,61110220.0,,,21.0985,3.1123,2.73,18.5985,5658993264.0,,5599673,6.21,-293100,,,
1600963200000,2412438,19.6,19.6,19.0,19.13,-0.28,-1.44,2.68,46266381.0,,,20.7942,3.0674,2.6906,18.3303,5577359152.0,,5495908,6.09,-103765,,,
1601222400000,2784256,19.21,19.48,18.73,18.77,-0.36,-1.88,3.09,52779573.0,,,20.4029,3.0097,2.6399,17.9853,5472401008.0,,5392276,5.98,-103632,,,
1601308800000,2917700,18.93,18.97,18.6,18.71,-0.06,-0.32,3.24,54734482.0,,,20.3376,3.0,2.6315,17.9278,5454907984.0,,5225379,5.79,-166897,,,
1601395200000,2884613,18.73,18.95,18.4,18.67,-0.04,-0.21,3.2,54019906.0,,,20.294,2.997,2.6258770335079324,17.889483997124643,5443245968.0,,5119813,5.67,-105566,,,
1602172800000,3245279,18.88,19.34,18.86,19.25,0.58,3.11,3.6,62218583.0,,,20.9246,3.0866,2.7075,18.4452,5612345200.0,,4964613,5.5,-155200,,,
1602432000000,3499031,19.33,19.75,19.21,19.71,0.46,2.39,3.88,68210967.0,,,21.4246,3.1604,2.7721,18.886,5746458384.0,,4867162,5.39,-97451,,,
1602518400000,2033901,19.67,19.67,19.35,19.46,-0.25,-1.27,2.26,39518769.0,,,21.1529,3.1203,2.737,18.6465,5673570784.0,,4867162,5.39,0,,,
1602604800000,5476073,19.57,20.11,19.4,19.78,0.32,1.64,6.07,108292768.0,,,21.5007,3.1716,2.782,18.9531,5766866912.0,,,,,,,
