timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588780800000,79500,0.376,0.377,0.37,0.371,-0.008,-2.11,0.04,29770.0,,,45.9073,1.9203,8.9611,16.5469,129479000.0,,,,,,,
1588867200000,120331,0.371,0.379,0.371,0.375,0.004,1.08,0.07,45113.0,,,46.3087,1.9371,9.0394,16.6916,130875000.0,,,,,,,
1589126400000,806500,0.375,0.375,0.338,0.339,-0.036,-9.6,0.44,283721.0,,,41.8519,1.7507,8.1695,15.0851,118311000.0,,,,,,,
1589212800000,1422442,0.322,0.335,0.305,0.311,-0.028,-8.26,0.77,443609.0,,,38.4765,1.6095,7.5106,13.8685,108539000.0,,,,,,,
1589299200000,1442684,0.311,0.311,0.282,0.288,-0.023,-7.4,0.78,417963.0,,,35.6088,1.4895,6.9508,12.8349,100512000.0,,,,,,,
1589385600000,564524,0.283,0.299,0.283,0.292,0.004,1.39,0.31,166134.0,,,36.1406,1.5118,7.0546,13.0265,101908000.0,,,,,,,
1589472000000,280400,0.294,0.301,0.294,0.297,0.005,1.71,0.15,83623.0,,,36.7532,1.5374,7.1742,13.2474,103653000.0,,,,,,,
1589731200000,272693,0.327,0.327,0.327,0.327,0.03,10.1,0.15,89171.0,,,40.5193,1.6949,7.9093,14.6048,114123000.0,,,,,,,
1589817600000,1282635,0.349,0.36,0.343,0.36,0.033,10.09,0.7,453853.0,,,44.5343,1.8629,8.6931,16.052,125640000.0,,,,,,,
1589904000000,3514695,0.366,0.396,0.359,0.375,0.015,4.17,1.91,1347218.0,,,46.4186,1.9417,9.0609,16.7312,130875000.0,,,,,,,
1589990400000,1384720,0.372,0.4,0.37,0.383,0.008,2.13,0.75,528423.0,,,47.3501,1.9807,9.2427,17.0669,133667000.0,,,,,,,
1590076800000,819191,0.383,0.39,0.364,0.38,-0.003,-0.78,0.45,304197.0,,,47.0263,1.9671,9.1795,16.9502,132620000.0,,,,,,,
1590336000000,2101400,0.416,0.418,0.392,0.418,0.038,10.0,1.14,870462.0,,,51.9258,2.1721,10.1359,18.7162,145882000.0,,,,,,,
1590422400000,3663334,0.437,0.46,0.415,0.416,-0.002,-0.48,1.99,1615005.0,,,51.7383,2.1642,10.0993,18.6486,145184000.0,,,,,,,
1590508800000,1402696,0.428,0.44,0.416,0.435,0.019,4.57,0.76,599713.0,,,53.9488,2.2567,10.5308,19.4454,151815000.0,,,,,,,
1590595200000,1057682,0.435,0.435,0.412,0.426,-0.009,-2.07,0.57,446103.0,,,52.9701,2.2158,10.3397,19.0926,148674000.0,,,,,,,
1590681600000,1748539,0.425,0.428,0.384,0.391,-0.035,-8.22,0.95,699601.0,,,48.6447,2.0348,9.4954,17.5336,136459000.0,,,,,,,
1590940800000,784536,0.395,0.41,0.39,0.41,0.019,4.86,0.43,318387.0,,,51.0078,2.1337,9.9567,18.3853,143090000.0,,,,,,,
1591027200000,1200384,0.416,0.448,0.41,0.437,0.027,6.59,0.65,520980.0,,,54.2541,2.2695,10.5904,19.5554,152513000.0,,,,,,,
1591113600000,1963572,0.432,0.438,0.402,0.415,-0.022,-5.03,1.07,819129.0,,,51.4554,2.1524,10.0441,18.5466,144835000.0,,,,,,,
1591200000000,1326946,0.41,0.437,0.406,0.431,0.016,3.86,0.72,569952.0,,,53.3926,2.2334,10.4222,19.2449,150419000.0,,,,,,,
1591286400000,1175426,0.431,0.453,0.42,0.452,0.021,4.87,0.64,523644.0,,,55.957,2.3407,10.9228,20.1692,157748000.0,,,,,,,
1591545600000,3317172,0.459,0.497,0.449,0.495,0.043,9.51,1.8,1614056.0,,,61.2087,2.5604,11.9479,22.0621,172755000.0,,,,,,,
1591632000000,2152580,0.497,0.514,0.485,0.496,0.001,0.2,1.17,1076868.0,,,61.1844,2.5594,11.9432,22.0534,173104000.0,,,,,,,
1591718400000,567441,0.496,0.498,0.486,0.493,-0.003,-0.6,0.31,278257.0,,,60.8075,2.5436,11.8696,21.9175,172057000.0,,,,,,,
1591804800000,1988876,0.49,0.527,0.488,0.511,0.018,3.65,1.08,1023634.0,,,62.9429,2.6329,12.2864,22.6872,178339000.0,,,,,,,
1591891200000,1773950,0.498,0.547,0.49,0.531,0.02,3.91,0.96,933063.0,,,65.6445,2.7459,12.8138,23.661,185319000.0,,,,,,,
1592150400000,1043044,0.522,0.547,0.522,0.529,-0.002,-0.38,0.57,556935.0,,,65.4314,2.737,12.7722,23.5842,184621000.0,,,,,,,
1592236800000,880396,0.533,0.545,0.528,0.543,0.014,2.65,0.48,474532.0,,,67.0238,2.8036,13.083,24.1581,189507000.0,,,,,,,
1592323200000,940700,0.545,0.555,0.542,0.548,0.005,0.92,0.51,514813.0,,,67.7538,2.8342,13.2255,24.4212,191252000.0,,,,,,,
1592409600000,2064685,0.537,0.55,0.514,0.517,-0.031,-5.66,1.12,1086338.0,,,63.948,2.675,12.4826,23.0495,180433000.0,,,,,,,
1592496000000,1061900,0.514,0.528,0.512,0.519,0.002,0.39,0.58,550456.0,,,64.2045,2.6857,12.5327,23.1419,181131000.0,,,,,,,
1592755200000,1562224,0.521,0.529,0.482,0.495,-0.024,-4.62,0.85,776333.0,,,61.194,2.5598,11.945,22.0568,172755000.0,,,,,,,
1592841600000,516905,0.494,0.499,0.485,0.495,0.0,0.0,0.28,255133.0,,,61.0265,2.5528,11.9123,21.9965,172755000.0,,,,,,,
1592928000000,1134850,0.488,0.517,0.488,0.508,0.013,2.63,0.62,572716.0,,,62.5264,2.6155,12.2051,22.5371,177292000.0,,,,,,,
1593360000000,642100,0.508,0.514,0.501,0.508,0.0,0.0,0.35,325908.0,,,62.7506,2.6249,12.2489,22.6179,177292000.0,,,,,,,
1593446400000,338200,0.508,0.518,0.506,0.515,0.007,1.38,0.18,173859.0,,,63.6036,2.6606,12.4154,22.9254,179735000.0,,,,,,,
1593532800000,290800,0.518,0.519,0.511,0.516,0.001,0.19,0.16,149499.0,,,63.6506,2.6625,12.4246,22.9423,180084000.0,,,,,,,
1593619200000,839500,0.507,0.518,0.501,0.505,-0.011,-2.13,0.46,424465.0,,,62.1669,2.6005,12.1349,22.4075,176245000.0,,,,,,,
1593705600000,1060346,0.506,0.527,0.502,0.526,0.021,4.16,0.58,550912.0,,,64.8181,2.7114,12.6525,23.3631,183574000.0,,,,,,,
1593964800000,2890513,0.531,0.579,0.531,0.576,0.05,9.51,1.57,1638421.0,,,71.0046,2.9701,13.8601,25.593,201024000.0,,,,,,,
1594051200000,2084182,0.576,0.59,0.564,0.568,-0.008,-1.39,1.13,1199497.0,,,69.6687,2.9143,13.5993,25.1115,198232000.0,,,,,,,
1594137600000,1922826,0.56,0.601,0.554,0.601,0.033,5.81,1.05,1122942.0,,,73.6083,3.0791,14.3683,26.5315,209749000.0,,,,,,,
1594224000000,1941750,0.601,0.639,0.588,0.614,0.013,2.16,1.06,1195749.0,,,75.0698,3.1402,14.6536,27.0583,214286000.0,,,,,,,
1594310400000,1739100,0.6,0.631,0.591,0.609,-0.005,-0.81,0.95,1069431.0,,,74.3077,3.1083,14.5048,26.7835,212541000.0,,,,,,,
1594569600000,1114608,0.606,0.614,0.588,0.608,-0.001,-0.16,0.61,670136.0,,,74.209,3.1042,14.4856,26.748,212192000.0,,,,,,,
1594656000000,1580983,0.588,0.607,0.566,0.585,-0.023,-3.78,0.86,925300.0,,,71.4334,2.9881,13.9438,25.7475,204165000.0,,,,,,,
1594742400000,967000,0.586,0.594,0.55,0.56,-0.025,-4.27,0.53,550938.0,,,68.367,2.8598,13.3452,24.6423,195440000.0,,,,,,,
1594828800000,941500,0.56,0.575,0.549,0.549,-0.011,-1.96,0.51,527597.0,,,66.958,2.8009,13.0702,24.1344,191601000.0,,,,,,,
1594915200000,1368864,0.549,0.574,0.545,0.56,0.011,2.0,0.74,764850.0,,,68.4266,2.8623,13.3568,24.6638,195440000.0,,,,,,,
1595174400000,702450,0.565,0.576,0.557,0.575,0.015,2.68,0.38,399809.0,,,70.2661,2.9392,13.7159,25.3268,201024000.0,,,,,,,
1595260800000,451739,0.568,0.58,0.553,0.57,-0.006,-1.04,0.25,255791.0,,,69.4685,2.9059,13.5602,25.0393,198930000.0,,,,,,,
1595347200000,1763145,0.57,0.614,0.569,0.594,0.024,4.21,0.96,1049547.0,,,72.2443,3.022,14.102,26.0398,207306000.0,,,,,,,
1595433600000,975399,0.586,0.601,0.572,0.593,-0.001,-0.17,0.53,570525.0,,,72.3327,3.0257,14.1193,26.0717,206957000.0,,,,,,,
1595520000000,549815,0.592,0.593,0.573,0.58,-0.013,-2.19,0.3,319469.0,,,70.7641,2.9601,13.8131,25.5063,202420000.0,,,,,,,
1595779200000,375501,0.58,0.588,0.567,0.576,-0.004,-0.69,0.2,214721.0,,,70.3676,2.9435,13.7357,25.3634,201024000.0,,,,,,,
1595865600000,441307,0.579,0.584,0.561,0.568,-0.008,-1.39,0.24,252954.0,,,69.2575,2.8971,13.519,24.9632,198232000.0,,,,,,,
1595952000000,557885,0.566,0.584,0.556,0.583,0.015,2.64,0.3,322082.0,,,71.1617,2.9767,13.8907,25.6496,203467000.0,,,,,,,
1596038400000,329100,0.583,0.583,0.567,0.577,-0.006,-1.03,0.18,188894.0,,,70.3619,2.9433,13.7346,25.3613,201373000.0,,,,,,,
1596124800000,644900,0.578,0.597,0.573,0.579,0.002,0.35,0.35,376275.0,,,70.5512,2.9512,13.7716,25.4296,202071000.0,,,,,,,
1596384000000,618337,0.582,0.593,0.574,0.593,0.014,2.42,0.34,363131.0,,,72.3937,3.0282,14.1312,26.0937,206957000.0,,,,,,,
1596470400000,338100,0.592,0.592,0.582,0.588,-0.005,-0.84,0.18,198282.0,,,56.5811,2.9404,13.1138,23.7813,205212000.0,,,,,,,
1596556800000,327600,0.587,0.587,0.576,0.583,-0.005,-0.85,0.18,189540.0,,,56.059,2.9133,12.9928,23.5619,203467000.0,,,,,,,
1596643200000,892940,0.579,0.585,0.557,0.56,-0.023,-3.95,0.49,503414.0,,,53.605,2.7857,12.424,22.5304,195440000.0,,,,,,,
1596729600000,505000,0.56,0.567,0.552,0.563,0.003,0.54,0.27,282444.0,,,53.8689,2.7994,12.4852,22.6414,196487000.0,,,,,,,
1596988800000,707300,0.565,0.565,0.534,0.542,-0.021,-3.73,0.38,384742.0,,,52.0396,2.7044,12.0612,21.8725,189158000.0,,,,,,,
1597075200000,349100,0.541,0.545,0.529,0.531,-0.011,-2.03,0.19,186814.0,,,51.0288,2.6519,11.827,21.4477,185319000.0,,,,,,,
1597161600000,459600,0.533,0.533,0.516,0.528,-0.003,-0.56,0.25,239549.0,,,50.6576,2.6326,11.7409,21.2916,184272000.0,,,,,,,
1597248000000,362300,0.534,0.546,0.534,0.539,0.011,2.08,0.2,195658.0,,,51.5881,2.6809,11.9566,21.6827,188111000.0,,,,,,,
1597334400000,177555,0.543,0.543,0.536,0.543,0.004,0.74,0.1,95893.0,,,51.953,2.6999,12.0411,21.8361,189507000.0,,,,,,,
1597593600000,667647,0.548,0.574,0.537,0.565,0.022,4.05,0.36,372961.0,,,54.0244,2.8075,12.5212,22.7067,197185000.0,,,,,,,
1597680000000,487247,0.566,0.568,0.558,0.565,0.0,0.0,0.26,274501.0,,,53.9956,2.806,12.5146,22.6946,197185000.0,,,,,,,
1597766400000,364700,0.558,0.565,0.553,0.556,-0.009,-1.59,0.2,203266.0,,,53.0151,2.7551,12.2873,22.2825,194044000.0,,,,,,,
1597852800000,224200,0.552,0.558,0.546,0.554,-0.002,-0.36,0.12,123338.0,,,52.9054,2.7494,12.2619,22.2364,193346000.0,,,,,,,
1597939200000,408200,0.556,0.567,0.556,0.559,0.005,0.9,0.22,229246.0,,,53.2542,2.7675,12.3427,22.383,195091000.0,,,,,,,
1598198400000,339001,0.556,0.567,0.555,0.566,0.007,1.25,0.18,190502.0,,,53.9889,2.8057,12.513,22.6918,197534000.0,,,,,,,
1598284800000,473200,0.562,0.578,0.562,0.57,0.004,0.71,0.26,270590.0,,,54.3618,2.8251,12.5994,22.8486,198930000.0,,,,,,,
1598371200000,470582,0.57,0.571,0.552,0.564,-0.006,-1.05,0.26,263347.0,,,53.7088,2.7911,12.4481,22.5741,196836000.0,,,,,,,
1598457600000,256497,0.569,0.574,0.558,0.573,0.009,1.6,0.14,146016.0,,,54.4268,2.8284,12.6145,22.8759,199977000.0,,,,,,,
1598544000000,573362,0.572,0.574,0.531,0.554,-0.019,-3.32,0.31,317976.0,,,52.6129,2.7342,12.1941,22.1135,193346000.0,,,,,,,
1598803200000,394300,0.56,0.563,0.542,0.545,-0.009,-1.62,0.21,217796.0,,,51.5433,2.6786,11.9462,21.6639,190205000.0,,,,,,,
1598889600000,256288,0.541,0.551,0.54,0.549,0.004,0.73,0.14,139718.0,,,51.8406,2.694,12.0151,21.7889,191601000.0,,,,,,,
1598976000000,160100,0.547,0.55,0.542,0.548,-0.001,-0.18,0.09,87662.0,,,51.654,2.6843,11.9719,21.7105,191252000.0,,,,,,,
1599062400000,256200,0.546,0.55,0.54,0.542,-0.006,-1.09,0.14,139611.0,,,51.0459,2.6527,11.8309,21.4548,189158000.0,,,,,,,
1599148800000,286857,0.54,0.546,0.534,0.544,0.002,0.37,0.16,154220.0,,,51.2642,2.6641,11.8815,21.5466,189856000.0,,,,,,,
1599408000000,511882,0.536,0.56,0.533,0.548,0.004,0.74,0.28,280470.0,,,51.6616,2.6847,11.9736,21.7136,191252000.0,,,,,,,
1599494400000,221800,0.547,0.563,0.542,0.554,0.006,1.09,0.12,121855.0,,,52.2104,2.7133,12.1008,21.9443,193346000.0,,,,,,,
1599580800000,278450,0.548,0.554,0.54,0.544,-0.01,-1.81,0.15,152282.0,,,51.3122,2.6666,11.8926,21.5668,189856000.0,,,,,,,
1599667200000,315827,0.542,0.549,0.527,0.528,-0.016,-2.94,0.17,169661.0,,,49.7361,2.5847,11.5273,20.9043,184272000.0,,,,,,,
1599753600000,263595,0.523,0.543,0.523,0.535,0.007,1.33,0.14,140375.0,,,50.4382,2.6212,11.6901,21.1995,186715000.0,,,,,,,
1600012800000,193900,0.533,0.54,0.527,0.535,0.0,0.0,0.11,103326.0,,,50.4176,2.6201,11.6853,21.1908,186715000.0,,,,,,,
1600099200000,45100,0.528,0.538,0.528,0.535,0.0,0.0,0.02,24051.0,,,50.3151,2.6148,11.6615,21.1477,186715000.0,,,,,,,
1600185600000,188800,0.538,0.538,0.523,0.529,-0.006,-1.12,0.1,99353.0,,,49.4613,2.5704,11.4636,20.7888,184621000.0,,,,,,,
1600272000000,153700,0.526,0.53,0.522,0.53,0.001,0.19,0.08,80774.0,,,49.4452,2.5696,11.4599,20.7821,184970000.0,,,,,,,
1600358400000,281982,0.533,0.535,0.525,0.534,0.004,0.75,0.15,149678.0,,,49.7565,2.5857,11.5321,20.9129,186366000.0,,,,,,,
1600617600000,1248000,0.532,0.58,0.526,0.56,0.026,4.87,0.68,700396.0,,,52.1822,2.7118,12.0943,21.9325,195440000.0,,,,,,,
1600704000000,411028,0.561,0.561,0.545,0.557,-0.003,-0.54,0.22,227066.0,,,52.1154,2.7083,12.0788,21.9044,194393000.0,,,,,,,
1600790400000,137700,0.556,0.56,0.553,0.556,-0.001,-0.18,0.07,76620.0,,,52.1092,2.708,12.0773,21.9018,194044000.0,,,,,,,
1600876800000,403800,0.552,0.552,0.533,0.545,-0.011,-1.98,0.22,218157.0,,,51.1098,2.6561,11.8457,21.4817,190205000.0,,,,,,,
1600963200000,200000,0.544,0.544,0.53,0.538,-0.007,-1.28,0.11,107094.0,,,50.5223,2.6255,11.7096,21.2348,187762000.0,,,,,,,
1601222400000,545900,0.539,0.54,0.498,0.498,-0.04,-7.43,0.3,282967.0,,,46.8559,2.435,10.8598,19.6938,173802000.0,,,,,,,
1601308800000,231568,0.497,0.517,0.497,0.515,0.017,3.41,0.13,118098.0,,,48.3979,2.5151,11.2172,20.3419,179735000.0,,,,,,,
1601395200000,138800,0.509,0.515,0.509,0.514,-0.001,-0.19,0.08,70803.0,,,47.934,2.438,1.6358640912478992,2.96656987633668,178688000.0,,,,,,,
1602172800000,216000,0.52,0.524,0.516,0.523,0.011,2.15,0.12,112352.0,,,48.8794,2.5402,11.3288,20.5443,182527000.0,,,,,,,
1602432000000,787737,0.517,0.546,0.517,0.543,0.02,3.82,0.43,426394.0,,,50.247,2.6112,11.6458,21.1191,189507000.0,,,,,,,
1602518400000,120100,0.536,0.545,0.536,0.544,0.001,0.18,0.07,65038.0,,,50.4671,2.6227,11.6968,21.2116,189856000.0,,,,,,,
1602604800000,247505,0.543,0.543,0.53,0.536,-0.008,-1.47,0.13,132138.0,,,49.8557,2.5909,11.5551,20.9546,187064000.0,,,,,,,
