timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587657600000,21700136,13.99,14.02,13.13,13.26,-0.83,-5.89,5.44,293289844.0,,,59.9231,11.636,4.7922,-182.1201,5706176741.46,,,,,,,
1587916800000,13314786,13.29,13.6,12.91,13.23,-0.03,-0.23,3.31,177373064.0,,,59.7875,11.6097,4.7814,-181.7081,5693266839.33,,,,,,,
1588003200000,22713771,13.28,13.77,11.91,13.53,0.3,2.27,5.77,292629502.0,,,61.1432,11.8729,4.8898,-185.8284,5822365860.63,,,,,,,
1588089600000,14021652,13.28,13.62,12.81,12.9,-0.63,-4.66,3.53,184650351.0,,,58.2962,11.3201,4.6621,-177.1757,5551257915.9,,,,,,,
1588176000000,11583104,12.9,13.07,12.58,12.74,-0.16,-1.24,2.89,148639030.0,,,57.5731,11.1797,4.6043,-174.9782,5482405104.54,,,,,,,
1588694400000,26275198,12.6,14.0,12.53,13.94,1.2,9.42,6.52,356810992.0,,,62.996,12.2327,5.038,-191.4596,5998801189.74,,,,,,,
1588780800000,31114120,13.8,14.75,13.65,14.2,0.26,1.87,7.8,444849634.0,,,64.171,12.4609,5.132,-195.0306,6110687008.2,,,,,,,
1588867200000,20691234,14.19,14.49,14.01,14.12,-0.08,-0.56,5.19,293435462.0,,,63.8095,12.3907,5.1031,-193.9318,6076260602.52,,,,,,,
1589126400000,21644455,14.13,14.5,13.46,13.73,-0.39,-2.76,5.43,298917646.0,,,62.047,12.0484,4.9621,-188.5754,5908431874.83,,,,,,,
1589212800000,13537969,13.72,13.97,13.37,13.83,0.1,0.73,3.34,184931237.0,,,62.4989,12.1362,4.9982,-189.9488,5951464881.93,,,,,,,
1589299200000,13776212,13.69,14.12,13.6,13.85,0.02,0.14,3.44,190450567.0,,,62.5893,12.1537,5.0055,-190.2235,5960071483.35,,,,,,,
1589385600000,9832941,13.6,13.72,13.36,13.41,-0.44,-3.18,2.47,132723282.0,,,60.6009,11.7676,4.8465,-184.1803,5770726252.11,,,,,,,
1589472000000,10244507,13.38,13.72,13.37,13.68,0.27,2.01,2.54,139302677.0,,,61.8211,12.0045,4.944,-187.8886,5886915371.28,,,,,,,
1589731200000,18804852,13.55,14.33,13.52,14.12,0.44,3.22,4.64,263692085.0,,,63.8095,12.3907,5.1031,-193.9318,6076260602.52,,,,,,,
1589817600000,13909015,14.1,14.19,13.7,14.0,-0.12,-0.85,3.48,193684593.0,,,63.2672,12.2854,5.0597,-192.2837,6024620994.0,,,,,,,
1589904000000,18675506,13.99,14.43,13.88,14.21,0.21,1.5,4.67,265131853.0,,,64.2162,12.4696,5.1356,-195.1679,6114990308.91,,,,,,,
1589990400000,15998303,14.25,14.36,13.34,13.39,-0.82,-5.77,4.03,219007377.0,,,60.5106,11.7501,4.8392,-183.9056,5762119650.69,,,,,,,
1590076800000,10602549,13.31,13.55,12.79,12.84,-0.55,-4.11,2.63,138883054.0,,,58.0251,11.2674,4.6405,-176.3516,5525438111.64,,,,,,,
1590336000000,6991799,12.91,13.0,12.6,12.96,0.12,0.93,1.74,89545121.0,,,58.5673,11.3727,4.6838,-177.9998,5577077720.16,,,,,,,
1590422400000,7006573,12.9,13.05,12.79,13.01,0.05,0.39,1.76,90618366.0,,,58.7933,11.4166,4.7019,-178.6865,5598594223.71,,,,,,,
1590508800000,11421440,13.02,13.38,12.6,12.75,-0.26,-2.0,2.87,148530266.0,,,57.6183,11.1884,4.6079,-175.1155,5486708405.25,,,,,,,
1590595200000,13271923,12.75,13.16,12.46,13.07,0.32,2.51,3.34,170315767.0,,,59.0644,11.4693,4.7236,-179.5106,5624414027.97,,,,,,,
1590681600000,9725382,13.1,13.35,12.81,12.95,-0.12,-0.92,2.45,127098916.0,,,58.5222,11.364,4.6802,-177.8624,5572774419.45,,,,,,,
1590940800000,10727729,12.81,13.31,12.71,13.22,0.27,2.08,2.7,140179286.0,,,59.7423,11.6009,4.7778,-181.5707,5688963538.62,,,,,,,
1591027200000,9998418,13.28,13.8,13.28,13.35,0.13,0.98,2.52,134876624.0,,,60.3298,11.715,4.8248,-183.3562,5744906447.85,,,,,,,
1591113600000,7588128,13.19,13.46,13.06,13.35,0.0,0.0,1.88,100442855.0,,,60.3298,11.715,4.8248,-183.3562,5744906447.85,,,,,,,
1591200000000,6106714,13.31,13.44,13.18,13.21,-0.14,-1.05,1.53,81215075.0,,,59.6971,11.5921,4.7742,-181.4334,5684660237.91,,,,,,,
1591286400000,10287085,13.21,13.25,12.56,12.67,-0.54,-4.09,2.57,131757697.0,,,57.2568,11.1182,4.579,-174.0167,5452281999.57,,,,,,,
1591545600000,6092918,12.76,12.77,12.43,12.55,-0.12,-0.95,1.53,76730684.0,,,56.7145,11.0129,4.5356,-172.3686,5400642391.05,,,,,,,
1591632000000,6809472,12.58,12.58,12.11,12.38,-0.17,-1.35,1.71,83905322.0,,,55.9463,10.8638,4.4742,-170.0337,5327486278.98,,,,,,,
1591718400000,4609412,12.38,12.6,12.24,12.47,0.09,0.73,1.15,57493675.0,,,56.353,10.9427,4.5067,-171.2698,5366215985.37,,,,,,,
1591804800000,6964754,12.45,12.49,12.2,12.48,0.01,0.08,1.76,85917115.0,,,56.3982,10.9515,4.5103,-171.4072,5370519286.08,,,,,,,
1591891200000,4842921,12.28,12.4,12.2,12.27,-0.21,-1.68,1.22,59515045.0,,,55.4492,10.7672,4.4345,-168.5229,5280149971.17,,,,,,,
1592150400000,4766101,12.3,12.54,12.28,12.35,0.08,0.65,1.19,59056403.0,,,55.8107,10.8374,4.4634,-169.6217,5314576376.85,,,,,,,
1592236800000,4567484,12.46,12.51,12.23,12.46,0.11,0.89,1.15,56557471.0,,,56.3078,10.934,4.5031,-171.1325,5361912684.66,,,,,,,
1592323200000,6648859,12.55,12.72,12.32,12.67,0.21,1.69,1.67,83599663.0,,,57.2568,11.1182,4.579,-174.0167,5452281999.57,,,,,,,
1592409600000,21222431,12.83,13.94,12.64,13.34,0.67,5.29,5.35,286524657.0,,,60.2846,11.7062,4.8212,-183.2189,5740603147.14,,,,,,,
1592496000000,14839505,13.08,13.6,13.0,13.45,0.11,0.82,3.73,197509169.0,,,60.7817,11.8027,4.8609,-184.7297,5787939454.95,,,,,,,
1592755200000,45632551,13.75,14.8,13.23,14.54,1.09,8.1,11.58,661027871.0,,,65.7075,12.7592,5.2548,-199.7003,6256999232.34,,,,,,,
1592841600000,40562626,14.24,14.24,13.09,13.13,-1.41,-9.7,10.19,554117589.0,,,59.3356,11.5219,4.7453,-180.3346,5650233832.23,,,,,,,
1592928000000,18195012,13.52,13.63,13.13,13.21,0.08,0.61,4.55,242763021.0,,,59.6971,11.5921,4.7742,-181.4334,5684660237.91,,,,,,,
1593360000000,12148313,13.09,13.46,13.06,13.07,-0.14,-1.06,2.98,161022274.0,,,59.0644,11.4693,4.7236,-179.5106,5624414027.97,,,,,,,
1593446400000,11379907,13.07,13.28,12.83,13.28,0.21,1.61,2.81,148901699.0,,,60.0135,11.6535,4.7995,-182.3948,5714783342.88,,,,,,,
1593532800000,9833273,13.23,13.38,12.99,13.14,-0.14,-1.05,2.46,129014859.0,,,59.3808,11.5307,4.7489,-180.472,5654537132.94,,,,,,,
1593619200000,9359529,13.08,13.2,12.91,13.07,-0.07,-0.53,2.33,121808130.0,,,59.0644,11.4693,4.7236,-179.5106,5624414027.97,,,,,,,
1593705600000,8924850,13.07,13.23,13.0,13.06,-0.01,-0.08,2.24,116967616.0,,,59.0193,11.4605,4.72,-179.3732,5620110727.26,,,,,,,
1593964800000,15284177,13.06,13.59,13.02,13.59,0.53,4.06,3.81,203593704.0,,,61.4144,11.9256,4.9115,-186.6525,5848185664.89,,,,,,,
1594051200000,21090885,13.63,14.24,13.38,13.94,0.35,2.58,5.29,292051465.0,,,62.996,12.2327,5.038,-191.4596,5998801189.74,,,,,,,
1594137600000,14406811,13.83,14.14,13.76,14.01,0.07,0.5,3.6,201046357.0,,,63.3124,12.2941,5.0633,-192.421,6028924294.71,,,,,,,
1594224000000,19439867,14.1,14.6,13.88,14.47,0.46,3.28,4.88,276723580.0,,,65.3912,12.6978,5.2295,-198.7389,6226876127.37,,,,,,,
1594310400000,15170481,14.35,14.69,14.16,14.16,-0.31,-2.14,3.8,218048619.0,,,63.9902,12.4258,5.1175,-194.4812,6093473805.36,,,,,,,
1594569600000,24904111,14.4,15.58,14.4,15.58,1.42,10.03,6.32,379628572.0,,,70.4073,13.6718,5.6307,-213.9843,6704542506.18,,,,,,,
1594656000000,32413262,16.24,16.38,14.8,15.22,-0.36,-2.31,8.14,499864524.0,,,68.7805,13.3559,5.5006,-209.0398,6549623680.62,,,,,,,
1594742400000,23492879,15.27,15.95,14.81,15.53,0.31,2.04,5.85,360939895.0,,,70.1814,13.628,5.6126,-213.2975,6683026002.63,,,,,,,
1594828800000,14964296,15.25,15.4,13.99,14.15,-1.38,-8.89,3.75,220552776.0,,,63.9451,12.417,5.1139,-194.3439,6089170504.65,,,,,,,
1594915200000,9588629,14.24,14.6,13.92,14.49,0.34,2.4,2.38,137922488.0,,,65.4815,12.7153,5.2368,-199.0136,6235482728.79,,,,,,,
1595174400000,10764034,14.59,15.13,14.5,15.1,0.61,4.21,2.69,160740897.0,,,68.2382,13.2506,5.4572,-207.3917,6497984072.1,,,,,,,
1595260800000,7709598,14.93,15.33,14.85,14.94,-0.16,-1.06,1.94,115949036.0,,,67.5151,13.1102,5.3994,-205.1942,6429131260.74,,,,,,,
1595347200000,15534769,14.89,15.5,14.77,15.5,0.56,3.75,3.88,236807790.0,,,70.0458,13.6016,5.6018,-212.8855,6670116100.5,,,,,,,
1595433600000,10897594,15.56,15.57,15.05,15.24,-0.26,-1.68,2.74,166226503.0,,,68.8709,13.3735,5.5078,-209.3145,6558230282.04,,,,,,,
1595520000000,13035746,15.08,15.55,14.38,14.4,-0.84,-5.51,3.24,195813201.0,,,65.0748,12.6364,5.2042,-197.7775,6196753022.4,,,,,,,
1595779200000,19695541,14.82,15.84,14.82,15.84,1.44,10.0,4.96,310264499.0,,,71.5823,13.9,5.7247,-217.5553,6816428324.64,,,,,,,
1595865600000,32682946,15.53,17.17,15.07,16.46,0.62,3.91,8.2,519204401.0,,,74.3841,14.4441,5.9487,-226.0707,7083232968.66,,,,,,,
1595952000000,21264990,16.17,16.89,15.81,16.86,0.4,2.43,5.31,348236297.0,,,76.1918,14.7951,6.0933,-231.5645,7255364997.06,,,,,,,
1596038400000,29225735,16.56,18.27,16.5,16.81,-0.05,-0.3,7.3,508216199.0,,,75.9658,14.7512,6.0752,-230.8778,7233848493.51,,,,,,,
1596124800000,22035028,16.56,17.48,16.18,17.25,0.44,2.62,5.51,372224112.0,,,77.9542,15.1373,6.2343,-236.921,7423193724.75,,,,,,,
1596384000000,23500846,17.02,18.58,16.89,17.98,0.73,4.23,5.91,419269350.0,,,81.2532,15.7779,6.4981,-246.9472,7737334676.58,,,,,,,
1596470400000,33234294,18.08,19.78,18.08,19.04,1.06,5.9,8.36,640927196.0,,,86.0434,16.7081,6.8812,-261.5058,8193484551.84,,,,,,,
1596556800000,21903683,18.5,20.94,18.41,20.94,1.9,9.98,5.56,429737909.0,,,94.6296,18.3754,7.5678,-287.6014,9011111686.74,,,,,,,
1596643200000,34720115,22.0,23.03,21.3,23.03,2.09,9.98,8.81,783644859.0,,,104.0745,20.2094,8.3232,-316.3067,9910501535.13,,,,,,,
1596729600000,34046518,23.03,23.03,21.2,21.67,-1.36,-5.91,8.51,748374858.0,,,97.9286,19.016,7.8317,-297.6277,9325252638.57,,,,,,,
1596988800000,33236198,20.8,20.98,19.54,20.05,-1.62,-7.48,8.31,674815740.0,,,90.6077,17.5944,7.2462,-275.3777,8628117923.55,,,,,,,
1597075200000,31287145,19.9,21.49,19.7,20.69,0.64,3.19,7.89,643369248.0,,,93.4999,18.156,7.4775,-284.1678,8903529168.99,,,,,,,
1597161600000,21922619,20.16,21.5,19.01,19.5,-1.19,-5.75,5.5,445548325.0,,,88.1222,17.1117,7.0474,-267.8237,8391436384.5,,,,,,,
1597248000000,11268472,19.4,21.45,19.4,21.45,1.95,10.0,2.86,235674516.0,,,96.9344,18.8229,7.7522,-294.6061,9230580022.95,,,,,,,
1597334400000,27750509,22.5,23.1,20.6,20.93,-0.52,-2.42,6.97,601007830.0,,,94.5845,18.3666,7.5642,-287.4641,9006808386.03,,,,,,,
1597593600000,19628803,19.62,21.4,19.62,21.03,0.1,0.48,4.94,406864069.0,,,95.0364,18.4544,7.6004,-288.8376,9049841393.13,,,,,,,
1597680000000,26723835,20.64,22.88,20.64,21.6,0.57,2.71,6.7,585817376.0,,,97.6122,18.9545,7.8064,-296.6663,9295129533.6,,,,,,,
1597766400000,26743617,21.56,23.7,21.33,22.35,0.75,3.47,6.73,605264379.0,,,88.3465,19.8166,6.4102,-59.1565,9617877086.85,,,,,,,
1597852800000,23086079,21.48,22.5,20.12,20.12,-2.23,-9.98,5.84,481111939.0,,,79.5316,17.8394,5.7707,-53.2541,8658241028.52,,,,,,,
1597939200000,22559162,19.7,20.16,18.68,19.29,-0.83,-4.13,5.68,435821739.0,,,76.2507,17.1035,5.5326,-51.0572,8301067069.59,,,,,,,
1598198400000,22991430,19.25,21.17,18.46,20.26,0.97,5.03,5.8,460131878.0,,,80.085,17.9635,5.8108,-53.6246,8718487238.46,,,,,,,
1598284800000,19066360,20.31,20.41,19.02,19.48,-0.78,-3.85,4.8,374082886.0,400,7792.0,77.0018,17.2719,5.5871,-51.5601,8382829783.08,,,,,,,
1598371200000,14160343,19.4,19.76,18.47,18.75,-0.73,-3.75,3.56,267756119.0,800,15000.0,74.1162,16.6247,5.3777,-49.6279,8068688831.25,,,,,,,
1598457600000,20483021,19.16,20.23,18.53,19.96,1.21,6.45,5.15,399532568.0,100,1996.0,78.8991,17.6975,5.7248,-52.8306,8589388217.16,,,,,,,
1598544000000,25894153,19.76,21.88,19.38,21.14,1.18,5.91,6.53,535722569.0,6100,128954.0,83.5635,18.7438,6.0632,-55.9538,9097177700.94,,,,,,,
1598803200000,21749794,20.71,21.97,20.65,21.59,0.45,2.13,5.46,461996924.0,9900,213741.0,85.3423,19.1428,6.1923,-57.1449,9290826232.89,,,,,,,
1598889600000,23058069,21.1,22.3,20.93,22.16,0.57,2.64,5.74,497828216.0,6229,138034.0,87.5954,19.6482,6.3558,-58.6536,9536114373.36,,,,,,,
1598976000000,35807892,23.13,24.8,21.52,21.54,-0.62,-2.8,8.96,827098731.0,4100,88314.0,85.1447,19.0984,6.1779,-57.0126,9269309729.34,,,,,,,
1599062400000,25760484,20.62,20.78,19.31,19.35,-2.19,-10.17,6.47,515266012.0,2300,44505.0,76.4879,17.1567,5.5498,-51.216,8326886873.85,,,,,,,
1599148800000,14748847,18.65,19.95,18.61,19.26,-0.09,-0.47,3.65,282401911.0,1600,30816.0,76.1321,17.0769,5.524,-50.9778,8288157167.46,,,,,,,
1599408000000,14013658,19.09,19.85,18.77,19.24,-0.02,-0.1,3.52,270956370.0,1300,25012.0,76.0531,17.0591,5.5183,-50.9249,8279550566.04,,,,,,,
1599494400000,21891203,19.1,20.97,18.49,20.63,1.39,7.22,5.48,434418839.0,1100,22693.0,81.5476,18.2916,5.9169,-54.604,8877709364.73,,,,,,,
1599580800000,17102569,20.26,20.87,19.12,19.2,-1.43,-6.93,4.29,340086853.0,4000,76800.0,75.895,17.0237,5.5068,-50.819,8262337363.2,,,,,,,
1599667200000,24628810,19.28,19.85,16.77,18.57,-0.63,-3.28,6.21,453790040.0,11300,209841.0,73.4047,16.4651,5.3261,-49.1515,7991229418.47,,,,,,,
1599753600000,15907170,17.8,19.06,17.5,18.59,0.02,0.11,4.01,288729983.0,1400,26026.0,73.4837,16.4828,5.3318,-49.2044,7999836019.89,,,,,,,
1600012800000,13635535,18.59,19.75,18.4,19.23,0.64,3.44,3.41,261415756.0,200,3846.0,76.0136,17.0503,5.5154,-50.8984,8275247265.33,,,,,,,
1600099200000,10507284,18.99,19.2,18.5,18.69,-0.54,-2.81,2.61,197592337.0,2600,48594.0,73.879,16.5715,5.3605,-49.4691,8042869026.99,,,,,,,
1600185600000,10812864,18.65,19.37,18.03,18.35,-0.34,-1.82,2.72,200775797.0,800,14680.0,72.535,16.27,5.263,-48.5692,7896556802.85,,,,,,,
1600272000000,10331688,18.2,18.8,17.79,18.57,0.22,1.2,2.58,187903177.0,800,14856.0,73.4047,16.4651,5.3261,-49.1515,7991229418.47,,,,,,,
1600358400000,20474490,19.15,20.25,18.68,19.3,0.73,3.93,5.15,397698306.0,1000,19300.0,76.2903,17.1123,5.5355,-51.0837,8305370370.3,,,,,,,
1600617600000,30201579,18.83,21.5,18.83,20.7,1.4,7.25,7.57,612062172.0,19000,393300.0,81.8243,18.3537,5.937,-54.7892,8907832469.7,,,,,,,
1600704000000,21362620,20.14,21.19,20.14,20.6,-0.1,-0.48,5.36,439340520.0,200,4120.0,81.429,18.265,5.9083,-54.5246,8864799462.6,,,,,,,
1600790400000,17171148,20.8,20.87,19.6,20.15,-0.45,-2.18,4.3,344640188.0,6000,120900.0,79.6502,17.866,5.7793,-53.3335,8671150930.65,,,,,,,
1600876800000,34357116,20.0,22.5,19.71,21.01,0.86,4.27,8.62,742127635.0,4400,92444.0,83.0496,18.6285,6.0259,-55.6097,9041234791.71,,,,,,,
1600963200000,26355532,20.1,20.49,18.8,18.95,-2.06,-9.8,6.6,509459675.0,1800,34110.0,74.9068,16.802,5.4351,-50.1573,8154754845.45,,,,,,,
1601222400000,14329547,18.71,19.35,18.01,18.27,-0.68,-3.59,3.61,264610391.0,600,10962.0,72.2188,16.1991,5.2401,-48.3575,7862130397.17,,,,,,,
1601308800000,11428649,18.32,18.91,18.01,18.39,0.12,0.66,2.85,211537516.0,19400,356766.0,72.6931,16.3055,5.2745,-48.6751,7913770005.69,,,,,,,
1601395200000,9434870,18.39,18.76,17.92,18.07,-0.32,-1.74,2.37,171539164.0,5600,101192.0,71.428,15.991,5.182693358703818,-47.828090397475556,7776064383.0,,,,,,,
1602172800000,17542343,18.48,19.65,18.29,19.64,1.57,8.69,4.38,336284853.0,3000,58920.0,77.6342,17.4138,5.633,-51.9836,8451682594.44,,,,,,,
1602432000000,21441211,19.57,21.17,19.53,20.59,0.95,4.84,5.4,436061424.0,200,4118.0,81.3894,18.2561,5.9055,-54.4981,8860496161.89,,,,,,,
1602518400000,19249116,20.59,21.67,20.3,20.86,0.27,1.31,4.81,402935701.0,4100,85526.0,82.4567,18.4955,5.9829,-55.2127,8976685281.06,,,,,,,
1602604800000,28197052,20.86,22.45,20.35,21.48,0.62,2.97,7.08,605411173.0,2400,51552.0,84.9075,19.0452,6.1607,-56.8538,9243489925.08,,,,,,,
