timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,3138000,8.51,8.62,8.3,8.39,-0.15,-1.76,1.67,26465636.0,,,52.214,2.5031,24.7633,-93.6982,1577492062.12,,,,,,,
1586707200000,1661300,8.36,8.36,8.12,8.19,-0.2,-2.38,0.89,13648179.0,,,50.9693,2.4435,24.173,-91.4646,1539887960.52,,,,,,,
1586793600000,1249100,8.2,8.31,8.17,8.24,0.05,0.61,0.67,10287884.0,,,51.2805,2.4584,24.3206,-92.023,1549288985.92,,,,,,,
1586880000000,2120300,8.24,8.31,8.12,8.2,-0.04,-0.49,1.13,17411239.0,,,51.0316,2.4464,24.2025,-91.5763,1541768165.6,,,,,,,
1586966400000,1412300,8.19,8.22,8.07,8.18,-0.02,-0.24,0.75,11533325.0,,,50.9071,2.4405,24.1435,-91.3529,1538007755.44,,,,,,,
1587052800000,2307682,8.2,8.33,8.15,8.18,0.0,0.0,1.23,18983506.0,,,50.9071,2.4405,24.1435,-91.3529,1538007755.44,,,,,,,
1587312000000,2668600,8.19,8.21,8.05,8.13,-0.05,-0.61,1.42,21689082.0,,,50.5959,2.4256,23.9959,-90.7945,1528606730.04,,,,,,,
1587398400000,1822401,8.15,8.16,8.0,8.03,-0.1,-1.23,0.97,14710390.0,,,49.9736,2.3957,23.7008,-89.6777,1509804679.24,,,,,,,
1587484800000,3314902,7.98,8.26,7.92,8.22,0.19,2.37,1.77,27035891.0,,,51.156,2.4524,24.2616,-91.7996,1545528575.76,,,,,,,
1587571200000,4784984,8.26,8.67,8.21,8.53,0.31,3.77,2.55,40601181.0,,,53.0853,2.5449,25.1765,-95.2616,1603814933.24,,,,,,,
1587657600000,2956700,8.53,8.57,8.16,8.22,-0.31,-3.63,1.58,24401554.0,,,51.156,2.4524,24.2616,-91.7996,1545528575.76,,,,,,,
1587916800000,1357700,8.24,8.28,8.11,8.23,0.01,0.12,0.72,11106314.0,,,51.2183,2.4554,24.2911,-91.9113,1547408780.84,,,,,,,
1588003200000,2544301,8.15,8.19,7.9,7.99,-0.24,-2.92,1.36,20452228.0,,,49.7247,2.3838,23.5827,-89.231,1502283858.92,,,,,,,
1588089600000,1654000,8.01,8.11,7.84,7.85,-0.14,-1.75,0.88,13123569.0,,,48.8534,2.342,23.1695,-87.6675,1475960987.8,,,,,,,
1588176000000,1581001,7.86,8.0,7.85,7.92,0.07,0.89,0.84,12528168.0,,,49.289,2.3629,23.3761,-88.4493,1489122423.36,,,,,,,
1588694400000,2704900,7.88,7.96,7.8,7.94,0.02,0.25,1.44,21225228.0,,,49.4135,2.3689,23.4351,-88.6726,1492882833.52,,,,,,,
1588780800000,1504200,7.94,7.94,7.81,7.84,-0.1,-1.26,0.8,11833809.0,,,48.7912,2.339,23.14,-87.5558,1474080782.72,,,,,,,
1588867200000,1040500,7.87,7.92,7.84,7.88,0.04,0.51,0.55,8200719.0,,,49.0401,2.351,23.258,-88.0026,1481601603.04,,,,,,,
1589126400000,1821900,7.89,7.93,7.73,7.84,-0.04,-0.51,0.97,14244703.0,,,48.7912,2.339,23.14,-87.5558,1474080782.72,,,,,,,
1589212800000,2354011,7.87,7.87,7.65,7.8,-0.04,-0.51,1.25,18269300.0,,,48.5422,2.3271,23.0219,-87.1091,1466559962.4,,,,,,,
1589299200000,1052458,7.78,7.78,7.69,7.74,-0.06,-0.77,0.56,8134881.0,,,48.1688,2.3092,22.8448,-86.4391,1455278731.92,,,,,,,
1589385600000,1187500,7.73,7.76,7.66,7.67,-0.07,-0.9,0.63,9137109.0,,,47.7332,2.2883,22.6382,-85.6573,1442117296.36,,,,,,,
1589472000000,683000,7.68,7.78,7.68,7.73,0.06,0.78,0.36,5281579.0,,,48.1066,2.3062,22.8153,-86.3274,1453398526.84,,,,,,,
1589731200000,2199420,7.71,7.87,7.65,7.85,0.12,1.55,1.17,17142581.0,,,48.8534,2.342,23.1695,-87.6675,1475960987.8,,,,,,,
1589817600000,1037900,7.88,7.9,7.79,7.85,0.0,0.0,0.55,8133334.0,,,48.8534,2.342,23.1695,-87.6675,1475960987.8,,,,,,,
1589904000000,829504,7.8,7.9,7.76,7.78,-0.07,-0.89,0.44,6462148.0,,,48.4178,2.3211,22.9629,-86.8858,1462799552.24,,,,,,,
1589990400000,773804,7.8,7.88,7.77,7.81,0.03,0.39,0.41,6043123.0,,,48.6045,2.3301,23.0514,-87.2208,1468440167.48,,,,,,,
1590076800000,3820701,7.82,8.13,7.7,8.06,0.25,3.2,2.04,30445326.0,,,50.1603,2.4047,23.7893,-90.0128,1515445294.48,,,,,,,
1590336000000,2130603,7.98,8.11,7.98,8.05,-0.01,-0.12,1.14,17144830.0,,,50.0981,2.4017,23.7598,-89.9011,1513565089.4,,,,,,,
1590422400000,8280841,8.06,8.86,8.0,8.86,0.81,10.06,4.41,71383217.0,,,55.139,2.6434,26.1505,-98.947,1665861700.88,,,,,,,
1590508800000,11529128,8.94,9.22,8.66,8.9,0.04,0.45,6.14,103775124.0,,,55.3879,2.6553,26.2686,-99.3937,1673382521.2,,,,,,,
1590595200000,8984769,8.75,9.51,8.63,9.22,0.32,3.6,4.79,81471318.0,,,57.3794,2.7508,27.2131,-102.9675,1733549083.76,,,,,,,
1590681600000,5922940,9.22,9.35,9.08,9.22,0.0,0.0,3.16,54578632.0,,,57.3794,2.7508,27.2131,-102.9675,1733549083.76,,,,,,,
1590940800000,4741803,9.55,9.57,9.09,9.18,-0.04,-0.43,2.53,43781940.0,,,57.1305,2.7388,27.095,-102.5207,1726028263.44,,,,,,,
1591027200000,3909219,9.15,9.35,8.95,9.22,0.04,0.44,2.08,36074030.0,,,57.3794,2.7508,27.2131,-102.9675,1733549083.76,,,,,,,
1591113600000,3286521,9.22,9.39,9.14,9.19,-0.03,-0.33,1.75,30382120.0,,,57.1927,2.7418,27.1245,-102.6324,1727908468.52,,,,,,,
1591200000000,2442501,9.24,9.26,9.08,9.1,-0.09,-0.98,1.3,22338805.0,,,56.6326,2.715,26.8589,-101.6273,1710986622.8,,,,,,,
1591286400000,2970420,9.1,9.46,9.02,9.24,0.14,1.54,1.58,27432953.0,,,57.5039,2.7567,27.2721,-103.1908,1737309493.92,,,,,,,
1591545600000,5814327,9.35,9.88,9.18,9.8,0.56,6.06,3.1,55970226.0,,,60.989,2.9238,28.925,-109.4448,1842600978.4,,,,,,,
1591632000000,4743671,9.76,10.0,9.55,9.95,0.15,1.53,2.53,46381421.0,,,61.9225,2.9686,29.3677,-111.12,1870804054.6,,,,,,,
1591718400000,8693116,9.93,10.48,9.6,10.43,0.48,4.82,4.63,88328971.0,,,64.9097,3.1118,30.7844,-116.4805,1961053898.44,,,,,,,
1591804800000,22058960,10.43,10.9,9.39,9.39,-1.04,-9.97,11.76,224505655.0,,,58.4374,2.8015,27.7149,-104.866,1765512570.12,,,,,,,
1591891200000,7609148,8.45,9.33,8.45,9.0,-0.39,-4.15,4.06,67489393.0,,,56.0103,2.6851,26.5638,-100.5105,1692184572.0,,,,,,,
1592150400000,4924005,8.98,8.98,8.42,8.44,-0.56,-6.22,2.62,42737086.0,,,52.5252,2.5181,24.9109,-94.2565,1586893087.52,,,,,,,
1592236800000,2468000,8.5,8.74,8.45,8.68,0.24,2.84,1.32,21297368.0,,,54.0188,2.5897,25.6193,-96.9368,1632018009.44,,,,,,,
1592323200000,3099707,8.68,8.88,8.51,8.84,0.16,1.84,1.65,26896156.0,,,55.0145,2.6374,26.0915,-98.7237,1662101290.72,,,,,,,
1592409600000,2488900,8.83,9.1,8.7,8.96,0.12,1.36,1.33,22273549.0,,,55.7613,2.6732,26.4457,-100.0638,1684663751.68,,,,,,,
1592496000000,2715502,8.95,9.25,8.86,9.17,0.21,2.34,1.45,24776026.0,,,57.0682,2.7358,27.0655,-102.4091,1724148058.36,,,,,,,
1592755200000,1640276,9.24,9.28,9.04,9.07,-0.1,-1.09,0.87,15013083.0,,,56.4459,2.706,26.7704,-101.2923,1705346007.56,,,,,,,
1592841600000,1542860,9.06,9.14,8.86,8.87,-0.2,-2.21,0.82,13848457.0,,,55.2012,2.6463,26.1801,-99.0587,1667741905.96,,,,,,,
1592928000000,1590801,8.87,9.0,8.7,8.76,-0.11,-1.24,0.85,13975459.0,,,54.5167,2.6135,25.8554,-97.8303,1647059650.08,,,,,,,
1593360000000,1388201,8.75,8.8,8.61,8.79,0.03,0.34,0.74,12086018.0,,,54.7034,2.6225,25.9439,-98.1653,1652700265.32,,,,,,,
1593446400000,3131899,8.81,9.34,8.81,9.27,0.48,5.46,1.67,28600344.0,,,57.6906,2.7657,27.3607,-103.5258,1742950109.16,,,,,,,
1593532800000,2385703,9.27,9.49,9.16,9.26,-0.01,-0.11,1.27,22204742.0,,,57.6283,2.7627,27.3312,-103.4142,1741069904.08,,,,,,,
1593619200000,2086701,9.27,9.27,9.06,9.12,-0.14,-1.51,1.11,19074435.0,,,56.7571,2.7209,26.9179,-101.8507,1714747032.96,,,,,,,
1593705600000,1522430,9.13,9.3,9.11,9.2,0.08,0.88,0.81,14012056.0,,,57.2549,2.7448,27.1541,-102.7441,1729788673.6,,,,,,,
1593964800000,5343942,9.25,9.53,9.21,9.49,0.29,3.15,2.85,50290149.0,,,59.0597,2.8313,28.01,-105.9828,1784314620.92,,,,,,,
1594051200000,4806464,9.55,9.69,9.35,9.46,-0.03,-0.32,2.56,45795502.0,,,58.873,2.8224,27.9215,-105.6477,1778674005.68,,,,,,,
1594137600000,3294769,9.45,9.55,9.33,9.49,0.03,0.32,1.76,31225268.0,,,59.0597,2.8313,28.01,-105.9828,1784314620.92,,,,,,,
1594224000000,3794817,9.49,9.71,9.46,9.67,0.18,1.9,2.02,36518488.0,,,60.1799,2.885,28.5413,-107.993,1818158312.36,,,,,,,
1594310400000,3578727,9.65,9.84,9.44,9.47,-0.2,-2.07,1.91,34361317.0,,,58.9352,2.8253,27.951,-105.7594,1780554210.76,,,,,,,
1594569600000,4030279,9.52,9.74,9.41,9.63,0.16,1.69,2.15,38696727.0,,,59.931,2.8731,28.4232,-107.5463,1810637492.04,,,,,,,
1594656000000,4277867,9.62,9.76,9.42,9.72,0.09,0.93,2.28,41193767.0,,,60.4911,2.8999,28.6889,-108.5514,1827559337.76,,,,,,,
1594742400000,4893326,9.72,9.72,9.41,9.46,-0.26,-2.67,2.61,46692912.0,,,58.873,2.8224,27.9215,-105.6477,1778674005.68,,,,,,,
1594828800000,2785000,9.48,9.55,8.98,8.98,-0.48,-5.07,1.48,25762251.0,,,55.8858,2.6792,26.5047,-100.2872,1688424161.84,,,,,,,
1594915200000,2725100,9.01,9.2,8.7,8.88,-0.1,-1.11,1.45,24130461.0,,,55.2635,2.6493,26.2096,-99.1704,1669622111.04,,,,,,,
1595174400000,2277414,8.9,9.19,8.9,9.17,0.29,3.27,1.21,20750827.0,,,57.0682,2.7358,27.0655,-102.4091,1724148058.36,,,,,,,
1595260800000,1646619,9.21,9.32,9.12,9.14,-0.03,-0.33,0.88,15150274.0,,,56.8815,2.7269,26.977,-102.074,1718507443.12,,,,,,,
1595347200000,2072342,9.14,9.24,8.93,8.98,-0.16,-1.75,1.1,18816852.0,,,55.8858,2.6792,26.5047,-100.2872,1688424161.84,,,,,,,
1595433600000,3115812,8.92,8.99,8.56,8.77,-0.21,-2.34,1.66,27195282.0,,,54.5789,2.6165,25.8849,-97.9419,1648939855.16,,,,,,,
1595520000000,3017951,8.8,8.97,8.56,8.56,-0.21,-2.39,1.61,26471852.0,,,53.272,2.5539,25.2651,-95.5967,1609455548.48,,,,,,,
1595779200000,2040301,8.6,8.74,8.4,8.49,-0.07,-0.82,1.09,17366628.0,,,52.8364,2.533,25.0585,-94.8149,1596294112.92,,,,,,,
1595865600000,2744436,8.55,8.77,8.52,8.7,0.21,2.47,1.46,23732154.0,,,54.1433,2.5956,25.6783,-97.1602,1635778419.6,,,,,,,
1595952000000,3387041,8.72,9.03,8.71,9.01,0.31,3.56,1.81,30158647.0,,,56.0725,2.6881,26.5933,-100.6222,1694064777.08,,,,,,,
1596038400000,2965476,9.09,9.26,8.91,9.12,0.11,1.22,1.58,26928273.0,,,56.7571,2.7209,26.9179,-101.8507,1714747032.96,,,,,,,
1596124800000,1921230,9.15,9.29,9.04,9.19,0.07,0.77,1.02,17617233.0,,,52.1724,2.7436,27.2172,-160.8212,1727908468.52,,,,,,,
1596384000000,6099712,10.11,10.11,9.59,10.11,0.92,10.01,3.25,60975987.0,,,57.3953,3.0182,29.9419,-176.9208,1900887335.88,,,,,,,
1597680000000,8251384,11.12,11.12,10.73,11.12,1.01,9.99,4.4,91535920.0,,,63.1292,3.3198,32.9331,-194.5954,2090788048.96,,,,,,,
1597766400000,14793815,10.6,10.78,10.01,10.01,-1.11,-9.98,7.88,152386435.0,,,56.8276,2.9884,29.6458,-175.1708,1882085285.08,,,,,,,
1597852800000,10732627,9.68,9.68,9.23,9.29,-0.72,-7.19,5.72,101396801.0,,,52.7401,2.7734,27.5134,-162.5711,1746710519.32,,,,,,,
1597939200000,5971831,9.35,9.44,9.14,9.17,-0.12,-1.29,3.18,55449844.0,,,52.0589,2.7376,27.158,-160.4712,1724148058.36,,,,,,,
1598198400000,3963735,9.17,9.25,8.87,9.19,0.02,0.22,2.11,35880137.0,,,52.1724,2.7436,27.2172,-160.8212,1727908468.52,,,,,,,
1598284800000,2500900,9.1,9.18,9.0,9.07,-0.12,-1.31,1.33,22713502.0,,,51.4912,2.7078,26.8618,-158.7212,1705346007.56,,,,,,,
1598371200000,3044205,9.03,9.23,9.0,9.06,-0.01,-0.11,1.62,27732759.0,,,51.4344,2.7048,26.8322,-158.5462,1703465802.48,,,,,,,
1598457600000,2016810,9.08,9.1,8.88,9.05,-0.01,-0.11,1.07,18163843.0,,,51.3776,2.7018,26.8026,-158.3712,1701585597.4,,,,,,,
1598544000000,2190442,9.01,9.08,8.89,8.96,-0.09,-0.99,1.17,19608906.0,,,50.8667,2.6749,26.5361,-156.7963,1684663751.68,,,,,,,
1598803200000,2196372,8.98,9.15,8.97,9.0,0.04,0.45,1.17,19856887.0,,,51.0938,2.6869,26.6545,-157.4962,1692184572.0,,,,,,,
1598889600000,2377809,8.94,9.06,8.79,8.99,-0.01,-0.11,1.27,21227452.0,,,51.037,2.6839,26.6249,-157.3213,1690304366.92,,,,,,,
1598976000000,3360529,8.98,9.19,8.93,9.13,0.14,1.56,1.79,30444956.0,,,51.8318,2.7257,27.0395,-159.7712,1716627238.04,,,,,,,
1599062400000,2250600,9.2,9.2,8.95,8.97,-0.16,-1.75,1.2,20310425.0,,,50.9234,2.6779,26.5657,-156.9713,1686543956.76,,,,,,,
1599148800000,2298901,8.88,9.1,8.81,9.02,0.05,0.56,1.23,20658838.0,,,51.2073,2.6928,26.7138,-157.8462,1695944982.16,,,,,,,
1599408000000,2807200,9.0,9.2,8.8,9.01,-0.01,-0.11,1.5,25492382.0,,,51.1505,2.6898,26.6841,-157.6712,1694064777.08,,,,,,,
1599494400000,1458100,8.98,9.1,8.93,9.07,0.06,0.67,0.78,13151788.0,,,51.4912,2.7078,26.8618,-158.7212,1705346007.56,,,,,,,
1599580800000,3150300,9.02,9.15,8.95,9.0,-0.07,-0.77,1.68,28501966.0,,,51.0938,2.6869,26.6545,-157.4962,1692184572.0,,,,,,,
1599667200000,3025001,9.0,9.02,8.6,8.66,-0.34,-3.78,1.61,26612570.0,,,49.1636,2.5854,25.6476,-151.5464,1628257599.28,,,,,,,
1599753600000,1177510,8.64,8.76,8.51,8.7,0.04,0.46,0.63,10159344.0,,,49.3906,2.5973,25.766,-152.2464,1635778419.6,,,,,,,
1600012800000,1676251,8.72,8.89,8.67,8.84,0.14,1.61,0.89,14749935.0,,,50.1854,2.6391,26.1807,-154.6963,1662101290.72,,,,,,,
1600099200000,1089000,8.89,8.89,8.67,8.75,-0.09,-1.02,0.58,9525781.0,,,49.6745,2.6122,25.9141,-153.1214,1645179445.0,,,,,,,
1600185600000,1308410,8.73,8.77,8.61,8.68,-0.07,-0.8,0.7,11346723.0,,,49.2771,2.5913,25.7068,-151.8964,1632018009.44,,,,,,,
1600272000000,944300,8.62,8.79,8.62,8.68,0.0,0.0,0.5,8205187.0,,,49.2771,2.5913,25.7068,-151.8964,1632018009.44,,,,,,,
1600358400000,1517109,8.68,8.84,8.64,8.83,0.15,1.73,0.81,13268024.0,,,50.1287,2.6361,26.151,-154.5213,1660221085.64,,,,,,,
1600617600000,1353200,8.78,8.86,8.7,8.73,-0.1,-1.13,0.72,11837843.0,,,49.5609,2.6062,25.8549,-152.7714,1641419034.84,,,,,,,
1600704000000,1336209,8.73,8.73,8.5,8.52,-0.21,-2.41,0.71,11458223.0,,,48.3688,2.5436,25.2329,-149.0964,1601934728.16,,,,,,,
1600790400000,731384,8.52,8.57,8.48,8.53,0.01,0.12,0.39,6227550.0,,,48.4255,2.5465,25.2626,-149.2714,1603814933.24,,,,,,,
1600876800000,1506384,8.48,8.53,8.16,8.18,-0.35,-4.1,0.8,12494411.0,,,46.4386,2.4421,24.226,-143.1466,1538007755.44,,,,,,,
1600963200000,1203805,8.18,8.28,8.05,8.06,-0.12,-1.47,0.64,9773737.0,,,45.7573,2.4062,23.8706,-141.0466,1515445294.48,,,,,,,
1601222400000,892900,8.07,8.15,7.92,7.95,-0.11,-1.36,0.48,7169841.0,,,45.1328,2.3734,23.5448,-139.1217,1494763038.6,,,,,,,
1601308800000,1292400,7.99,8.19,7.93,8.07,0.12,1.51,0.69,10451673.0,,,45.8141,2.4092,23.9002,-141.2216,1517325499.56,,,,,,,
1601395200000,913367,8.07,8.1,7.96,8.07,0.0,0.0,0.49,7330840.0,,,45.814,2.409,23.900222595982573,-141.22163681642508,1517325500.0,,,,,,,
1602172800000,1069500,8.12,8.33,8.12,8.23,0.16,1.98,0.57,8824252.0,,,46.7224,2.457,24.3741,-144.0216,1547408780.84,,,,,,,
1602432000000,1719823,8.25,8.53,8.25,8.46,0.23,2.79,0.92,14431766.0,,,48.0281,2.5256,25.0553,-148.0465,1590653497.68,,,,,,,
1602518400000,1831200,8.41,8.68,8.38,8.49,0.03,0.35,0.98,15581872.0,,,48.1984,2.5346,25.1441,-148.5715,1596294112.92,,,,,,,
1602604800000,1268800,8.42,8.45,8.25,8.29,-0.2,-2.36,0.68,10572457.0,,,47.063,2.4749,24.5518,-145.0715,1558690011.32,,,,,,,
