timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,18243648,9.4025,9.4417,8.9912,9.2262,-0.2648,-2.79,2.99,171238928.0,,,18.6489,2.1709,2.589,43.0243,5807001550.14,,,,,,,
1586707200000,10601452,9.0793,9.1381,8.8345,8.8737,-0.3524,-3.82,1.74,96853638.0,,,17.9363,2.0879,2.4901,41.38,5585077924.02,,,,,,,
1586793600000,24544796,9.0108,9.5984,8.9618,9.5397,0.6664,7.51,4.02,234321403.0,,,19.2825,2.2446,2.677,44.4858,6004266995.58,,,,,,,
1586880000000,25998426,9.667,9.7356,9.1577,9.1871,-0.353,-3.7,4.26,248650586.0,,,18.5698,2.1617,2.578,42.8416,5782343369.46,,,,,,,
1586966400000,13696590,9.0989,9.2165,8.9618,9.05,-0.1369,-1.49,2.24,126778588.0,,,18.2926,2.1294,2.5396,42.2022,5696039737.08,,,,,,,
1587052800000,15230555,9.1871,9.383,9.0304,9.0695,0.0199,0.22,2.5,142899735.0,,,18.3322,2.134,2.545,42.2935,5708368827.42,,,,,,,
1587312000000,10030088,9.0695,9.1871,9.001,9.1381,0.0689,0.76,1.64,92925632.0,,,18.4708,2.1502,2.5643,42.6132,5751520643.61,,,,,,,
1587398400000,14435988,9.0108,9.0891,8.8345,8.9324,-0.2056,-2.25,2.37,131571163.0,,,18.055,2.1018,2.5066,41.6541,5622065195.04,,,,,,,
1587484800000,10980154,8.8149,8.9716,8.7659,8.9128,-0.0197,-0.22,1.8,99556474.0,,,18.0154,2.0972,2.5011,41.5627,5609736104.7,,,,,,,
1587571200000,15138240,9.0108,9.0206,8.668,8.6778,-0.2353,-2.64,2.48,135816592.0,,,17.5403,2.0418,2.4351,40.4666,5461787020.62,,,,,,,
1587657600000,13939248,8.6484,8.7561,8.3154,8.3546,-0.3228,-3.72,2.28,120552176.0,,,16.887,1.9658,2.3444,38.9593,5258357030.01,,,,,,,
1587916800000,9270159,8.4035,8.4231,8.1783,8.2272,-0.127,-1.52,1.52,78389112.0,,,16.6296,1.9358,2.3087,38.3656,5178217942.8,,,,,,,
1588003200000,15993014,8.3252,8.335,7.8159,8.1685,-0.0584,-0.71,2.62,131681724.0,,,16.5109,1.922,2.2922,38.0916,5141230671.78,,,,,,,
1588089600000,9738885,8.0803,8.3741,8.0411,8.3056,0.1372,1.68,1.6,82121828.0,,,16.788,1.9543,2.3307,38.731,5227534304.16,,,,,,,
1588176000000,31835737,8.4427,9.1381,8.3741,9.1381,0.8322,10.02,5.22,292360366.0,,,18.4708,2.1502,2.5643,42.6132,5751520643.61,,,,,,,
1588694400000,44238126,9.1381,9.6278,9.001,9.5103,0.3719,4.07,7.25,420414741.0,,,19.2231,2.2377,2.6687,44.3488,5985773360.07,,,,,,,
1588780800000,49749532,9.5103,10.049,9.383,10.0392,0.5288,5.56,8.15,498825380.0,,,20.2921,2.3622,2.8171,46.8152,6318658799.25,,,,,,,
1588867200000,33647818,10.0392,10.1273,9.7845,9.9804,-0.0592,-0.59,5.51,341152430.0,,,20.1733,2.3484,2.8007,46.5411,6281671528.23,,,,,,,
1589126400000,21856639,10.0098,10.1371,9.8531,9.9608,-0.02,-0.2,3.58,222505478.0,,,20.1337,2.3437,2.7952,46.4498,6269342437.89,,,,,,,
1589212800000,20779045,10.0,10.1371,9.7943,10.0686,0.1076,1.08,3.41,211498614.0,,,20.3515,2.3691,2.8254,46.9522,6337152434.76,,,,,,,
1589299200000,15468061,9.9902,9.9902,9.8237,9.8923,-0.1762,-1.75,2.54,156190341.0,,,19.9952,2.3276,2.7759,46.1301,6226190621.7,,,,,,,
1589385600000,16777567,9.8923,10.0392,9.8041,9.8923,0.0,0.0,2.75,169653063.0,,,19.9952,2.3276,2.7759,46.1301,6226190621.7,,,,,,,
1589472000000,21774952,9.9314,10.0686,9.6964,9.7943,-0.0979,-0.99,3.57,219485849.0,,,19.7972,2.3046,2.7484,45.6733,6164545170.0,,,,,,,
1589731200000,26885556,9.7845,9.8531,9.3046,9.4711,-0.3232,-3.3,4.41,263477494.0,,,19.1439,2.2285,2.6577,44.1661,5961115179.39,,,,,,,
1589817600000,17668532,9.6376,9.716,9.3536,9.4711,0.0,0.0,2.9,171487145.0,,,19.1439,2.2285,2.6577,44.1661,5961115179.39,,,,,,,
1589904000000,21072874,9.569,9.7845,9.3144,9.4711,0.0,0.0,3.45,205494966.0,,,19.1439,2.2285,2.6577,44.1661,5961115179.39,,,,,,,
1589990400000,17677667,9.5005,9.5495,9.05,9.1185,-0.3523,-3.72,2.9,167063138.0,,,18.4312,2.1456,2.5588,42.5219,5739191553.27,,,,,,,
1590076800000,16405842,9.0597,9.1675,8.7169,8.7855,-0.3328,-3.65,2.69,149097438.0,,,17.7581,2.0672,2.4653,40.969,5529597017.49,,,,,,,
1590336000000,10194148,8.7757,8.8737,8.619,8.7169,-0.0685,-0.78,1.67,90914094.0,,,17.6195,2.0511,2.4461,40.6493,5486445201.3,,,,,,,
1590422400000,10676739,8.7561,8.9422,8.7169,8.9226,0.2057,2.36,1.75,96779205.0,,,18.0352,2.0995,2.5038,41.6084,5615900649.87,,,,,,,
1590508800000,8245467,8.9324,8.9618,8.7757,8.8051,-0.1178,-1.32,1.35,74493230.0,,,17.7977,2.0718,2.4708,41.0603,5541926107.83,,,,,,,
1590595200000,18887316,8.8149,9.1185,8.4819,9.0793,0.2738,3.11,3.1,170152196.0,,,18.352,2.1363,2.5478,42.3392,5714533372.59,,,,,,,
1590681600000,18029534,8.952,9.001,8.7365,8.7757,-0.3032,-3.34,2.95,163270142.0,,,17.7383,2.0649,2.4626,40.9233,5523432472.32,,,,,,,
1590940800000,23583628,8.8345,9.4907,8.7855,9.3242,0.5485,6.25,3.87,221318160.0,,,18.8469,2.1939,2.6165,43.481,5868647001.84,,,,,,,
1591027200000,21733133,9.4221,9.6278,9.4025,9.4613,0.1371,1.47,3.56,210962767.0,,,19.1241,2.2262,2.655,44.1204,5954950634.22,,,,,,,
1591113600000,21916132,9.5788,9.7845,9.3536,9.4515,-0.0095,-0.1,3.59,213181846.0,,,19.1043,2.2239,2.6522,44.0748,5948786089.05,,,,,,,
1591200000000,16059746,9.4907,9.667,9.3438,9.5201,0.069,0.73,2.63,155622685.0,,,19.2429,2.24,2.6715,44.3945,5991937905.24,,,,,,,
1591286400000,15600877,9.51,9.51,9.18,9.23,-0.29,-3.05,2.56,144566282.0,,,18.2728,2.2299,2.5368,42.1565,5689875191.91,,,,,,,
1591545600000,24418093,9.34,10.15,9.33,10.15,0.92,9.97,4.0,242292292.0,,,20.0941,2.4522,2.7897,46.3584,6257013347.55,,,,,,,
1591632000000,64044401,10.55,10.85,10.16,10.45,0.3,2.96,10.5,669170380.0,,,20.6881,2.5246,2.8721,47.7286,6441949702.65,,,,,,,
1591718400000,33417694,10.24,10.38,9.92,9.99,-0.46,-4.4,5.48,337556974.0,,,19.7774,2.4135,2.7457,45.6276,6158380624.83,,,,,,,
1591804800000,30014276,10.11,10.31,9.98,10.04,0.05,0.5,4.92,304455665.0,,,19.8764,2.4256,2.7594,45.856,6189203350.68,,,,,,,
1591891200000,19776619,9.66,9.87,9.58,9.78,-0.26,-2.59,3.24,192882121.0,,,19.3616,2.3628,2.688,44.6685,6028925176.26,,,,,,,
1592150400000,20901885,9.64,9.76,9.41,9.52,-0.26,-2.66,3.43,200285495.0,,,18.8469,2.3,2.6165,43.481,5868647001.84,,,,,,,
1592236800000,34614349,9.71,10.3,9.59,10.19,0.67,7.04,5.67,345351747.0,,,20.1733,2.4618,2.8007,46.5411,6281671528.23,,,,,,,
1592323200000,26569485,10.11,10.29,9.98,10.21,0.02,0.2,4.35,269598345.0,,,20.2129,2.4667,2.8061,46.6325,6294000618.57,,,,,,,
1592409600000,29210451,10.15,10.38,9.92,10.26,0.05,0.49,4.79,298464580.0,,,20.3119,2.4787,2.8199,46.8608,6324823344.42,,,,,,,
1592496000000,26507610,10.27,10.58,10.11,10.12,-0.14,-1.36,4.34,272949081.0,,,20.0348,2.4449,2.7814,46.2214,6238519712.04,,,,,,,
1592755200000,18757543,10.12,10.29,9.99,10.23,0.11,1.09,3.06,190754080.0,,,20.2525,2.4715,2.8116,46.7238,6306329708.91,,,,,,,
1592841600000,16312434,10.25,10.27,10.0,10.04,-0.19,-1.86,2.66,164183926.0,,,19.8764,2.4256,2.7594,45.856,6189203350.68,,,,,,,
1592928000000,12435880,10.05,10.12,9.92,9.99,-0.05,-0.5,2.03,124596374.0,,,19.7774,2.4135,2.7457,45.6276,6158380624.83,,,,,,,
1593360000000,13765156,9.88,9.88,9.53,9.76,-0.23,-2.3,2.24,134028840.0,,,19.3221,2.3579,2.6825,44.5772,6016596085.92,,,,,,,
1593446400000,29639632,9.78,10.5,9.78,10.38,0.62,6.35,4.83,303054812.0,,,20.5495,2.5077,2.8529,47.4089,6398797886.46,,,,,,,
1593532800000,22617093,10.5,10.54,10.2,10.34,-0.04,-0.39,3.69,234668968.0,,,20.4703,2.4981,2.8419,47.2262,6374139705.78,,,,,,,
1593619200000,22496876,10.41,10.48,10.26,10.46,0.12,1.16,3.67,233436632.0,,,20.7079,2.5271,2.8749,47.7743,6448114247.82,,,,,,,
1593705600000,25007251,10.58,10.65,10.21,10.4,-0.06,-0.57,4.08,259001239.0,,,20.5891,2.5126,2.8584,47.5003,6411126976.8,,,,,,,
1593964800000,33303804,10.46,10.99,10.46,10.97,0.57,5.48,5.43,359988628.0,,,21.7175,2.6503,3.015,50.1036,6762506051.49,,,,,,,
1594051200000,42380945,11.09,11.7,10.9,11.36,0.39,3.56,6.91,482046921.0,,,22.4896,2.7445,3.1222,51.8849,7002923313.12,,,,,,,
1594137600000,28409177,11.36,11.5,11.1,11.48,0.12,1.06,4.63,322457777.0,,,22.7272,2.7735,3.1552,52.433,7076897855.16,,,,,,,
1594224000000,33160776,11.49,11.94,11.34,11.8,0.32,2.79,5.41,385861084.0,,,23.3607,2.8508,3.2431,53.8945,7274163300.6,,,,,,,
1594310400000,24122268,11.76,11.76,11.35,11.43,-0.37,-3.14,3.93,278293727.0,,,22.6282,2.7614,3.1415,52.2046,7046075129.31,,,,,,,
1594569600000,26903899,11.42,11.97,11.42,11.91,0.48,4.2,4.39,316382288.0,,,23.5784,2.8774,3.2734,54.3969,7341973297.47,,,,,,,
1594656000000,30053115,11.92,12.27,11.43,11.73,-0.18,-1.51,4.9,356063715.0,,,23.2221,2.8339,3.2239,53.5748,7231011484.41,,,,,,,
1594742400000,29577005,11.73,11.78,10.8,10.91,-0.82,-6.99,4.82,331410566.0,,,21.5987,2.6358,2.9985,49.8296,6725518780.47,,,,,,,
1594828800000,22566313,10.9,11.09,10.2,10.3,-0.61,-5.59,3.68,241697004.0,,,20.3911,2.4884,2.8309,47.0435,6349481525.1,,,,,,,
1594915200000,16355011,10.31,10.5,10.03,10.15,-0.15,-1.46,2.67,167567930.0,,,20.0941,2.4522,2.7897,46.3584,6257013347.55,,,,,,,
1595174400000,16264687,10.31,10.47,10.18,10.47,0.32,3.15,2.65,168331238.0,,,20.7277,2.5295,2.8776,47.82,6454278792.99,,,,,,,
1595260800000,15730154,10.53,10.67,10.3,10.67,0.2,1.91,2.56,165013563.0,,,21.1236,2.5778,2.9326,48.7334,6577569696.39,,,,,,,
1595347200000,20879828,10.64,10.83,10.5,10.59,-0.08,-0.75,3.4,222865791.0,,,20.9652,2.5585,2.9106,48.368,6528253335.03,,,,,,,
1595433600000,17515850,10.43,10.55,10.09,10.36,-0.23,-2.17,2.86,180441317.0,,,20.5099,2.5029,2.8474,47.3176,6386468796.12,,,,,,,
1595520000000,20757593,10.34,10.52,9.71,9.75,-0.61,-5.89,3.38,208763675.0,,,19.3023,2.3555,2.6797,44.5315,6010431540.75,,,,,,,
1595779200000,13794371,9.74,9.85,9.41,9.57,-0.18,-1.85,2.25,132335984.0,,,18.9459,2.312,2.6302,43.7094,5899469727.69,,,,,,,
1595865600000,14431560,9.7,10.04,9.66,9.88,0.31,3.24,2.35,142242917.0,,,19.5596,2.3869,2.7155,45.1252,6090570627.96,,,,,,,
1595952000000,13588369,9.88,10.09,9.74,10.08,0.2,2.02,2.22,135338124.0,,,19.9556,2.4352,2.7704,46.0387,6213861531.36,,,,,,,
1596038400000,13577890,10.1,10.27,9.97,10.08,0.0,0.0,2.21,137331334.0,,,19.9556,2.4352,2.7704,46.0387,6213861531.36,,,,,,,
1596124800000,16189372,10.14,10.42,10.1,10.32,0.24,2.38,2.64,166407476.0,,,20.4307,2.4932,2.8364,47.1349,6361810615.44,,,,,,,
1596384000000,18230054,10.35,10.5,10.33,10.47,0.15,1.45,2.97,190115633.0,,,20.7277,2.5295,2.8776,47.82,6454278792.99,,,,,,,
1596470400000,15792712,10.55,10.57,10.21,10.27,-0.2,-1.91,2.58,162830806.0,,,20.3317,2.4811,2.8226,46.9065,6330987889.59,,,,,,,
1596556800000,15675684,10.28,10.38,10.15,10.21,-0.06,-0.58,2.56,160418512.0,,,20.2129,2.4667,2.8061,46.6325,6294000618.57,,,,,,,
1596643200000,43469268,10.27,11.23,10.18,11.23,1.02,9.99,7.09,471981565.0,,,22.2322,2.7131,3.0865,51.2911,6922784225.91,,,,,,,
1596729600000,63915230,11.45,11.9,11.14,11.14,-0.09,-0.8,10.42,729577816.0,,,22.5186,2.6424,2.583,92.3723,6867303319.38,,,,,,,
1596988800000,47458397,11.5,12.25,11.5,12.25,1.11,9.96,7.74,570627558.0,,,24.7624,2.9057,2.8403,101.5763,7551567833.25,,,,,,,
1597075200000,57870027,12.5,12.69,11.58,11.83,-0.42,-3.43,9.44,694588968.0,,,23.9134,2.806,2.743,98.0937,7292656936.11,,,,,,,
1597161600000,36197293,11.76,11.95,10.95,11.24,-0.59,-4.99,5.9,406997418.0,,,22.7208,2.6661,2.6062,93.2015,6928948771.08,,,,,,,
1597248000000,47398320,11.5,12.34,11.5,11.92,0.68,6.05,7.73,566024168.0,,,24.0953,2.8274,2.7638,98.84,7348137842.64,,,,,,,
1597334400000,36383282,11.72,12.12,11.44,12.07,0.15,1.26,5.93,428493836.0,,,24.3985,2.863,2.7986,100.0838,7440606020.19,,,,,,,
1597593600000,39489337,12.08,12.53,11.89,12.15,0.08,0.66,6.44,477605114.0,,,24.5603,2.882,2.8172,100.7471,7489922381.55,,,,,,,
1597680000000,28563082,12.16,12.24,11.66,11.94,-0.21,-1.73,4.66,339569387.0,,,24.1358,2.8321,2.7685,99.0058,7360466932.98,,,,,,,
1597766400000,24422051,11.84,11.9,11.23,11.25,-0.69,-5.78,3.98,279934655.0,,,22.741,2.6685,2.6085,93.2844,6935113316.25,,,,,,,
1597852800000,14114672,11.29,11.43,11.11,11.37,0.12,1.07,2.3,159663998.0,,,22.9835,2.6969,2.6363,94.2794,7009087858.29,,,,,,,
1597939200000,15009218,11.33,11.43,11.03,11.16,-0.21,-1.85,2.45,168969557.0,,,22.559,2.6471,2.5876,92.5381,6879632409.72,,,,,,,
1598198400000,13355161,11.21,11.48,10.95,11.38,0.22,1.97,2.18,150112440.0,,,23.0038,2.6993,2.6386,94.3623,7015252403.46,,,,,,,
1598284800000,13269749,11.4,11.46,11.02,11.11,-0.27,-2.37,2.16,148390078.0,,,22.458,2.6353,2.576,92.1235,6848809683.87,,,,,,,
1598371200000,12828170,11.01,11.15,10.71,10.72,-0.39,-3.51,2.09,139850748.0,,,21.6696,2.5428,2.4856,88.8896,6608392422.24,,,,,,,
1598457600000,8382192,10.78,11.05,10.65,11.03,0.31,2.89,1.37,91071837.0,,,22.2963,2.6163,2.5575,91.4601,6799493322.51,,,,,,,
1598544000000,10144406,10.98,11.25,10.91,11.23,0.2,1.81,1.65,113041717.0,,,22.7005,2.6637,2.6038,93.1185,6922784225.91,,,,,,,
1598803200000,10566766,11.25,11.28,11.06,11.06,-0.17,-1.51,1.72,117829905.0,,,22.3569,2.6234,2.5644,91.7089,6817986958.02,,,,,,,
1598889600000,10417019,11.05,11.3,10.9,11.29,0.23,2.08,1.7,115853588.0,,,22.8218,2.678,2.6178,93.6161,6959771496.93,,,,,,,
1598976000000,8096074,11.29,11.29,11.05,11.15,-0.14,-1.24,1.32,90175027.0,,,22.5388,2.6448,2.5853,92.4552,6873467864.55,,,,,,,
1599062400000,9282873,11.12,11.15,10.83,10.89,-0.26,-2.33,1.51,101789396.0,,,22.0133,2.5831,2.525,90.2993,6713189690.13,,,,,,,
1599148800000,8257155,10.68,11.02,10.63,10.94,0.05,0.46,1.35,89134888.0,,,22.1143,2.5949,2.5366,90.7139,6744012415.98,,,,,,,
1599408000000,11231817,10.88,11.11,10.74,10.8,-0.14,-1.28,1.83,123021632.0,,,21.8313,2.5617,2.5041,89.553,6657708783.6,,,,,,,
1599494400000,10670124,10.79,10.87,10.41,10.55,-0.25,-2.31,1.74,112673917.0,,,21.326,2.5024,2.4462,87.48,6503595154.35,,,,,,,
1599580800000,9353521,10.49,10.49,10.09,10.16,-0.39,-3.7,1.53,95864071.0,,,20.5376,2.4099,2.3558,84.2462,6263177892.72,,,,,,,
1599667200000,8205908,10.29,10.32,9.87,9.89,-0.27,-2.66,1.34,82613691.0,,,19.9918,2.3459,2.2931,82.0073,6096735173.13,,,,,,,
1599753600000,6160120,9.92,10.27,9.77,10.17,0.28,2.83,1.0,62010555.0,,,20.5578,2.4123,2.3581,84.3291,6269342437.89,,,,,,,
1600012800000,6964892,10.24,10.53,10.24,10.46,0.29,2.85,1.14,72512692.0,,,21.1441,2.4811,2.4253,86.7337,6448114247.82,,,,,,,
1600099200000,7823496,10.76,10.76,10.37,10.51,0.05,0.48,1.28,82259456.0,,,21.2451,2.4929,2.4369,87.1483,6478936973.67,,,,,,,
1600185600000,6317838,10.49,10.49,10.16,10.31,-0.2,-1.9,1.03,64868788.0,,,20.8408,2.4455,2.3905,85.4899,6355646070.27,,,,,,,
1600272000000,6205809,10.26,10.42,10.15,10.23,-0.08,-0.78,1.01,63806927.0,,,20.6791,2.4265,2.372,84.8266,6306329708.91,,,,,,,
1600358400000,7217458,10.23,10.38,10.15,10.36,0.13,1.27,1.18,74061225.0,,,20.9419,2.4574,2.4021,85.9045,6386468796.12,,,,,,,
1600617600000,7256391,10.34,10.42,10.13,10.18,-0.18,-1.74,1.18,74388595.0,,,20.5781,2.4147,2.3604,84.412,6275506983.06,,,,,,,
1600704000000,4991386,10.12,10.19,10.03,10.09,-0.09,-0.88,0.81,50456096.0,,,20.3961,2.3933,2.3395,83.6657,6220026076.53,,,,,,,
1600790400000,3851556,10.09,10.18,10.02,10.09,0.0,0.0,0.63,38831357.0,,,20.3961,2.3933,2.3395,83.6657,6220026076.53,,,,,,,
1600876800000,7376788,10.03,10.03,9.77,9.8,-0.29,-2.87,1.2,72932310.0,,,19.8099,2.3245,2.2723,81.2611,6041254266.6,,,,,,,
1600963200000,3404760,9.85,9.85,9.72,9.84,0.04,0.41,0.56,33307377.0,,,19.8908,2.334,2.2816,81.5927,6065912447.28,,,,,,,
1601222400000,4137577,9.81,9.95,9.72,9.82,-0.02,-0.2,0.67,40780832.0,,,19.8503,2.3293,2.2769,81.4269,6053583356.94,,,,,,,
1601308800000,6424178,9.9,10.05,9.84,9.85,0.03,0.31,1.05,63822958.0,,,19.911,2.3364,2.2839,81.6757,6072076992.45,,,,,,,
1601395200000,7663563,10.0,10.17,9.88,9.99,0.14,1.42,1.25,76817797.0,,,20.194,2.367,2.3163332026410917,82.83652595835245,6158380625.0,,,,,,,
1602172800000,6748935,10.1,10.23,10.06,10.14,0.15,1.5,1.1,68603753.0,,,20.4972,2.4052,2.3511,84.0803,6250848802.38,,,,,,,
1602432000000,9837185,10.2,10.39,10.18,10.37,0.23,2.27,1.6,101454646.0,,,20.9621,2.4597,2.4044,85.9875,6392633341.29,,,,,,,
1602518400000,7255085,10.34,10.34,10.19,10.24,-0.13,-1.25,1.18,74351207.0,,,20.6993,2.4289,2.3743,84.9095,6312494254.08,,,,,,,
1602604800000,6579608,10.22,10.25,10.05,10.1,-0.14,-1.37,1.07,66490354.0,,,20.4163,2.3957,2.3418,83.7486,6226190621.7,,,,,,,
