timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584288000000,102332347,6.16,6.36,5.95,6.0,-0.07,-1.15,6.18,634354703.0,,,310.4269,1.2966,1.9811,-12.1379,16112772024.0,786365265.0,47511582,1.76,-1048506,,,
1584374400000,85252303,6.1,6.31,5.91,6.18,0.18,3.0,5.15,523328381.0,,,319.7397,1.3355,2.0405,-12.5021,16596155184.72,792985686.0,46933733,1.74,-577849,,,
1584460800000,86862726,6.25,6.3,5.81,5.84,-0.34,-5.5,5.19,528748022.0,,,302.1489,1.262,1.9283,-11.8143,15683098103.36,798054695.0,43542793,1.62,-3390940,,,
1584547200000,59982714,5.81,5.96,5.71,5.9,0.06,1.03,3.61,350101906.0,,,305.2531,1.275,1.9481,-11.9356,15844225823.6,800069726.0,47861903,1.78,4319110,,,
1584633600000,51155895,5.99,6.07,5.84,5.96,0.06,1.02,3.06,305150170.0,,,308.3574,1.2879,1.9679,-12.057,16005353543.84,783949245.0,43778612,1.63,-4083291,,,
1584892800000,55550632,5.8,6.13,5.73,5.93,-0.03,-0.5,3.31,330197108.0,,,306.8053,1.2814,1.958,-11.9963,15924789683.72,799740446.0,43233861,1.6,-544751,,,
1584979200000,56507783,6.07,6.11,5.84,6.06,0.13,2.19,3.34,339347194.0,,,313.5312,1.3095,2.0009,-12.2593,16273899744.24,799963930.0,41936772,1.56,-1297089,,,
1585065600000,62193321,6.24,6.28,6.01,6.09,0.03,0.5,3.72,379683556.0,,,315.0833,1.316,2.0108,-12.32,16354463604.36,810945529.0,39788531,1.48,-2148241,,,
1585152000000,61842225,6.02,6.06,5.76,5.77,-0.32,-5.25,3.68,364412673.0,,,298.5272,1.2469,1.9052,-11.6727,15495115763.08,821513921.0,38205574,1.42,-1582957,,,
1585238400000,45385864,5.8,5.87,5.64,5.76,-0.01,-0.17,2.71,261204164.0,,,298.0098,1.2447,1.9019,-11.6524,15468261143.04,821519676.0,38781280,1.44,575706,,,
1585497600000,49653816,5.68,5.68,5.39,5.4,-0.36,-6.25,2.91,273825418.0,,,279.3842,1.1669,1.783,-10.9242,14501494821.6,810220854.0,39027880,1.45,246600,,,
1585584000000,37194464,5.45,5.49,5.25,5.31,-0.09,-1.67,2.24,199854390.0,,,420.1467,1.1741,1.886,-7.5121,14259803241.24,804930996.0,40426870,1.5,1398990,,,
1585670400000,30738528,5.32,5.48,5.27,5.35,0.04,0.75,1.85,165399603.0,,,423.3116,1.1829,1.9002,-7.5687,14367221721.4,801831268.0,40651270,1.51,224400,,,
1585756800000,25342272,5.3,5.43,5.23,5.43,0.08,1.5,1.5,135553006.0,,,429.6415,1.2006,1.9286,-7.6818,14582058681.72,805081812.0,41238651,1.53,587381,,,
1585843200000,27166469,5.43,5.43,5.27,5.28,-0.15,-2.76,1.61,144910158.0,,,417.773,1.1674,1.8753,-7.4696,14179239381.12,803375679.0,38787501,1.44,-2451150,,,
1586188800000,39580071,5.33,5.41,5.33,5.35,0.07,1.33,2.37,212139055.0,,,423.3116,1.1829,1.9002,-7.5687,14367221721.4,815121136.0,27511420,1.02,-11276081,,,
1586275200000,46192549,5.31,5.34,5.18,5.3,-0.05,-0.93,2.75,243261829.0,,,419.3554,1.1719,1.8824,-7.4979,14232948621.2,815964835.0,24091632,0.89,-3419788,,,
1586361600000,27566399,5.33,5.38,5.26,5.31,0.01,0.19,1.65,146355015.0,,,420.1467,1.1741,1.886,-7.5121,14259803241.24,813459702.0,,,,,,
1586448000000,32847210,5.26,5.3,5.14,5.16,-0.15,-2.82,1.95,171102153.0,,,408.2781,1.1409,1.8327,-7.2999,13856983940.64,806033907.0,,,,,,
1586707200000,26379315,5.15,5.33,5.08,5.24,0.08,1.55,1.59,137729899.0,,,414.608,1.1586,1.8611,-7.413,14071820900.96,793122306.0,,,,,,
1586793600000,23248004,5.28,5.3,5.2,5.26,0.02,0.38,1.39,121915034.0,,,416.1905,1.163,1.8682,-7.4413,14125530141.04,800808024.0,18182141,0.67,-5909491,,,
1586880000000,30042492,5.17,5.27,5.1,5.2,-0.06,-1.14,1.81,156021796.0,,,411.4431,1.1497,1.8469,-7.3564,13964402420.8,799899071.0,18413845,0.68,231704,,,
1586966400000,26487828,5.15,5.19,5.1,5.12,-0.08,-1.54,1.58,136102263.0,,,405.1132,1.1321,1.8185,-7.2433,13749565460.48,795300829.0,17958445,0.66,-455400,,,
1587052800000,29220083,5.14,5.22,5.07,5.13,0.01,0.2,1.74,150535025.0,,,405.9044,1.1343,1.822,-7.2574,13776420080.52,782804506.0,19615643,0.73,1657198,,,
1587312000000,23571978,5.16,5.29,5.14,5.22,0.09,1.75,1.42,123071528.0,,,413.0255,1.1542,1.854,-7.3847,14018111660.88,782209306.0,19887543,0.74,271900,,,
1587398400000,18359588,5.19,5.2,5.12,5.19,-0.03,-0.57,1.1,94596036.0,,,410.6518,1.1475,1.8433,-7.3423,13937547800.76,781255467.0,20509743,0.76,622200,,,
1587484800000,21078293,5.15,5.28,5.13,5.21,0.02,0.39,1.26,109995539.0,,,412.2343,1.152,1.8504,-7.3706,13991257040.84,774684260.0,20273793,0.75,-235950,,,
1587571200000,20618382,5.23,5.23,5.15,5.15,-0.06,-1.15,1.22,106737461.0,,,407.4869,1.1387,1.8291,-7.2857,13830129320.6,767243250.0,19548914,0.72,-724879,,,
1587657600000,30509615,5.15,5.17,4.98,5.0,-0.15,-2.91,1.83,154370182.0,,,395.6183,1.1055,1.7759,-7.0735,13427310020.0,770511398.0,17272071,0.64,-2276843,,,
1587916800000,22653186,5.0,5.04,4.9,4.9,-0.1,-2.0,1.35,112058916.0,,,387.706,1.0834,1.7403,-6.932,13158763819.6,767772845.0,16595396,0.61,-676675,,,
1588003200000,31245738,4.92,4.92,4.64,4.8,-0.1,-2.04,1.89,148742712.0,,,379.7936,1.0613,1.7048,-6.7906,12890217619.2,762931007.0,15912256,0.59,-683140,,,
1588089600000,13661856,4.75,4.84,4.75,4.77,-0.03,-0.63,0.82,65392498.0,,,377.4199,1.0547,1.6942,-6.7481,12809653759.08,759446733.0,,,,,,
1588176000000,25914238,4.83,5.04,4.82,4.96,0.19,3.98,1.56,128261552.0,,,392.4534,1.0951,1.7616,-7.0169,13319891539.84,753341692.0,,,,,,
1588694400000,41627530,4.98,5.25,4.98,5.19,0.23,4.64,2.49,215241930.0,,,410.6518,1.1459,1.8433,-7.3423,13937547800.76,744108034.0,18933494,0.7,3021238,,,
1588780800000,24289066,5.19,5.27,5.14,5.15,-0.04,-0.77,1.45,126106686.0,,,407.4869,1.137,1.8291,-7.2857,13830129320.6,743800219.0,18892088,0.7,-41406,,,
1588867200000,18544743,5.14,5.21,5.13,5.15,0.0,0.0,1.11,95662052.0,,,407.4869,1.137,1.8291,-7.2857,13830129320.6,743661103.0,18894188,0.7,2100,,,
1589126400000,25921456,5.16,5.27,5.14,5.21,0.06,1.17,1.56,134877939.0,,,412.2343,1.1503,1.8504,-7.3706,13991257040.84,738362339.0,17702507,0.65,-1191681,,,
1589212800000,15143557,5.23,5.24,5.11,5.16,-0.05,-0.96,0.91,78048718.0,,,408.2781,1.1392,1.8327,-7.2999,13856983940.64,742071720.0,16651390,0.62,-1051117,,,
1589299200000,11160904,5.14,5.2,5.11,5.16,0.0,0.0,0.67,57540433.0,,,408.2781,1.1392,1.8327,-7.2999,13856983940.64,740606508.0,16541990,0.61,-109400,,,
1589385600000,21156177,5.13,5.16,5.03,5.04,-0.12,-2.33,1.26,107652916.0,,,398.7833,1.1127,1.7901,-7.1301,13534728500.16,740474983.0,15668477,0.58,-873513,,,
1589472000000,17744000,5.07,5.09,4.97,4.98,-0.06,-1.19,1.06,88821103.0,,,394.0359,1.0995,1.7688,-7.0452,13373600779.92,740758204.0,15027083,0.55,-641394,,,
1589731200000,16973031,4.98,5.05,4.93,4.94,-0.04,-0.8,1.02,84566940.0,,,390.8709,1.0907,1.7545,-6.9886,13266182299.76,736517013.0,13893786,0.51,-1133297,,,
1589817600000,16012121,4.98,4.99,4.9,4.92,-0.02,-0.4,0.96,79016253.0,,,389.2884,1.0862,1.7474,-6.9603,13212473059.68,734954101.0,13620978,0.5,-272808,,,
1589904000000,24497090,4.93,4.93,4.8,4.83,-0.09,-1.83,1.44,118743267.0,,,382.1673,1.0664,1.7155,-6.833,12970781479.32,734379275.0,13648813,0.5,27835,,,
1589990400000,15534953,4.83,4.85,4.77,4.79,-0.04,-0.83,0.94,74577076.0,,,379.0024,1.0575,1.7013,-6.7764,12863362999.16,740126806.0,12864753,0.47,-784060,,,
1590076800000,30896862,4.85,5.06,4.79,4.89,0.1,2.09,1.86,152280627.0,,,386.9147,1.0796,1.7368,-6.9179,13131909199.56,736640073.0,12184569,0.45,-680184,,,
1590336000000,23830300,4.94,4.94,4.68,4.8,-0.09,-1.84,1.44,114169270.0,,,379.7936,1.0597,1.7048,-6.7906,12890217619.2,744708614.0,12601073,0.46,416504,,,
1590422400000,20118360,4.82,4.87,4.73,4.85,0.05,1.04,1.2,96576688.0,,,383.7498,1.0708,1.7226,-6.8613,13024490719.4,745924044.0,12528573,0.46,-72500,,,
1590508800000,12411582,4.84,4.89,4.77,4.79,-0.06,-1.24,0.75,59828902.0,,,379.0024,1.0575,1.7013,-6.7764,12863362999.16,741274880.0,12541291,0.46,12718,,,
1590595200000,15249943,4.78,4.89,4.74,4.8,0.01,0.21,0.92,73220932.0,,,379.7936,1.0597,1.7048,-6.7906,12890217619.2,745296551.0,11999391,0.44,-541900,,,
1590681600000,15962950,4.77,4.8,4.74,4.74,-0.06,-1.25,0.94,76067627.0,,,375.0462,1.0465,1.6835,-6.7057,12729089898.96,749439459.0,11819191,0.44,-180200,,,
1590940800000,23946970,4.75,4.89,4.75,4.88,0.14,2.95,1.43,115799919.0,,,386.1235,1.0774,1.7332,-6.9037,13105054579.52,755926054.0,12871641,0.47,1052450,,,
1591027200000,43351453,4.88,5.13,4.85,5.06,0.18,3.69,2.61,218162472.0,,,400.3658,1.1172,1.7972,-7.1584,13588437740.24,782813265.0,14818126,0.55,1946485,,,
1591113600000,20754998,5.06,5.08,4.98,4.99,-0.07,-1.38,1.25,103999045.0,,,394.8271,1.1017,1.7723,-7.0594,13400455399.96,784372227.0,14048018,0.52,-770108,,,
1591200000000,12937191,5.0,5.03,4.94,4.96,-0.03,-0.6,0.77,64300833.0,,,392.4534,1.0951,1.7616,-7.0169,13319891539.84,782332361.0,12956722,0.48,-1091296,,,
1591286400000,12189433,4.96,4.99,4.91,4.95,-0.01,-0.2,0.72,60331556.0,,,391.6622,1.0929,1.7581,-7.0028,13293036919.8,776145833.0,12784414,0.47,-172308,,,
1591545600000,14430456,4.96,4.98,4.92,4.93,-0.02,-0.4,0.87,71420179.0,,,390.0797,1.0884,1.751,-6.9745,13239327679.72,773527070.0,12631214,0.47,-153200,,,
1591632000000,21707704,4.99,5.07,4.93,4.97,0.04,0.81,1.31,108420764.0,,,393.2446,1.0973,1.7652,-7.0311,13346746159.88,769996576.0,11839414,0.44,-791800,,,
1591718400000,18029995,4.96,4.96,4.83,4.86,-0.11,-2.21,1.07,87760955.0,,,384.541,1.073,1.7261,-6.8755,13051345339.44,770327161.0,11541008,0.42,-298406,,,
1591804800000,13869765,4.86,4.89,4.82,4.83,-0.03,-0.62,0.83,67327021.0,,,382.1673,1.0664,1.7155,-6.833,12970781479.32,770466638.0,11429108,0.42,-111900,,,
1591891200000,27806031,4.75,4.92,4.74,4.82,-0.01,-0.21,1.68,134377194.0,,,381.3761,1.0642,1.7119,-6.8189,12943926859.28,767985646.0,11559091,0.43,129983,,,
1592150400000,18545582,4.8,4.86,4.76,4.77,-0.05,-1.04,1.12,89120778.0,,,377.4199,1.0531,1.6942,-6.7481,12809653759.08,770180294.0,11922491,0.44,363400,,,
1592236800000,12071817,4.81,4.83,4.78,4.82,0.05,1.05,0.72,57972488.0,,,381.3761,1.0642,1.7119,-6.8189,12943926859.28,766605345.0,11924391,0.44,1900,,,
1592323200000,12899441,4.8,4.82,4.78,4.81,-0.01,-0.21,0.78,61884900.0,,,380.5848,1.062,1.7084,-6.8047,12917072239.24,770721970.0,12159091,0.45,234700,,,
1592409600000,14865769,4.81,4.89,4.78,4.84,0.03,0.62,0.89,72061206.0,,,382.9585,1.0686,1.719,-6.8472,12997636099.36,765661700.0,12108991,0.45,-50100,,,
1592496000000,13106405,4.85,4.86,4.82,4.86,0.02,0.41,0.78,63437041.0,,,384.541,1.073,1.7261,-6.8755,13051345339.44,763493820.0,12365124,0.46,256133,,,
1592755200000,15726168,4.85,4.89,4.83,4.84,-0.02,-0.41,0.95,76430984.0,,,382.9585,1.0686,1.719,-6.8472,12997636099.36,767439903.0,12753846,0.47,388722,,,
1592841600000,12283542,4.84,4.85,4.78,4.81,-0.03,-0.62,0.74,59067238.0,,,380.5848,1.062,1.7084,-6.8047,12917072239.24,770304341.0,12189085,0.45,-564761,,,
1592928000000,12639188,4.79,4.84,4.78,4.79,-0.02,-0.42,0.73,60690322.0,,,379.0024,1.0575,1.7013,-6.7764,12863362999.16,765221504.0,12210685,0.45,21600,,,
1593360000000,16204364,4.78,4.89,4.77,4.81,0.02,0.42,0.98,78237616.0,,,380.5848,1.062,1.7084,-6.8047,12917072239.24,763187645.0,12171058,0.45,-39627,,,
1593446400000,10903452,4.83,4.85,4.8,4.83,0.02,0.42,0.65,52533684.0,,,382.1673,1.0664,1.7155,-6.833,12970781479.32,761521667.0,,,,,,
1593532800000,26774661,4.83,4.94,4.81,4.9,0.07,1.45,1.61,130653636.0,,,387.706,1.0818,1.7403,-6.932,13158763819.6,757798200.0,,,,,,
1593619200000,35277420,4.91,5.03,4.87,5.0,0.1,2.04,2.12,174979543.0,,,395.6183,1.1039,1.7759,-7.0735,13427310020.0,771837341.0,13575907,0.5,1404849,,,
1593705600000,47431908,5.03,5.19,5.02,5.17,0.17,3.4,2.85,242744486.0,,,409.0694,1.1414,1.8362,-7.314,13883838560.68,765514102.0,16043456,0.59,2467549,,,
1593964800000,53620318,5.24,5.35,5.17,5.34,0.17,3.29,3.22,283625276.0,,,422.5204,1.179,1.8966,-7.5545,14340367101.36,774893460.0,19830026,0.73,3786570,,,
1594051200000,73910858,5.26,5.36,5.14,5.24,-0.1,-1.87,4.45,388438520.0,,,414.608,1.1569,1.8611,-7.413,14071820900.96,808105591.0,18514848,0.68,-1315178,,,
1594137600000,45950453,5.23,5.33,5.16,5.27,0.03,0.57,2.75,241051381.0,,,416.9817,1.1635,1.8718,-7.4555,14152384761.08,822366893.0,19673548,0.73,1158700,,,
1594224000000,61529480,5.28,5.47,5.24,5.38,0.11,2.09,3.71,328806785.0,,,425.6853,1.1878,1.9108,-7.6111,14447785581.52,827535780.0,19724663,0.73,51115,,,
1594310400000,44686074,5.35,5.41,5.2,5.21,-0.17,-3.16,2.68,236607934.0,,,412.2343,1.1503,1.8504,-7.3706,13991257040.84,818765934.0,17254601,0.64,-2470062,,,
1594569600000,60769619,5.2,5.43,5.18,5.36,0.15,2.88,3.67,324092405.0,,,424.1029,1.1834,1.9037,-7.5828,14394076341.44,829159421.0,25155650,0.93,7901049,,,
1594656000000,66916011,5.4,5.65,5.32,5.44,0.08,1.49,4.01,367124870.0,,,430.4327,1.201,1.9321,-7.696,14608913301.76,831949503.0,24057362,0.89,-1098288,,,
1594742400000,39928407,5.43,5.44,5.25,5.25,-0.19,-3.49,2.39,212737757.0,,,415.3993,1.1591,1.8646,-7.4272,14098675521.0,829160458.0,22531175,0.83,-1526187,,,
1594828800000,83157805,5.31,5.65,5.26,5.32,0.07,1.33,5.01,455768898.0,,,420.9379,1.1746,1.8895,-7.5262,14286657861.28,803833211.0,30896701,1.15,8365526,,,
1594915200000,84802246,5.33,5.64,5.33,5.49,0.17,3.2,5.11,467539107.0,,,434.3889,1.2121,1.9499,-7.7667,14743186401.96,806420675.0,27851027,1.03,-3045674,,,
1595174400000,72214442,5.55,5.62,5.41,5.6,0.11,2.0,4.33,399259155.0,,,443.0925,1.2364,1.989,-7.9223,15038587222.4,816962156.0,24342434,0.9,-3508593,,,
1595260800000,60675187,5.58,5.59,5.4,5.43,-0.17,-3.04,3.64,330841101.0,,,429.6415,1.1988,1.9286,-7.6818,14582058681.72,816369016.0,18125058,0.67,-6217376,,,
1595347200000,49370705,5.44,5.44,5.26,5.32,-0.11,-2.03,2.97,262912115.0,,,420.9379,1.1746,1.8895,-7.5262,14286657861.28,814999512.0,15602273,0.58,-2522785,,,
1595433600000,39682366,5.27,5.3,5.16,5.23,-0.09,-1.69,2.37,207129162.0,,,413.8168,1.1547,1.8575,-7.3989,14044966280.92,829114462.0,15603273,0.58,1000,,,
1595520000000,37848638,5.2,5.32,5.06,5.07,-0.16,-3.06,2.26,195180690.0,,,401.157,1.1194,1.8007,-7.1725,13615292360.28,827138145.0,13815587,0.51,-1787686,,,
1595779200000,20299949,5.06,5.1,5.0,5.03,-0.04,-0.79,1.2,102114487.0,,,397.992,1.1105,1.7865,-7.1159,13507873880.12,826859833.0,13333794,0.49,-481793,,,
1595865600000,16399262,5.06,5.11,5.03,5.09,0.06,1.19,0.98,83040897.0,,,402.7395,1.1238,1.8078,-7.2008,13669001600.36,821073117.0,13680794,0.5,347000,,,
1595952000000,20816503,5.06,5.17,5.01,5.15,0.06,1.18,1.25,106265144.0,,,407.4869,1.137,1.8291,-7.2857,13830129320.6,817680340.0,14797938,0.55,1117144,,,
1596038400000,20393870,5.18,5.21,5.07,5.09,-0.06,-1.17,1.2,104567439.0,,,402.7395,1.1238,1.8078,-7.2008,13669001600.36,812217978.0,14295338,0.53,-502600,,,
1596124800000,26229972,5.07,5.11,5.02,5.07,-0.02,-0.39,1.57,132665048.0,,,401.157,1.1194,1.8007,-7.1725,13615292360.28,800377443.0,14223338,0.52,-72000,,,
1596384000000,31480825,5.09,5.18,5.09,5.16,0.09,1.78,1.87,161562423.0,,,408.2781,1.1392,1.8327,-7.2999,13856983940.64,779611908.0,15513120,0.57,1289782,,,
1596470400000,41405639,5.17,5.24,5.11,5.2,0.04,0.78,2.46,214282066.0,,,411.4431,1.1481,1.8469,-7.3564,13964402420.8,798319803.0,14713778,0.54,-799342,,,
1596556800000,28725293,5.17,5.17,5.09,5.12,-0.08,-1.54,1.71,147023306.0,,,405.1132,1.1304,1.8185,-7.2433,13749565460.48,792999010.0,14307443,0.53,-406335,,,
1596643200000,23749694,5.12,5.14,5.03,5.07,-0.05,-0.98,1.4,120555664.0,,,401.157,1.1194,1.8007,-7.1725,13615292360.28,784266249.0,14915373,0.55,607930,,,
1596729600000,28732594,5.07,5.14,5.01,5.07,0.0,0.0,1.72,145457089.0,,,401.157,1.1194,1.8007,-7.1725,13615292360.28,784366306.0,14535643,0.54,-379730,,,
1596988800000,30016293,5.04,5.16,5.04,5.14,0.07,1.38,1.78,153563225.0,,,406.6956,1.1348,1.8256,-7.2716,13803274700.56,774404199.0,17057743,0.63,2522100,,,
1597075200000,29696169,5.14,5.14,5.03,5.06,-0.08,-1.56,1.79,151132103.0,,,400.3658,1.1172,1.7972,-7.1584,13588437740.24,771232348.0,15142859,0.56,-1914884,,,
1597161600000,23186746,5.05,5.05,4.98,5.04,-0.02,-0.4,1.4,116114409.0,,,398.7833,1.1127,1.7901,-7.1301,13534728500.16,774711080.0,14687759,0.54,-455100,,,
1597248000000,20953123,5.04,5.11,5.04,5.09,0.05,0.99,1.26,106393796.0,,,402.7395,1.1238,1.8078,-7.2008,13669001600.36,770664512.0,15955659,0.59,1267900,,,
1597334400000,19152526,5.08,5.13,5.05,5.11,0.02,0.39,1.15,97559727.0,,,404.3219,1.1282,1.8149,-7.2291,13722710840.44,753426141.0,15001659,0.55,-954000,,,
1597593600000,32129359,5.11,5.18,5.1,5.17,0.06,1.17,1.92,165294902.0,,,409.0694,1.1414,1.8362,-7.314,13883838560.68,740763332.0,17732619,0.66,2730960,,,
1597680000000,52981283,5.17,5.34,5.14,5.26,0.09,1.74,3.19,277442914.0,,,416.1905,1.1613,1.8682,-7.4413,14125530141.04,738476720.0,17647649,0.65,-84970,,,
1597766400000,32931440,5.22,5.32,5.18,5.22,-0.04,-0.76,1.99,172842643.0,,,413.0255,1.1525,1.854,-7.3847,14018111660.88,745449642.0,16611449,0.61,-1036200,,,
1597852800000,21494665,5.21,5.25,5.15,5.16,-0.06,-1.15,1.28,111769688.0,,,408.2781,1.1392,1.8327,-7.2999,13856983940.64,740077736.0,15691184,0.58,-920265,,,
1597939200000,17338590,5.17,5.21,5.15,5.17,0.01,0.19,1.04,89739859.0,,,18.3139,1.1363,1.7985,-9.3563,13883838560.68,712429118.0,15432984,0.57,-258200,,,
1598198400000,27531557,5.2,5.31,5.16,5.26,0.09,1.74,1.65,144394415.0,,,18.6327,1.156,1.8298,-9.5191,14125530141.04,706434308.0,16694084,0.62,1261100,,,
1598284800000,43218770,5.25,5.43,5.24,5.35,0.09,1.71,2.6,230262603.0,,,18.9515,1.1758,1.8611,-9.682,14367221721.4,706471022.0,19775566,0.73,3081482,,,
1598371200000,57527175,5.35,5.55,5.3,5.37,0.02,0.37,3.47,312745969.0,,,19.0224,1.1802,1.8681,-9.7182,14420930961.48,698364376.0,20472613,0.76,697047,,,
1598457600000,31043489,5.37,5.44,5.28,5.33,-0.04,-0.74,1.87,165774541.0,,,18.8807,1.1714,1.8542,-9.6458,14313512481.32,702018823.0,19560853,0.72,-911760,,,
1598544000000,40368979,5.36,5.51,5.32,5.38,0.05,0.94,2.41,218782339.0,,,19.0578,1.1824,1.8716,-9.7363,14447785581.52,707069566.0,18288783,0.68,-1272070,,,
1598803200000,57013938,5.36,5.36,5.16,5.21,-0.17,-3.16,2.21,298130911.0,,,18.4556,1.1451,1.8124,-9.4287,13991257040.84,709918055.0,15983211,0.59,-2305572,,,
1598889600000,34715272,5.21,5.23,5.09,5.12,-0.09,-1.73,1.34,178115256.0,,,18.1368,1.1253,1.7811,-9.2658,13749565460.48,711191126.0,15148962,0.56,-834249,,,
1598976000000,40825562,5.12,5.26,5.08,5.19,0.07,1.37,1.59,211327244.0,,,18.3847,1.1407,1.8055,-9.3925,13937547800.76,705238905.0,17633945,0.65,2484983,,,
1599062400000,26934850,5.16,5.22,5.13,5.16,-0.03,-0.58,1.05,139149128.0,,,18.2785,1.1341,1.795,-9.3382,13856983940.64,706597508.0,17558524,0.65,-75421,,,
1599148800000,18670094,5.09,5.14,5.06,5.14,-0.02,-0.39,0.73,95387820.0,,,18.2076,1.1297,1.7881,-9.302,13803274700.56,703568033.0,17503780,0.65,-54744,,,
1599408000000,37271786,5.15,5.29,5.12,5.2,0.06,1.17,1.45,194455346.0,,,18.4202,1.1429,1.809,-9.4106,13964402420.8,699357149.0,19332795,0.71,1829015,,,
1599494400000,40453590,5.24,5.34,5.19,5.32,0.12,2.31,1.56,213794696.0,,,18.8452,1.1692,1.8507,-9.6277,14286657861.28,693253593.0,21665195,0.8,2332400,,,
1599580800000,57008177,5.27,5.45,5.24,5.26,-0.06,-1.13,2.2,305579882.0,,,18.6327,1.156,1.8298,-9.5191,14125530141.04,692622247.0,24539875,0.91,2874680,,,
1599667200000,43262769,5.32,5.34,5.07,5.07,-0.19,-3.61,1.68,223360546.0,,,17.9597,1.1143,1.7637,-9.1753,13615292360.28,700967952.0,22147139,0.82,-2392736,,,
1599753600000,28375130,5.04,5.09,4.95,5.08,0.01,0.2,1.09,142425969.0,,,17.9951,1.1165,1.7672,-9.1934,13642146980.32,702953291.0,19303382,0.71,-2843757,,,
1600012800000,31659029,5.08,5.19,5.04,5.18,0.1,1.97,1.23,162330352.0,,,18.3493,1.1385,1.802,-9.3744,13910693180.72,717573597.0,22652882,0.84,3349500,,,
1600099200000,18812017,5.16,5.24,5.11,5.14,-0.04,-0.77,0.73,97078303.0,,,18.2076,1.1297,1.7881,-9.302,13803274700.56,715084632.0,23516882,0.87,864000,,,
1600185600000,12391452,5.14,5.16,5.08,5.09,-0.05,-0.97,0.48,63341101.0,,,18.0305,1.1187,1.7707,-9.2115,13669001600.36,712115230.0,24486034,0.91,969152,,,
1600272000000,15239615,5.1,5.11,5.04,5.04,-0.05,-0.98,0.58,77226827.0,,,17.8534,1.1077,1.7533,-9.121,13534728500.16,703037954.0,24368134,0.9,-117900,,,
1600358400000,21349297,5.04,5.09,5.0,5.0,-0.04,-0.79,0.68,107783258.0,,,17.7117,1.0989,1.7394,-9.0486,13427310020.0,700303760.0,20596334,0.76,-3771800,,,
1600617600000,19771402,5.05,5.09,5.0,5.01,0.01,0.2,0.77,99475204.0,,,17.7471,1.1011,1.7429,-9.0667,13454164640.04,706630917.0,19146617,0.71,-1449717,,,
1600704000000,20705771,4.99,5.03,4.96,4.97,-0.04,-0.8,0.79,103314603.0,,,17.6054,1.0923,1.7289,-8.9943,13346746159.88,708030932.0,15585967,0.58,-3560650,,,
1600790400000,28179128,4.98,4.99,4.84,4.88,-0.09,-1.81,1.09,137939480.0,,,17.2866,1.0725,1.6976,-8.8314,13105054579.52,709831209.0,12367571,0.46,-3218396,,,
1600876800000,22132798,4.85,4.85,4.73,4.74,-0.14,-2.87,0.85,106027641.0,,,16.7907,1.0418,1.6489,-8.5781,12729089898.96,698528418.0,12745342,0.47,377771,,,
1600963200000,10837330,4.8,4.8,4.72,4.76,0.02,0.42,0.42,51551006.0,,,16.8615,1.0462,1.6559,-8.6143,12782799139.04,698626041.0,12445942,0.46,-299400,,,
1601222400000,17499879,4.77,4.79,4.63,4.65,-0.11,-2.31,0.67,82275977.0,,,16.4719,1.022,1.6176,-8.4152,12487398318.6,702338915.0,12774333,0.47,328391,,,
1601308800000,9744783,4.67,4.74,4.65,4.69,0.04,0.86,0.38,45794731.0,,,16.6136,1.0308,1.6315,-8.4876,12594816798.76,700450504.0,12530433,0.46,-243900,,,
1601395200000,12527481,4.72,4.76,4.66,4.68,-0.01,-0.21,0.48,58989857.0,,,16.578,1.029,1.6280634089177535,-8.469504303461846,12567962179.0,694268789.0,13202214,0.49,671781,,,
1602172800000,11741090,4.74,4.78,4.72,4.76,0.08,1.71,0.45,55911181.0,,,16.8615,1.0462,1.6559,-8.6143,12782799139.04,695814627.0,13597883,0.5,395669,,,
1602432000000,15183280,4.77,4.87,4.76,4.86,0.1,2.1,0.59,73378672.0,,,17.2158,1.0681,1.6907,-8.7953,13051345339.44,697842864.0,13574441,0.5,-23442,,,
1602518400000,10546657,4.86,4.87,4.81,4.85,-0.01,-0.21,0.41,51050384.0,,,17.1803,1.0659,1.6872,-8.7772,13024490719.4,,13574441,0.5,0,,,
1602604800000,12111798,4.88,4.9,4.83,4.87,0.02,0.41,0.46,58859954.0,,,17.2512,1.0703,1.6942,-8.8134,13078199959.48,,,,,,,
