timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586793600000,691100,17.3939,17.871,17.384,17.7617,0.367,2.11,2.1,12313497.0,,,33.5641,5.3207,2.6913,-148.3872,2287360000.0,,,,,,,
1586880000000,430400,17.7617,17.861,17.543,17.6225,-0.1385,-0.78,1.32,7670209.0,,,33.3012,5.279,2.6702,-147.2246,2269440000.0,,,,,,,
1586966400000,607800,17.543,17.8412,17.4933,17.712,0.0899,0.51,1.87,10814921.0,,,33.4702,5.3058,2.6838,-147.972,2280960000.0,,,,,,,
1587052800000,1219498,17.7815,18.3381,17.6523,17.8412,0.1293,0.73,3.75,22061308.0,,,33.7144,5.3445,2.7034,-149.0514,2297600000.0,,,,,,,
1587312000000,872597,17.712,18.04,17.712,17.9306,0.0892,0.5,2.69,15710531.0,,,33.8834,5.3713,2.7169,-149.7988,2309120000.0,,,,,,,
1587398400000,934758,17.8511,17.9604,17.4933,17.9008,-0.0305,-0.17,2.9,16646929.0,,,33.8271,5.3623,2.7124,-149.5497,2305280000.0,,,,,,,
1587484800000,1015715,17.6921,18.4475,17.6921,18.0698,0.1683,0.94,3.11,18472309.0,,,34.1464,5.413,2.738,-150.9613,2327040000.0,,,,,,,
1587571200000,775600,18.0698,18.1393,17.7815,17.7915,-0.2783,-1.54,2.39,13953276.0,,,33.6205,5.3296,2.6958,-148.6363,2291200000.0,,,,,,,
1587657600000,734700,17.8312,17.9406,17.533,17.7318,-0.0605,-0.34,2.27,13110607.0,,,33.5078,5.3117,2.6868,-148.138,2283520000.0,,,,,,,
1587916800000,714000,17.6921,17.8809,17.3343,17.3442,-0.3883,-2.19,2.19,12640757.0,,,32.7753,5.1956,2.6281,-144.8996,2233600000.0,,,,,,,
1588003200000,842615,17.3442,17.4038,16.7975,17.0162,-0.3278,-1.89,2.58,14462566.0,,,32.1555,5.0974,2.5784,-142.1594,2191360000.0,,,,,,,
1588089600000,451100,17.0162,17.384,16.7777,17.0957,0.08,0.47,1.39,7768062.0,,,32.3057,5.1212,2.5904,-142.8237,2201600000.0,,,,,,,
1588176000000,680811,17.0957,17.384,17.0957,17.2647,0.1692,0.99,2.1,11786457.0,,,32.625,5.1718,2.616,-144.2353,2223360000.0,,,,,,,
1588694400000,810300,17.0063,17.861,17.0063,17.6722,0.4074,2.36,2.49,14273009.0,,,33.3951,5.2939,2.6778,-147.6398,2275840000.0,,,,,,,
1588780800000,564000,17.6722,17.7318,17.4734,17.4933,-0.1785,-1.01,1.75,9967672.0,,,33.057,5.2403,2.6507,-146.1452,2252800000.0,,,,,,,
1588867200000,438900,17.6821,17.6821,17.4337,17.6026,0.1102,0.63,1.32,7759367.0,,,33.2636,5.273,2.6672,-147.0586,2266880000.0,,,,,,,
1589126400000,916515,17.5728,17.861,17.5529,17.8511,0.2482,1.41,2.82,16348780.0,,,33.7332,5.3475,2.7049,-149.1345,2298880000.0,,,,,,,
1589212800000,720600,17.8014,17.8412,17.2746,17.5629,-0.2874,-1.61,2.21,12715426.0,,,33.1885,5.2611,2.6612,-146.7264,2261760000.0,,,,,,,
1589299200000,508600,17.4635,17.6523,17.3541,17.5728,0.0105,0.06,1.55,8983475.0,,,33.2073,5.2641,2.6627,-146.8094,2263040000.0,,,,,,,
1589385600000,1052795,17.5529,18.4673,17.4337,17.7318,0.1582,0.9,3.28,18937943.0,,,33.5078,5.3117,2.6868,-148.138,2283520000.0,,,,,,,
1589472000000,525065,17.8312,17.9505,17.6424,17.6921,-0.039,-0.22,1.62,9391406.0,,,33.4327,5.2998,2.6808,-147.8059,2278400000.0,,,,,,,
1589731200000,503200,17.5927,17.7915,17.4337,17.4535,-0.2388,-1.35,1.57,8905732.0,,,32.9819,5.2284,2.6446,-145.813,2247680000.0,,,,,,,
1589817600000,1059515,17.4834,17.6225,15.903,17.046,-0.4066,-2.33,3.19,18374424.0,,,32.2118,5.1063,2.5829,-142.4085,2195200000.0,,,,,,,
1589904000000,659800,17.3939,17.3939,17.0162,17.1156,0.0699,0.41,0.76,11398212.0,,,32.3433,5.1271,2.5934,-142.9897,2204160000.0,,,,,,,
1589990400000,539300,17.0162,17.4237,16.9466,17.0162,-0.0993,-0.58,0.62,9247654.0,,,32.1555,5.0974,2.5784,-142.1594,2191360000.0,,,,,,,
1590076800000,632265,17.0162,17.0361,16.5888,16.7081,-0.308,-1.81,0.72,10670207.0,,,31.5732,5.0051,2.5317,-139.5852,2151680000.0,,,,,,,
1590336000000,279100,16.7081,16.9367,16.6087,16.8373,0.1287,0.77,0.32,4717704.0,,,31.8174,5.0438,2.5513,-140.6647,2168320000.0,,,,,,,
1590422400000,316800,16.8572,17.0162,16.7677,16.9466,0.1094,0.65,0.36,5388061.0,,,32.024,5.0765,2.5678,-141.5781,2182400000.0,,,,,,,
1590508800000,316400,16.9069,16.9764,16.7975,16.8373,-0.1102,-0.65,0.36,5367709.0,,,31.8174,5.0438,2.5513,-140.6647,2168320000.0,,,,,,,
1590595200000,368440,16.7478,16.8373,16.4596,16.6882,-0.1499,-0.89,0.42,6185039.0,,,31.5356,4.9991,2.5287,-139.4192,2149120000.0,,,,,,,
1590681600000,217965,16.6584,16.877,16.5789,16.728,0.0401,0.24,0.25,3676416.0,,,31.6108,5.011,2.5347,-139.7513,2154240000.0,,,,,,,
1590940800000,495244,16.8671,17.1653,16.7081,17.0758,0.3479,2.08,0.57,8467940.0,,,32.2682,5.1152,2.5874,-142.6576,2199040000.0,,,,,,,
1591027200000,389800,17.0361,17.2448,16.9069,17.0858,0.0102,0.06,0.44,6700715.0,,,32.2869,5.1182,2.5889,-142.7406,2200320000.0,,,,,,,
1591113600000,525900,17.1255,17.2846,17.0063,17.1852,0.0991,0.58,0.59,9081503.0,,,32.4748,5.148,2.604,-143.571,2213120000.0,,,,,,,
1591200000000,485600,17.2647,17.4635,17.0659,17.0858,-0.0997,-0.58,0.55,8369525.0,,,32.2869,5.1182,2.5889,-142.7406,2200320000.0,,,,,,,
1591286400000,303500,17.046,17.2349,16.9069,17.0659,-0.0205,-0.12,0.35,5193061.0,,,32.2494,5.1122,2.5859,-142.5746,2197760000.0,,,,,,,
1591545600000,252815,17.0957,17.1752,17.0162,17.046,-0.0205,-0.12,0.29,4346023.0,,,32.2118,5.1063,2.5829,-142.4085,2195200000.0,,,,,,,
1591632000000,458100,17.0659,17.0758,16.877,16.9764,-0.0699,-0.41,0.53,7829770.0,,,32.0803,5.0854,2.5723,-141.8272,2186240000.0,,,,,,,
1591718400000,288000,16.9864,17.0858,16.9069,17.0063,0.0306,0.18,0.33,4929219.0,,,32.1367,5.0944,2.5769,-142.0763,2190080000.0,,,,,,,
1591804800000,473600,17.0261,17.0361,16.6186,16.7975,-0.2092,-1.23,0.54,8038491.0,,,31.7423,5.0319,2.5452,-140.3326,2163200000.0,,,,,,,
1591891200000,508900,16.8373,17.0957,16.6981,17.0758,0.2788,1.66,0.57,8671956.0,,,32.2682,5.1152,2.5874,-142.6576,2199040000.0,,,,,,,
1592150400000,438400,17.1057,17.374,16.9168,17.046,-0.029,-0.17,0.5,7540086.0,,,32.2118,5.1063,2.5829,-142.4085,2195200000.0,,,,,,,
1592236800000,381800,17.046,17.1852,16.9665,17.1355,0.0886,0.52,0.43,6553593.0,,,32.3809,5.1331,2.5964,-143.1558,2206720000.0,,,,,,,
1592323200000,891400,17.1355,17.5132,17.0758,17.3442,0.209,1.22,1.02,15573592.0,,,32.7753,5.1956,2.6281,-144.8996,2233600000.0,,,,,,,
1592409600000,384300,17.43,17.43,17.13,17.18,-0.17,-0.98,0.44,6617401.0,,,32.2682,5.2803,2.5874,-142.6576,2199040000.0,,,,,,,
1592496000000,339611,17.21,17.35,17.18,17.21,0.03,0.17,0.38,5851546.0,,,32.3245,5.2895,2.5919,-142.9067,2202880000.0,,,,,,,
1592755200000,390600,17.35,17.41,17.13,17.22,0.01,0.06,0.44,6717720.0,,,32.3433,5.2926,2.5934,-142.9897,2204160000.0,,,,,,,
1592841600000,477200,17.23,17.25,16.97,17.03,-0.19,-1.1,0.54,8132098.0,,,31.9864,5.2342,2.5648,-141.412,2179840000.0,,,,,,,
1592928000000,323727,17.02,17.15,16.89,16.9,-0.13,-0.76,0.36,5493950.0,,,31.7423,5.1942,2.5452,-140.3326,2163200000.0,,,,,,,
1593360000000,495300,16.9,17.19,16.9,16.95,0.05,0.3,0.57,8446374.0,,,31.8362,5.2096,2.5528,-140.7477,2169600000.0,,,,,,,
1593446400000,491516,16.91,17.17,16.91,17.11,0.16,0.94,0.56,8410148.0,,,32.1367,5.2588,2.5769,-142.0763,2190080000.0,,,,,,,
1593532800000,441600,17.17,17.22,17.08,17.11,0.0,0.0,0.51,7568355.0,,,32.1367,5.2588,2.5769,-142.0763,2190080000.0,,,,,,,
1593619200000,1172800,17.09,17.5,17.09,17.44,0.33,1.93,1.34,20326563.0,,,32.7565,5.3602,2.6266,-144.8166,2232320000.0,,,,,,,
1593705600000,997120,17.44,17.8,17.44,17.58,0.14,0.8,1.14,17571105.0,,,33.0195,5.4032,2.6476,-145.9791,2250240000.0,,,,,,,
1593964800000,1359418,17.59,18.18,17.59,18.14,0.56,3.19,1.55,24440473.0,,,34.0713,5.5754,2.732,-150.6292,2321920000.0,,,,,,,
1594051200000,1857818,18.14,18.42,17.96,18.12,-0.02,-0.11,2.12,33711228.0,,,34.0337,5.5692,2.729,-150.4631,2319360000.0,,,,,,,
1594137600000,1482518,18.12,18.39,18.0,18.35,0.23,1.27,1.67,26968540.0,,,34.4657,5.6399,2.7636,-152.3729,2348800000.0,,,,,,,
1594224000000,1828677,18.4,18.78,18.28,18.66,0.31,1.69,2.1,33918667.0,,,35.048,5.7352,2.8103,-154.9471,2388480000.0,,,,,,,
1594310400000,1867593,18.75,19.07,18.6,18.65,-0.01,-0.05,2.15,35118655.0,,,35.0292,5.7321,2.8088,-154.864,2387200000.0,,,,,,,
1594569600000,1506273,18.65,18.98,18.5,18.91,0.26,1.39,1.7,28297782.0,,,35.5175,5.812,2.848,-157.023,2420480000.0,,,,,,,
1594656000000,1557184,18.91,19.2,18.43,18.8,-0.11,-0.58,1.78,29216972.0,,,35.3109,5.7782,2.8314,-156.1096,2406400000.0,,,,,,,
1594742400000,1275300,19.02,19.02,18.17,18.17,-0.63,-3.35,1.43,23641672.0,,,34.1276,5.5846,2.7365,-150.8783,2325760000.0,,,,,,,
1594828800000,2585162,18.2,19.25,18.18,18.2,0.03,0.17,2.94,48383272.0,,,34.184,5.5938,2.741,-151.1274,2329600000.0,,,,,,,
1594915200000,1768382,17.99,18.28,17.33,18.13,-0.07,-0.38,1.99,31533658.0,,,34.0525,5.5723,2.7305,-150.5461,2320640000.0,,,,,,,
1595174400000,1263727,18.01,18.76,17.88,18.54,0.41,2.26,1.45,23350730.0,,,34.8226,5.6983,2.7922,-153.9506,2373120000.0,,,,,,,
1595260800000,1542362,18.3,18.98,18.26,18.88,0.34,1.83,1.73,28783145.0,,,35.4612,5.8028,2.8434,-156.7739,2416640000.0,,,,,,,
1595347200000,1815100,18.6,19.33,18.51,18.59,-0.29,-1.54,2.07,34212557.0,,,34.9165,5.7137,2.7998,-154.3658,2379520000.0,,,,,,,
1595433600000,1352960,18.31,18.82,18.17,18.7,0.11,0.59,1.55,24989408.0,,,35.1231,5.7475,2.8163,-155.2792,2393600000.0,,,,,,,
1595520000000,1567400,18.7,19.3,18.08,18.15,-0.55,-2.94,1.79,29322706.0,,,34.09,5.5784,2.7335,-150.7122,2323200000.0,,,,,,,
1595779200000,882450,18.4,18.4,17.77,17.95,-0.2,-1.1,1.01,15890147.0,,,33.7144,5.517,2.7034,-149.0514,2297600000.0,,,,,,,
1595865600000,516116,17.98,18.48,17.98,18.16,0.21,1.17,0.59,9390072.0,,,34.1088,5.5815,2.735,-150.7952,2324480000.0,,,,,,,
1595952000000,960876,18.06,18.55,17.95,18.47,0.31,1.71,1.1,17606178.0,,,34.6911,5.6768,2.7817,-153.3694,2364160000.0,,,,,,,
1596038400000,801300,18.57,18.64,18.29,18.35,-0.12,-0.65,0.91,14774885.0,,,34.4657,5.6399,2.7636,-152.3729,2348800000.0,,,,,,,
1596124800000,1433600,18.37,18.84,18.31,18.81,0.46,2.51,1.64,26740514.0,,,35.3297,5.7813,2.8329,-156.1926,2407680000.0,,,,,,,
1596384000000,1349928,18.81,19.05,18.76,18.9,0.09,0.48,1.55,25477652.0,,,35.4987,5.8089,2.8464,-156.94,2419200000.0,,,,,,,
1596470400000,1005840,19.09,19.09,18.66,18.87,-0.03,-0.16,1.14,18913065.0,,,35.4424,5.7997,2.8419,-156.6909,2415360000.0,,,,,,,
1596556800000,1831500,18.88,19.37,18.6,19.15,0.28,1.48,2.09,34974179.0,,,35.9683,5.8858,2.8841,-159.0159,2451200000.0,,,,,,,
1596643200000,1177660,19.09,19.28,18.5,18.75,-0.4,-2.09,1.34,22136350.0,,,35.217,5.7628,2.8239,-155.6944,2400000000.0,,,,,,,
1596729600000,772728,18.79,18.93,18.35,18.54,-0.21,-1.12,0.88,14345414.0,,,34.8226,5.6983,2.7922,-153.9506,2373120000.0,,,,,,,
1596988800000,1149900,18.64,19.18,18.55,18.85,0.31,1.67,1.3,21674043.0,,,35.4048,5.7936,2.8389,-156.5248,2412800000.0,,,,,,,
1597075200000,949500,18.85,19.03,18.4,18.42,-0.43,-2.28,1.09,17699099.0,,,37.6945,5.5555,3.1576,-173.2079,2357760000.0,,,,,,,
1597161600000,871716,18.59,18.59,17.92,18.28,-0.14,-0.76,1.0,15823530.0,,,37.408,5.5133,3.1336,-171.8915,2339840000.0,,,,,,,
1597248000000,848659,18.19,18.7,18.19,18.51,0.23,1.26,0.97,15737627.0,,,37.8786,5.5826,3.1731,-174.0542,2369280000.0,,,,,,,
1597334400000,689600,18.37,18.64,18.23,18.63,0.12,0.65,0.79,12734965.0,,,38.1242,5.6188,3.1936,-175.1826,2384640000.0,,,,,,,
1597593600000,914200,18.7,19.0,18.58,18.94,0.31,1.66,1.02,17243062.0,,,38.7586,5.7123,3.2468,-178.0976,2424320000.0,,,,,,,
1597680000000,1092600,18.75,18.88,18.57,18.65,-0.29,-1.53,1.25,20404859.0,,,38.1651,5.6249,3.1971,-175.3707,2387200000.0,,,,,,,
1597766400000,2606300,19.04,19.52,18.68,18.9,0.25,1.34,2.97,49680787.0,,,38.6767,5.7003,3.2399,-177.7215,2419200000.0,,,,,,,
1597852800000,1336202,18.47,18.8,18.2,18.22,-0.68,-3.6,1.53,24473429.0,,,37.2852,5.4952,3.1233,-171.3273,2332160000.0,,,,,,,
1597939200000,700130,18.31,18.43,18.2,18.29,0.07,0.38,0.77,12805656.0,,,37.4284,5.5163,3.1353,-171.9855,2341120000.0,,,,,,,
1598198400000,670400,18.18,18.46,18.18,18.38,0.09,0.49,0.77,12300083.0,,,37.6126,5.5434,3.1508,-172.8318,2352640000.0,,,,,,,
1598284800000,2478962,18.38,19.24,18.25,19.0,0.62,3.37,2.8,46819708.0,700,13300.0,38.8814,5.7304,3.2571,-178.6618,2432000000.0,,,,,,,
1598371200000,4730000,19.14,20.2,18.9,19.45,0.45,2.37,5.37,92335163.0,,,39.8022,5.8662,3.3342,-182.8933,2489600000.0,,,,,,,
1598457600000,4655422,19.16,20.58,19.02,20.13,0.68,3.5,5.34,92902141.0,,,41.1938,6.0712,3.4508,-189.2875,2576640000.0,,,,,,,
1598544000000,2393764,19.89,19.89,19.4,19.73,-0.4,-1.99,2.73,47052662.0,,,40.3752,5.9506,3.3822,-185.5262,2525440000.0,,,,,,,
1598803200000,1857564,19.78,20.24,19.63,19.74,0.01,0.05,2.13,36902124.0,,,40.3957,5.9536,3.3839,-185.6202,2526720000.0,,,,,,,
1598889600000,2116248,19.67,19.69,19.19,19.46,-0.28,-1.42,2.41,40947297.0,,,39.8227,5.8692,3.3359,-182.9873,2490880000.0,,,,,,,
1598976000000,3755819,19.59,20.49,19.31,20.36,0.9,4.62,4.28,75373678.0,,,41.6644,6.1406,3.4902,-191.4502,2606080000.0,,,,,,,
1599062400000,2877769,20.66,20.69,19.61,19.78,-0.58,-2.85,3.29,57701601.0,,,40.4775,5.9657,3.3908,-185.9963,2531840000.0,,,,,,,
1599148800000,1942208,19.3,20.15,18.99,19.99,0.21,1.06,2.2,38144024.0,,,40.9073,6.029,3.4268,-187.971,2558720000.0,,,,,,,
1599408000000,4483760,20.0,21.11,19.92,20.4,0.41,2.05,5.12,92459897.0,,,41.7463,6.1527,3.497,-191.8263,2611200000.0,,,,,,,
1599494400000,4154550,20.56,21.21,20.1,21.08,0.68,3.33,4.72,86453681.0,,,43.1378,6.3578,3.6136,-198.2206,2698240000.0,,,,,,,
1599580800000,4312468,20.76,21.61,20.13,20.48,-0.6,-2.85,4.94,90176120.0,1600,32768.0,41.91,6.1768,3.5108,-192.5786,2621440000.0,,,,,,,
1599667200000,3661821,20.68,21.0,18.69,18.71,-1.77,-8.64,4.17,72284236.0,,,38.2879,5.643,3.2073,-175.9348,2394880000.0,,,,,,,
1599753600000,2289766,18.7,19.09,18.36,19.01,0.3,1.6,2.62,42984424.0,,,38.9018,5.7334,3.2588,-178.7558,2433280000.0,,,,,,,
1600012800000,3010336,18.86,20.45,18.86,19.92,0.91,4.79,3.43,59901441.0,,,40.764,6.0079,3.4148,-187.3128,2549760000.0,,,,,,,
1600099200000,1770460,20.2,20.2,19.52,19.75,-0.17,-0.85,2.03,35030540.0,,,40.4161,5.9566,3.3856,-185.7142,2528000000.0,,,,,,,
1600185600000,1437116,19.79,20.3,19.0,19.4,-0.35,-1.77,1.62,27900536.0,,,39.6999,5.8511,3.3256,-182.4231,2483200000.0,,,,,,,
1600272000000,1737560,19.15,19.98,19.11,19.59,0.19,0.98,1.99,34118452.0,,,40.0887,5.9084,3.3582,-184.2097,2507520000.0,,,,,,,
1600358400000,1326300,19.71,19.85,19.34,19.82,0.23,1.17,1.51,26010122.0,,,40.5594,5.9777,3.3976,-186.3725,2536960000.0,,,,,,,
1600617600000,1095400,19.82,19.88,19.35,19.42,-0.4,-2.02,1.25,21411768.0,,,39.7408,5.8571,3.3291,-182.6112,2485760000.0,,,,,,,
1600704000000,1209800,19.29,19.48,18.93,19.05,-0.37,-1.91,1.35,23215164.0,,,38.9837,5.7455,3.2656,-179.132,2438400000.0,,,,,,,
1600790400000,775900,19.07,19.31,19.07,19.28,0.23,1.21,0.87,14912391.0,,,39.4543,5.8149,3.3051,-181.2947,2467840000.0,,,,,,,
1600876800000,1312200,19.22,19.22,18.51,18.61,-0.67,-3.48,1.5,24581242.0,,,38.0833,5.6128,3.1902,-174.9945,2382080000.0,,,,,,,
1600963200000,902100,18.62,18.86,18.2,18.25,-0.36,-1.93,1.03,16612205.0,,,37.3466,5.5042,3.1285,-171.6094,2336000000.0,,,,,,,
1601222400000,702300,18.28,18.4,17.72,17.9,-0.35,-1.92,0.8,12645179.0,,,36.6303,5.3987,3.0685,-168.3182,2291200000.0,,,,,,,
1601308800000,569748,17.99,18.18,17.77,17.84,-0.06,-0.34,0.64,10224430.0,,,36.5075,5.3806,3.0582,-167.754,2283520000.0,,,,,,,
1601395200000,539300,18.14,18.14,17.63,17.78,-0.06,-0.34,0.61,9609578.0,,,36.385,5.355,3.0479158945297704,-167.18982468551556,2275840000.0,,,,,,,
1602172800000,497900,17.98,18.35,17.98,18.21,0.43,2.42,0.56,9062568.0,,,37.2647,5.4922,3.1216,-171.2332,2330880000.0,,,,,,,
1602432000000,983024,18.21,18.64,18.21,18.57,0.36,1.98,1.1,18164486.0,,,38.0014,5.6007,3.1833,-174.6184,2376960000.0,,,,,,,
1602518400000,913218,18.45,18.64,18.36,18.59,0.02,0.11,1.03,16890328.0,,,38.0423,5.6068,3.1868,-174.8065,2379520000.0,,,,,,,
1602604800000,801600,18.62,18.68,18.4,18.53,-0.06,-0.32,0.9,14846865.0,100,1853.0,37.9196,5.5887,3.1765,-174.2423,2371840000.0,,,,,,,
