timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,48793530,6.9522,7.6494,6.9024,7.2211,0.269,3.87,8.92,358556167.0,,,1365.1074,4.746,6.8422,21.8437,8958507805.25,,,,,,,
1586448000000,61521570,7.0817,7.8486,7.0518,7.5,0.2787,3.86,11.28,458678690.0,,,1417.8288,4.9293,7.1064,22.6873,9304491554.97,,,,,,,
1586707200000,32806018,7.261,7.3606,6.8227,7.1813,-0.3188,-4.25,5.98,234991733.0,,,1357.5757,4.7198,6.8044,21.7232,8909081555.29,,,,,,,
1586793600000,32508956,7.2112,7.5199,7.1315,7.1713,-0.0101,-0.14,5.89,237690946.0,,,1355.6928,4.7132,6.795,21.693,8896724992.8,,,,,,,
1586880000000,33797465,7.0219,7.3307,6.8426,6.9223,-0.2488,-3.47,6.18,238562749.0,,,1308.6202,4.5496,6.5591,20.9398,8587810930.55,,,,,,,
1586966400000,29189750,6.8526,6.9223,6.6335,6.7231,-0.1994,-2.88,5.34,196949869.0,,,1270.962,4.4187,6.3703,20.3372,8340679680.75,,,,,,,
1587052800000,26262500,6.7829,6.9124,6.6434,6.7729,0.0498,0.74,4.81,178653057.0,,,1280.3766,4.4514,6.4175,20.4879,8402462493.2,,,,,,,
1587312000000,27965678,6.7729,7.0518,6.6434,6.9422,0.1693,2.5,5.13,192338949.0,,,1312.386,4.5627,6.5779,21.0001,8612524055.53,,,,,,,
1587398400000,23175139,6.8825,7.1215,6.7629,6.8327,-0.1097,-1.58,4.27,160396075.0,,,1291.674,4.4907,6.4741,20.6687,8476601868.14,,,,,,,
1587484800000,24750357,6.743,7.0319,6.6534,6.9124,0.0799,1.17,4.56,169816157.0,,,1306.7373,4.543,6.5496,20.9097,8575454368.06,,,,,,,
1587571200000,44205465,6.8825,7.3705,6.8327,7.2311,0.3187,4.61,8.11,317886409.0,,,1366.9903,4.7525,6.8516,21.8738,8970864367.74,,,,,,,
1587657600000,33947300,7.1813,7.4602,7.0219,7.0219,-0.209,-2.89,6.11,246639296.0,,,1327.4492,4.6151,6.6534,21.2411,8711376555.45,,,,,,,
1587916800000,73720045,6.9821,7.7291,6.9622,7.5498,0.528,7.52,13.62,555508755.0,,,1427.2433,4.962,7.1536,22.838,9366274367.42,,,,,,,
1588003200000,74369428,7.8386,7.9582,6.7928,6.9821,-0.5677,-7.52,13.74,541567985.0,,,1319.9176,4.5889,6.6157,21.1206,8661950305.49,,,,,,,
1588089600000,44086813,6.4741,6.5637,6.2849,6.2849,-0.6975,-9.99,8.18,280823502.0,,,1188.1141,4.1306,5.9551,19.0115,7796990931.19,,,,,,,
1588176000000,22833585,6.1753,6.3944,6.0757,6.2849,0.0,0.0,4.17,143452701.0,,,1188.1141,4.1306,5.9551,19.0115,7796990931.19,,,,,,,
1588694400000,15576806,6.1753,6.3745,6.1653,6.3347,0.0497,0.79,2.83,98308201.0,,,1197.5287,4.1634,6.0022,19.1622,7858773743.64,,,,,,,
1588780800000,12424646,6.3347,6.3745,6.255,6.255,-0.0798,-1.26,2.28,78676103.0,,,1182.4654,4.111,5.9267,18.9212,7759921243.72,,,,,,,
1588867200000,10752200,6.3048,6.3546,6.255,6.3247,0.0694,1.11,1.96,68196844.0,,,1195.6458,4.1568,5.9928,19.1321,7846417181.15,,,,,,,
1589126400000,9510079,6.3048,6.3944,6.2649,6.3147,-0.0101,-0.16,1.74,60345000.0,,,1193.7629,4.1503,5.9834,19.1019,7834060618.66,,,,,,,
1589212800000,6676820,6.2749,6.3446,6.255,6.3247,0.0101,0.16,1.19,42254751.0,,,1195.6458,4.1568,5.9928,19.1321,7846417181.15,,,,,,,
1589299200000,13957100,6.3546,6.4741,6.2649,6.4044,0.0797,1.26,2.55,89614183.0,,,1210.709,4.2092,6.0683,19.3731,7945269681.07,,,,,,,
1589385600000,15746433,6.3845,6.5637,6.3446,6.4243,0.0199,0.31,2.89,102183780.0,,,1214.4748,4.2223,6.0872,19.4334,7969982806.05,,,,,,,
1589472000000,17756401,6.494,6.7331,6.4741,6.504,0.0797,1.24,3.26,117485187.0,,,1229.5381,4.2747,6.1627,19.6744,8068835305.97,,,,,,,
1589731200000,15201746,6.4542,6.5239,6.2052,6.255,-0.2491,-3.83,2.79,96163075.0,,,1182.4654,4.111,5.9267,18.9212,7759921243.72,,,,,,,
1589817600000,9411003,6.2849,6.3347,6.2151,6.2849,0.03,0.48,1.73,59118707.0,,,1188.1141,4.1306,5.9551,19.0115,7796990931.19,,,,,,,
1589904000000,9255100,6.2749,6.2749,6.1554,6.1653,-0.1194,-1.9,1.69,57596449.0,,,1165.5193,4.0521,5.8418,18.65,7648712181.31,,,,,,,
1589990400000,14162802,6.2052,6.4343,6.1853,6.245,0.0795,1.29,2.6,89393601.0,,,1180.5825,4.1045,5.9173,18.891,7747564681.23,,,,,,,
1590076800000,10897909,6.255,6.255,6.0159,6.0857,-0.1592,-2.55,2.0,66870101.0,,,1150.456,3.9997,5.7663,18.409,7549859681.39,,,,,,,
1590336000000,4961371,6.1056,6.1554,6.0558,6.1155,0.0298,0.49,0.9,30334741.0,,,1156.1047,4.0194,5.7946,18.4993,7586929368.86,,,,,,,
1590422400000,9120000,6.2749,6.3247,6.1753,6.2251,0.1095,1.79,1.67,57195006.0,,,1176.8167,4.0914,5.8984,18.8308,7722851556.25,,,,,,,
1590508800000,6998800,6.2251,6.2749,6.1355,6.1653,-0.0598,-0.96,1.27,43488126.0,,,1165.5193,4.0521,5.8418,18.65,7648712181.31,,,,,,,
1590595200000,11973531,6.1355,6.4143,6.0956,6.245,0.0795,1.29,2.18,75380046.0,,,1180.5825,4.1045,5.9173,18.891,7747564681.23,,,,,,,
1590681600000,14885526,6.2251,6.3944,6.1454,6.3247,0.0799,1.28,2.71,93958898.0,,,1195.6458,4.1568,5.9928,19.1321,7846417181.15,,,,,,,
1590940800000,15329706,6.3247,6.4044,6.2849,6.3845,0.0595,0.94,2.79,97871891.0,,,1206.9432,4.1961,6.0494,19.3128,7920556556.09,,,,,,,
1591027200000,29225031,6.4143,6.7131,6.3845,6.5737,0.189,2.96,5.39,193793411.0,,,1242.7184,4.3205,6.2287,19.8853,8155331243.4,,,,,,,
1591113600000,28727171,6.5936,6.8028,6.4442,6.6932,0.1196,1.82,5.25,190916002.0,,,1265.3133,4.399,6.342,20.2468,8303609993.28,,,,,,,
1591200000000,64398768,6.9622,7.3606,6.8028,7.1215,0.4284,6.4,11.88,465485697.0,,,1346.2783,4.6805,6.7478,21.5424,8834942180.35,,,,,,,
1591286400000,44090873,6.8825,7.012,6.5936,6.6335,-0.4878,-6.85,8.12,299107401.0,,,1254.0159,4.3598,6.2854,20.0661,8229470618.34,,,,,,,
1591545600000,18780713,6.6335,6.6534,6.4841,6.5139,-0.1194,-1.8,3.41,123592205.0,,,1231.421,4.2812,6.1721,19.7045,8081191868.46,,,,,,,
1591632000000,14353695,6.5139,6.5637,6.4243,6.5239,0.0098,0.15,2.6,93655442.0,,,1233.3039,4.2877,6.1816,19.7346,8093548430.95,,,,,,,
1591718400000,14444462,6.5239,6.6434,6.4542,6.5936,0.0698,1.07,2.64,95194730.0,,,1246.4843,4.3336,6.2476,19.9455,8180044368.38,,,,,,,
1591804800000,12889150,6.5538,6.6235,6.4841,6.4841,-0.1095,-1.66,2.31,84545670.0,,,1225.7723,4.2616,6.1438,19.6141,8044122180.99,,,,,,,
1591891200000,26120400,6.3147,6.8327,6.2749,6.6633,0.179,2.76,4.8,172682046.0,,,1259.6646,4.3794,6.3137,20.1565,8266540305.81,,,,,,,
1592150400000,25512113,6.6036,6.9223,6.5737,6.7729,0.1093,1.64,4.65,173666961.0,,,1280.3766,4.4514,6.4175,20.4879,8402462493.2,,2569719,0.25,2555703,,,
1592236800000,17279001,6.8127,6.9024,6.7032,6.8526,0.0799,1.18,3.11,117825967.0,,,1295.4398,4.5038,6.493,20.7289,8501314993.12,,2112713,0.21,-457006,,,
1592323200000,29605648,6.7829,7.1614,6.7629,7.1514,0.2988,4.36,5.41,208387216.0,,,1351.927,4.7002,6.7761,21.6328,8872011867.82,,2712113,0.27,599400,,,
1592409600000,22831852,7.0916,7.261,6.9422,6.9721,-0.1795,-2.51,4.18,161575182.0,,,1318.0347,4.5823,6.6062,21.0905,8649593743.0,,3698962,0.37,986849,,,
1592496000000,12753747,6.992,7.0319,6.8725,6.9223,-0.0495,-0.71,2.33,88964730.0,,,1308.6202,4.5496,6.5591,20.9398,8587810930.55,,3686462,0.37,-12500,,,
1592755200000,13032241,6.9223,7.0717,6.8825,6.9721,0.0498,0.72,2.38,91167258.0,,,1318.0347,4.5823,6.6062,21.0905,8649593743.0,,3802662,0.38,116200,,,
1592841600000,18298989,6.9522,7.2709,6.8526,6.9721,0.0,0.0,3.34,129674604.0,,,1318.0347,4.5823,6.6062,21.0905,8649593743.0,,2078663,0.21,-1723999,,,
1592928000000,27860309,7.0916,7.3008,7.0817,7.1912,0.2189,3.14,5.12,201165630.0,,,1359.4587,4.7263,6.8139,21.7533,8921438117.78,,1200175,0.12,-878488,,,
1593360000000,37061659,7.1614,7.7291,7.1215,7.4701,0.279,3.88,6.8,275567308.0,,,1412.18,4.9096,7.0781,22.5969,9267421867.5,,2552964,0.25,1352789,,,
1593446400000,38947934,7.4701,7.9582,7.3904,7.8287,0.3586,4.8,7.17,299758080.0,,,1479.9647,5.1453,7.4179,23.6816,9712258117.14,,,,,,,
1593532800000,36191979,7.6693,7.8287,7.4602,7.6195,-0.209,-2.67,6.64,276444355.0,,,1440.4236,5.0078,7.2197,23.0489,9452770304.85,,,,,,,
1593619200000,26090763,7.6195,7.8088,7.5697,7.6394,0.0198,0.26,4.8,200517211.0,,,1444.1895,5.0209,7.2386,23.1091,9477483429.83,,2160002,0.21,-392962,,,
1593705600000,22585853,7.5797,7.6693,7.4303,7.5498,-0.0894,-1.17,4.09,171475749.0,,,1427.2433,4.962,7.1536,22.838,9366274367.42,,4161702,0.42,2001700,,,
1593964800000,38791871,7.56,8.27,7.56,8.16,0.61,8.08,7.1,308402791.0,,,1536.4519,5.4487,7.701,24.5855,10082954991.84,,6415702,0.64,2254000,,,
1594051200000,40192011,8.2,8.52,8.1,8.23,0.07,0.86,7.41,333658521.0,,,1549.6322,5.4954,7.7671,24.7964,10169450929.27,,9422741,0.95,3007039,,,
1594137600000,40186766,8.24,8.96,8.24,8.86,0.63,7.65,7.38,347252459.0,,,1668.2554,5.9161,8.3616,26.6945,10947914366.14,,9701722,0.98,278981,,,
1594224000000,41443548,8.79,9.65,8.76,9.56,0.7,7.9,7.65,385329139.0,,,1800.0588,6.3835,9.0222,28.8035,11812873740.44,,10870133,1.09,1168411,,,
1594310400000,28733195,9.38,10.52,9.38,10.52,0.96,10.04,5.32,293334110.0,,,1980.8179,7.0245,9.9282,31.6959,12999103739.48,,8856933,0.89,-2013200,,,
1594569600000,7617774,11.57,11.57,11.57,11.57,1.05,9.98,1.41,88137645.0,,,2178.5231,7.7256,10.9192,34.8595,14296542800.93,,8857833,0.89,900,,,
1594656000000,94247746,11.96,11.96,10.41,10.64,-0.93,-8.04,17.29,1024508434.0,,,2003.4128,7.1047,10.0415,32.0575,13147382489.36,,3373871,0.34,-5483962,,,
1594742400000,59320587,10.3,10.3,9.58,9.58,-1.06,-9.96,11.0,587325807.0,,,1803.8246,6.3969,9.0411,28.8638,11837586865.42,,3853936,0.38,480065,,,
1594828800000,42706661,9.3,9.94,9.2,9.51,-0.07,-0.73,7.85,409017209.0,,,1790.6443,6.3501,8.9751,28.6529,11751090927.99,,4200850,0.42,346914,,,
1594915200000,32686087,9.4,9.56,8.9,9.01,-0.5,-5.26,6.03,297333113.0,,,1696.499,6.0163,8.5032,27.1464,11133262803.49,,2546016,0.25,-1654834,,,
1595174400000,30188549,9.05,9.59,8.89,9.53,0.52,5.77,5.55,280473163.0,,,1794.4101,6.3635,8.9939,28.7132,11775804052.97,,2674616,0.27,128600,,,
1595260800000,45128440,9.5,10.45,9.4,9.99,0.46,4.83,8.15,444858528.0,,,1881.0238,6.6706,9.4281,30.0991,12344205927.51,,2849316,0.28,174700,,,
1595347200000,46662989,9.8,10.4,9.42,9.87,-0.12,-1.2,8.6,465241780.0,,,1858.4289,6.5905,9.3148,29.7375,12195927177.63,,2290404,0.23,-558912,,,
1595433600000,27342297,9.68,9.88,9.44,9.7,-0.17,-1.72,5.03,264636374.0,,,1826.4195,6.477,9.1544,29.2254,11985865615.3,,3045216,0.3,754812,,,
1595520000000,58852858,9.66,10.35,9.38,9.67,-0.03,-0.31,10.84,586670096.0,,,1820.7708,6.457,9.1261,29.135,11948795927.83,,4057438,0.41,1012222,,,
1595779200000,47699031,9.62,9.79,8.7,8.82,-0.85,-8.79,8.78,426186013.0,,,1660.7237,5.8894,8.3239,26.574,10898488116.18,,1924788,0.19,-2132650,,,
1595865600000,23829255,8.72,9.12,8.72,8.88,0.06,0.68,4.37,211591940.0,,,1672.0212,5.9294,8.3805,26.7548,10972627491.12,,2540288,0.25,615500,,,
1595952000000,45266762,8.85,9.77,8.71,9.77,0.89,10.02,8.39,425192311.0,,,1839.5999,6.5237,9.2204,29.4363,12072361552.73,,6733613,0.68,4193325,,,
1596038400000,65983853,10.1,10.44,9.83,10.15,0.38,3.89,12.18,671673822.0,,,1911.1503,6.7775,9.5791,30.5812,12541910927.35,,10343842,1.04,3610229,,,
1596124800000,54446542,10.17,10.6,10.02,10.47,0.32,3.15,9.97,561286995.0,,,1971.4033,6.9911,9.8811,31.5453,12937320927.03,,6000942,0.6,-4342900,,,
1596384000000,64586089,10.46,11.52,10.4,11.52,1.05,10.03,12.0,709207646.0,,,2169.1085,7.6923,10.872,34.7089,14234759988.48,,2047586,0.2,-3953356,,,
1596470400000,92774307,11.8,12.66,11.38,11.43,-0.09,-0.78,16.97,1114645745.0,,,2152.1624,7.6322,10.7871,34.4377,14123550926.07,,2234286,0.22,186700,,,
1596556800000,61563107,11.05,11.87,10.6,11.45,0.02,0.17,11.36,696247904.0,,,2155.9282,7.6455,10.8059,34.498,14148264051.05,,6451291,0.65,4217005,,,
1596643200000,45066827,11.16,11.61,10.88,11.06,-0.39,-3.41,8.25,502356677.0,,,2082.4948,7.3851,10.4379,33.3229,13666358113.94,,7463170,0.75,1011879,,,
1596729600000,34450866,11.06,11.3,10.6,11.06,0.0,0.0,6.35,377151398.0,,,2082.4948,7.3851,10.4379,33.3229,13666358113.94,,8295697,0.83,832527,,,
1596988800000,44898823,10.95,11.66,10.63,11.22,0.16,1.45,8.27,500503613.0,,,2112.6213,7.4919,10.5889,33.805,13864063113.78,,4351416,0.43,-3944281,,,
1597075200000,44948415,11.21,11.27,10.12,10.24,-0.98,-8.73,8.27,480308076.0,,,1928.0965,6.8376,9.664,30.8523,12653119989.76,,2923535,0.29,-1427881,,,
1597161600000,40131603,10.15,11.17,10.0,10.6,0.36,3.52,7.4,430187927.0,,,1995.8811,7.0779,10.0037,31.937,13097956239.4,,6501612,0.65,3578077,,,
1597248000000,24275790,10.72,10.77,10.3,10.41,-0.19,-1.79,4.46,253738384.0,,,1960.1059,6.9511,9.8244,31.3645,12863181552.09,,3132375,0.31,-3369237,,,
1597334400000,25237530,10.37,10.86,10.35,10.8,0.39,3.75,4.58,267681821.0,,,2033.5393,7.2115,10.1925,32.5396,13345087489.2,,3179699,0.32,47324,,,
1597593600000,26734106,10.83,11.11,10.65,10.89,0.09,0.83,4.9,290559602.0,,,248.1313,7.0061,8.9433,38.4711,13456296551.61,,2603999,0.26,-575700,,,
1597680000000,51154944,10.9,11.95,10.73,11.64,0.75,6.89,9.38,579344738.0,,,265.2202,7.4886,9.5592,41.1207,14383038738.36,,2757799,0.27,153800,,,
1597766400000,45117181,11.65,12.49,11.23,11.26,-0.38,-3.26,8.28,529532287.0,,,256.5618,7.2441,9.2471,39.7782,13913489363.74,,3566499,0.36,808700,,,
1597852800000,37632534,10.95,11.4,10.51,10.7,-0.56,-4.97,6.91,413527538.0,,,243.8021,6.8839,8.7872,37.7999,13221521864.3,,5185092,0.52,1618593,,,
1597939200000,29617413,10.77,10.91,10.44,10.59,-0.11,-1.03,5.38,315597884.0,,,241.2957,6.8131,8.6969,37.4113,13085599676.91,,2534570,0.25,-2650522,,,
1598198400000,30770576,10.54,10.54,9.75,9.99,-0.6,-5.67,5.66,307051223.0,,,227.6246,6.4271,8.2042,35.2917,12344205927.51,,2659370,0.26,124800,,,
1598284800000,35096347,10.13,10.14,9.38,9.53,-0.46,-4.6,6.47,339877601.0,,,217.1433,6.1311,7.8264,33.6667,11775804052.97,,3753170,0.37,1093800,,,
1598371200000,36905372,9.55,9.62,8.81,8.86,-0.67,-7.03,6.77,336632561.0,,,201.8772,5.7001,7.2762,31.2997,10947914366.14,,5785970,0.58,2032800,,,
1598457600000,25166188,8.87,8.96,8.55,8.71,-0.15,-1.69,4.61,219495974.0,,,198.4594,5.6036,7.153,30.7698,10762565928.79,,6517242,0.65,731272,,,
1598544000000,23555793,8.73,8.79,8.46,8.76,0.05,0.57,4.3,203275887.0,,,199.5987,5.6358,7.194,30.9465,10824348741.24,,5898373,0.59,-618869,,,
1598803200000,23659845,8.75,8.85,8.64,8.65,-0.11,-1.26,4.34,206973597.0,,,197.0923,5.565,7.1037,30.5579,10688426553.85,,2832263,0.28,-3066110,,,
1598889600000,22286901,8.58,8.64,8.33,8.39,-0.26,-3.01,4.06,187582222.0,,,191.1682,5.3977,6.8902,29.6394,10367155929.11,,3562250,0.36,729987,,,
1598976000000,18782295,8.44,8.52,8.2,8.27,-0.12,-1.43,3.44,156190083.0,,,188.4339,5.3205,6.7916,29.2154,10218877179.23,,3047986,0.3,-514264,,,
1599062400000,16696501,8.3,8.3,8.05,8.08,-0.19,-2.3,3.05,135622937.0,,,184.1047,5.1983,6.6356,28.5442,9984102491.92,,2860727,0.28,-187259,,,
1599148800000,15525360,7.9,8.21,7.83,8.14,0.06,0.74,2.84,125235102.0,,,185.4719,5.2369,6.6849,28.7562,10058241866.86,,3162527,0.31,301800,,,
1599408000000,18645501,8.13,8.19,7.76,7.92,-0.22,-2.7,3.42,148624858.0,,,180.4591,5.0953,6.5042,27.979,9786397492.08,,2960327,0.29,-202200,,,
1599494400000,13757601,7.85,8.04,7.73,7.92,0.0,0.0,2.53,108336133.0,,,180.4591,5.0953,6.5042,27.979,9786397492.08,,3308127,0.33,347800,,,
1599580800000,14226659,7.83,7.91,7.6,7.68,-0.24,-3.03,2.62,109851266.0,,,174.9906,4.9409,6.3071,27.1312,9489839992.32,,2245086,0.22,-1063041,,,
1599667200000,14700609,7.71,7.74,7.34,7.37,-0.31,-4.04,2.69,110370634.0,,,167.9272,4.7415,6.0525,26.036,9106786555.13,,2400077,0.24,154991,,,
1599753600000,10559882,7.4,7.54,7.33,7.5,0.13,1.76,1.95,78781681.0,,,170.8893,4.8251,6.1593,26.4953,9267421867.5,,2746977,0.27,346900,,,
1600012800000,9816601,7.54,7.66,7.47,7.66,0.16,2.13,1.74,74183007.0,,,174.5349,4.9281,6.2907,27.0605,9465126867.34,,3041177,0.3,294200,,,
1600099200000,9727413,7.67,7.67,7.47,7.59,-0.07,-0.91,1.75,73458430.0,,,172.94,4.883,6.2332,26.8132,9378630929.91,,2692918,0.27,-348259,,,
1600185600000,13813812,7.61,7.84,7.56,7.67,0.08,1.05,2.53,106121652.0,,,174.7628,4.9345,6.2989,27.0958,9477483429.83,,2461718,0.24,-231200,,,
1600272000000,10193000,7.68,7.7,7.45,7.57,-0.1,-1.3,1.87,76811498.0,,,172.4843,4.8702,6.2168,26.7426,9353917804.93,,2779018,0.28,317300,,,
1600358400000,39225865,7.57,8.33,7.52,8.33,0.76,10.04,7.28,317031451.0,,,189.8011,5.3591,6.8409,29.4274,10293016554.17,,5015618,0.5,2236600,,,
1600617600000,27649939,8.27,8.35,8.08,8.11,-0.22,-2.64,5.09,226948751.0,,,184.7883,5.2176,6.6602,28.6502,10021172179.39,,5348518,0.54,332900,,,
1600704000000,17546000,8.03,8.2,7.76,7.82,-0.29,-3.58,3.22,139624128.0,,,178.1806,5.031,6.4221,27.6257,9662831867.18,,4131618,0.41,-1216900,,,
1600790400000,23566400,7.87,8.27,7.84,8.12,0.3,3.84,4.31,190274006.0,,,185.0162,5.224,6.6684,28.6855,10033528741.88,,3068418,0.31,-1063200,,,
1600876800000,21330316,8.0,8.25,7.91,8.13,0.01,0.12,3.9,173359954.0,,,185.244,5.2305,6.6767,28.7209,10045885304.37,,2881228,0.29,-187190,,,
1600963200000,12002181,8.1,8.13,7.87,7.94,-0.19,-2.34,2.21,95894130.0,,,180.9148,5.1082,6.5206,28.0497,9811110617.06,,2773228,0.28,-108000,,,
1601222400000,15064573,8.01,8.44,7.96,7.98,0.04,0.5,2.77,122703768.0,,,181.8262,5.134,6.5535,28.191,9860536867.02,,2548028,0.25,-225200,,,
1601308800000,18660003,7.91,8.25,7.67,8.13,0.15,1.88,3.42,148540185.0,,,185.244,5.2305,6.6767,28.7209,10045885304.37,,2498714,0.25,-49314,,,
1601395200000,12881345,8.1,8.18,7.91,7.95,-0.18,-2.21,2.34,103481331.0,,,181.143,5.032,6.528830469649186,28.08498270809142,9823467180.0,,2169437,0.21,-329277,,,
1602172800000,28384073,8.11,8.55,8.11,8.47,0.52,6.54,5.21,238657975.0,,,192.991,5.4492,6.9559,29.922,10466008429.03,,3990269,0.4,1820832,,,
1602432000000,43440401,8.8,8.98,8.47,8.7,0.23,2.72,7.99,376850364.0,,,198.2316,5.5972,7.1448,30.7345,10750209366.3,,2887620,0.29,-1102649,,,
1602518400000,23616985,8.69,8.74,8.38,8.71,0.01,0.11,4.3,201686147.0,,,198.4594,5.6036,7.153,30.7698,10762565928.79,,2887620,0.29,0,,,
1602604800000,26379806,8.67,8.67,8.11,8.2,-0.51,-5.86,4.85,219833288.0,,,186.839,5.2755,6.7341,28.9682,10132381241.8,,,,,,,
