timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,6092304,3.9032,3.943,3.8733,3.8733,0.0,0.0,0.46,23897297.0,,,17.8631,0.6613,3.5089,5.3313,4989878228.94,305655173.0,,,,,,
1585497600000,6428700,3.8435,3.8733,3.7738,3.8136,-0.0596,-1.54,0.5,24605813.0,,,17.5876,0.6511,3.4548,5.2491,4912913526.18,306994424.0,,,,,,
1585584000000,3670100,3.8335,3.8534,3.7937,3.7937,-0.0198,-0.52,0.28,14075923.0,,,19.7808,0.6421,3.6312,4.4151,4887258625.26,306529434.0,,,,,,
1585670400000,4335757,3.7837,3.8335,3.7738,3.7738,-0.0197,-0.52,0.33,16545312.0,,,19.677,0.6387,3.6121,4.392,4861603724.34,304867782.0,,,,,,
1585756800000,4717061,3.7638,3.8236,3.7539,3.8236,0.0498,1.32,0.36,17985411.0,,,19.9366,0.6471,3.6598,4.4499,4925740976.64,305405084.0,,,,,,
1585843200000,3555200,3.8236,3.8236,3.7837,3.8036,-0.0199,-0.52,0.27,13564657.0,,,19.8327,0.6438,3.6407,4.4267,4900086075.72,303420103.0,,,,,,
1586188800000,7673900,3.8435,3.8634,3.8136,3.8534,0.0498,1.31,0.6,29609336.0,,,20.0923,0.6522,3.6884,4.4847,4964223328.02,303619488.0,,,,,,
1586275200000,7219305,3.8435,3.8933,3.8236,3.8833,0.0301,0.78,0.56,27930686.0,,,20.2481,0.6573,3.717,4.5194,5002705679.4,307762505.0,,,,,,
1586361600000,4613754,3.8933,3.8933,3.8634,3.8634,-0.0198,-0.51,0.35,17976991.0,,,20.1442,0.6539,3.6979,4.4963,4977050778.48,307131645.0,,,,,,
1586448000000,6255700,3.8733,3.8833,3.8036,3.8036,-0.0599,-1.55,0.48,24113140.0,,,19.8327,0.6438,3.6407,4.4267,4900086075.72,309007200.0,,,,,,
1586707200000,3950400,3.8136,3.8136,3.7738,3.7937,-0.0099,-0.26,0.31,15037862.0,,,19.7808,0.6421,3.6312,4.4151,4887258625.26,307924807.0,,,,,,
1586793600000,3565100,3.7837,3.8236,3.7837,3.8236,0.03,0.79,0.28,13655360.0,,,19.9366,0.6471,3.6598,4.4499,4925740976.64,307637889.0,,,,,,
1586880000000,5388770,3.8236,3.8335,3.7738,3.7837,-0.0398,-1.04,0.42,20595462.0,,,19.7289,0.6404,3.6217,4.4036,4874431174.8,307343463.0,,,,,,
1586966400000,4591929,3.7837,3.7937,3.7638,3.7837,0.0,0.0,0.36,17431161.0,,,19.7289,0.6404,3.6217,4.4036,4874431174.8,305527290.0,,,,,,
1587052800000,4216600,3.7937,3.8036,3.7738,3.7738,-0.0098,-0.26,0.32,16041121.0,,,19.677,0.6387,3.6121,4.392,4861603724.34,304333606.0,,,,,,
1587312000000,9347400,3.7837,3.8634,3.7837,3.8534,0.0796,2.11,0.73,36026664.0,,,20.0923,0.6522,3.6884,4.4847,4964223328.02,299244334.0,,,,,,
1587398400000,5512700,3.8435,3.8534,3.8136,3.8335,-0.02,-0.52,0.43,21208047.0,,,19.9885,0.6488,3.6693,4.4615,4938568427.1,299685433.0,,,,,,
1587484800000,10076142,3.8136,3.9331,3.8136,3.9331,0.0997,2.6,0.79,39383455.0,,,20.5077,0.6657,3.7646,4.5774,5066842931.7,303794566.0,,,,,,
1587571200000,12372000,3.943,4.0426,3.9132,3.963,0.0299,0.76,0.96,49556743.0,,,20.6634,0.6707,3.7932,4.6121,5105325283.08,303163688.0,,,,,,
1587657600000,6212268,3.963,4.0227,3.9032,3.9231,-0.04,-1.01,0.48,24603508.0,,,20.4557,0.664,3.7551,4.5658,5054015481.24,302321694.0,,,,,,
1587916800000,9058514,3.9231,4.0426,3.9231,3.963,0.04,1.02,0.7,36380561.0,,,20.6634,0.6707,3.7932,4.6121,5105325283.08,300852115.0,,,,,,
1588003200000,9358189,3.9729,3.9829,3.7837,3.8435,-0.1197,-3.02,0.73,36222400.0,,,20.0404,0.6505,3.6789,4.4731,4951395877.56,300703433.0,,,,,,
1588089600000,3636700,3.8435,3.8933,3.8236,3.8534,0.01,0.26,0.28,14103360.0,,,20.0923,0.6522,3.6884,4.4847,4964223328.02,300462764.0,,,,,,
1588176000000,5854823,3.8733,3.943,3.8534,3.9032,0.0497,1.29,0.46,22978115.0,,,20.3519,0.6606,3.736,4.5426,5028360580.32,299132114.0,,,,,,
1588694400000,6146901,3.8833,3.953,3.8733,3.943,0.0398,1.02,0.47,24191647.0,,,20.5596,0.6674,3.7742,4.589,5079670382.16,300678148.0,,,,,,
1588780800000,3974500,3.9331,3.953,3.9132,3.9231,-0.0201,-0.51,0.31,15683377.0,,,20.4557,0.664,3.7551,4.5658,5054015481.24,298261772.0,,,,,,
1588867200000,6522849,3.943,3.9729,3.9231,3.943,0.02,0.51,0.51,25878051.0,,,20.5596,0.6674,3.7742,4.589,5079670382.16,298288839.0,,,,,,
1589126400000,3906507,3.943,3.9729,3.9032,3.9331,-0.0099,-0.25,0.3,15443772.0,,,20.5077,0.6657,3.7646,4.5774,5066842931.7,298430854.0,,,,,,
1589212800000,3923659,3.9331,3.9331,3.8733,3.9032,-0.0299,-0.76,0.3,15381698.0,,,20.3519,0.6606,3.736,4.5426,5028360580.32,297847779.0,,,,,,
1589299200000,5174009,3.8833,3.9331,3.8634,3.9331,0.0301,0.77,0.39,20312467.0,,,20.5077,0.6657,3.7646,4.5774,5066842931.7,297110672.0,,,,,,
1589385600000,4923137,3.9231,3.9231,3.8733,3.8833,-0.05,-1.27,0.38,19243549.0,,,20.2481,0.6573,3.717,4.5194,5002705679.4,296533860.0,,,,,,
1589472000000,4573821,3.8933,3.9231,3.8733,3.8833,0.0,0.0,0.35,17915319.0,,,20.2481,0.6573,3.717,4.5194,5002705679.4,297186306.0,,,,,,
1589731200000,5333080,3.8933,3.8933,3.8435,3.8534,-0.0299,-0.77,0.42,20688551.0,,,20.0923,0.6522,3.6884,4.4847,4964223328.02,297802156.0,,,,,,
1589817600000,3408108,3.8733,3.9032,3.8634,3.8833,0.0301,0.78,0.26,13291205.0,,,20.2481,0.6573,3.717,4.5194,5002705679.4,297590126.0,,,,,,
1589904000000,5514168,3.8933,3.8933,3.8236,3.8435,-0.04,-1.03,0.43,21320971.0,,,20.0404,0.6505,3.6789,4.4731,4951395877.56,299106634.0,,,,,,
1589990400000,3792062,3.8435,3.8634,3.8335,3.8435,0.0,0.0,0.3,14641070.0,,,20.0404,0.6505,3.6789,4.4731,4951395877.56,298189464.0,,,,,,
1590076800000,5200600,3.8335,3.8534,3.7638,3.7738,-0.0696,-1.81,0.41,19841204.0,,,19.677,0.6387,3.6121,4.392,4861603724.34,296283322.0,,,,,,
1590336000000,2663621,3.7738,3.8036,3.7738,3.7837,0.0098,0.26,0.2,10128473.0,,,19.7289,0.6404,3.6217,4.4036,4874431174.8,295956349.0,,,,,,
1590422400000,3715714,3.7937,3.8435,3.7738,3.8335,0.0499,1.32,0.29,14254482.0,,,19.9885,0.6488,3.6693,4.4615,4938568427.1,294696198.0,,,,,,
1590508800000,4813921,3.8236,3.8833,3.8136,3.8435,0.01,0.26,0.38,18575019.0,,,20.0404,0.6505,3.6789,4.4731,4951395877.56,294815368.0,,,,,,
1590595200000,4093821,3.8435,3.8833,3.8036,3.8435,0.0,0.0,0.32,15827517.0,,,20.0404,0.6505,3.6789,4.4731,4951395877.56,294743416.0,,,,,,
1590681600000,11400228,3.8335,4.0127,3.8236,3.9132,0.0696,1.81,0.88,45104339.0,,,20.4038,0.6623,3.7456,4.5542,5041188030.78,298841345.0,,,,,,
1590940800000,19550242,3.9331,4.192,3.9032,4.0625,0.1495,3.82,1.52,79470082.0,,,21.1826,0.6876,3.8885,4.728,5233599787.68,294071960.0,,,,,,
1591027200000,25300480,4.1223,4.4708,4.1223,4.4708,0.4083,10.05,1.98,110719583.0,,,23.3112,0.7567,4.2793,5.2031,5759525256.54,291478562.0,,,,,,
1591113600000,92348978,4.7496,4.9188,4.66,4.9188,0.448,10.02,7.22,450668555.0,,,25.6476,0.8325,4.7082,5.7246,6336760527.24,291217563.0,,,,,,
1591200000000,153196192,5.0881,5.4068,5.0782,5.4068,0.4879,9.92,12.01,818211922.0,,,28.1915,0.9151,5.1752,6.2924,6965305599.78,344014214.0,,,,,,
1591286400000,139812433,5.5362,5.5362,4.879,4.9188,-0.4877,-9.02,10.83,725097693.0,,,25.6476,0.8325,4.7082,5.7246,6336760527.24,302512067.0,,,,,,
1591545600000,98043679,4.7994,4.8491,4.4309,4.4907,-0.4279,-8.7,7.61,451115005.0,,,23.4151,0.7601,4.2984,5.2263,5785180157.46,325882344.0,,,,,,
1591632000000,58448013,4.4608,4.5405,4.3812,4.4409,-0.0498,-1.11,4.45,261176450.0,,,23.1555,0.7516,4.2507,5.1684,5721042905.16,335904939.0,,,,,,
1591718400000,48364499,4.3911,4.4708,4.3015,4.4409,0.0,0.0,3.71,213274795.0,,,23.1555,0.7516,4.2507,5.1684,5721042905.16,325092828.0,,,,,,
1591804800000,44170713,4.4,4.46,4.34,4.38,-0.06,-1.35,3.42,194283581.0,,,22.7401,0.7405,4.1745,5.0757,5618423301.48,326439989.0,,,,,,
1591891200000,46323478,4.25,4.48,4.23,4.37,-0.01,-0.23,3.55,202151595.0,,,22.6882,0.7388,4.1649,5.0641,5605595851.02,323926619.0,,,,,,
1592150400000,38688505,4.29,4.36,4.23,4.27,-0.1,-2.29,2.99,166381233.0,,,22.169,0.7219,4.0696,4.9482,5477321346.42,328184241.0,,,,,,
1592236800000,30364634,4.28,4.39,4.27,4.35,0.08,1.87,2.34,131094722.0,,,22.5844,0.7355,4.1459,5.0409,5579940950.1,319788145.0,,,,,,
1592323200000,31591818,4.32,4.34,4.22,4.24,-0.11,-2.53,2.43,134635186.0,,,22.0133,0.7169,4.041,4.9134,5438838995.04,326304477.0,,,,,,
1592409600000,23019118,4.24,4.27,4.19,4.23,-0.01,-0.24,1.77,97536708.0,,,21.9614,0.7152,4.0315,4.9019,5426011544.58,325006924.0,,,,,,
1592496000000,72891805,4.23,4.57,4.23,4.45,0.22,5.2,5.67,323702922.0,,,23.1036,0.7524,4.2412,5.1568,5708215454.7,317812577.0,,,,,,
1592755200000,44380000,4.43,4.44,4.25,4.26,-0.19,-4.27,3.44,191248063.0,,,22.1171,0.7202,4.0601,4.9366,5464493895.96,318883274.0,,,,,,
1592841600000,27843014,4.22,4.23,4.14,4.15,-0.11,-2.58,2.15,116424349.0,,,21.546,0.7016,3.9552,4.8091,5323391940.9,328565360.0,,,,,,
1592928000000,13908458,4.16,4.18,4.13,4.14,-0.01,-0.24,1.07,57752255.0,,,21.4941,0.6999,3.9457,4.7976,5310564490.44,325086848.0,,,,,,
1593360000000,15039756,4.19,4.23,4.1,4.13,-0.01,-0.24,1.16,62747642.0,,,21.4422,0.6983,3.9362,4.786,5297737039.98,325165423.0,,,,,,
1593446400000,16811859,4.16,4.19,4.14,4.19,0.06,1.45,1.29,70001687.0,,,21.7537,0.7084,3.9934,4.8555,5374701742.74,324672959.0,,,,,,
1593532800000,22368513,4.19,4.28,4.16,4.23,0.04,0.95,1.74,94375999.0,,,21.9614,0.7152,4.0315,4.9019,5426011544.58,329188948.0,,,,,,
1593619200000,21653298,4.24,4.29,4.19,4.27,0.04,0.95,1.67,92064830.0,,,22.169,0.7219,4.0696,4.9482,5477321346.42,333573634.0,,,,,,
1593705600000,24318756,4.27,4.35,4.26,4.31,0.04,0.94,1.87,104468975.0,,,22.3767,0.7287,4.1077,4.9946,5528631148.26,326048886.0,,,,,,
1593964800000,44975295,4.32,4.56,4.31,4.52,0.21,4.87,3.49,199890127.0,,,23.467,0.7642,4.3079,5.2379,5798007607.92,322587097.0,,,,,,
1594051200000,46086906,4.57,4.68,4.49,4.52,0.0,0.0,3.57,210726169.0,,,23.467,0.7642,4.3079,5.2379,5798007607.92,320386409.0,,,,,,
1594137600000,42981484,4.55,4.7,4.49,4.66,0.14,3.1,3.32,197536895.0,,,24.1939,0.7879,4.4413,5.4001,5977591914.36,317162850.0,,,,,,
1594224000000,39619610,4.66,4.85,4.61,4.78,0.12,2.58,3.08,188225600.0,,,24.8169,0.8082,4.5557,5.5392,6131521319.88,306525469.0,,,,,,
1594310400000,38597612,4.75,4.89,4.69,4.71,-0.07,-1.46,2.96,184589456.0,,,24.4534,0.7963,4.489,5.4581,6041729166.66,287781460.0,,,,,,
1594569600000,33263780,4.69,4.86,4.68,4.81,0.1,2.12,2.59,158918261.0,,,24.9726,0.8132,4.5843,5.574,6170003671.26,286577517.0,,,,,,
1594656000000,38697901,4.8,4.99,4.72,4.91,0.1,2.08,3.01,188175417.0,,,25.4918,0.8301,4.6796,5.6899,6298278175.86,291122112.0,,,,,,
1594742400000,33559561,4.92,4.92,4.61,4.62,-0.29,-5.91,2.6,158490917.0,,,23.9862,0.7811,4.4032,5.3538,5926282112.52,276382218.0,,,,,,
1594828800000,22100068,4.61,4.7,4.47,4.48,-0.14,-3.03,1.72,101670307.0,,,23.2593,0.7574,4.2698,5.1916,5746697806.08,274943917.0,,,,,,
1594915200000,16658323,4.5,4.55,4.41,4.44,-0.04,-0.89,1.3,74412401.0,,,23.0517,0.7507,4.2316,5.1452,5695388004.24,276331712.0,,,,,,
1595174400000,21137726,4.48,4.65,4.46,4.63,0.19,4.28,1.64,96943465.0,,,24.0381,0.7828,4.4127,5.3654,5939109562.98,268115625.0,,,,,,
1595260800000,15137900,4.66,4.71,4.58,4.61,-0.02,-0.43,1.17,70213174.0,,,23.9343,0.7794,4.3937,5.3422,5913454662.06,270154669.0,,,,,,
1595347200000,15708482,4.58,4.67,4.54,4.58,-0.03,-0.65,1.22,72340502.0,,,23.7785,0.7743,4.3651,5.3074,5874972310.68,265888690.0,,,,,,
1595433600000,16030435,4.57,4.57,4.41,4.51,-0.07,-1.53,1.25,71958759.0,,,23.4151,0.7625,4.2984,5.2263,5785180157.46,263575059.0,,,,,,
1595520000000,20222100,4.5,4.58,4.34,4.34,-0.17,-3.77,1.57,89954391.0,,,22.5325,0.7338,4.1363,5.0293,5567113499.64,265466911.0,,,,,,
1595779200000,11897621,4.35,4.36,4.27,4.31,-0.03,-0.69,0.93,51213492.0,,,22.3767,0.7287,4.1077,4.9946,5528631148.26,267370785.0,,,,,,
1595865600000,9494926,4.31,4.38,4.31,4.35,0.04,0.93,0.74,41243378.0,,,22.5844,0.7355,4.1459,5.0409,5579940950.1,267275129.0,,,,,,
1595952000000,13628601,4.34,4.46,4.27,4.45,0.1,2.3,1.05,59759825.0,,,23.1036,0.7524,4.2412,5.1568,5708215454.7,266106013.0,,,,,,
1596038400000,10340286,4.46,4.5,4.44,4.47,0.02,0.45,0.8,46198664.0,,,23.2074,0.7557,4.2602,5.18,5733870355.62,267843703.0,,,,,,
1596124800000,11167000,4.44,4.52,4.42,4.5,0.03,0.67,0.86,49933055.0,,,23.3632,0.7608,4.2888,5.2147,5772352707.0,266246043.0,,,,,,
1596384000000,13544532,4.53,4.63,4.53,4.63,0.13,2.89,1.05,62013803.0,,,24.0381,0.7828,4.4127,5.3654,5939109562.98,269443186.0,,,,,,
1596470400000,11686031,4.64,4.66,4.53,4.56,-0.07,-1.51,0.91,53406886.0,,,23.6747,0.771,4.346,5.2843,5849317409.76,270892171.0,,,,,,
1596556800000,12072039,4.57,4.59,4.5,4.56,0.0,0.0,0.94,54880915.0,,,23.6747,0.771,4.346,5.2843,5849317409.76,272446493.0,,,,,,
1596643200000,12491851,4.58,4.59,4.47,4.53,-0.03,-0.66,0.97,56490026.0,,,23.5189,0.7659,4.3174,5.2495,5810835058.38,270843060.0,,,,,,
1596729600000,11643553,4.51,4.52,4.41,4.45,-0.08,-1.77,0.89,52017833.0,,,23.1036,0.7524,4.2412,5.1568,5708215454.7,273517116.0,,,,,,
1596988800000,10703212,4.44,4.56,4.42,4.55,0.1,2.25,0.82,48219896.0,,,23.6228,0.7693,4.3365,5.2727,5836489959.3,270708085.0,,,,,,
1597075200000,14246114,4.55,4.6,4.44,4.45,-0.1,-2.2,1.1,64519365.0,,,23.1036,0.7524,4.2412,5.1568,5708215454.7,276211593.0,,,,,,
1597161600000,11625997,4.43,4.45,4.35,4.43,-0.02,-0.45,0.91,51161433.0,,,22.9997,0.749,4.2221,5.1336,5682560553.78,277873272.0,,,,,,
1597248000000,18152539,4.44,4.6,4.43,4.58,0.15,3.39,1.4,82186094.0,,,23.7785,0.7743,4.3651,5.3074,5874972310.68,281608948.0,,,,,,
1597334400000,18777263,4.6,4.69,4.55,4.63,0.05,1.09,1.46,86805994.0,,,25.6821,0.7734,4.1753,9.2886,5939109562.98,289318163.0,,,,,,
1597593600000,18366034,4.65,4.69,4.59,4.65,0.02,0.43,1.43,85203547.0,,,25.793,0.7768,4.1933,9.3287,5964764463.9,296380323.0,,,,,,
1597680000000,12896150,4.66,4.67,4.6,4.62,-0.03,-0.65,1.0,59626051.0,,,25.6266,0.7717,4.1663,9.2686,5926282112.52,293061505.0,,,,,,
1597766400000,13054083,4.62,4.62,4.53,4.54,-0.08,-1.73,1.01,59660775.0,,,25.1829,0.7584,4.0941,9.1081,5823662508.84,294379814.0,,,,,,
1597852800000,10830401,4.52,4.56,4.48,4.5,-0.04,-0.88,0.83,48961055.0,,,24.961,0.7517,4.0581,9.0278,5772352707.0,297595015.0,,,,,,
1597939200000,9919301,4.51,4.6,4.51,4.54,0.04,0.89,0.77,45068122.0,,,25.1829,0.7584,4.0941,9.1081,5823662508.84,302152629.0,,,,,,
1598198400000,19638700,4.59,4.66,4.55,4.62,0.08,1.76,1.51,90886424.0,,,25.6266,0.7717,4.1663,9.2686,5926282112.52,300689723.0,,,,,,
1598284800000,12979069,4.63,4.65,4.55,4.56,-0.06,-1.3,1.0,59585582.0,,,25.2938,0.7617,4.1122,9.1482,5849317409.76,304352018.0,,,,,,
1598371200000,15310800,4.56,4.61,4.5,4.52,-0.04,-0.88,1.2,69683620.0,,,25.0719,0.755,4.0761,9.0679,5798007607.92,301748504.0,,,,,,
1598457600000,12075217,4.54,4.54,4.44,4.5,-0.02,-0.44,0.93,54195228.0,,,24.961,0.7517,4.0581,9.0278,5772352707.0,297066892.0,,,,,,
1598544000000,11258669,4.49,4.55,4.45,4.53,0.03,0.67,0.88,50674300.0,,,25.1274,0.7567,4.0851,9.088,5810835058.38,297701518.0,,,,,,
1598803200000,16272932,4.6,4.64,4.54,4.55,0.02,0.44,1.26,74628472.0,,,25.2383,0.7601,4.1032,9.1281,5836489959.3,300475404.0,,,,,,
1598889600000,38695685,4.56,4.89,4.5,4.77,0.22,4.84,2.99,183467088.0,,,26.4587,0.7968,4.3016,9.5695,6118693869.42,305400564.0,,,,,,
1598976000000,20549034,4.75,4.82,4.7,4.76,-0.01,-0.21,1.6,97763540.0,,,26.4032,0.7951,4.2925,9.5494,6105866418.96,312549081.0,,,,,,
1599062400000,16696160,4.72,4.78,4.68,4.75,-0.01,-0.21,1.3,78884013.0,,,26.3477,0.7935,4.2835,9.5294,6093038968.5,308876949.0,,,,,,
1599148800000,16513144,4.67,4.69,4.6,4.64,-0.11,-2.32,1.29,76467744.0,,,25.7376,0.7751,4.1843,9.3087,5951937013.44,298906973.0,,,,,,
1599408000000,16425800,4.64,4.68,4.53,4.56,-0.08,-1.72,1.27,75935453.0,,,25.2938,0.7617,4.1122,9.1482,5849317409.76,297490516.0,,,,,,
1599494400000,12146526,4.56,4.65,4.55,4.64,0.08,1.75,0.94,55845537.0,,,25.7376,0.7751,4.1843,9.3087,5951937013.44,296636546.0,,,,,,
1599580800000,19052260,4.64,4.75,4.62,4.64,0.0,0.0,1.49,89261058.0,,,25.7376,0.7751,4.1843,9.3087,5951937013.44,299004130.0,,,,,,
1599667200000,23207070,4.66,4.75,4.43,4.47,-0.17,-3.66,1.81,106735451.0,,,24.7946,0.7467,4.031,8.9676,5733870355.62,286519199.0,,,,,,
1599753600000,12819870,4.45,4.51,4.4,4.49,0.02,0.45,1.0,57192716.0,,,24.9055,0.75,4.0491,9.0078,5759525256.54,289018209.0,,,,,,
1600012800000,11051000,4.49,4.53,4.4,4.45,-0.04,-0.89,0.86,49348834.0,,,24.6836,0.7434,4.013,8.9275,5708215454.7,291167555.0,,,,,,
1600099200000,7056100,4.46,4.47,4.4,4.43,-0.02,-0.45,0.55,31245003.0,,,24.5727,0.74,3.995,8.8874,5682560553.78,293568110.0,,,,,,
1600185600000,7250800,4.43,4.45,4.4,4.44,0.01,0.23,0.57,32095495.0,,,24.6282,0.7417,4.004,8.9074,5695388004.24,291855430.0,,,,,,
1600272000000,10015500,4.44,4.46,4.36,4.45,0.01,0.23,0.78,44175254.0,,,24.6836,0.7434,4.013,8.9275,5708215454.7,288816764.0,,,,,,
1600358400000,8894100,4.44,4.51,4.42,4.5,0.05,1.12,0.7,39698680.0,,,24.961,0.7517,4.0581,9.0278,5772352707.0,288382564.0,,,,,,
1600617600000,8775800,4.49,4.58,4.46,4.5,0.0,0.0,0.69,39656932.0,,,24.961,0.7517,4.0581,9.0278,5772352707.0,284317418.0,,,,,,
1600704000000,6748070,4.49,4.51,4.43,4.44,-0.06,-1.33,0.52,30143686.0,,,24.6282,0.7417,4.004,8.9074,5695388004.24,282597677.0,,,,,,
1600790400000,5002600,4.44,4.46,4.41,4.43,-0.01,-0.23,0.39,22191194.0,,,24.5727,0.74,3.995,8.8874,5682560553.78,283799285.0,,,,,,
1600876800000,9412800,4.41,4.41,4.25,4.3,-0.13,-2.93,0.74,40802209.0,,,23.8516,0.7183,3.8777,8.6266,5515803697.8,282191571.0,,,,,,
1600963200000,6643300,4.3,4.32,4.22,4.25,-0.05,-1.16,0.52,28355913.0,,,23.5743,0.7099,3.8326,8.5263,5451666445.5,277696085.0,,,,,,
1601222400000,4958501,4.25,4.28,4.2,4.21,-0.04,-0.94,0.39,20986275.0,,,23.3524,0.7033,3.7966,8.446,5400356643.66,279759273.0,,,,,,
1601308800000,6822140,4.27,4.31,4.24,4.26,0.05,1.19,0.53,29150984.0,,,23.6297,0.7116,3.8416,8.5463,5464493895.96,279168664.0,,,,,,
1601395200000,6032465,4.26,4.26,4.18,4.21,-0.05,-1.17,0.47,25436200.0,,,23.352,0.703,3.7965564592970273,8.446022380724008,5400356644.0,279095717.0,,,,,,
1602172800000,7238006,4.25,4.32,4.24,4.3,0.09,2.14,0.57,31031620.0,,,23.8516,0.7183,3.8777,8.6266,5515803697.8,275674202.0,,,,,,
1602432000000,7766052,4.31,4.4,4.3,4.38,0.08,1.86,0.6,33874742.0,,,24.2954,0.7317,3.9499,8.7871,5618423301.48,274766869.0,,,,,,
1602518400000,5598900,4.38,4.38,4.33,4.36,-0.02,-0.46,0.44,24378280.0,,,24.1844,0.7283,3.9318,8.7469,5592768400.56,,,,,,,
1602604800000,4171100,4.35,4.36,4.32,4.33,-0.03,-0.69,0.32,18091687.0,,,24.018,0.7233,3.9048,8.6868,5554286049.18,,,,,,,
