timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,6777461,11.69,11.69,11.2013,11.2501,-0.459,-3.92,2.42,78933976.0,,,13.3917,1.2002,1.6616,6.4868,3222800000.0,,,,,,,
1586793600000,9771923,11.4554,12.208,11.4554,11.8952,0.6447,5.73,3.49,118877690.0,,,14.1596,1.269,1.7569,6.8587,3407600000.0,,,,,,,
1586880000000,6748000,11.8757,12.12,11.5629,11.5727,-0.3224,-2.71,2.41,81151753.0,,,13.7757,1.2346,1.7092,6.6728,3315200000.0,,,,,,,
1586966400000,4589800,11.4358,11.6704,11.3576,11.514,-0.059,-0.51,1.64,54115358.0,,,13.7059,1.2284,1.7006,6.6389,3298400000.0,,,,,,,
1587052800000,7319638,11.7095,12.2178,11.3185,11.4065,-0.1071,-0.93,2.61,86455286.0,,,13.5779,1.2169,1.6847,6.5769,3267600000.0,,,,,,,
1587312000000,4834419,11.3967,11.5531,11.1915,11.387,-0.0194,-0.17,1.73,55825782.0,,,13.5546,1.2148,1.6818,6.5657,3262000000.0,,,,,,,
1587398400000,4294794,11.4163,11.4163,11.0546,11.1622,-0.2243,-1.97,1.53,49046120.0,,,13.287,1.1908,1.6486,6.4361,3197600000.0,,,,,,,
1587484800000,4317000,11.0449,11.2403,11.0058,11.1915,0.029,0.26,1.54,49096150.0,,,13.3219,1.194,1.6529,6.453,3206000000.0,,,,,,,
1587571200000,4556200,11.2403,11.4065,11.0155,11.0449,-0.1466,-1.31,1.63,52153476.0,,,13.1474,1.1783,1.6313,6.3684,3164000000.0,,,,,,,
1587657600000,4226400,11.0449,11.1231,10.7125,10.8103,-0.2341,-2.12,1.51,47103679.0,,,12.8682,1.1533,1.5966,6.2332,3096800000.0,,,,,,,
1587916800000,4500021,10.8201,10.9569,10.4682,10.5268,-0.2832,-2.62,1.61,49029906.0,,,12.5307,1.123,1.5548,6.0697,3015600000.0,,,,,,,
1588003200000,7653274,10.3118,10.605,10.0968,10.2629,-0.2642,-2.51,2.73,81032274.0,,,12.2166,1.0949,1.5158,5.9176,2940000000.0,,,,,,,
1588089600000,7743344,10.1456,10.4291,10.0381,10.3313,0.0688,0.67,2.77,81193406.0,,,12.298,1.1022,1.5259,5.957,2959600000.0,,,,,,,
1588176000000,9077733,10.5171,11.1524,10.4682,10.8494,0.5176,5.01,3.24,101102006.0,,,12.9147,1.1575,1.6024,6.2557,3108000000.0,,,,,,,
1588694400000,6904500,10.7321,11.1915,10.605,11.0937,0.2441,2.25,2.47,77528712.0,,,13.2056,1.1835,1.6385,6.3966,3178000000.0,,,,,,,
1588780800000,5938638,11.2501,11.4652,10.9471,11.1231,0.0288,0.26,2.12,67892586.0,,,13.2405,1.1867,1.6428,6.4135,3186400000.0,,,,,,,
1588867200000,4899900,11.2599,11.4261,11.1426,11.2403,0.1168,1.05,1.75,56432614.0,,,13.3801,1.1992,1.6602,6.4811,3220000000.0,,,,,,,
1589126400000,9334199,11.3479,11.9734,11.2892,11.7388,0.498,4.43,3.33,111951487.0,,,13.9735,1.2523,1.7338,6.7686,3362800000.0,,,,,,,
1589212800000,5061138,11.7388,11.8268,11.5238,11.7584,0.02,0.17,1.81,60401579.0,,,13.9967,1.2544,1.7367,6.7798,3368400000.0,,,,,,,
1589299200000,4059800,11.6997,11.7682,11.5531,11.6411,-0.1176,-1.0,1.45,48463616.0,,,13.8571,1.2419,1.7193,6.7122,3334800000.0,,,,,,,
1589385600000,3177417,11.6411,11.6606,11.387,11.4358,-0.2049,-1.76,1.13,37404866.0,,,13.6128,1.22,1.689,6.5939,3276000000.0,,,,,,,
1589472000000,3223500,11.4847,11.602,11.3576,11.4065,-0.0297,-0.26,1.15,37821338.0,,,13.5779,1.2169,1.6847,6.5769,3267600000.0,,,,,,,
1589731200000,6668300,11.2403,11.3772,10.8689,10.9764,-0.43,-3.77,2.38,75569940.0,,,13.0659,1.171,1.6212,6.329,3144400000.0,,,,,,,
1589817600000,4463854,11.0644,11.2892,10.8298,10.8787,-0.0977,-0.89,1.59,50129607.0,,,12.9496,1.1606,1.6067,6.2726,3116400000.0,,,,,,,
1589904000000,5717838,10.8787,11.3479,10.781,10.9667,0.0881,0.81,2.04,64664260.0,,,13.0543,1.17,1.6197,6.3233,3141600000.0,,,,,,,
1589990400000,4538618,10.9471,11.0937,10.5562,10.5952,-0.3718,-3.39,1.62,50020456.0,,,12.6122,1.1303,1.5649,6.1092,3035200000.0,,,,,,,
1590076800000,4190500,10.5952,10.6539,10.1652,10.2629,-0.3327,-3.14,1.5,44440355.0,,,12.2166,1.0949,1.5158,5.9176,2940000000.0,,,,,,,
1590336000000,3938354,10.302,10.4584,10.0186,10.1163,-0.1468,-1.43,1.41,41069915.0,,,12.0421,1.0792,1.4941,5.833,2898000000.0,,,,,,,
1590422400000,5356855,10.2141,10.693,10.0674,10.6441,0.5281,5.22,1.91,57695285.0,,,12.6704,1.1356,1.5721,6.1374,3049200000.0,,,,,,,
1590508800000,4329500,10.6539,10.8885,10.5757,10.6734,0.0298,0.28,1.55,47508692.0,,,12.7053,1.1387,1.5764,6.1543,3057600000.0,,,,,,,
1590595200000,2884800,10.6246,10.7712,10.3216,10.4975,-0.1761,-1.65,1.03,30995602.0,,,12.4958,1.1199,1.5504,6.0528,3007200000.0,,,,,,,
1590681600000,3380300,10.4486,10.5855,10.3313,10.3509,-0.147,-1.4,1.21,36078666.0,,,12.3213,1.1043,1.5288,5.9683,2965200000.0,,,,,,,
1590940800000,4777800,10.3509,10.9276,10.3509,10.8787,0.5279,5.1,1.71,52618136.0,,,12.9496,1.1606,1.6067,6.2726,3116400000.0,,,,,,,
1591027200000,4345353,10.9569,11.1817,10.9276,11.0937,0.2154,1.98,1.55,49062992.0,,,13.2056,1.1835,1.6385,6.3966,3178000000.0,,,,,,,
1591113600000,3670372,11.2208,11.3772,10.8005,10.8298,-0.264,-2.38,1.31,41169375.0,,,12.8914,1.1554,1.5995,6.2444,3102400000.0,,,,,,,
1591200000000,3965900,10.996,11.0644,10.8103,10.8689,0.039,0.36,1.42,44218674.0,,,12.938,1.1595,1.6053,6.267,3113600000.0,,,,,,,
1591286400000,11561290,11.1524,11.6704,11.0449,11.2599,0.3913,3.6,4.13,134065152.0,,,13.4034,1.2013,1.663,6.4924,3225600000.0,,,,,,,
1591545600000,15839094,11.2403,12.1982,11.2013,12.12,0.8602,7.64,5.66,189345939.0,,,14.4272,1.293,1.7901,6.9884,3472000000.0,,,,,,,
1591632000000,16934228,12.3155,13.0584,11.9539,12.4524,0.3321,2.74,6.05,217553709.0,,,14.8228,1.3285,1.8392,7.18,3567200000.0,,,,,,,
1591718400000,8643134,12.3937,12.8531,12.12,12.2373,-0.2154,-1.73,3.09,109402576.0,,,14.5668,1.3055,1.8074,7.056,3505600000.0,,,,,,,
1591804800000,9869577,12.4914,12.7554,12.1787,12.3253,0.0881,0.72,3.52,126061291.0,,,14.6716,1.3149,1.8204,7.1067,3530800000.0,,,,,,,
1591891200000,8092341,11.8757,12.3253,11.7486,12.1396,-0.1861,-1.51,2.89,100635564.0,,,14.4505,1.2951,1.793,6.9996,3477600000.0,,,,,,,
1592150400000,10825754,12.1689,12.1982,11.3381,11.4456,-0.6944,-5.72,3.87,130333762.0,,,13.6244,1.2211,1.6905,6.5995,3278800000.0,,,,,,,
1592236800000,6167283,11.6802,11.6997,11.4749,11.6606,0.2152,1.88,2.2,73060041.0,,,13.8804,1.244,1.7222,6.7235,3340400000.0,,,,,,,
1592323200000,4351040,11.6606,11.6606,11.3772,11.5238,-0.1364,-1.17,1.55,51108460.0,,,13.7175,1.2294,1.702,6.6446,3301200000.0,,,,,,,
1592409600000,4918675,11.602,11.6118,11.387,11.514,-0.0092,-0.08,1.76,57896182.0,,,13.7059,1.2284,1.7006,6.6389,3298400000.0,,,,,,,
1592496000000,7709943,11.5433,11.8757,11.4554,11.7877,0.274,2.38,2.75,91959069.0,,,14.0316,1.2576,1.741,6.7967,3376800000.0,,,,,,,
1592755200000,6269315,11.8757,12.0125,11.69,11.7779,-0.0094,-0.08,2.24,75597289.0,,,14.02,1.2565,1.7396,6.7911,3374000000.0,,,,,,,
1592841600000,4814008,11.7779,11.8463,11.4358,11.5238,-0.2544,-2.16,1.72,56890561.0,,,13.7175,1.2294,1.702,6.6446,3301200000.0,,,,,,,
1592928000000,4915900,11.4652,11.6118,11.2697,11.3479,-0.1763,-1.53,1.76,57355103.0,,,13.5081,1.2106,1.676,6.5431,3250800000.0,,,,,,,
1593360000000,3214348,11.2306,11.3479,11.0546,11.1328,-0.2145,-1.89,1.15,36708492.0,,,13.2521,1.1877,1.6443,6.4191,3189200000.0,,,,,,,
1593446400000,3824270,11.1328,11.2794,11.1035,11.1622,0.0289,0.26,1.37,43815551.0,,,13.5681,1.216,1.6835,6.5722,3265241870.52,,,,,,,
1593532800000,8561705,11.387,11.8366,11.3381,11.5043,0.3416,3.06,3.06,101371445.0,,,13.9839,1.2533,1.7351,6.7736,3365314957.62,,,,,,,
1593619200000,6598224,11.5336,11.6802,11.1426,11.6802,0.176,1.53,2.31,77823374.0,,,14.1978,1.2725,1.7616,6.8772,3416781116.7,,,,,,,
1593705600000,8262203,12.0516,12.1982,11.7291,11.8952,0.2149,1.84,2.89,100572670.0,,,14.4592,1.2959,1.794,7.0038,3479684200.02,,,,,,,
1593964800000,11170456,11.8952,12.3155,11.8659,12.3057,0.4104,3.45,3.91,138784520.0,,,14.9582,1.3406,1.856,7.2455,3599771904.54,,,,,,,
1594051200000,14018605,12.7163,13.029,12.2373,12.4133,0.1071,0.87,4.9,181342042.0,,,15.0888,1.3523,1.8722,7.3088,3631223446.2,,,,,,,
1594137600000,14695463,12.5794,12.7554,12.12,12.3937,-0.0199,-0.16,5.14,185585938.0,,,15.0651,1.3502,1.8692,7.2973,3625504984.08,,,,,,,
1594224000000,21740471,12.3351,13.635,12.2569,13.635,1.2418,10.02,7.6,284970147.0,,,16.5742,1.4854,2.0565,8.0283,3988672177.95,,,,,,,
1594310400000,22953328,13.6644,14.4756,13.4591,13.5764,-0.0586,-0.43,8.03,324814146.0,,,16.5029,1.479,2.0476,7.9938,3971516598.69,,,,,,,
1594569600000,18307257,13.7914,14.1726,13.6155,13.9869,0.41,3.02,6.4,259365321.0,,,17.0019,1.5238,2.1095,8.2355,4091605653.51,,,,,,,
1594656000000,18392258,13.5666,13.635,12.8433,12.9997,-0.9875,-7.06,6.43,247863576.0,,,15.8019,1.4162,1.9606,7.6542,3802820069.3,,,,,,,
1594742400000,10285523,13.117,13.117,12.3155,12.3546,-0.6448,-4.96,3.6,133229763.0,,,15.0177,1.3459,1.8634,7.2744,3614108697.44,,,,,,,
1594828800000,7573252,12.4,12.69,12.14,12.15,-0.21,-1.7,2.65,94188871.0,,,14.4356,1.3343,1.7911,6.9924,3474004800.15,,,,,,,
1594915200000,5571522,12.18,12.59,12.16,12.38,0.23,1.89,1.95,68744293.0,,,14.7088,1.3595,1.825,7.1248,3539767853.98,,,,,,,
1595174400000,8098159,12.58,12.77,12.27,12.77,0.39,3.15,2.83,101284819.0,,,15.1722,1.4023,1.8825,7.3492,3651279119.17,,,,,,,
1595260800000,13065898,12.98,13.37,12.81,13.06,0.29,2.27,4.57,170367106.0,,,15.5167,1.4342,1.9253,7.5161,3734197752.26,,,,,,,
1595347200000,7202296,12.85,13.1,12.84,12.96,-0.1,-0.77,2.52,93306123.0,,,15.3979,1.4232,1.9105,7.4586,3705605120.16,,,,,,,
1595433600000,6538700,12.86,12.95,12.41,12.61,-0.35,-2.7,2.29,82519613.0,,,14.9821,1.3848,1.8589,7.2571,3605530907.81,,,,,,,
1595520000000,9159438,12.56,12.69,11.75,11.77,-0.84,-6.66,3.2,111395276.0,,,13.9841,1.2925,1.7351,6.7737,3365352798.17,,,,,,,
1595779200000,4291150,11.85,11.95,11.4,11.82,0.05,0.42,1.5,50076455.0,,,14.0435,1.298,1.7425,6.8025,3379649114.22,,,,,,,
1595865600000,4159083,11.9,12.11,11.5,11.97,0.15,1.27,1.45,49417862.0,,,14.2217,1.3145,1.7646,6.8888,3422538062.37,,,,,,,
1595952000000,4683048,11.96,12.27,11.9,12.26,0.29,2.42,1.64,56903452.0,,,14.5662,1.3463,1.8073,7.0557,3505456695.46,,,,,,,
1596038400000,4469602,12.25,12.34,11.93,12.06,-0.2,-1.63,1.56,54087426.0,,,14.3286,1.3244,1.7779,6.9406,3448271431.26,,,,,,,
1596124800000,4355876,12.04,12.19,11.88,12.06,0.0,0.0,1.52,52524223.0,,,14.3286,1.3244,1.7779,6.9406,3448271431.26,,,,,,,
1596384000000,6777193,12.12,12.31,12.1,12.31,0.25,2.07,2.37,82673766.0,,,14.6257,1.3518,1.8147,7.0845,3519753011.51,,,,,,,
1596470400000,5813656,12.38,12.44,12.13,12.27,-0.04,-0.32,2.03,71109276.0,,,14.5781,1.3474,1.8088,7.0615,3508315958.67,,,,,,,
1596556800000,3995224,12.18,12.32,12.07,12.2,-0.07,-0.57,1.4,48642067.0,,,14.495,1.3397,1.7985,7.0212,3488301116.2,,,,,,,
1596643200000,6069347,12.24,12.42,11.9,12.4,0.2,1.64,2.12,73857559.0,,,14.7326,1.3617,1.828,7.1363,3545486380.4,,,,,,,
1596729600000,33482184,12.59,13.64,12.59,13.64,1.24,10.0,11.71,444899605.0,,,16.2058,1.4979,2.0108,7.8499,3900035018.44,,,,,,,
1596988800000,38229481,13.96,15.0,13.65,15.0,1.36,9.97,13.37,541537724.0,,,17.2668,1.6023,2.1563,11.1903,4288894815.0,,,,,,,
1597075200000,41928898,15.0,15.8,14.5,14.74,-0.26,-1.73,14.66,634262748.0,,,16.9675,1.5745,2.1189,10.9963,4214553971.54,,,,,,,
1597161600000,40540081,14.56,16.21,14.08,16.21,1.47,9.97,14.18,610062948.0,,,20.3668,1.89,2.5434,13.1994,5058919393.09,,,,,,,
1597248000000,43313202,16.26,17.02,15.21,15.5,-0.71,-4.38,15.15,703449910.0,,,19.4747,1.8072,2.432,12.6212,4837338099.5,,,,,,,
1597334400000,36788366,15.03,15.22,14.08,15.1,-0.4,-2.58,11.79,544764883.0,,,18.9722,1.7606,2.3692,12.2955,4712503567.9,,,,,,,
1597593600000,33124136,14.9,16.61,14.77,16.61,1.51,10.0,10.61,526407033.0,,,20.8694,1.9366,2.6061,13.5251,5183753924.69,,,,,,,
1597680000000,40856728,17.11,17.59,15.8,15.8,-0.81,-4.88,13.09,670751144.0,,,19.8517,1.8422,2.4791,12.8655,4930963998.2,,,,,,,
1597766400000,28240228,15.7,16.64,15.66,15.88,0.08,0.51,9.05,455787809.0,,,19.9522,1.8515,2.4916,12.9307,4955930904.52,,,,,,,
1597852800000,18074596,15.5,16.27,15.15,15.31,-0.57,-3.59,5.79,280753046.0,,,19.236,1.7851,2.4022,12.4665,4778041696.99,,,,,,,
1597939200000,24586816,15.69,16.46,15.42,16.05,0.74,4.83,7.88,390310964.0,,,20.1658,1.8713,2.5183,13.0691,5008985580.45,,,,,,,
1598198400000,21255108,15.82,15.95,14.7,15.33,-0.72,-4.49,6.81,325390334.0,,,19.2612,1.7874,2.4053,12.4828,4784283423.57,,,,,,,
1598284800000,14730647,15.41,15.56,15.03,15.1,-0.23,-1.5,4.72,224671374.0,,,18.9722,1.7606,2.3692,12.2955,4712503567.9,,,,,,,
1598371200000,14833547,15.22,15.48,14.56,14.6,-0.5,-3.31,4.75,221538463.0,,,18.344,1.7023,2.2908,11.8884,4556460403.4,,,,,,,
1598457600000,17563823,14.82,15.61,14.64,15.36,0.76,5.21,5.63,267652611.0,,,19.2988,1.7909,2.41,12.5072,4793646013.44,,,,,,,
1598544000000,17377518,15.18,15.79,14.95,15.5,0.14,0.91,5.57,268961462.0,,,19.4747,1.8072,2.432,12.6212,4837338099.5,,,,,,,
1598803200000,17775794,15.5,16.2,15.28,15.67,0.17,1.1,5.7,279745408.0,,,19.6883,1.827,2.4587,12.7597,4890392775.43,,,,,,,
1598889600000,21461209,15.71,16.85,15.51,16.46,0.79,5.04,6.88,349085862.0,,,20.6809,1.9191,2.5826,13.4029,5136940975.34,,,,,,,
1598976000000,16652576,16.39,16.48,15.95,16.12,-0.34,-2.07,5.34,269011394.0,,,20.2537,1.8795,2.5293,13.1261,5030831623.48,,,,,,,
1599062400000,11065092,15.94,16.02,15.6,15.79,-0.33,-2.05,3.55,174571337.0,,,19.8391,1.841,2.4775,12.8574,4927843134.91,,,,,,,
1599148800000,14684033,15.21,15.44,14.8,15.22,-0.57,-3.61,4.71,222290858.0,,,19.1229,1.7746,2.388,12.3932,4749953927.38,,,,,,,
1599408000000,14518857,15.16,15.56,14.58,14.58,-0.64,-4.2,4.65,217492568.0,,,18.3188,1.6999,2.2876,11.8721,4550218676.82,,,,,,,
1599494400000,13767860,14.69,14.91,14.11,14.86,0.28,1.92,4.41,201235352.0,,,18.6706,1.7326,2.3316,12.1001,4637602848.94,,,,,,,
1599580800000,9595605,14.51,14.71,14.24,14.35,-0.51,-3.43,3.07,138987862.0,,,18.0298,1.6731,2.2515,11.6848,4478438821.15,,,,,,,
1599667200000,11410345,14.64,14.64,13.76,13.8,-0.55,-3.83,3.66,161192226.0,,,17.3388,1.609,2.1652,11.237,4306791340.2,,,,,,,
1599753600000,8827174,13.84,14.23,13.71,14.12,0.32,2.32,2.83,122968460.0,,,17.7409,1.6463,2.2155,11.4975,4406658965.48,,,,,,,
1600012800000,9800971,14.1,14.28,13.81,14.04,-0.08,-0.57,3.14,137733953.0,,,17.6404,1.637,2.2029,11.4324,4381692059.16,,,,,,,
1600099200000,9615186,14.12,14.5,13.93,14.41,0.37,2.64,3.08,136927907.0,,,18.1052,1.6801,2.261,11.7337,4497164000.89,,,,,,,
1600185600000,11168897,14.5,14.76,14.15,14.6,0.19,1.32,3.58,161446655.0,,,18.344,1.7023,2.2908,11.8884,4556460403.4,,,,,,,
1600272000000,11665301,14.46,15.09,14.3,14.7,0.1,0.68,3.74,171906776.0,,,18.4696,1.7139,2.3065,11.9698,4587669036.3,,,,,,,
1600358400000,16390453,14.7,15.6,14.68,15.53,0.83,5.65,5.25,249877862.0,,,19.5124,1.8107,2.4367,12.6457,4846700689.37,,,,,,,
1600617600000,10399393,15.6,15.71,15.12,15.2,-0.33,-2.12,3.33,159074773.0,,,19.0978,1.7722,2.3849,12.377,4743712200.8,,,,,,,
1600704000000,8562574,15.06,15.07,14.42,14.49,-0.71,-4.67,2.74,126119564.0,,,18.2057,1.6894,2.2735,11.7988,4522130907.21,,,,,,,
1600790400000,6695470,14.6,14.67,14.2,14.4,-0.09,-0.62,2.15,96452851.0,,,18.0927,1.679,2.2594,11.7255,4494043137.6,,,,,,,
1600876800000,6360210,14.21,14.3,13.78,13.9,-0.5,-3.47,2.04,89125466.0,,,17.4645,1.6207,2.1809,11.3184,4337999973.1,,,,,,,
1600963200000,6310630,14.01,14.02,13.58,13.76,-0.14,-1.01,2.02,87131383.0,,,17.2886,1.6043,2.159,11.2044,4294307887.04,,,,,,,
1601222400000,16718931,13.74,13.88,12.85,13.28,-0.48,-3.49,5.36,220308004.0,,,16.6855,1.5484,2.0837,10.8136,4144506449.12,,,,,,,
1601308800000,9009468,13.22,13.54,13.0,13.33,0.05,0.38,2.89,119707377.0,,,16.7483,1.5542,2.0915,10.8543,4160110765.57,,,,,,,
1601395200000,6225893,13.38,13.49,13.06,13.22,-0.11,-0.83,1.99,82730227.0,,,16.61,1.37,2.0742448102694113,10.764696558000333,4125781269.0,,,,,,,
1602172800000,7237845,13.53,13.91,13.38,13.74,0.52,3.93,2.32,99138382.0,,,18.5576,1.7221,2.3174,12.0268,4609526252.4,,,,,,,
1602432000000,9910499,13.97,14.18,13.85,14.18,0.44,3.2,2.95,138812996.0,,,19.1519,1.7772,2.3917,12.412,4757138446.8,,,,,,,
1602518400000,11698785,14.15,14.58,13.89,14.47,0.29,2.05,3.49,166922321.0,,,19.5436,1.8136,2.4406,12.6658,4854428302.2,,,,,,,
1602604800000,12035234,14.39,14.85,14.23,14.59,0.12,0.83,3.59,174656233.0,,,19.7056,1.8286,2.4608,12.7709,4894686173.4,,,,,,,
