timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,6748100,24.5812,24.7806,23.1751,23.2848,-0.6979,-2.91,3.93,160972230.0,,,23.7602,4.2499,3.0222,12.5909,9539899350.0,,5755587,3.35,-143600,,,
1584892800000,7266610,22.856,23.6937,21.9585,22.158,-1.127,-4.84,4.23,165979151.0,,,22.6103,4.0442,2.8759,11.9816,9078225420.0,,5883778,3.42,128191,,,
1584979200000,7430431,22.9059,23.0056,21.2804,22.0483,-0.1108,-0.5,4.33,164516338.0,,,22.4984,4.0242,2.8617,11.9223,9033283710.0,,6286942,3.65,403164,,,
1585065600000,9358987,22.9358,24.2321,22.8361,23.1751,1.1267,5.11,5.45,220191633.0,,,23.6482,4.2299,3.008,12.5316,9494957640.0,,6863955,3.99,577013,,,
1585152000000,6320399,23.215,23.8333,22.2677,22.9158,-0.2596,-1.12,3.68,146994364.0,,,23.3837,4.1826,2.9743,12.3914,9388731780.0,,7113514,4.14,249559,,,
1585238400000,4915124,23.225,23.6338,22.7363,22.856,-0.0596,-0.26,2.86,114089885.0,,,23.3226,4.1716,2.9665,12.3591,9364218120.0,,7153998,4.16,40484,,,
1585497600000,7329400,22.2178,22.5269,20.9713,22.0383,-0.8183,-3.58,4.27,159147116.0,,,22.4882,4.0224,2.8604,11.9169,9029198100.0,,7429731,4.32,275733,,,
1585584000000,4561555,22.2976,22.8161,21.799,22.2178,0.1785,0.81,2.66,102091182.0,,,23.3862,3.8702,2.9278,11.8657,9102739080.0,,7375939,4.29,-53792,,,
1585670400000,7550179,22.3674,23.8432,22.0882,23.0355,0.8176,3.68,4.39,175507531.0,,,24.2469,4.0127,3.0356,12.3024,9437759100.0,,7481738,4.35,105799,,,
1585756800000,7825618,22.5868,23.8233,22.3175,23.7635,0.7279,3.16,4.56,182986735.0,,,25.0131,4.1395,3.1315,12.6912,9736008630.0,,7755777,4.51,274039,,,
1585843200000,5688018,24.1324,24.292,23.1751,23.2848,-0.4776,-2.01,3.31,134169948.0,,,24.5093,4.0561,3.0685,12.4355,9539899350.0,,7524780,4.38,-230997,,,
1586188800000,9582193,23.8831,25.2094,23.4942,25.1596,1.8745,8.05,5.58,234573445.0,,,26.4826,4.3827,3.3155,13.4368,10307994030.0,,8554690,4.97,1029910,,,
1586275200000,6611409,25.1296,25.5185,24.7308,24.8604,-0.2994,-1.19,3.85,166154379.0,,,26.1677,4.3306,3.2761,13.277,10185425730.0,,8022024,4.66,-532666,,,
1586361600000,3806081,25.1197,25.3291,24.8604,25.2294,0.3679,1.48,2.22,96029139.0,,,26.5561,4.3948,3.3247,13.4741,10336593300.0,,,,,,,
1586448000000,2861010,25.1994,25.2493,24.1324,24.5114,-0.7191,-2.85,1.67,70617781.0,,,25.8004,4.2698,3.2301,13.0906,10042429380.0,,,,,,,
1586707200000,4874270,23.9529,24.4017,23.3945,23.7435,-0.7672,-3.13,2.84,115861410.0,,,24.9921,4.136,3.1289,12.6805,9727837410.0,,,,,,,
1586793600000,6143917,23.933,24.4316,23.8233,24.3219,0.5793,2.44,3.58,149273101.0,,,25.6009,4.2368,3.2051,12.9894,9964802790.0,,8580424,4.99,558400,,,
1586880000000,5801637,24.4216,25.4587,24.2521,24.651,0.3284,1.35,3.38,145051920.0,,,25.9473,4.2941,3.2485,13.1652,10099627920.0,,8660677,5.04,80253,,,
1586966400000,3739138,24.641,24.8903,24.1424,24.2421,-0.4092,-1.66,2.18,91770891.0,,,25.517,4.2229,3.1946,12.9468,9932117910.0,,8735921,5.08,75244,,,
1587052800000,7514513,24.5812,26.426,24.4316,26.0271,1.7843,7.36,4.37,193196796.0,,,27.3958,4.5338,3.4298,13.9001,10663442100.0,,9265646,5.39,529725,,,
1587312000000,6456900,26.087,27.4731,25.9473,27.3434,1.3169,5.06,3.76,173424932.0,,,28.7814,4.7631,3.6033,14.6031,11202742620.0,,8464446,4.92,-801200,,,
1587398400000,6839754,26.9246,27.1639,25.6482,26.0371,-1.3071,-4.78,3.98,179136824.0,,,27.4063,4.5356,3.4311,13.9054,10667527710.0,,7990863,4.65,-473583,,,
1587484800000,5141248,25.4986,26.1368,25.2692,25.9174,-0.1198,-0.46,2.99,132229144.0,,,27.2804,4.5147,3.4154,13.8415,10618500390.0,,7978263,4.64,-12600,,,
1587571200000,4531569,25.8377,26.446,25.2892,25.9773,0.0596,0.23,2.64,117461785.0,,,27.3433,4.5251,3.4233,13.8735,10643014050.0,,7621763,4.43,-356500,,,
1587657600000,4865179,25.728,26.5856,25.4687,26.3063,0.3299,1.27,2.83,126723519.0,,,27.6897,4.5825,3.4666,14.0492,10777839180.0,,7326084,4.26,-295679,,,
1587916800000,5451047,25.8277,26.1268,24.4316,24.4416,-1.8651,-7.09,3.17,136880613.0,,,25.7269,4.2576,3.2209,13.0533,10013830110.0,,7570890,4.4,244806,,,
1588003200000,4618881,24.6909,25.0299,23.3546,24.6011,0.1589,0.65,2.69,112098255.0,,,25.8948,4.2854,3.2419,13.1385,10079199870.0,,6995290,4.07,-575600,,,
1588089600000,9358577,24.5213,27.0642,24.4515,27.0642,2.4626,10.01,5.45,250752382.0,,,28.4875,4.7145,3.5665,14.454,11088345540.0,,,,,,,
1588176000000,8618769,27.144,28.6498,27.0243,27.9318,0.8687,3.21,5.02,242062487.0,,,29.4007,4.8656,3.6808,14.9173,11443793610.0,,,,,,,
1588694400000,8066266,27.852,29.5672,27.852,28.6398,0.7067,2.53,4.7,233868107.0,,,30.1459,4.9889,3.7741,15.2954,11733871920.0,,6649971,3.87,-345319,,,
1588780800000,5452031,29.268,29.4575,27.8121,27.872,-0.7675,-2.68,3.17,154611047.0,,,29.3377,4.8552,3.6729,14.8854,11419279950.0,,6924398,4.03,274427,,,
1588867200000,3813286,28.1911,28.3107,27.6127,27.842,-0.0307,-0.11,2.22,106878491.0,,,29.3062,4.85,3.669,14.8694,11407023120.0,,7070664,4.11,146266,,,
1589126400000,5075024,28.221,28.919,27.5329,27.9118,0.0696,0.25,2.95,143305453.0,,,29.3797,4.8621,3.6782,14.9067,11435622390.0,,7176590,4.17,105926,,,
1589212800000,3357798,27.8221,27.8919,27.144,27.6027,-0.3098,-1.11,1.95,92617770.0,,,29.0543,4.8083,3.6375,14.7416,11308968480.0,,7406937,4.31,230347,,,
1589299200000,3808873,27.4731,27.7722,26.9545,27.4232,-0.1794,-0.65,2.22,104569972.0,,,28.8653,4.777,3.6138,14.6457,11235427500.0,,7502361,4.36,95424,,,
1589385600000,2972592,27.154,27.5329,26.8049,27.1041,-0.3181,-1.16,1.73,80805990.0,,,28.5294,4.7214,3.5718,14.4753,11104687980.0,,7454148,4.33,-48213,,,
1589472000000,5136876,27.3634,28.6199,26.8448,27.5728,0.4689,1.73,2.99,142258800.0,,,29.0228,4.8031,3.6335,14.7256,11296711650.0,,7193609,4.18,-260539,,,
1589731200000,4644646,27.2238,27.6426,26.0072,26.4061,-1.1663,-4.23,2.7,125460047.0,,,27.7947,4.5998,3.4798,14.1025,10818695280.0,,7326559,4.26,132950,,,
1589817600000,6869632,26.7152,28.4603,26.6653,28.221,1.8142,6.87,4.0,190365649.0,,,29.7051,4.916,3.7189,15.0718,11562276300.0,,7456964,4.34,130405,,,
1589904000000,4902513,28.2708,28.929,27.5229,28.0016,-0.2201,-0.78,2.85,138284454.0,,,29.4741,4.8778,3.69,14.9546,11472392880.0,,7274521,4.23,-182443,,,
1589990400000,3937300,28.2409,28.2409,26.8349,26.9246,-1.0781,-3.85,2.29,107572863.0,,,28.3405,4.6902,3.5481,14.3794,11031147000.0,,7359059,4.28,84538,,,
1590076800000,3358454,27.0742,27.2836,26.0969,26.4061,-0.5197,-1.93,1.95,89400273.0,,,27.7947,4.5998,3.4798,14.1025,10818695280.0,,7351120,4.27,-7939,,,
1590336000000,3429900,26.775,26.9146,25.5285,26.2266,-0.1796,-0.68,2.0,89694198.0,,,27.6058,4.5686,3.4561,14.0066,10745154300.0,,7288511,4.24,-62609,,,
1590422400000,4162172,26.446,27.8819,26.2066,27.7224,1.495,5.7,2.42,114279544.0,,,29.1802,4.8291,3.6532,14.8055,11357995800.0,,7491720,4.36,203209,,,
1590508800000,3253015,28.1213,28.231,26.7052,26.9047,-0.8178,-2.95,1.89,88288866.0,,,28.3195,4.6867,3.5455,14.3688,11022975780.0,,7289820,4.24,-201900,,,
1590595200000,2479697,26.8049,27.1839,26.3263,27.1739,0.269,1.0,1.44,66555825.0,,,28.6029,4.7336,3.581,14.5126,11133287250.0,,7208344,4.19,-81476,,,
1590681600000,7435512,27.4033,29.4775,27.2537,29.0985,1.924,7.08,4.33,213574015.0,,,30.6287,5.0626,3.8346,15.5404,11921809980.0,,7407007,4.31,198663,,,
1590940800000,5951420,29.4176,30.016,29.1185,29.3279,0.2299,0.79,3.46,176212995.0,,,30.8702,5.1025,3.8648,15.6629,12015779010.0,,7080924,4.12,-326083,,,
1591027200000,3967121,29.3379,29.6968,28.5002,28.8692,-0.4575,-1.56,2.31,114769822.0,,,30.3873,5.0227,3.8044,15.4179,11827840950.0,,7002922,4.07,-78002,,,
1591113600000,6541069,28.8791,31.0132,28.8791,30.7439,1.8737,6.49,3.81,198499353.0,,,32.3607,5.3488,4.0514,16.4192,12595935630.0,,7300689,4.24,297767,,,
1591200000000,5994402,30.4747,30.9733,30.1755,30.5146,-0.2306,-0.75,3.49,183259241.0,,,32.1192,5.3089,4.0212,16.2967,12501966600.0,,8108331,4.71,807642,,,
1591286400000,6738193,29.9162,30.0558,28.9888,29.7068,-0.8087,-2.65,3.92,199606188.0,,,31.269,5.1684,3.9147,15.8653,12171032190.0,,8200025,4.77,91694,,,
1591545600000,6170676,29.657,31.7312,29.657,31.2724,1.5656,5.27,3.59,192726621.0,,,32.917,5.4408,4.1211,16.7014,12812472960.0,,8455024,4.92,254999,,,
1591632000000,4346630,31.6215,32.3993,31.2724,31.7611,0.4879,1.56,2.53,139013051.0,,,33.4313,5.5258,4.1854,16.9624,13012667850.0,,8723571,5.07,268547,,,
1591718400000,3288085,31.6514,32.4192,31.2824,32.1201,0.3589,1.13,1.91,105480695.0,,,33.8092,5.5882,4.2328,17.1541,13159749810.0,,8896671,5.17,173100,,,
1591804800000,3951049,32.5888,33.1073,32.0702,32.3095,0.1895,0.59,2.3,129105109.0,,,34.0086,5.6212,4.2577,17.2553,13237376400.0,,9234392,5.37,337721,,,
1591891200000,5048071,31.6514,34.1344,31.442,33.7555,1.4474,4.48,2.94,168311064.0,,,35.5306,5.8728,4.4483,18.0275,13829789850.0,,9172149,5.33,-62243,,,
1592150400000,4931705,34.4735,34.5134,32.499,32.8879,-0.8675,-2.57,2.87,164863082.0,,,34.6174,5.7218,4.3339,17.5642,13474341780.0,,9127937,5.31,-44212,,,
1592236800000,5636010,33.3865,35.3909,33.0076,34.7826,1.8944,5.76,3.28,194242682.0,,,36.6117,6.0515,4.5836,18.5761,14250607680.0,,9182591,5.34,54654,,,
1592323200000,4355066,35.7499,35.7499,33.6059,34.7627,-0.0209,-0.06,2.54,149832329.0,,,36.5907,6.048,4.581,18.5654,14242436460.0,,9169707,5.33,-12884,,,
1592409600000,2544788,34.653,35.2912,34.2042,34.8225,0.0591,0.17,1.48,88800770.0,,,36.6537,6.0584,4.5889,18.5974,14266950120.0,,9378003,5.45,208296,,,
1592496000000,4255389,34.9222,36.3083,34.8026,35.8297,1.0064,2.89,2.48,151957770.0,,,37.7139,6.2336,4.7216,19.1353,14679596730.0,,9793788,5.7,415785,,,
1592755200000,4663506,35.83,36.24,34.5,35.0,-0.83,-2.32,2.71,163746432.0,,,36.7377,6.1791,4.5994,18.64,14299635000.0,,10119930,5.89,326142,,,
1592841600000,4435138,34.51,35.81,34.28,35.23,0.23,0.66,2.58,155466450.0,,,36.9791,6.2197,4.6296,18.7625,14393604030.0,,10546933,6.13,427003,,,
1592928000000,3334053,35.8,35.89,34.32,34.65,-0.58,-1.65,1.94,116326440.0,,,36.3703,6.1173,4.5534,18.4536,14156638650.0,,10646310,6.19,99377,,,
1593360000000,3709100,34.65,35.25,33.88,35.18,0.53,1.53,2.16,128733481.0,,,36.9266,6.2109,4.623,18.7359,14373175980.0,,10552916,6.14,-93394,,,
1593446400000,5982027,35.0,37.13,34.58,35.2,0.02,0.06,3.48,212938704.0,,,36.9476,6.2144,4.6257,18.7465,14381347200.0,,,,,,,
1593532800000,5120354,35.2,36.13,33.7,33.81,-1.39,-3.95,2.98,177839123.0,,,35.4886,5.969,4.443,18.0062,13813447410.0,,,,,,,
1593619200000,6842445,34.46,35.38,33.06,33.62,-0.19,-0.56,3.98,232935757.0,,,35.2892,5.9355,4.418,17.905,13735820820.0,,10941450,6.36,388534,,,
1593705600000,6442588,34.0,34.28,32.97,33.64,0.02,0.06,3.75,216845916.0,,,35.3102,5.939,4.4207,17.9157,13743992040.0,,10522606,6.12,-418844,,,
1593964800000,6660394,34.09,34.95,33.5,34.5,0.86,2.56,3.88,228380561.0,,,36.2129,6.0908,4.5337,18.3737,14095354500.0,,10558176,6.14,35570,,,
1594051200000,8198454,34.51,37.95,34.08,37.95,3.45,10.0,4.77,298339256.0,,,39.8342,6.6999,4.9871,20.2111,15504889950.0,,10525806,6.12,-32370,,,
1594137600000,7573904,37.2,38.35,36.79,37.98,0.03,0.08,4.41,284994121.0,,,39.8656,6.7052,4.991,20.2271,15517146780.0,,9923754,5.77,-602052,,,
1594224000000,4774430,38.6,38.6,37.25,38.1,0.12,0.32,2.78,180930525.0,,,39.9916,6.7264,5.0068,20.291,15566174100.0,,9749424,5.67,-174330,,,
1594310400000,6043712,38.09,40.62,37.72,39.05,0.95,2.49,3.52,237677861.0,,,40.9888,6.8941,5.1316,20.7969,15954307050.0,,9985824,5.81,236400,,,
1594569600000,8511475,39.8,42.91,38.58,41.54,2.49,6.38,4.95,347784814.0,,,43.6024,7.3337,5.4588,22.123,16971623940.0,,9405369,5.47,-580455,,,
1594656000000,8134950,42.0,42.0,37.64,39.68,-1.86,-4.48,4.74,319791200.0,,,41.6501,7.0054,5.2144,21.1324,16211700480.0,,8968235,5.22,-437134,,,
1594742400000,6150070,39.37,39.77,37.16,37.74,-1.94,-4.89,3.58,236653265.0,,,39.6137,6.6629,4.9595,20.0992,15419092140.0,,9302780,5.41,334545,,,
1594828800000,4556146,37.79,38.97,36.2,36.45,-1.29,-3.42,2.65,172048708.0,,,38.2597,6.4351,4.7899,19.4122,14892048450.0,,9610443,5.59,307663,,,
1594915200000,5083297,37.11,38.97,36.7,37.49,1.04,2.85,2.96,191943583.0,,,39.3513,6.6187,4.9266,19.9661,15316951890.0,,9470159,5.51,-140284,,,
1595174400000,4255004,38.0,38.57,36.0,37.1,-0.39,-1.04,2.48,157062958.0,,,38.942,6.5499,4.8754,19.7584,15157613100.0,,9239509,5.37,-230650,,,
1595260800000,4496147,37.09,38.7,36.85,38.21,1.11,2.99,2.62,170833207.0,,,40.1071,6.7458,5.0212,20.3495,15611115810.0,,8917173,5.19,-322336,,,
1595347200000,4085258,37.46,39.36,37.46,38.62,0.41,1.07,2.38,158006125.0,,,40.5374,6.8182,5.0751,20.5679,15778625820.0,,8041300,4.68,-875873,,,
1595433600000,5180151,38.5,40.25,37.89,40.0,1.38,3.57,3.02,202296540.0,,,41.9859,7.0618,5.2564,21.3028,16342440000.0,,8091185,4.7,49885,,,
1595520000000,5423828,40.0,40.0,36.5,38.0,-2.0,-5.0,3.16,205104921.0,,,39.8866,6.7088,4.9936,20.2377,15525318000.0,,7627530,4.43,-463655,,,
1595779200000,4010332,37.3,38.19,36.0,36.84,-1.16,-3.05,2.34,147535366.0,,,38.669,6.504,4.8412,19.6199,15051387240.0,,7611014,4.44,-16516,,,
1595865600000,3905706,37.35,37.96,35.88,36.13,-0.71,-1.93,2.28,142592669.0,,,37.9238,6.3786,4.7479,19.2418,14761308930.0,,7504100,4.37,-106914,,,
1595952000000,4347574,36.06,38.63,35.66,38.5,2.37,6.56,2.54,163366053.0,,,40.4115,6.797,5.0593,20.504,15729598500.0,,7203058,4.2,-301042,,,
1596038400000,3327762,39.46,39.46,37.16,37.47,-1.03,-2.68,1.94,126541891.0,,,39.3303,6.6152,4.924,19.9554,15308780670.0,,7305349,4.26,102291,,,
1596124800000,3199266,37.82,38.71,37.21,38.02,0.55,1.47,1.87,121628922.0,,,39.9076,6.7123,4.9963,20.2484,15533489220.0,,7547304,4.4,241955,,,
1596384000000,2759557,38.01,39.5,37.71,38.1,0.08,0.21,1.61,105421785.0,,,39.9916,6.7264,5.0068,20.291,15566174100.0,,7498680,4.37,-48624,,,
1596470400000,4524735,38.11,38.16,36.88,37.06,-1.04,-2.73,2.64,169258565.0,,,38.9,6.5428,4.8701,19.7371,15141270660.0,,7666921,4.47,168241,,,
1596556800000,4853151,37.75,39.22,36.9,37.78,0.72,1.94,2.83,184755725.0,,,39.6557,6.6699,4.9647,20.1205,15435434580.0,,7887165,4.6,220244,,,
1596643200000,2539747,37.76,38.65,37.33,38.08,0.3,0.79,1.48,96330552.0,,,39.9706,6.7229,5.0041,20.2803,15558002880.0,,8144469,4.75,257304,,,
1596729600000,5221421,37.81,40.4,36.88,37.43,-0.65,-1.71,3.05,199635844.0,,,39.2883,6.6081,4.9187,19.9341,15292438230.0,,8100523,4.72,-43946,,,
1596988800000,5604163,37.0,38.65,36.16,38.23,0.8,2.14,3.27,209685995.0,,,41.3266,6.564,5.1941,21.3292,15619287030.0,,7984965,4.65,-115558,,,
1597075200000,7180037,38.88,40.53,38.27,39.2,0.97,2.54,4.19,286548986.0,,,42.3752,6.7305,5.3259,21.8704,16015591200.0,,7933502,4.62,-51463,,,
1597161600000,5308067,39.16,39.76,36.21,37.25,-1.95,-4.97,3.1,198674816.0,,,40.2673,6.3957,5.061,20.7824,15218897250.0,,7943144,4.63,9642,,,
1597248000000,3086857,37.68,38.08,36.3,36.8,-0.45,-1.21,1.8,113763623.0,,,39.7808,6.3185,4.9998,20.5314,15035044800.0,,7947972,4.63,4828,,,
1597334400000,6252647,36.5,40.48,36.5,40.48,3.68,10.0,3.65,245437652.0,,,43.7589,6.9503,5.4998,22.5845,16538549280.0,,8404501,4.9,456529,,,
1597593600000,11007405,40.42,40.42,37.98,39.05,-1.43,-3.53,6.42,428296776.0,,,42.2131,6.7048,5.3055,21.7867,15954307050.0,,7649260,4.46,-755241,,,
1597680000000,7861541,38.6,42.39,38.05,42.1,3.05,7.81,4.59,314450087.0,,,45.5101,7.2284,5.7199,23.4883,17200418100.0,,7637660,4.45,-11600,,,
1597766400000,6856959,41.6,43.66,41.11,41.33,-0.77,-1.83,4.0,289628323.0,,,44.6777,7.0962,5.6153,23.0587,16885826130.0,,7104703,4.14,-532957,,,
1597852800000,3811450,40.7,42.28,40.38,40.5,-0.83,-2.01,2.22,156965590.0,,,43.7805,6.9537,5.5025,22.5956,16546720500.0,,6258344,3.65,-846359,,,
1597939200000,3536431,40.86,41.3,39.31,39.8,-0.7,-1.73,2.06,142139266.0,,,43.0238,6.8335,5.4074,22.2051,16260727800.0,,6254741,3.64,-3603,,,
1598198400000,2700204,40.65,40.99,39.0,40.5,0.7,1.76,1.58,108272479.0,,,43.7805,6.9537,5.5025,22.5956,16546720500.0,,6232335,3.63,-22406,,,
1598284800000,3448994,40.83,40.83,38.91,38.96,-1.54,-3.8,2.01,135893531.0,,,42.1158,6.6893,5.2933,21.7365,15917536560.0,,6306032,3.67,73697,,,
1598371200000,3437429,38.84,39.15,36.9,37.31,-1.65,-4.24,2.01,129774140.0,,,40.3321,6.406,5.0691,20.8159,15243410910.0,,6396234,3.73,90202,,,
1598457600000,3673029,37.45,37.67,36.67,37.4,0.09,0.24,2.14,136065045.0,,,40.4294,6.4215,5.0814,20.8661,15280181400.0,,6551340,3.82,155106,,,
1598544000000,3573510,37.65,38.05,36.82,37.81,0.41,1.1,2.08,133129194.0,,,40.8726,6.4919,5.1371,21.0949,15447691410.0,,6330645,3.69,-220695,,,
1598803200000,2525052,37.99,38.38,36.82,37.01,-0.8,-2.12,1.47,94627901.0,,,40.0078,6.3545,5.0284,20.6485,15120842610.0,,6308421,3.68,-22224,,,
1598889600000,4088009,37.01,37.49,35.67,36.73,-0.28,-0.76,2.39,148241214.0,,,39.7051,6.3064,4.9903,20.4923,15006445530.0,,6348462,3.7,40041,,,
1598976000000,4580266,36.6,36.65,34.38,35.25,-1.48,-4.03,2.67,161240861.0,,,38.1053,6.0523,4.7892,19.6666,14401775250.0,,6233801,3.63,-114661,,,
1599062400000,4015579,35.03,35.25,33.88,34.52,-0.73,-2.07,2.34,138752681.0,,,37.3161,5.927,4.6901,19.2593,14103525720.0,,6271527,3.65,37726,,,
1599148800000,4535817,33.79,34.38,33.18,34.0,-0.52,-1.51,2.65,153008034.0,,,36.754,5.8377,4.6194,18.9692,13891074000.0,,6310612,3.68,39085,,,
1599408000000,6388230,34.1,36.04,33.7,35.18,1.18,3.47,3.73,225221390.0,,,38.0296,6.0403,4.7797,19.6275,14373175980.0,,5555496,3.24,-755116,,,
1599494400000,3071180,35.36,35.73,34.06,34.53,-0.65,-1.85,1.79,106544624.0,,,37.3269,5.9287,4.6914,19.2649,14107611330.0,,5384396,3.14,-171100,,,
1599580800000,2254154,34.7,35.11,33.33,33.42,-1.11,-3.21,1.32,76680309.0,,,36.127,5.7381,4.5406,18.6456,13654108620.0,,5173359,3.01,-211037,,,
1599667200000,3244026,33.72,35.5,32.8,33.24,-0.18,-0.54,1.89,111266217.0,,,35.9324,5.7072,4.5162,18.5452,13580567640.0,,5149415,3.0,-23944,,,
1599753600000,1588921,32.98,34.09,32.8,34.04,0.8,2.41,0.93,53534509.0,,,36.7972,5.8446,4.6249,18.9915,13907416440.0,,5105372,2.97,-44043,,,
1600012800000,2701676,35.0,35.6,33.53,34.64,0.6,1.76,1.58,93863675.0,,,37.4458,5.9476,4.7064,19.3263,14152553040.0,,5034255,2.93,-71117,,,
1600099200000,2488702,34.5,35.79,34.31,35.5,0.86,2.48,1.45,87387975.0,,,38.3755,6.0952,4.8232,19.8061,14503915500.0,,4846655,2.82,-187600,,,
1600185600000,4152285,35.5,35.78,33.2,33.38,-2.12,-5.97,2.42,141816243.0,,,36.0838,5.7312,4.5352,18.6233,13637766180.0,,4748663,2.77,-97992,,,
1600272000000,3237055,33.4,34.75,32.3,34.5,1.12,3.36,1.89,108290091.0,,,37.2945,5.9235,4.6873,19.2481,14095354500.0,,4672363,2.72,-76300,,,
1600358400000,2441612,34.48,35.52,34.02,35.35,0.85,2.46,1.42,85315348.0,,,38.2134,6.0695,4.8028,19.7224,14442631350.0,,4807693,2.8,135330,,,
1600617600000,2423919,35.55,36.63,35.0,35.72,0.37,1.05,1.41,87152442.0,,,38.6133,6.133,4.8531,19.9288,14593798920.0,,4667606,2.72,-140087,,,
1600704000000,2385730,35.76,35.99,34.75,34.94,-0.78,-2.18,1.39,84314334.0,,,37.7701,5.9991,4.7471,19.4936,14275121340.0,,4827051,2.81,159445,,,
1600790400000,1514923,34.94,35.3,34.33,34.41,-0.53,-1.52,0.88,52385064.0,,,37.1972,5.9081,4.6751,19.1979,14058584010.0,,4922844,2.87,95793,,,
1600876800000,1362544,34.41,34.58,33.57,33.91,-0.5,-1.45,0.79,46362767.0,,,36.6567,5.8222,4.6072,18.919,13854303510.0,,4858800,2.83,-64044,,,
1600963200000,1510062,34.38,34.7,33.7,33.9,-0.01,-0.03,0.88,51404768.0,,,36.6459,5.8205,4.6058,18.9134,13850217900.0,,4833589,2.82,-25211,,,
1601222400000,1942510,33.9,34.18,33.2,33.39,-0.51,-1.5,1.13,65515385.0,,,36.0946,5.733,4.5365,18.6289,13641851790.0,,4859779,2.83,26190,,,
1601308800000,1882033,33.48,34.12,33.11,33.18,-0.21,-0.63,1.1,62924788.0,,,35.8676,5.6969,4.508,18.5117,13556053980.0,,4689109,2.73,-170670,,,
1601395200000,1531138,33.27,33.87,32.89,33.04,-0.14,-0.42,0.89,51013811.0,,,35.716,5.677,4.488985741155644,18.43358614406346,13498855440.0,,4877509,2.84,188400,,,
1602172800000,3884835,33.8,35.66,33.61,34.28,1.24,3.75,2.27,133669961.0,,,37.0567,5.8858,4.6575,19.1254,14005471080.0,,5059459,2.95,181950,,,
1602432000000,3871939,34.57,36.63,34.34,36.08,1.8,5.25,2.26,138215919.0,,,39.0025,6.1948,4.902,20.1297,14740880880.0,,5337029,3.11,277570,,,
1602518400000,3000799,36.84,37.1,35.71,36.88,0.8,2.22,1.75,109718859.0,,,39.8673,6.3322,5.0107,20.576,15067729680.0,,5337029,3.11,0,,,
1602604800000,2685242,37.2,37.7,36.3,36.4,-0.48,-1.3,1.57,98662461.0,,,39.3484,6.2498,4.9455,20.3082,14871620400.0,,,,,,,
