timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585584000000,1745032,5.1683,5.1782,5.0699,5.0896,-0.0395,-0.77,0.4,9071349.0,,,15.9388,1.6343,1.7391,14.3807,2229304000.0,,,,,,,
1585670400000,2712068,5.0404,5.1093,5.001,5.0108,-0.0789,-1.55,0.63,13912076.0,,,15.6922,1.609,1.7122,14.1582,2194808000.0,,,,,,,
1585756800000,2352222,4.9813,5.0896,4.9813,5.0896,0.0787,1.57,0.55,12018508.0,,,15.9388,1.6343,1.7391,14.3807,2229304000.0,,,,,,,
1585843200000,8692534,5.0797,5.6015,5.0207,5.6015,0.512,10.06,2.02,48056841.0,,,17.542,1.7987,1.914,15.8271,2453528000.0,,,,,,,
1586188800000,21615736,5.887,6.1626,5.7098,6.1626,0.5613,10.02,5.01,132893427.0,,,19.2993,1.9789,2.1058,17.4126,2699312000.0,,,,,,,
1586275200000,59713760,6.5663,6.7828,6.1626,6.7828,0.62,10.06,13.85,399281329.0,,,21.2415,2.178,2.3177,19.165,2970968000.0,,,,,,,
1586361600000,37155761,6.8911,7.4621,6.7927,7.4621,0.679,10.01,8.62,272536445.0,,,23.3688,2.3961,2.5498,21.0842,3268496000.0,,,,,,,
1586448000000,57006643,7.2652,7.2849,6.7139,6.7139,-0.7485,-10.03,13.22,400201275.0,,,21.0257,2.1559,2.2942,18.9703,2940784000.0,,,,,,,
1586707200000,39094544,6.1134,6.3497,6.0445,6.0543,-0.6593,-9.82,9.07,243716664.0,,,18.9601,1.9441,2.0688,17.1066,2651880000.0,,,,,,,
1586793600000,29181487,5.9854,6.2611,5.9854,6.1922,0.138,2.28,6.77,181578421.0,,,19.3918,1.9884,2.1159,17.496,2712248000.0,,,,,,,
1586880000000,23266834,6.0543,6.1134,5.9165,5.9461,-0.2458,-3.97,5.4,141921886.0,,,18.621,1.9093,2.0318,16.8006,2604448000.0,,,,,,,
1586966400000,19339228,5.8968,6.0445,5.8279,6.0051,0.0589,0.99,4.48,117009713.0,,,18.806,1.9283,2.052,16.9675,2630320000.0,,,,,,,
1587052800000,22295485,5.9657,6.1331,5.8575,6.0051,0.0,0.0,5.17,135273364.0,,,18.806,1.9283,2.052,16.9675,2630320000.0,,,,,,,
1587312000000,15497024,5.9362,6.0642,5.8771,6.0642,0.0589,0.98,3.59,94049085.0,,,18.991,1.9473,2.0721,17.1344,2656192000.0,,,,,,,
1587398400000,23942300,6.0051,6.2906,5.9559,6.0839,0.0194,0.32,5.55,148937467.0,,,19.0526,1.9536,2.0789,17.1901,2664816000.0,,,,,,,
1587484800000,16092940,5.9657,6.0543,5.8771,6.0543,-0.0298,-0.49,3.73,97314509.0,,,18.9601,1.9441,2.0688,17.1066,2651880000.0,,,,,,,
1587571200000,28169525,6.0248,6.3398,5.9657,6.2315,0.1774,2.93,6.53,176770833.0,,,19.5151,2.001,2.1293,17.6073,2729496000.0,,,,,,,
1587657600000,32664496,6.1429,6.5367,6.1134,6.4087,0.177,2.84,7.58,211786275.0,,,20.07,2.0579,2.1899,18.108,2807112000.0,,,,,,,
1587916800000,23552596,6.3201,6.3694,5.8378,5.8575,-0.5511,-8.6,5.46,144379280.0,,,18.3435,1.8809,2.0015,16.5503,2565640000.0,,,,,,,
1588003200000,18769051,5.6212,5.7098,5.2766,5.3554,-0.502,-8.57,4.35,103552228.0,,,16.7712,1.7197,1.8299,15.1317,2345728000.0,,,,,,,
1588089600000,12267029,5.3948,5.572,5.3554,5.4145,0.0589,1.1,2.84,68059262.0,,,16.9562,1.7386,1.8501,15.2986,2371600000.0,,,,,,,
1588176000000,9175798,5.4145,5.5326,5.4046,5.5227,0.1083,2.0,2.13,51114949.0,,,17.2953,1.7734,1.8871,15.6046,2419032000.0,,,,,,,
1588694400000,9630894,5.4145,5.6704,5.3849,5.6606,0.1381,2.5,2.23,54467120.0,,,17.727,1.8177,1.9342,15.994,2479400000.0,,,,,,,
1588780800000,8551896,5.631,5.759,5.5818,5.5818,-0.0787,-1.39,1.98,49110619.0,,,17.4803,1.7924,1.9073,15.7715,2444904000.0,,,,,,,
1588867200000,7407184,5.6409,5.6803,5.5917,5.631,0.0491,0.88,1.72,42342993.0,,,17.6345,1.8082,1.9241,15.9105,2466464000.0,,,,,,,
1589126400000,8519009,5.6409,5.7295,5.6212,5.6803,0.049,0.87,1.98,48994966.0,,,17.7886,1.824,1.9409,16.0496,2488024000.0,,,,,,,
1589212800000,6508131,5.6015,5.6606,5.5818,5.631,-0.0494,-0.87,1.51,37104398.0,,,17.6345,1.8082,1.9241,15.9105,2466464000.0,,,,,,,
1589299200000,12698423,5.6606,5.8378,5.5818,5.7984,0.1672,2.97,2.94,73818299.0,,,18.1586,1.8619,1.9813,16.3834,2539768000.0,,,,,,,
1589385600000,9219004,5.7295,5.7787,5.6409,5.6507,-0.1479,-2.55,2.14,53408163.0,,,17.6961,1.8145,1.9309,15.9662,2475088000.0,,,,,,,
1589472000000,6460392,5.6606,5.7098,5.5917,5.631,-0.0198,-0.35,1.5,36957309.0,,,17.6345,1.8082,1.9241,15.9105,2466464000.0,,,,,,,
1589731200000,6295832,5.6015,5.6606,5.5326,5.5523,-0.0788,-1.4,1.46,35772078.0,,,17.3878,1.7829,1.8972,15.688,2431968000.0,,,,,,,
1589817600000,5340024,5.5523,5.6113,5.5326,5.6015,0.0494,0.89,1.24,30199552.0,,,17.542,1.7987,1.914,15.8271,2453528000.0,,,,,,,
1589904000000,12079824,5.6015,5.8181,5.5818,5.8082,0.2067,3.69,2.8,69959205.0,,,18.1894,1.8651,1.9847,16.4112,2544080000.0,,,,,,,
1589990400000,9833275,5.8673,5.887,5.6212,5.6409,-0.1673,-2.88,2.28,57093200.0,,,17.6653,1.8113,1.9275,15.9384,2470776000.0,,,,,,,
1590076800000,6674020,5.6409,5.6409,5.3948,5.4735,-0.1675,-2.97,1.55,37306590.0,,,17.1412,1.7576,1.8703,15.4655,2397472000.0,,,,,,,
1590336000000,3999787,5.4834,5.4932,5.3652,5.4341,-0.0394,-0.72,0.93,22033444.0,,,17.0179,1.7449,1.8568,15.3542,2380224000.0,,,,,,,
1590422400000,7590547,5.4341,5.759,5.4145,5.7098,0.2755,5.07,1.76,43066215.0,,,17.8811,1.8335,1.951,16.1331,2500960000.0,,,,,,,
1590508800000,10798221,5.7196,5.9559,5.6704,5.759,0.0491,0.86,2.5,63542706.0,,,18.0353,1.8493,1.9679,16.2721,2522520000.0,,,,,,,
1590595200000,6319597,5.7689,5.7984,5.6113,5.7295,-0.0294,-0.51,1.47,36662944.0,,,17.9428,1.8398,1.9578,16.1887,2509584000.0,,,,,,,
1590681600000,11345175,5.7295,5.9461,5.6803,5.8673,0.1381,2.41,2.63,67411678.0,,,18.3744,1.884,2.0049,16.5781,2569952000.0,,,,,,,
1590940800000,10831537,5.8968,5.9461,5.8082,5.9362,0.0687,1.17,2.51,64953981.0,,,18.5902,1.9062,2.0284,16.7728,2600136000.0,,,,,,,
1591027200000,9798080,5.9067,5.9953,5.8673,5.9165,-0.0196,-0.33,2.27,59002214.0,,,18.5285,1.8998,2.0217,16.7172,2591512000.0,,,,,,,
1591113600000,7749084,5.9362,5.9362,5.8082,5.8082,-0.1083,-1.83,1.8,46201394.0,,,18.1894,1.8651,1.9847,16.4112,2544080000.0,,,,,,,
1591200000000,5764816,5.8476,5.9461,5.8082,5.8673,0.0592,1.02,1.34,34371643.0,,,18.3744,1.884,2.0049,16.5781,2569952000.0,,,,,,,
1591286400000,15510168,5.9461,6.1823,5.8968,5.9657,0.0986,1.68,3.6,94915546.0,,,18.6827,1.9156,2.0385,16.8563,2613072000.0,,,,,,,
1591545600000,19649255,5.9657,6.3201,5.887,6.2414,0.2756,4.62,4.56,122336739.0,,,19.5459,2.0042,2.1327,17.6351,2733808000.0,,,,,,,
1591632000000,14372851,6.1331,6.3694,6.1134,6.2217,-0.02,-0.32,3.33,90833801.0,,,19.4842,1.9978,2.126,17.5795,2725184000.0,,,,,,,
1591718400000,8565915,6.2414,6.2512,6.0347,6.1331,-0.0883,-1.42,1.99,53345553.0,,,19.2068,1.9694,2.0957,17.3291,2686376000.0,,,,,,,
1591804800000,12516387,6.1036,6.2808,6.0248,6.2315,0.0987,1.61,2.9,78766187.0,,,19.5151,2.001,2.1293,17.6073,2729496000.0,,,,,,,
1591891200000,9271364,6.1233,6.1823,6.0642,6.1331,-0.0985,-1.58,2.15,57659668.0,,,19.2068,1.9694,2.0957,17.3291,2686376000.0,,,,,,,
1592150400000,9328175,6.1036,6.1626,5.9264,5.9461,-0.1871,-3.05,2.16,57457598.0,,,18.621,1.9093,2.0318,16.8006,2604448000.0,,,,,,,
1592236800000,12568056,5.9854,6.2906,5.9756,6.2315,0.2854,4.8,2.91,79002600.0,,,19.5151,2.001,2.1293,17.6073,2729496000.0,,,,,,,
1592323200000,14222584,6.2512,6.3891,6.1922,6.3201,0.0885,1.42,3.3,90907929.0,,,19.7925,2.0294,2.1596,17.8576,2768304000.0,,,,,,,
1592409600000,8755312,6.31,6.31,6.11,6.16,-0.16,-2.53,2.03,53983704.0,,,18.991,2.0108,2.0721,17.1344,2656192000.0,,,,,,,
1592496000000,4976887,6.14,6.18,6.08,6.17,0.01,0.16,1.15,30602873.0,,,19.0218,2.0141,2.0755,17.1622,2660504000.0,,,,,,,
1592755200000,5697552,6.17,6.2,6.1,6.12,-0.05,-0.81,1.32,35021557.0,,,18.8676,1.9978,2.0587,17.0232,2638944000.0,,,,,,,
1592841600000,5395308,6.14,6.18,6.05,6.05,-0.07,-1.14,1.25,32942195.0,,,18.6518,1.9749,2.0351,16.8285,2608760000.0,,,,,,,
1592928000000,5475205,6.05,6.09,5.92,5.97,-0.08,-1.32,1.27,32733567.0,,,18.4052,1.9488,2.0082,16.6059,2574264000.0,,,,,,,
1593360000000,4442136,5.99,6.05,5.96,6.05,0.08,1.34,1.03,26685003.0,,,18.6518,1.9749,2.0351,16.8285,2608760000.0,,,,,,,
1593446400000,5301439,6.04,6.17,6.04,6.15,0.1,1.65,1.23,32405771.0,,,18.9601,2.0076,2.0688,17.1066,2651880000.0,,,,,,,
1593532800000,6716095,6.15,6.17,5.97,6.03,-0.12,-1.95,1.56,40612920.0,,,18.5902,1.9684,2.0284,16.7728,2600136000.0,,,,,,,
1593619200000,7287320,6.03,6.2,5.99,6.2,0.17,2.82,1.69,44613460.0,,,19.1143,2.0239,2.0856,17.2457,2673440000.0,,,,,,,
1593705600000,8324348,6.23,6.24,6.16,6.24,0.04,0.65,1.93,51619555.0,,,19.2376,2.0369,2.099,17.357,2690688000.0,,,,,,,
1593964800000,12270818,6.26,6.48,6.26,6.47,0.23,3.69,2.85,78294682.0,,,19.9467,2.112,2.1764,17.9967,2789864000.0,,,,,,,
1594051200000,15133229,6.55,6.57,6.39,6.45,-0.02,-0.31,3.51,98015659.0,,,19.885,2.1055,2.1697,17.9411,2781240000.0,,,,,,,
1594137600000,14743740,6.44,6.77,6.4,6.67,0.22,3.41,3.42,96817077.0,,,20.5633,2.1773,2.2437,18.553,2876104000.0,,,,,,,
1594224000000,13434642,6.7,6.78,6.6,6.74,0.07,1.05,3.12,89988310.0,,,20.7791,2.2002,2.2672,18.7477,2906288000.0,,,,,,,
1594310400000,12067868,6.72,6.84,6.57,6.58,-0.16,-2.37,2.8,80837009.0,,,20.2858,2.1479,2.2134,18.3027,2837296000.0,,,,,,,
1594569600000,12601002,6.62,6.79,6.52,6.79,0.21,3.19,2.92,84457762.0,,,20.9332,2.2165,2.2841,18.8868,2927848000.0,,,,,,,
1594656000000,22587372,6.76,7.47,6.57,7.31,0.52,7.66,5.24,158544924.0,,,22.5364,2.3862,2.459,20.3332,3152072000.0,,,,,,,
1594742400000,31517674,7.1,7.96,7.07,7.49,0.18,2.46,7.31,239214651.0,,,23.0913,2.445,2.5195,20.8339,3229688000.0,,,,,,,
1594828800000,19896501,7.48,7.48,6.76,6.86,-0.63,-8.41,4.61,141496518.0,,,21.149,2.2393,2.3076,19.0815,2958032000.0,,,,,,,
1594915200000,22255656,6.8,7.45,6.75,7.3,0.44,6.41,5.16,160667652.0,,,22.5055,2.383,2.4556,20.3054,3147760000.0,,,,,,,
1595174400000,25074706,7.32,7.97,7.32,7.94,0.64,8.77,5.82,192195104.0,,,24.4786,2.5919,2.6709,22.0856,3423728000.0,,,,,,,
1595260800000,17334932,7.89,7.9,7.53,7.7,-0.24,-3.02,4.02,133649658.0,,,23.7387,2.5135,2.5902,21.418,3320240000.0,,,,,,,
1595347200000,18346644,7.71,8.01,7.52,7.6,-0.1,-1.3,4.25,142636313.0,,,23.4304,2.4809,2.5565,21.1399,3277120000.0,,,,,,,
1595433600000,31472535,7.5,8.21,7.43,8.2,0.6,7.89,7.3,250888846.0,,,25.2802,2.6767,2.7584,22.8088,3535840000.0,,,,,,,
1595520000000,23055112,8.2,8.2,7.6,7.7,-0.5,-6.1,5.35,182061546.0,,,23.7387,2.5135,2.5902,21.418,3320240000.0,,,,,,,
1596988800000,660320,8.47,8.47,8.47,8.47,0.77,10.0,0.15,5592910.0,,,26.1126,2.7649,2.8492,23.5598,3652264000.0,,,,,,,
1597075200000,51065255,9.32,9.32,8.3,8.42,-0.05,-0.59,11.84,458422528.0,,,25.9584,2.7486,2.8324,23.4208,3630704000.0,,,,,,,
1597161600000,31637518,8.1,8.26,7.58,7.58,-0.84,-9.98,7.34,244535373.0,,,23.3688,2.4744,2.5498,21.0842,3268496000.0,,,,,,,
1597248000000,13305494,7.58,7.66,7.36,7.48,-0.1,-1.32,3.09,99717018.0,,,25.9543,2.3461,2.6085,13.9728,3225376000.0,,,,,,,
1597334400000,12485740,7.41,7.45,7.17,7.28,-0.2,-2.67,2.9,91204086.0,,,25.2604,2.2834,2.5388,13.5992,3139136000.0,,,,,,,
1597593600000,10315660,7.42,7.52,7.36,7.44,0.16,2.2,2.39,76692210.0,,,25.8155,2.3336,2.5946,13.8981,3208128000.0,,,,,,,
1597680000000,11188559,7.47,7.61,7.41,7.57,0.13,1.75,2.59,84111658.0,,,26.2666,2.3744,2.6399,14.1409,3264184000.0,,,,,,,
1597766400000,10430906,7.49,7.49,7.25,7.27,-0.3,-3.96,2.42,76554061.0,,,25.2257,2.2803,2.5353,13.5805,3134824000.0,,,,,,,
1597852800000,7058431,7.22,7.44,7.13,7.36,0.09,1.24,1.64,51760460.0,,,25.5379,2.3085,2.5667,13.7486,3173632000.0,,,,,,,
1597939200000,6211050,7.36,7.39,7.16,7.2,-0.16,-2.17,1.44,45135604.0,,,24.9828,2.2583,2.5109,13.4497,3104640000.0,,,,,,,
1598198400000,10423486,7.14,7.2,6.81,7.15,-0.05,-0.69,2.42,73384423.0,,,24.8093,2.2426,2.4934,13.3563,3083080000.0,,,,,,,
1598284800000,7439066,7.12,7.26,7.02,7.04,-0.11,-1.54,1.73,53044367.0,,,24.4276,2.2081,2.4551,13.1509,3035648000.0,,,,,,,
1598371200000,9403012,7.05,7.15,6.88,7.13,0.09,1.28,2.18,65887064.0,,,24.7399,2.2364,2.4865,13.319,3074456000.0,,,,,,,
1598457600000,6054476,7.11,7.14,7.01,7.05,-0.08,-1.12,1.4,42801226.0,,,24.4623,2.2113,2.4586,13.1695,3039960000.0,,,,,,,
1598544000000,4436552,7.0,7.09,6.97,7.05,0.0,0.0,1.03,31189373.0,,,24.4623,2.2113,2.4586,13.1695,3039960000.0,,,,,,,
1598803200000,6234236,7.04,7.21,7.04,7.14,0.09,1.28,1.45,44469332.0,,,24.7746,2.2395,2.4899,13.3377,3078768000.0,,,,,,,
1598889600000,4805664,7.16,7.18,7.02,7.09,-0.05,-0.7,1.11,33976824.0,,,24.6011,2.2238,2.4725,13.2443,3057208000.0,,,,,,,
1598976000000,3728371,7.1,7.13,6.97,7.06,-0.03,-0.42,0.86,26217867.0,,,24.497,2.2144,2.462,13.1882,3044272000.0,,,,,,,
1599062400000,4755856,7.02,7.07,6.89,6.92,-0.14,-1.98,1.1,33144318.0,,,24.0112,2.1705,2.4132,12.9267,2983904000.0,,,,,,,
1599148800000,4111320,6.8,7.03,6.78,7.0,0.08,1.16,0.95,28460285.0,,,24.2888,2.1956,2.4411,13.0761,3018400000.0,,,,,,,
1599408000000,5500624,6.96,7.04,6.81,6.83,-0.17,-2.43,1.28,38027592.0,,,23.6989,2.1423,2.3818,12.7586,2945096000.0,,,,,,,
1599494400000,4561616,6.83,6.87,6.7,6.83,0.0,0.0,1.06,30911902.0,,,23.6989,2.1423,2.3818,12.7586,2945096000.0,,,,,,,
1599580800000,5109163,6.75,6.82,6.67,6.67,-0.16,-2.34,1.18,34444238.0,,,23.1438,2.0921,2.326,12.4597,2876104000.0,,,,,,,
1599667200000,6733800,6.67,6.74,6.3,6.44,-0.23,-3.45,1.56,44078454.0,,,22.3457,2.0199,2.2458,12.03,2776928000.0,,,,,,,
1599753600000,3571698,6.44,6.62,6.31,6.61,0.17,2.64,0.83,23214896.0,,,22.9356,2.0733,2.3051,12.3476,2850232000.0,,,,,,,
1600012800000,3811804,6.68,6.69,6.56,6.59,-0.02,-0.3,0.88,25243057.0,,,22.8662,2.067,2.2981,12.3102,2841608000.0,,,,,,,
1600099200000,3904887,6.59,6.73,6.52,6.63,0.04,0.61,0.91,25873298.0,,,23.005,2.0795,2.3121,12.385,2858856000.0,,,,,,,
1600185600000,2352436,6.63,6.64,6.47,6.53,-0.1,-1.51,0.55,15371337.0,,,22.658,2.0482,2.2772,12.1982,2815736000.0,,,,,,,
1600272000000,2645007,6.53,6.64,6.47,6.58,0.05,0.77,0.61,17348058.0,,,22.8315,2.0639,2.2947,12.2916,2837296000.0,,,,,,,
1600358400000,7470996,6.58,6.88,6.55,6.83,0.25,3.8,1.73,50643243.0,,,23.6989,2.1423,2.3818,12.7586,2945096000.0,,,,,,,
1600617600000,2554160,6.83,6.85,6.72,6.79,-0.04,-0.59,0.59,17339479.0,,,23.5601,2.1297,2.3679,12.6839,2927848000.0,,,,,,,
1600704000000,2597980,6.76,6.8,6.64,6.68,-0.11,-1.62,0.6,17411476.0,,,23.1785,2.0952,2.3295,12.4784,2880416000.0,,,,,,,
1600790400000,1800592,6.72,6.73,6.66,6.68,0.0,0.0,0.42,12039481.0,,,23.1785,2.0952,2.3295,12.4784,2880416000.0,,,,,,,
1600876800000,2676787,6.63,6.65,6.47,6.49,-0.19,-2.84,0.62,17508697.0,,,22.5192,2.0356,2.2633,12.1234,2798488000.0,,,,,,,
1600963200000,7898996,6.78,7.14,6.71,7.14,0.65,10.02,1.83,55596688.0,,,24.7746,2.2395,2.4899,13.3377,3078768000.0,,,,,,,
1601222400000,24016465,7.36,7.79,7.01,7.07,-0.07,-0.98,5.57,176718185.0,,,24.5317,2.2175,2.4655,13.2069,3048584000.0,,,,,,,
1601308800000,12015698,7.02,7.07,6.83,6.91,-0.16,-2.26,2.79,83089494.0,,,23.9765,2.1674,2.4097,12.908,2979592000.0,,,,,,,
1601395200000,8486524,6.86,6.9,6.65,6.68,-0.23,-3.33,1.97,56989579.0,,,23.178,2.094,2.3282499745795375,12.36993034875159,2880416000.0,,,,,,,
1602172800000,6375732,6.71,6.9,6.7,6.88,0.2,2.99,1.48,43409873.0,,,23.8724,2.158,2.3993,12.852,2966656000.0,,,,,,,
1602432000000,8822196,6.89,7.05,6.84,7.01,0.13,1.89,2.05,61242551.0,,,24.3235,2.1987,2.4446,13.0948,3022712000.0,,,,,,,
1602518400000,5953480,7.08,7.09,6.9,7.0,-0.01,-0.14,1.38,41425701.0,,,24.2888,2.1956,2.4411,13.0761,3018400000.0,,,,,,,
1602604800000,14746296,7.05,7.35,7.0,7.31,0.31,4.43,3.42,106700964.0,,,25.3645,2.2928,2.5492,13.6552,3152072000.0,,,,,,,
