timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,63136,1.13,1.133,1.108,1.121,0.006,0.54,0.05,70267.0,,,14.5132,1.3745,0.4287,5.5007,261555000.0,,,,,,,
1587312000000,124600,1.113,1.132,1.086,1.132,0.019,1.71,0.11,138260.0,,,14.7482,1.3968,0.4357,5.5897,266020000.0,,,,,,,
1587398400000,68500,1.12,1.121,1.1,1.115,-0.017,-1.5,0.06,75975.0,,,14.5463,1.3777,0.4297,5.5132,262025000.0,,,,,,,
1587484800000,42900,1.095,1.124,1.095,1.107,-0.008,-0.72,0.04,47318.0,,,14.4728,1.3707,0.4275,5.4853,260145000.0,,,,,,,
1587571200000,182000,1.12,1.139,1.11,1.127,0.02,1.81,0.16,205760.0,,,14.7309,1.3951,0.4352,5.5832,264845000.0,,,,,,,
1587657600000,94100,1.128,1.132,1.112,1.125,-0.002,-0.18,0.08,105409.0,,,14.6221,1.3848,0.432,5.5419,263200000.0,,,,,,,
1587916800000,65500,1.131,1.135,1.121,1.122,0.002,0.18,0.06,73978.0,,,14.6275,1.3853,0.4321,5.544,263670000.0,,,,,,,
1588003200000,137981,1.122,1.122,1.101,1.119,-0.003,-0.27,0.12,153764.0,,,14.5898,1.3818,0.431,5.5297,262965000.0,,,,,,,
1588089600000,79301,1.111,1.117,1.102,1.106,-0.013,-1.16,0.07,87760.0,,,14.4191,1.3656,0.426,5.465,259910000.0,,,,,,,
1588176000000,196100,1.107,1.158,1.107,1.152,0.046,4.16,0.17,221597.0,,,14.9906,1.4197,0.4428,5.6816,270720000.0,,,,,,,
1588694400000,112828,1.152,1.152,1.11,1.14,-0.012,-1.04,0.1,127672.0,,,14.8594,1.4073,0.439,5.6319,267900000.0,,,,,,,
1588780800000,99900,1.144,1.144,1.125,1.141,0.001,0.09,0.09,113291.0,,,14.9232,1.4134,0.4409,5.656,268135000.0,,,,,,,
1588867200000,110900,1.149,1.153,1.132,1.146,0.005,0.44,0.1,127102.0,,,14.88,1.4093,0.4396,5.6397,267900000.0,,,,,,,
1589126400000,342100,1.122,1.15,1.111,1.116,-0.024,-2.11,0.3,386417.0,,,14.5628,1.3792,0.4302,5.5195,262260000.0,,,,,,,
1589212800000,969900,1.129,1.129,1.004,1.006,-0.11,-9.86,0.84,993933.0,,,13.1553,1.2459,0.3886,4.986,236410000.0,,,,,,,
1589299200000,584562,1.006,1.006,0.937,0.98,-0.026,-2.58,0.51,563677.0,,,12.8073,1.213,0.3783,4.8541,230300000.0,,,,,,,
1589385600000,555156,0.952,1.033,0.951,1.032,0.052,5.31,0.48,566132.0,,,13.5008,1.2786,0.3988,5.1169,242520000.0,,,,,,,
1589472000000,261740,1.028,1.066,1.028,1.049,0.017,1.65,0.23,275658.0,,,13.7209,1.2995,0.4053,5.2004,246515000.0,,,,,,,
1590336000000,61600,1.154,1.154,1.154,1.154,0.105,10.01,0.05,71086.0,,,15.1523,1.4351,0.4476,5.7429,271190000.0,,,,,,,
1590422400000,28091,1.269,1.269,1.269,1.269,0.115,9.97,0.02,35647.0,,,16.682,1.5799,0.4928,6.3226,298215000.0,,,,,,,
1590508800000,41700,1.396,1.396,1.396,1.396,0.127,10.01,0.04,58213.0,,,18.2997,1.7331,0.5406,6.9358,328060000.0,,,,,,,
1590595200000,42861,1.536,1.536,1.536,1.536,0.14,10.03,0.04,65834.0,,,20.1874,1.9119,0.5964,7.6512,360960000.0,,,,,,,
1590681600000,646884,1.69,1.69,1.69,1.69,0.154,10.03,0.56,1093234.0,,,22.2235,2.1048,0.6565,8.423,397150000.0,,,,,,,
1590940800000,190500,1.859,1.859,1.859,1.859,0.169,10.0,0.17,354140.0,,,24.4455,2.3152,0.7222,9.2651,436865000.0,,,,,,,
1591027200000,384500,2.045,2.045,2.045,2.045,0.186,10.01,0.33,786303.0,,,26.8356,2.5416,0.7928,10.171,480575000.0,,,,,,,
1591113600000,14879479,2.25,2.25,2.0,2.149,0.104,5.09,12.94,32392190.0,,,28.1635,2.6673,0.832,10.6743,505015000.0,,,,,,,
1591200000000,2935935,2.148,2.185,2.06,2.113,-0.036,-1.68,2.55,6267914.0,,,27.6675,2.6204,0.8173,10.4863,496555000.0,,,,,,,
1591286400000,1747786,2.113,2.228,2.111,2.204,0.091,4.31,1.52,3821719.0,,,28.84,2.7314,0.852,10.9307,517940000.0,,,,,,,
1591545600000,2569277,2.209,2.356,2.209,2.338,0.134,6.08,2.23,5937563.0,,,30.5576,2.8941,0.9027,11.5817,549430000.0,,,,,,,
1591632000000,1557510,2.385,2.386,2.295,2.298,-0.04,-1.71,1.35,3612816.0,,,29.9623,2.8377,0.8851,11.3561,540030000.0,,,,,,,
1591718400000,774200,2.281,2.318,2.28,2.298,0.0,0.0,0.67,1782057.0,,,29.959,2.8374,0.885,11.3548,540030000.0,,,,,,,
1591804800000,1759100,2.257,2.3,2.2,2.22,-0.078,-3.39,1.53,3955029.0,,,28.9032,2.7374,0.8538,10.9546,521700000.0,,,,,,,
1591891200000,1048950,2.199,2.24,2.181,2.213,-0.007,-0.32,0.91,2327291.0,,,28.9169,2.7387,0.8543,10.9598,520055000.0,,,,,,,
1592150400000,1113193,2.24,2.307,2.214,2.284,0.071,3.21,0.97,2536863.0,,,29.8602,2.828,0.8821,11.3174,536740000.0,,,,,,,
1592236800000,987896,2.3,2.309,2.284,2.307,0.023,1.01,0.86,2274245.0,,,30.0984,2.8506,0.8892,11.4076,542145000.0,,,,,,,
1592323200000,850716,2.311,2.33,2.301,2.308,0.001,0.04,0.74,1971244.0,,,30.1617,2.8566,0.891,11.4316,542380000.0,,,,,,,
1592409600000,904940,2.308,2.335,2.305,2.335,0.027,1.17,0.79,2103760.0,,,30.5274,2.8912,0.9018,11.5702,548725000.0,,,,,,,
1592496000000,1986992,2.313,2.441,2.313,2.4,0.065,2.78,1.73,4754729.0,,,31.3817,2.9721,0.9271,11.894,564000000.0,,,,,,,
1592755200000,651300,2.42,2.433,2.387,2.403,0.003,0.13,0.57,1570033.0,,,31.3996,2.9738,0.9276,11.9008,564705000.0,,,,,,,
1592841600000,733320,2.404,2.441,2.404,2.433,0.03,1.25,0.64,1780907.0,,,31.7046,3.0027,0.9366,12.0164,571755000.0,,,,,,,
1592928000000,549401,2.42,2.447,2.42,2.44,0.007,0.29,0.48,1339362.0,,,31.7436,3.0064,0.9378,12.0312,573400000.0,,,,,,,
1593360000000,513601,2.43,2.458,2.43,2.445,0.005,0.2,0.45,1255721.0,,,31.9227,3.0234,0.943,12.0991,574575000.0,,,,,,,
1593446400000,472970,2.439,2.463,2.439,2.461,0.016,0.65,0.41,1162919.0,,,32.1257,3.0426,0.949,12.176,578335000.0,,,,,,,
1593532800000,946476,2.464,2.464,2.394,2.434,-0.027,-1.1,0.82,2299200.0,,,31.7351,3.0056,0.9375,12.028,571990000.0,,,,,,,
1593619200000,1310104,2.43,2.43,2.343,2.345,-0.089,-3.66,1.14,3118367.0,,,30.5125,2.8898,0.9014,11.5646,551075000.0,,,,,,,
1593705600000,552000,2.361,2.41,2.361,2.391,0.046,1.96,0.48,1316946.0,,,31.1427,2.9495,0.92,11.8034,561885000.0,,,,,,,
1593964800000,1617170,2.402,2.408,2.36,2.37,-0.021,-0.88,1.41,3843175.0,,,30.8801,2.9246,0.9122,11.7039,556950000.0,,,,,,,
1594051200000,1192000,2.37,2.373,2.343,2.348,-0.022,-0.93,1.04,2812290.0,,,30.4407,2.883,0.8993,11.5373,551780000.0,,,,,,,
1594137600000,1871800,2.34,2.34,2.248,2.255,-0.093,-3.96,1.63,4256309.0,,,29.1921,2.7647,0.8624,11.0641,529925000.0,,,,,,,
1594224000000,1225550,2.258,2.35,2.255,2.3,0.045,2.0,1.07,2824050.0,,,29.7229,2.815,0.8781,11.2653,540500000.0,,,,,,,
1594310400000,692466,2.316,2.344,2.288,2.297,-0.003,-0.13,0.6,1606380.0,,,29.624,2.8057,0.8751,11.2278,539795000.0,,,,,,,
1594569600000,868404,2.304,2.394,2.303,2.39,0.093,4.05,0.76,2061258.0,,,30.8331,2.9202,0.9109,11.6861,561650000.0,,,,,,,
1594656000000,695000,2.391,2.431,2.388,2.39,0.0,0.0,0.6,1671906.0,,,30.8468,2.9215,0.9113,11.6913,561650000.0,,,,,,,
1594742400000,487082,2.4,2.427,2.395,2.405,0.015,0.63,0.42,1172720.0,,,31.0342,2.9392,0.9168,11.7623,565175000.0,,,,,,,
1594828800000,1452417,2.4,2.48,2.4,2.425,0.02,0.83,1.26,3548665.0,,,31.2614,2.9607,0.9235,11.8484,569875000.0,,,,,,,
1594915200000,600295,2.448,2.465,2.429,2.444,0.019,0.78,0.52,1468677.0,,,31.5649,2.9895,0.9325,11.9635,574340000.0,,,,,,,
1595174400000,1323315,2.443,2.51,2.443,2.501,0.057,2.33,1.15,3287798.0,,,32.2481,3.0542,0.9527,12.2224,587735000.0,,,,,,,
1595260800000,1071227,2.501,2.58,2.486,2.58,0.079,3.16,0.93,2705634.0,,,33.2353,3.1477,0.9818,12.5965,606300000.0,,,,,,,
1595347200000,1106356,2.628,2.727,2.61,2.719,0.139,5.39,0.96,2959929.0,,,34.9537,3.3104,1.0326,13.2478,638965000.0,,,,,,,
1595433600000,1072788,2.66,2.698,2.583,2.688,-0.031,-1.14,0.93,2849644.0,,,34.6558,3.2822,1.0238,13.1349,631680000.0,,,,,,,
1595520000000,613400,2.688,2.69,2.632,2.662,-0.026,-0.97,0.53,1629549.0,,,34.3289,3.2512,1.0141,13.011,625570000.0,,,,,,,
1595779200000,582485,2.658,2.679,2.572,2.594,-0.068,-2.55,0.51,1519236.0,,,33.4955,3.1723,0.9895,12.6952,609590000.0,,,,,,,
1595865600000,283090,2.617,2.618,2.57,2.602,0.008,0.31,0.25,735887.0,,,33.5345,3.176,0.9907,12.71,611470000.0,,,,,,,
1595952000000,358935,2.6,2.62,2.58,2.607,0.005,0.19,0.31,934018.0,,,33.6345,3.1855,0.9936,12.7479,612645000.0,,,,,,,
1596038400000,721200,2.583,2.62,2.522,2.545,-0.062,-2.38,0.63,1847385.0,,,32.8032,3.1067,0.9691,12.4328,598075000.0,,,,,,,
1596124800000,280117,2.565,2.604,2.55,2.586,0.041,1.61,0.24,723793.0,,,33.3059,3.1544,0.9839,12.6233,607710000.0,,,,,,,
1596384000000,653239,2.608,2.697,2.601,2.697,0.111,4.29,0.57,1744750.0,,,34.8012,3.296,1.0281,13.19,633795000.0,,,,,,,
1596470400000,360750,2.7,2.715,2.69,2.71,0.013,0.48,0.31,974253.0,,,34.8805,3.3035,1.0304,13.2201,636850000.0,,,,,,,
1596556800000,352025,2.696,2.724,2.696,2.716,0.006,0.22,0.31,952798.0,,,34.9321,3.3084,1.032,13.2397,638260000.0,,,,,,,
1596643200000,309200,2.716,2.718,2.69,2.717,0.001,0.04,0.27,837815.0,,,34.7877,3.2947,1.0277,13.1849,638495000.0,,,,,,,
1596729600000,432440,2.715,2.717,2.666,2.71,-0.007,-0.26,0.38,1165351.0,,,34.6831,3.2848,1.0246,13.1453,636850000.0,,,,,,,
1596988800000,311640,2.703,2.731,2.686,2.724,0.014,0.52,0.27,843939.0,,,35.0441,3.2186,1.0756,15.8502,640140000.0,,,,,,,
1597075200000,196800,2.733,2.738,2.711,2.711,-0.013,-0.48,0.17,535314.0,,,34.9079,3.2061,1.0714,15.7886,637085000.0,,,,,,,
1597161600000,603716,2.711,2.728,2.652,2.688,-0.023,-0.85,0.52,1622870.0,,,34.5552,3.1737,1.0606,15.6291,631680000.0,,,,,,,
1597248000000,606265,2.725,2.794,2.722,2.776,0.088,3.27,0.53,1675280.0,,,35.6003,3.2696,1.0927,16.1018,652360000.0,,,,,,,
1597334400000,320141,2.77,2.79,2.75,2.79,0.014,0.5,0.28,888243.0,,,35.7675,3.285,1.0978,16.1774,655650000.0,,,,,,,
1597593600000,625242,2.8,2.832,2.8,2.831,0.041,1.47,0.54,1762254.0,,,36.2706,3.3312,1.1132,16.405,665285000.0,,,,,,,
1597680000000,845473,2.841,2.936,2.825,2.922,0.091,3.21,0.74,2446208.0,,,37.4165,3.4365,1.1484,16.9232,686670000.0,,,,,,,
1597766400000,628975,2.943,2.977,2.916,2.956,0.034,1.16,0.55,1863213.0,,,37.7662,3.4686,1.1591,17.0814,694660000.0,,,,,,,
1597852800000,615755,2.958,2.981,2.861,2.91,-0.046,-1.56,0.54,1792178.0,,,37.2354,3.4198,1.1428,16.8413,683850000.0,,,,,,,
1597939200000,649808,2.936,2.998,2.936,2.992,0.082,2.82,0.57,1939809.0,,,38.1924,3.5077,1.1722,17.2742,703120000.0,,,,,,,
1598198400000,815500,3.04,3.068,2.994,3.026,0.034,1.14,0.71,2466396.0,,,38.675,3.552,1.187,17.4925,711110000.0,,,,,,,
1598284800000,862330,3.051,3.108,3.032,3.089,0.063,2.08,0.75,2656362.0,,,39.474,3.6254,1.2116,17.8538,725915000.0,,,,,,,
1598371200000,866405,3.1,3.13,3.064,3.093,0.004,0.13,0.75,2676177.0,,,39.4657,3.6246,1.2113,17.85,726855000.0,,,,,,,
1598544000000,2277437,3.09,3.128,2.81,2.887,-0.206,-6.66,1.98,6698583.0,,,36.7369,3.374,1.1275,16.6159,678445000.0,,,,,,,
1598803200000,1137101,2.84,2.927,2.82,2.871,-0.016,-0.55,0.99,3265074.0,,,36.3816,3.3414,1.1166,16.4552,674685000.0,,,,,,,
1598889600000,794747,2.872,3.02,2.871,3.02,0.149,5.19,0.69,2366618.0,,,38.2101,3.5093,1.1728,17.2822,709700000.0,,,,,,,
1598976000000,687215,3.068,3.119,3.031,3.087,0.067,2.22,0.6,2122884.0,,,38.9882,3.5808,1.1966,17.6341,725445000.0,,,,,,,
1599062400000,323600,3.09,3.1,3.062,3.075,-0.012,-0.39,0.28,997333.0,,,38.8043,3.5639,1.191,17.5509,722625000.0,,,,,,,
1599148800000,666672,3.03,3.133,3.0,3.13,0.055,1.79,0.58,2053173.0,,,39.5215,3.6298,1.213,17.8753,735550000.0,,,,,,,
1599408000000,774815,3.147,3.232,3.136,3.2,0.07,2.24,0.67,2482121.0,,,40.4213,3.7124,1.2406,18.2823,752000000.0,,,,,,,
1599494400000,454500,3.196,3.245,3.181,3.2,0.0,0.0,0.4,1458415.0,,,40.4083,3.7112,1.2402,18.2764,752000000.0,,,,,,,
1599580800000,830300,3.171,3.2,3.064,3.082,-0.118,-3.69,0.72,2596499.0,,,38.9518,3.5775,1.1955,17.6177,724270000.0,,,,,,,
1599667200000,497200,3.083,3.15,3.059,3.083,0.001,0.03,0.43,1540450.0,,,38.9121,3.5738,1.1943,17.5997,724505000.0,,,,,,,
1599753600000,512015,3.079,3.193,3.053,3.188,0.105,3.41,0.45,1603640.0,,,40.2715,3.6987,1.236,18.2145,749180000.0,,,,,,,
1600012800000,308000,3.199,3.238,3.15,3.18,-0.008,-0.25,0.27,984013.0,,,40.154,3.6879,1.2324,18.1614,747300000.0,,,,,,,
1600099200000,195105,3.18,3.193,3.167,3.186,0.006,0.19,0.17,620065.0,,,40.148,3.6873,1.2322,18.1587,748710000.0,,,,,,,
1600185600000,99600,3.197,3.198,3.17,3.174,-0.012,-0.38,0.09,316484.0,,,39.764,3.6521,1.2205,17.985,745890000.0,,,,,,,
1600272000000,317000,3.162,3.211,3.162,3.203,0.029,0.91,0.28,1014530.0,,,40.0386,3.6773,1.2289,18.1092,752705000.0,,,,,,,
1600358400000,159040,3.219,3.229,3.189,3.22,0.017,0.53,0.14,509753.0,,,40.2011,3.6922,1.2339,18.1827,756700000.0,,,,,,,
1600617600000,168200,3.22,3.227,3.201,3.202,-0.018,-0.56,0.15,540350.0,,,39.9788,3.6718,1.227,18.0821,752470000.0,,,,,,,
1600704000000,129600,3.198,3.2,3.185,3.194,-0.008,-0.25,0.11,413771.0,,,40.0423,3.6776,1.229,18.1109,750590000.0,,,,,,,
1600790400000,107900,3.198,3.212,3.19,3.199,0.005,0.16,0.09,345299.0,,,40.2226,3.6942,1.2345,18.1924,752705000.0,,,,,,,
1600876800000,495400,3.201,3.201,3.09,3.159,-0.044,-1.37,0.43,1558175.0,,,39.6945,3.6457,1.2183,17.9536,742365000.0,,,,,,,
1600963200000,249284,3.1,3.164,3.1,3.121,-0.038,-1.2,0.22,781395.0,,,39.2707,3.6067,1.2053,17.7619,733435000.0,,,,,,,
1601222400000,1167100,3.123,3.134,2.852,2.887,-0.234,-7.5,1.01,3464061.0,,,36.3962,3.3427,1.1171,16.4617,678445000.0,,,,,,,
1601308800000,504241,2.903,2.982,2.9,2.975,0.088,3.05,0.44,1481538.0,,,37.4611,3.4405,1.1498,16.9434,699125000.0,,,,,,,
1601395200000,501000,3.021,3.05,2.91,2.939,-0.036,-1.21,0.44,1485072.0,,,36.868,3.378,0.16661890090268186,2.4553479791705746,690665000.0,,,,,,,
1602172800000,445114,2.951,2.974,2.88,2.974,0.035,1.19,0.39,1300606.0,,,37.2425,3.4205,1.1431,16.8445,698890000.0,,,,,,,
1602432000000,515200,2.979,3.065,2.978,3.054,0.08,2.69,0.45,1564752.0,,,37.8663,3.4778,1.1622,17.1267,717690000.0,,,,,,,
1602518400000,1216590,3.128,3.226,3.093,3.226,0.172,5.63,1.06,3848656.0,,,40.1002,3.6829,1.2308,18.1371,758110000.0,,,,,,,
1602604800000,461500,3.229,3.23,3.178,3.182,-0.044,-1.36,0.4,1473663.0,,,39.6573,3.6423,1.2172,17.9367,747770000.0,,,,,,,
