timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587657600000,7769500,2.39,2.41,2.33,2.36,-0.03,-1.26,0.77,18413003.0,,,5.5487,1.2234,0.2711,8.6171,2376048000.0,,,,,,,
1587916800000,14697000,2.37,2.37,2.24,2.24,-0.12,-5.08,1.46,33359014.0,,,5.2665,1.1612,0.2573,8.1789,2255232000.0,,,,,,,
1588003200000,16644300,2.18,2.19,2.13,2.15,-0.09,-4.02,1.65,35656293.0,,,5.0549,1.1145,0.247,7.8503,2164620000.0,,,,,,,
1588089600000,17171601,2.11,2.16,2.04,2.04,-0.11,-5.12,1.71,35586695.0,,,4.7963,1.0575,0.2344,7.4487,2053872000.0,,,,,,,
1588176000000,10112347,2.02,2.1,2.02,2.05,0.01,0.49,1.0,20760651.0,,,4.8198,1.0627,0.2355,7.4852,2063940000.0,,,,,,,
1588694400000,14163311,2.03,2.03,1.95,1.96,-0.09,-4.39,1.41,27884424.0,,,4.6082,1.016,0.2252,7.1566,1973328000.0,,,,,,,
1588780800000,7040920,1.96,2.01,1.95,1.99,0.03,1.53,0.7,14003900.0,,,4.6788,1.0316,0.2286,7.2661,2003532000.0,,,,,,,
1588867200000,6533982,1.99,2.01,1.97,2.0,0.01,0.5,0.65,13004039.0,,,4.7023,1.0368,0.2298,7.3026,2013600000.0,,,,,,,
1589126400000,5222500,2.0,2.01,1.96,1.98,-0.02,-1.0,0.52,10359937.0,,,4.6553,1.0264,0.2275,7.2296,1993464000.0,,,,,,,
1589212800000,13528400,1.97,1.98,1.88,1.88,-0.1,-5.05,1.34,25691381.0,,,4.4201,0.9746,0.216,6.8644,1892784000.0,,,,,,,
1589299200000,9883466,1.87,1.87,1.81,1.83,-0.05,-2.66,0.98,18085813.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1589385600000,10529191,1.81,1.92,1.81,1.89,0.06,3.28,1.05,19757357.0,,,4.4436,0.9798,0.2171,6.901,1902852000.0,,,,,,,
1589472000000,5137900,1.89,1.9,1.83,1.83,-0.06,-3.17,0.51,9515484.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1589731200000,5229611,1.83,1.87,1.82,1.83,0.0,0.0,0.52,9600281.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1589817600000,5258710,1.85,1.86,1.79,1.81,-0.02,-1.09,0.52,9549026.0,,,4.2556,0.9383,0.2079,6.6089,1822308000.0,,,,,,,
1589904000000,11225100,1.8,1.81,1.72,1.72,-0.09,-4.97,1.11,19524631.0,,,4.044,0.8916,0.1976,6.2802,1731696000.0,,,,,,,
1589990400000,12573505,1.7,1.72,1.63,1.71,-0.01,-0.58,1.25,21154605.0,,,4.0204,0.8864,0.1965,6.2437,1721628000.0,,,,,,,
1590076800000,7091600,1.71,1.75,1.66,1.68,-0.03,-1.75,0.7,12099010.0,,,3.9499,0.8709,0.193,6.1342,1691424000.0,,,,,,,
1590336000000,10621978,1.69,1.76,1.68,1.75,0.07,4.17,1.06,18466181.0,,,4.1145,0.9072,0.201,6.3898,1761900000.0,,,,,,,
1590422400000,11696778,1.72,1.82,1.71,1.81,0.06,3.43,1.16,20708683.0,,,4.2556,0.9383,0.2079,6.6089,1822308000.0,,,,,,,
1590508800000,7423350,1.81,1.84,1.79,1.81,0.0,0.0,0.74,13496512.0,,,4.2556,0.9383,0.2079,6.6089,1822308000.0,,,,,,,
1590595200000,8204200,1.79,1.82,1.76,1.78,-0.03,-1.66,0.81,14706602.0,,,4.185,0.9227,0.2045,6.4993,1792104000.0,,,,,,,
1590681600000,5612000,1.8,1.82,1.77,1.81,0.03,1.69,0.56,10100787.0,,,4.2556,0.9383,0.2079,6.6089,1822308000.0,,,,,,,
1590940800000,6405341,1.82,1.85,1.81,1.83,0.02,1.1,0.64,11732619.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1591027200000,4350500,1.85,1.85,1.81,1.83,0.0,0.0,0.43,7967294.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1591113600000,3816000,1.83,1.84,1.81,1.82,-0.01,-0.55,0.38,6947571.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1591200000000,5873811,1.83,1.88,1.82,1.84,0.02,1.1,0.58,10819922.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1591286400000,4420154,1.84,1.86,1.82,1.83,-0.01,-0.54,0.44,8123075.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1591545600000,2914860,1.82,1.84,1.82,1.83,0.0,0.0,0.29,5326369.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1591632000000,6137193,1.83,1.88,1.83,1.86,0.03,1.64,0.61,11387550.0,,,4.3731,0.9642,0.2137,6.7914,1872648000.0,,,,,,,
1591718400000,3425091,1.85,1.86,1.83,1.85,-0.01,-0.54,0.34,6309281.0,,,4.3496,0.959,0.2125,6.7549,1862580000.0,,,,,,,
1591804800000,6686320,1.85,1.86,1.81,1.82,-0.03,-1.62,0.66,12281875.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1591891200000,4845802,1.79,1.83,1.76,1.82,0.0,0.0,0.48,8706380.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1592150400000,4912966,1.8,1.81,1.77,1.77,-0.05,-2.75,0.49,8815299.0,,,4.1615,0.9175,0.2033,6.4628,1782036000.0,,,,,,,
1592236800000,3218921,1.79,1.8,1.78,1.8,0.03,1.69,0.32,5768228.0,,,4.232,0.9331,0.2068,6.5723,1812240000.0,,,,,,,
1592323200000,2258301,1.8,1.8,1.78,1.8,0.0,0.0,0.22,4045469.0,,,4.232,0.9331,0.2068,6.5723,1812240000.0,,,,,,,
1592409600000,11186676,1.8,1.89,1.79,1.89,0.09,5.0,1.11,20878766.0,,,4.4436,0.9798,0.2171,6.901,1902852000.0,,,,,,,
1592496000000,7256741,1.91,1.92,1.86,1.87,-0.02,-1.06,0.72,13698932.0,,,4.3966,0.9694,0.2148,6.8279,1882716000.0,,,,,,,
1592755200000,6868602,1.87,1.88,1.79,1.83,-0.04,-2.14,0.68,12545234.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1592841600000,3274111,1.82,1.83,1.8,1.8,-0.03,-1.64,0.33,5932524.0,,,4.232,0.9331,0.2068,6.5723,1812240000.0,,,,,,,
1592928000000,3396635,1.81,1.83,1.8,1.82,0.02,1.11,0.34,6164261.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1593360000000,3600300,1.81,1.82,1.77,1.78,-0.04,-2.2,0.36,6459594.0,,,4.185,0.9227,0.2045,6.4993,1792104000.0,,,,,,,
1593446400000,4414501,1.78,1.8,1.77,1.77,-0.01,-0.56,0.44,7845910.0,,,4.1615,0.9175,0.2033,6.4628,1782036000.0,,,,,,,
1593532800000,3175543,1.77,1.79,1.77,1.79,0.02,1.13,0.32,5637963.0,,,4.2085,0.9279,0.2056,6.5358,1802172000.0,,,,,,,
1593619200000,4261128,1.79,1.82,1.78,1.8,0.01,0.56,0.42,7649506.0,,,4.232,0.9331,0.2068,6.5723,1812240000.0,,,,,,,
1593705600000,9018382,1.8,1.88,1.79,1.85,0.05,2.78,0.9,16657715.0,,,4.3496,0.959,0.2125,6.7549,1862580000.0,,,,,,,
1593964800000,13644843,1.85,1.94,1.85,1.93,0.08,4.32,1.36,25823393.0,,,4.5377,1.0005,0.2217,7.047,1943124000.0,,,,,,,
1594051200000,12766375,1.94,1.95,1.87,1.9,-0.03,-1.55,1.27,24343728.0,,,4.4672,0.9849,0.2183,6.9375,1912920000.0,,,,,,,
1594137600000,10557594,1.9,1.91,1.88,1.91,0.01,0.53,1.05,20033343.0,,,4.4907,0.9901,0.2194,6.974,1922988000.0,,,,,,,
1594224000000,14067346,1.9,1.97,1.89,1.95,0.04,2.09,1.4,26987778.0,,,4.5847,1.0109,0.224,7.12,1963260000.0,,,,,,,
1594310400000,9757484,1.94,1.94,1.88,1.9,-0.05,-2.56,0.97,18666607.0,,,4.4672,0.9849,0.2183,6.9375,1912920000.0,,,,,,,
1594569600000,9300188,1.89,1.94,1.88,1.92,0.02,1.05,0.92,17784369.0,,,4.5142,0.9953,0.2206,7.0105,1933056000.0,,,,,,,
1594656000000,10503227,1.93,1.95,1.91,1.95,0.03,1.56,1.04,20269017.0,,,4.5847,1.0109,0.224,7.12,1963260000.0,,,,,,,
1594742400000,8954701,1.95,1.96,1.89,1.9,-0.05,-2.56,0.89,17168184.0,,,4.4672,0.9849,0.2183,6.9375,1912920000.0,,,,,,,
1594828800000,8495686,1.9,1.91,1.83,1.84,-0.06,-3.16,0.84,15965521.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1594915200000,5034713,1.85,1.86,1.82,1.85,0.01,0.54,0.5,9269347.0,,,4.3496,0.959,0.2125,6.7549,1862580000.0,,,,,,,
1595174400000,5899490,1.86,1.89,1.84,1.88,0.03,1.62,0.59,11037133.0,,,4.4201,0.9746,0.216,6.8644,1892784000.0,,,,,,,
1595260800000,3971928,1.89,1.89,1.86,1.87,-0.01,-0.53,0.39,7452099.0,,,4.3966,0.9694,0.2148,6.8279,1882716000.0,,,,,,,
1595347200000,5098070,1.87,1.89,1.84,1.88,0.01,0.53,0.51,9529437.0,,,4.4201,0.9746,0.216,6.8644,1892784000.0,,,,,,,
1595433600000,4965852,1.86,1.87,1.83,1.84,-0.04,-2.13,0.49,9182535.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1595520000000,6488400,1.83,1.85,1.79,1.79,-0.05,-2.72,0.64,11801940.0,,,4.2085,0.9279,0.2056,6.5358,1802172000.0,,,,,,,
1595779200000,3319518,1.79,1.81,1.76,1.81,0.02,1.12,0.33,5942097.0,,,4.2556,0.9383,0.2079,6.6089,1822308000.0,,,,,,,
1595865600000,4051702,1.82,1.86,1.8,1.83,0.02,1.1,0.4,7418296.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1595952000000,4282891,1.83,1.85,1.81,1.84,0.01,0.55,0.43,7834056.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1596038400000,3726380,1.84,1.85,1.82,1.83,-0.01,-0.54,0.37,6816574.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1596124800000,6321963,1.83,1.85,1.82,1.83,0.0,0.0,0.63,11563664.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1596384000000,7361101,1.83,1.87,1.83,1.86,0.03,1.64,0.73,13639175.0,,,4.3731,0.9642,0.2137,6.7914,1872648000.0,,,,,,,
1596470400000,6209714,1.86,1.86,1.83,1.85,-0.01,-0.54,0.62,11457209.0,,,4.3496,0.959,0.2125,6.7549,1862580000.0,,,,,,,
1596556800000,8748908,1.85,1.89,1.83,1.87,0.02,1.08,0.87,16272039.0,,,4.3966,0.9694,0.2148,6.8279,1882716000.0,,,,,,,
1596643200000,6739263,1.87,1.88,1.83,1.84,-0.03,-1.6,0.67,12461635.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1596729600000,7485361,1.85,1.86,1.82,1.83,-0.01,-0.54,0.74,13773604.0,,,4.3026,0.9487,0.2102,6.6819,1842444000.0,,,,,,,
1596988800000,4606532,1.82,1.85,1.81,1.84,0.01,0.55,0.46,8434715.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1597075200000,5638793,1.83,1.85,1.81,1.82,-0.02,-1.09,0.56,10333950.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1597161600000,5524603,1.81,1.82,1.79,1.8,-0.02,-1.1,0.55,9943220.0,,,4.232,0.9331,0.2068,6.5723,1812240000.0,,,,,,,
1597248000000,6241481,1.81,1.84,1.8,1.82,0.02,1.11,0.62,11395789.0,,,4.2791,0.9435,0.2091,6.6454,1832376000.0,,,,,,,
1597334400000,4716636,1.82,1.85,1.81,1.84,0.02,1.1,0.47,8626804.0,,,4.3261,0.9538,0.2114,6.7184,1852512000.0,,,,,,,
1597593600000,8260547,1.84,1.88,1.83,1.86,0.02,1.09,0.82,15322722.0,,,4.3731,0.9642,0.2137,6.7914,1872648000.0,,,,,,,
1597680000000,8304581,1.86,1.88,1.83,1.86,0.0,0.0,0.82,15454343.0,,,4.3731,0.9642,0.2137,6.7914,1872648000.0,,,,,,,
1597766400000,8982290,1.86,1.88,1.85,1.87,0.01,0.54,0.89,16733474.0,,,4.3966,0.9694,0.2148,6.8279,1882716000.0,,,,,,,
1597852800000,12978094,1.87,1.96,1.86,1.9,0.03,1.6,1.29,24809529.0,,,4.4672,0.9849,0.2183,6.9375,1912920000.0,,,,,,,
1597939200000,6974901,1.89,1.9,1.86,1.89,-0.01,-0.53,0.69,13149084.0,,,4.8242,0.9719,0.2209,4.5061,1902852000.0,,,,,,,
1598198400000,5833105,1.89,1.92,1.87,1.89,0.0,0.0,0.58,11060493.0,,,4.8242,0.9719,0.2209,4.5061,1902852000.0,,,,,,,
1598284800000,4250354,1.89,1.9,1.86,1.87,-0.02,-1.06,0.42,7974255.0,,,4.7732,0.9617,0.2186,4.4584,1882716000.0,,,,,,,
1598371200000,5030300,1.86,1.9,1.86,1.89,0.02,1.07,0.5,9453649.0,,,4.8242,0.9719,0.2209,4.5061,1902852000.0,,,,,,,
1598457600000,6778420,1.91,1.92,1.89,1.91,0.02,1.06,0.67,12890758.0,,,4.8753,0.9822,0.2233,4.5537,1922988000.0,,,,,,,
1598544000000,15081644,1.91,2.0,1.9,1.98,0.07,3.66,1.5,29693068.0,,,5.0539,1.0182,0.2314,4.7206,1993464000.0,,,,,,,
1598803200000,18065100,1.94,1.94,1.88,1.88,-0.1,-5.05,1.79,34191598.0,,,4.7987,0.9668,0.2197,4.4822,1892784000.0,,,,,,,
1598889600000,5270411,1.87,1.89,1.86,1.89,0.01,0.53,0.52,9874752.0,,,4.8242,0.9719,0.2209,4.5061,1902852000.0,,,,,,,
1598976000000,6146349,1.88,1.89,1.86,1.86,-0.03,-1.59,0.61,11490625.0,,,4.7476,0.9565,0.2174,4.4345,1872648000.0,,,,,,,
1599062400000,5981179,1.87,1.88,1.84,1.87,0.01,0.54,0.59,11135887.0,,,4.7732,0.9617,0.2186,4.4584,1882716000.0,,,,,,,
1599148800000,5914778,1.84,1.86,1.83,1.85,-0.02,-1.07,0.59,10884406.0,,,4.7221,0.9514,0.2162,4.4107,1862580000.0,,,,,,,
1599408000000,6881950,1.85,1.86,1.83,1.83,-0.02,-1.08,0.68,12676592.0,,,4.6711,0.9411,0.2139,4.363,1842444000.0,,,,,,,
1599494400000,6639702,1.84,1.88,1.82,1.87,0.04,2.19,0.66,12279875.0,,,4.7732,0.9617,0.2186,4.4584,1882716000.0,,,,,,,
1599580800000,13097623,1.85,1.91,1.85,1.88,0.01,0.53,1.3,24705093.0,,,4.7987,0.9668,0.2197,4.4822,1892784000.0,,,,,,,
1599667200000,9065300,1.88,1.9,1.81,1.82,-0.06,-3.19,0.9,16835958.0,,,4.6455,0.9359,0.2127,4.3392,1832376000.0,,,,,,,
1599753600000,4588266,1.8,1.84,1.8,1.82,0.0,0.0,0.46,8340927.0,,,4.6455,0.9359,0.2127,4.3392,1832376000.0,,,,,,,
1600012800000,4631092,1.82,1.84,1.81,1.82,0.0,0.0,0.46,8434687.0,,,4.6455,0.9359,0.2127,4.3392,1832376000.0,,,,,,,
1600099200000,4879303,1.82,1.83,1.8,1.81,-0.01,-0.55,0.48,8845546.0,,,4.62,0.9308,0.2116,4.3153,1822308000.0,,,,,,,
1600185600000,5028500,1.81,1.82,1.79,1.81,0.0,0.0,0.5,9067949.0,,,4.62,0.9308,0.2116,4.3153,1822308000.0,,,,,,,
1600272000000,4257021,1.81,1.81,1.78,1.79,-0.02,-1.1,0.42,7633712.0,,,4.569,0.9205,0.2092,4.2676,1802172000.0,,,,,,,
1600358400000,5913345,1.79,1.83,1.78,1.82,0.03,1.68,0.59,10680364.0,,,4.6455,0.9359,0.2127,4.3392,1832376000.0,,,,,,,
1600617600000,3874081,1.82,1.82,1.8,1.8,-0.02,-1.1,0.38,7005654.0,,,4.5945,0.9257,0.2104,4.2915,1812240000.0,,,,,,,
1600704000000,5048280,1.79,1.82,1.78,1.79,-0.01,-0.56,0.5,9073340.0,,,4.569,0.9205,0.2092,4.2676,1802172000.0,,,,,,,
1600790400000,2954320,1.79,1.8,1.79,1.8,0.01,0.56,0.29,5299966.0,,,4.5945,0.9257,0.2104,4.2915,1812240000.0,,,,,,,
1600876800000,6694510,1.79,1.79,1.73,1.74,-0.06,-3.33,0.66,11796717.0,,,4.4413,0.8948,0.2034,4.1484,1751832000.0,,,,,,,
1600963200000,4596606,1.74,1.75,1.72,1.73,-0.01,-0.57,0.46,7972347.0,,,4.4158,0.8897,0.2022,4.1246,1741764000.0,,,,,,,
1601222400000,4079021,1.73,1.76,1.73,1.73,0.0,0.0,0.41,7099691.0,,,4.4158,0.8897,0.2022,4.1246,1741764000.0,,,,,,,
1601308800000,4058690,1.73,1.74,1.71,1.72,-0.01,-0.58,0.4,7005871.0,,,4.3903,0.8845,0.201,4.1008,1731696000.0,,,,,,,
1601395200000,2408700,1.72,1.73,1.71,1.73,0.01,0.58,0.24,4146740.0,,,4.416,0.892,0.20221115500507597,4.124599076420957,1741764000.0,,,,,,,
1602172800000,3483591,1.74,1.77,1.74,1.76,0.03,1.73,0.35,6112156.0,,,4.4924,0.9051,0.2057,4.1961,1771968000.0,,,,,,,
1602432000000,4227270,1.75,1.8,1.75,1.79,0.03,1.7,0.42,7511317.0,,,4.569,0.9205,0.2092,4.2676,1802172000.0,,,,,,,
1602518400000,2758631,1.79,1.8,1.78,1.78,-0.01,-0.56,0.27,4926261.0,,,4.5434,0.9154,0.2081,4.2438,1792104000.0,,,,,,,
1602604800000,3461921,1.78,1.79,1.76,1.78,0.0,0.0,0.34,6149735.0,,,4.5434,0.9154,0.2081,4.2438,1792104000.0,,,,,,,
