timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,3541000,4.1011,4.1109,4.0224,4.0323,-0.0297,-0.73,0.3,14644234.0,,,18.7666,0.7252,0.8893,2.571,4919992915.2,257157014.0,,,,,,
1585497600000,3412438,4.0126,4.0126,3.9437,3.9831,-0.0492,-1.22,0.28,13773015.0,,,18.5378,0.7164,0.8784,2.5397,4859993001.6,258956619.0,,,,,,
1585584000000,3593900,4.0323,4.0323,3.9339,3.9437,-0.0394,-0.99,0.3,14503646.0,,,70.2334,0.7151,0.951,2.4192,4811993070.72,258213016.0,,,,,,
1585670400000,1895931,3.9437,3.9732,3.9142,3.9339,-0.0099,-0.25,0.16,7607174.0,,,70.0583,0.7133,0.9486,2.4132,4799993088.0,257906353.0,,,,,,
1585756800000,3305596,3.9142,4.0028,3.8946,3.9929,0.059,1.5,0.28,13274139.0,,,71.1091,0.724,0.9628,2.4494,4871992984.32,257901493.0,,,,,,
1585843200000,2829756,4.0224,4.0224,3.9241,3.9339,-0.0591,-1.48,0.24,11374479.0,,,70.0583,0.7133,0.9486,2.4132,4799993088.0,253347780.0,,,,,,
1586188800000,3070977,3.9831,4.0028,3.9634,3.9929,0.059,1.5,0.26,12441915.0,,,71.1091,0.724,0.9628,2.4494,4871992984.32,253399059.0,,,,,,
1586275200000,3278251,3.9732,4.0421,3.9634,4.0126,0.0196,0.49,0.27,13355874.0,,,71.4594,0.7276,0.9676,2.4615,4895992949.76,253726288.0,,,,,,
1586361600000,3974721,4.0126,4.0421,3.9831,4.0028,-0.01,-0.25,0.33,16224456.0,,,71.2843,0.7258,0.9652,2.4554,4883992967.04,252041886.0,,,,,,
1586448000000,7777226,3.9929,4.0126,3.8847,3.8946,-0.1081,-2.7,0.65,31045287.0,,,69.3577,0.7062,0.9391,2.3891,4751993157.12,249708591.0,,,,,,
1586707200000,4403701,3.8749,3.8946,3.8356,3.8552,-0.0393,-1.01,0.37,17261223.0,,,68.6571,0.6991,0.9296,2.3649,4703993226.24,250880442.0,,,,,,
1586793600000,6136159,3.8552,3.8946,3.8356,3.8847,0.0297,0.77,0.51,24058793.0,,,69.1825,0.7044,0.9367,2.383,4739993174.4,251496470.0,,,,,,
1586880000000,3417400,3.8847,3.8946,3.8454,3.8454,-0.0392,-1.01,0.28,13430393.0,,,68.4819,0.6973,0.9272,2.3589,4691993243.52,251158754.0,,,,,,
1586966400000,3063804,3.8552,3.8651,3.8257,3.8356,-0.01,-0.26,0.26,11967486.0,,,68.3068,0.6955,0.9249,2.3529,4679993260.8,248339965.0,,,,,,
1587052800000,2696300,3.8356,3.8651,3.8356,3.8356,0.0,0.0,0.22,10562394.0,,,68.3068,0.6955,0.9249,2.3529,4679993260.8,247059535.0,,,,,,
1587312000000,2865116,3.8454,3.8552,3.8257,3.8454,0.01,0.26,0.24,11184248.0,,,68.4819,0.6973,0.9272,2.3589,4691993243.52,247266058.0,,,,,,
1587398400000,3622752,3.8454,3.8552,3.8061,3.8159,-0.0296,-0.77,0.3,14111570.0,,,67.9565,0.6919,0.9201,2.3408,4655993295.36,246973789.0,,,,,,
1587484800000,4043910,3.7962,3.8356,3.747,3.8356,0.0198,0.52,0.34,15602266.0,,,68.3068,0.6955,0.9249,2.3529,4679993260.8,244005400.0,,,,,,
1587571200000,3349427,3.8257,3.8356,3.7962,3.8159,-0.0196,-0.51,0.28,12993443.0,,,67.9565,0.6919,0.9201,2.3408,4655993295.36,243394465.0,,,,,,
1587657600000,3262709,3.8159,3.8454,3.7667,3.7864,-0.0294,-0.77,0.27,12635993.0,,,67.4311,0.6866,0.913,2.3227,4619993347.2,242306734.0,,,,,,
1587916800000,4174731,3.7962,3.7962,3.7175,3.7274,-0.0591,-1.56,0.35,15902199.0,,,66.3802,0.6759,0.8988,2.2865,4547993450.88,241477332.0,,,,,,
1588003200000,7598660,3.7175,3.7274,3.511,3.5504,-0.1771,-4.75,0.63,27756543.0,,,63.2276,0.6438,0.8561,2.1779,4331993761.92,239863078.0,,,,,,
1588089600000,3522324,3.511,3.5799,3.5012,3.5504,0.0,0.0,0.29,12715150.0,,,63.2276,0.6438,0.8561,2.1779,4331993761.92,237541150.0,,,,,,
1588176000000,3795138,3.5602,3.6389,3.5602,3.629,0.0788,2.22,0.32,13936890.0,,,64.6287,0.6581,0.8751,2.2262,4427993623.68,234635798.0,,,,,,
1588694400000,3216235,3.5897,3.6487,3.57,3.6487,0.0196,0.54,0.27,11853289.0,,,64.979,0.6616,0.8798,2.2382,4451993589.12,234329625.0,,,,,,
1588780800000,2813010,3.6487,3.6782,3.6094,3.6389,-0.0099,-0.27,0.23,10405739.0,,,64.8039,0.6598,0.8774,2.2322,4439993606.4,231212945.0,,,,,,
1588867200000,2234017,3.6389,3.6782,3.629,3.6684,0.0295,0.81,0.19,8300605.0,,,65.3293,0.6652,0.8846,2.2503,4475993554.56,230292585.0,,,,,,
1589126400000,2434141,3.6782,3.6979,3.6487,3.6684,0.0,0.0,0.2,9066886.0,,,65.3293,0.6652,0.8846,2.2503,4475993554.56,230153297.0,,,,,,
1589212800000,2068763,3.6684,3.6684,3.5995,3.629,-0.0393,-1.07,0.17,7628978.0,,,64.6287,0.6581,0.8751,2.2262,4427993623.68,230688613.0,,,,,,
1589299200000,1760908,3.6192,3.6487,3.5799,3.6487,0.0196,0.54,0.15,6484075.0,,,64.979,0.6616,0.8798,2.2382,4451993589.12,229292213.0,,,,,,
1589385600000,1448163,3.6094,3.629,3.5995,3.6094,-0.0394,-1.08,0.12,5320720.0,,,64.2784,0.6545,0.8703,2.2141,4403993658.24,229796127.0,,,,,,
1589472000000,1760579,3.6192,3.629,3.5995,3.6094,0.0,0.0,0.15,6472036.0,,,64.2784,0.6545,0.8703,2.2141,4403993658.24,229229376.0,,,,,,
1589731200000,2313671,3.6192,3.629,3.5799,3.6192,0.0097,0.27,0.19,8493039.0,,,64.4536,0.6563,0.8727,2.2201,4415993640.96,229355952.0,,,,,,
1589817600000,3419417,3.6389,3.6782,3.6389,3.6684,0.0492,1.36,0.28,12741399.0,,,65.3293,0.6652,0.8846,2.2503,4475993554.56,228146399.0,,,,,,
1589904000000,3720629,3.6487,3.7077,3.6389,3.6585,-0.0099,-0.27,0.31,13907263.0,,,65.1542,0.6634,0.8822,2.2443,4463993571.84,227386535.0,,,,,,
1589990400000,17678963,3.4225,3.5897,3.3635,3.393,-0.2656,-7.26,1.47,62009130.0,,,60.4252,0.6153,0.8182,2.0814,4139994038.4,219295274.0,,,,,,
1590076800000,15615726,3.3537,3.3832,3.1963,3.2061,-0.187,-5.51,1.3,51805095.0,,,57.0975,0.5814,0.7731,1.9668,3911994366.72,213569356.0,,,,,,
1590336000000,4784072,3.1668,3.2356,3.157,3.2061,0.0,0.0,0.4,15590039.0,,,57.0975,0.5814,0.7731,1.9668,3911994366.72,213072487.0,,,,,,
1590422400000,8613993,3.216,3.3635,3.2061,3.3242,0.118,3.68,0.72,28747462.0,,,59.1992,0.6028,0.8016,2.0391,4055994159.36,210060505.0,,,,,,
1590508800000,5631305,3.334,3.3733,3.3045,3.3242,0.0,0.0,0.47,19120914.0,,,59.1992,0.6028,0.8016,2.0391,4055994159.36,208449353.0,,,,,,
1590595200000,6944839,3.3242,3.4127,3.3242,3.4028,0.0788,2.37,0.58,23728985.0,,,60.6004,0.617,0.8205,2.0874,4151994021.12,207903523.0,,,,,,
1590681600000,5060141,3.393,3.4225,3.3733,3.4028,0.0,0.0,0.42,17450002.0,,,60.6004,0.617,0.8205,2.0874,4151994021.12,207841679.0,,,,,,
1590940800000,4320369,3.4225,3.4815,3.3832,3.452,0.0493,1.45,0.36,15052826.0,,,61.4761,0.626,0.8324,2.1176,4211993934.72,206252636.0,,,,,,
1591027200000,3116246,3.452,3.4815,3.4225,3.4618,0.0097,0.28,0.26,10957305.0,,,61.6513,0.6277,0.8348,2.1236,4223993917.44,205981339.0,,,,,,
1591113600000,3579894,3.452,3.5012,3.4422,3.452,-0.0097,-0.28,0.3,12627568.0,,,61.4761,0.626,0.8324,2.1176,4211993934.72,204937955.0,,,,,,
1591200000000,4459154,3.4618,3.4618,3.4225,3.452,0.0,0.0,0.37,15608352.0,,,61.4761,0.626,0.8324,2.1176,4211993934.72,206357433.0,,,,,,
1591286400000,3188200,3.452,3.4618,3.4225,3.4618,0.0097,0.28,0.27,11164312.0,,,61.6513,0.6277,0.8348,2.1236,4223993917.44,207145605.0,,,,,,
1591545600000,3370493,3.4815,3.4913,3.452,3.4717,0.0097,0.28,0.28,11882302.0,,,61.8264,0.6295,0.8371,2.1296,4235993900.16,206613996.0,,,,,,
1591632000000,3365306,3.4717,3.4815,3.452,3.4717,0.0,0.0,0.28,11852123.0,,,61.8264,0.6295,0.8371,2.1296,4235993900.16,205876764.0,,,,,,
1591718400000,2334215,3.452,3.4717,3.4422,3.4618,-0.0097,-0.28,0.19,8199025.0,,,61.6513,0.6277,0.8348,2.1236,4223993917.44,205670686.0,,,,,,
1591804800000,4008778,3.452,3.4815,3.4422,3.4618,0.0,0.0,0.33,14104945.0,,,61.6513,0.6277,0.8348,2.1236,4223993917.44,205741798.0,,,,,,
1591891200000,3625985,3.4225,3.4323,3.3438,3.4127,-0.0492,-1.42,0.3,12497128.0,,,60.7755,0.6188,0.8229,2.0934,4163994003.84,200572489.0,,,,,,
1592150400000,3656265,3.4127,3.4225,3.334,3.334,-0.0788,-2.31,0.3,12524163.0,,,59.3744,0.6046,0.8039,2.0452,4067994142.08,200164012.0,,,,,,
1592236800000,4820650,3.3537,3.4323,3.3438,3.4225,0.0884,2.65,0.4,16620178.0,,,60.9507,0.6206,0.8253,2.0995,4175993986.56,201527864.0,,,,,,
1592323200000,6071572,3.4225,3.5208,3.4028,3.5208,0.0982,2.87,0.51,21563078.0,,,62.7021,0.6384,0.849,2.1598,4295993813.76,200348092.0,,,,,,
1592409600000,12552406,3.5208,3.6782,3.4815,3.6389,0.118,3.35,1.05,46261156.0,,,64.8039,0.6598,0.8774,2.2322,4439993606.4,201367126.0,,,,,,
1592496000000,8382060,3.5995,3.6585,3.57,3.5897,-0.0491,-1.35,0.7,30784627.0,,,63.9282,0.6509,0.8656,2.202,4379993692.8,198900853.0,,,,,,
1592755200000,3658803,3.5897,3.5897,3.5012,3.511,-0.0786,-2.19,0.3,13126988.0,,,62.527,0.6367,0.8466,2.1538,4283993831.04,197725060.0,,,,,,
1592841600000,13976856,3.511,3.7864,3.4717,3.7175,0.2064,5.88,1.16,51966229.0,,,66.2051,0.6741,0.8964,2.2805,4535993468.16,197890397.0,,,,,,
1592928000000,6044259,3.6782,3.7077,3.5995,3.5995,-0.1178,-3.17,0.5,22356175.0,,,64.1033,0.6527,0.868,2.2081,4391993675.52,197448405.0,,,,,,
1593360000000,4521296,3.5995,3.5995,3.5208,3.57,-0.0295,-0.82,0.38,16334154.0,,,63.5779,0.6474,0.8608,2.19,4355993727.36,198018279.0,,,,,,
1593446400000,5203063,3.5602,3.6094,3.5208,3.57,0.0,0.0,0.43,18797244.0,,,63.5779,0.6474,0.8608,2.19,4355993727.36,198377379.0,,,,,,
1593532800000,3181867,3.5602,3.57,3.5307,3.57,0.0,0.0,0.27,11492783.0,,,63.5779,0.6474,0.8608,2.19,4355993727.36,198153154.0,,,,,,
1593619200000,7024812,3.57,3.7175,3.57,3.6585,0.0885,2.48,0.59,26029269.0,,,65.1542,0.6634,0.8822,2.2443,4463993571.84,201914059.0,,,,,,
1593705600000,22825334,3.688,4.0224,3.6684,4.0224,0.364,9.95,1.9,90958491.0,,,71.6346,0.7294,0.9699,2.4675,4907992932.48,215979976.0,,,,,,
1593964800000,49599712,4.229,4.4256,4.1798,4.4256,0.4031,10.02,4.13,218333487.0,,,78.8155,0.8025,1.0672,2.7148,5399992224.0,223928957.0,,,,,,
1594051200000,38911803,4.4748,4.4847,4.1896,4.3175,-0.108,-2.44,3.24,171866490.0,,,76.8889,0.7829,1.0411,2.6485,5267992414.08,215483657.0,,,,,,
1594137600000,41848799,4.288,4.6912,4.2486,4.6322,0.3147,7.29,3.49,189257456.0,,,82.4936,0.84,1.117,2.8415,5651991861.12,207625745.0,,,,,,
1594224000000,36976205,4.524,4.8682,4.4552,4.6518,0.0195,0.42,3.08,173298573.0,,,82.8439,0.8435,1.1217,2.8536,5675991826.56,200537570.0,,,,,,
1594310400000,25255207,4.524,4.6027,4.288,4.3371,-0.3149,-6.77,2.1,114502432.0,,,77.2392,0.7865,1.0458,2.6605,5291992379.52,198806486.0,,,,,,
1594569600000,17778393,4.3961,4.4552,4.2683,4.4256,0.0885,2.04,1.48,79238349.0,,,78.8155,0.8025,1.0672,2.7148,5399992224.0,199918984.0,,,,,,
1594656000000,19722770,4.4158,4.583,4.347,4.4847,0.0589,1.33,1.64,89409291.0,,,79.8664,0.8132,1.0814,2.751,5471992120.32,189373318.0,,,,,,
1594742400000,13388301,4.5142,4.5338,4.347,4.3666,-0.1179,-2.63,1.12,60202982.0,,,77.7647,0.7918,1.0529,2.6786,5327992327.68,189691748.0,,,,,,
1594828800000,11771135,4.347,4.4453,4.1503,4.1896,-0.1768,-4.05,0.98,51824498.0,,,74.612,0.7597,1.0102,2.5701,5111992638.72,191657239.0,,,,,,
1594915200000,9433333,4.229,4.2585,4.1011,4.1208,-0.0687,-1.64,0.79,40067113.0,,,73.386,0.7472,0.9936,2.5278,5027992759.68,184562456.0,,,,,,
1595174400000,11246533,4.1798,4.3863,4.1306,4.3765,0.2559,6.21,0.94,48901904.0,,,77.9398,0.7936,1.0553,2.6847,5339992310.4,184518559.0,,,,,,
1595260800000,7705445,4.3961,4.465,4.2978,4.3175,-0.0591,-1.35,0.64,34130551.0,,,76.8889,0.7829,1.0411,2.6485,5267992414.08,187313282.0,,,,,,
1595347200000,7939627,4.347,4.3863,4.2683,4.2781,-0.0393,-0.91,0.66,34935060.0,,,76.1884,0.7758,1.0316,2.6243,5219992483.2,186698424.0,,,,,,
1595433600000,7315714,4.2486,4.3175,4.1503,4.2978,0.0197,0.46,0.61,31442013.0,,,76.5386,0.7793,1.0363,2.6364,5243992448.64,186104626.0,,,,,,
1595520000000,8639660,4.2585,4.347,4.0618,4.0618,-0.2359,-5.49,0.72,36993313.0,,,72.3351,0.7365,0.9794,2.4916,4955992863.36,183366209.0,,,,,,
1595779200000,5231366,4.0814,4.1503,4.0028,4.1109,0.0491,1.21,0.44,21786527.0,,,73.2109,0.7454,0.9913,2.5218,5015992776.96,184658228.0,,,,,,
1595865600000,6491200,4.1306,4.2486,4.0618,4.1109,0.0,0.0,0.54,27406826.0,,,73.2109,0.7454,0.9913,2.5218,5015992776.96,185161856.0,,,,,,
1595952000000,5799539,4.1208,4.1798,4.0519,4.1699,0.0592,1.44,0.48,24318049.0,,,74.2617,0.7561,1.0055,2.558,5087992673.28,186666373.0,,,,,,
1596038400000,8349456,4.2,4.37,4.15,4.17,0.0,0.0,0.7,35448345.0,,,73.0357,0.7531,0.9889,2.5158,5003992794.24,185115659.0,,,,,,
1596124800000,5890214,4.16,4.19,4.1,4.17,0.0,0.0,0.49,24429770.0,,,73.0357,0.7531,0.9889,2.5158,5003992794.24,182754375.0,,,,,,
1596384000000,7447326,4.17,4.24,4.15,4.23,0.06,1.44,0.62,31345196.0,,,74.0866,0.7639,1.0031,2.552,5075992690.56,179976720.0,,,,,,
1596470400000,5926517,4.27,4.27,4.17,4.2,-0.03,-0.71,0.49,24901613.0,,,73.5612,0.7585,0.996,2.5339,5039992742.4,180518095.0,,,,,,
1596556800000,5938635,4.2,4.21,4.14,4.19,-0.01,-0.24,0.49,24781513.0,,,73.386,0.7567,0.9936,2.5278,5027992759.68,178676528.0,,,,,,
1596643200000,4716554,4.17,4.2,4.13,4.17,-0.02,-0.48,0.39,19631166.0,,,73.0357,0.7531,0.9889,2.5158,5003992794.24,178488419.0,,,,,,
1596729600000,6110194,4.13,4.19,4.05,4.09,-0.08,-1.92,0.51,25102047.0,,,71.6346,0.7386,0.9699,2.4675,4907992932.48,177634965.0,,,,,,
1596988800000,4454406,4.08,4.15,4.06,4.13,0.04,0.98,0.37,18296048.0,,,72.3351,0.7458,0.9794,2.4916,4955992863.36,176450265.0,,,,,,
1597075200000,18574323,4.01,4.01,3.81,3.9,-0.23,-5.57,1.55,72554880.0,,,68.3068,0.7043,0.9249,2.3529,4679993260.8,176847592.0,,,,,,
1597161600000,6612103,3.82,3.9,3.82,3.87,-0.03,-0.77,0.55,25470410.0,,,67.7814,0.6989,0.9178,2.3348,4643993312.64,177850743.0,,,,,,
1597248000000,7064796,3.88,3.97,3.87,3.95,0.08,2.07,0.59,27806277.0,,,69.1825,0.7133,0.9367,2.383,4739993174.4,176553088.0,,,,,,
1597334400000,4573083,3.94,3.97,3.89,3.96,0.01,0.25,0.38,17944025.0,,,69.3577,0.7151,0.9391,2.3891,4751993157.12,177178091.0,,,,,,
1597593600000,4715527,3.98,4.05,3.93,4.04,0.08,2.02,0.39,18858360.0,,,-53.7979,0.7294,0.9981,2.4704,4847993018.88,175537497.0,,,,,,
1597680000000,8570069,4.04,4.14,4.01,4.09,0.05,1.24,0.71,35092273.0,,,-54.4637,0.7384,1.0105,2.501,4907992932.48,178879690.0,,,,,,
1597766400000,8260773,4.11,4.16,4.05,4.08,-0.01,-0.24,0.69,33972855.0,,,-54.3306,0.7366,1.008,2.4949,4895992949.76,180186334.0,,,,,,
1597852800000,5209030,4.06,4.08,3.99,4.0,-0.08,-1.96,0.43,20961078.0,,,-53.2653,0.7222,0.9882,2.446,4799993088.0,179458270.0,,,,,,
1597939200000,2289215,4.01,4.05,3.99,4.01,0.01,0.25,0.19,9201777.0,,,-53.3984,0.724,0.9907,2.4521,4811993070.72,179362626.0,,,,,,
1598198400000,4054125,4.01,4.03,3.95,3.98,-0.03,-0.75,0.34,16153225.0,,,-52.9989,0.7186,0.9833,2.4337,4775993122.56,179874360.0,,,,,,
1598284800000,3498382,3.98,4.01,3.93,3.94,-0.04,-1.01,0.29,13843657.0,,,-52.4663,0.7114,0.9734,2.4093,4727993191.68,178065477.0,,,,,,
1598371200000,3986633,3.95,3.97,3.87,3.89,-0.05,-1.27,0.33,15627372.0,,,-51.8005,0.7023,0.9611,2.3787,4667993278.08,178316360.0,,,,,,
1598457600000,3507752,3.89,3.99,3.88,3.98,0.09,2.31,0.29,13804226.0,,,-52.9989,0.7186,0.9833,2.4337,4775993122.56,178246136.0,,,,,,
1598544000000,3473009,3.97,4.04,3.96,4.02,0.04,1.01,0.29,13891236.0,,,-53.5316,0.7258,0.9932,2.4582,4823993053.44,178697393.0,,,,,,
1598803200000,3423465,4.02,4.05,3.99,3.99,-0.03,-0.75,0.29,13741445.0,,,-53.1321,0.7204,0.9858,2.4398,4787993105.28,178078132.0,,,,,,
1598889600000,6080370,3.98,4.08,3.95,4.07,0.08,2.01,0.51,24561844.0,,,-54.1974,0.7348,1.0055,2.4888,4883992967.04,182196659.0,,,,,,
1598976000000,4637396,4.08,4.1,4.04,4.09,0.02,0.49,0.39,18895906.0,,,-54.4637,0.7384,1.0105,2.501,4907992932.48,180933180.0,,,,,,
1599062400000,9379331,4.06,4.19,4.06,4.11,0.02,0.49,0.78,38838325.0,,,-54.73,0.7421,1.0154,2.5132,4931992897.92,181655209.0,,,,,,
1599148800000,4547790,4.03,4.07,4.01,4.06,-0.05,-1.22,0.38,18388920.0,,,-54.0642,0.733,1.0031,2.4827,4871992984.32,179429631.0,,,,,,
1599408000000,4595728,4.07,4.11,4.04,4.08,0.02,0.49,0.38,18732673.0,,,-54.3306,0.7366,1.008,2.4949,4895992949.76,178841746.0,,,,,,
1599494400000,12206364,4.08,4.26,4.06,4.25,0.17,4.17,1.02,51193353.0,,,-56.5943,0.7673,1.05,2.5988,5099992656.0,178493908.0,,,,,,
1599580800000,12677065,4.25,4.34,4.21,4.23,-0.02,-0.47,1.06,54145050.0,,,-56.328,0.7637,1.0451,2.5866,5075992690.56,178323883.0,,,,,,
1599667200000,8760774,4.28,4.3,4.07,4.08,-0.15,-3.55,0.73,36776990.0,,,-54.3306,0.7366,1.008,2.4949,4895992949.76,175689801.0,,,,,,
1599753600000,4957290,4.09,4.14,4.0,4.06,-0.02,-0.49,0.41,20108009.0,,,-54.0642,0.733,1.0031,2.4827,4871992984.32,174064976.0,,,,,,
1600012800000,4694583,4.04,4.09,3.98,4.03,-0.03,-0.74,0.39,18917550.0,,,-53.6647,0.7276,0.9956,2.4643,4835993036.16,176118436.0,,,,,,
1600099200000,2926333,4.03,4.06,3.99,4.05,0.02,0.5,0.24,11782050.0,,,-53.9311,0.7312,1.0006,2.4765,4859993001.6,175173545.0,,,,,,
1600185600000,3317818,4.04,4.06,4.0,4.02,-0.03,-0.74,0.28,13367202.0,,,-53.5316,0.7258,0.9932,2.4582,4823993053.44,175470982.0,,,,,,
1600272000000,4247977,4.04,4.12,4.0,4.04,0.02,0.5,0.35,17248031.0,,,-53.7979,0.7294,0.9981,2.4704,4847993018.88,175093664.0,,,,,,
1600358400000,7759101,4.04,4.16,4.0,4.14,0.1,2.48,0.65,31636515.0,,,-55.1295,0.7475,1.0228,2.5316,4967992846.08,176350724.0,,,,,,
1600617600000,6116739,4.14,4.18,4.07,4.16,0.02,0.48,0.51,25237843.0,,,-55.3959,0.7511,1.0278,2.5438,4991992811.52,176161710.0,,,,,,
1600704000000,5280914,4.13,4.15,4.03,4.03,-0.13,-3.13,0.44,21537751.0,,,-53.6647,0.7276,0.9956,2.4643,4835993036.16,179731562.0,,,,,,
1600790400000,2302535,4.05,4.09,4.03,4.05,0.02,0.5,0.19,9327324.0,,,-53.9311,0.7312,1.0006,2.4765,4859993001.6,180836645.0,,,,,,
1600876800000,3252711,4.05,4.05,3.94,3.94,-0.11,-2.72,0.27,12894015.0,,,-52.4663,0.7114,0.9734,2.4093,4727993191.68,181666508.0,,,,,,
1600963200000,2021900,3.96,3.98,3.91,3.93,-0.01,-0.25,0.17,7989983.0,,,-52.3331,0.7096,0.9709,2.4032,4715993208.96,182763396.0,,,,,,
1601222400000,3882170,3.94,4.04,3.94,3.95,0.02,0.51,0.32,15476981.0,,,-52.5994,0.7132,0.9759,2.4154,4739993174.4,182524837.0,,,,,,
1601308800000,2704600,3.94,3.96,3.87,3.93,-0.02,-0.51,0.23,10617924.0,,,-52.3331,0.7096,0.9709,2.4032,4715993208.96,182474336.0,,,,,,
1601395200000,2580672,3.91,3.92,3.86,3.9,-0.03,-0.76,0.22,10050075.0,,,-51.934,0.695,0.9635241706780028,2.3848145082558614,4679993261.0,180115765.0,,,,,,
1602172800000,2215492,3.95,4.0,3.92,3.97,0.07,1.79,0.18,8783162.0,,,-52.8658,0.7168,0.9808,2.4276,4763993139.84,179416213.0,,,,,,
1602432000000,4303144,3.97,4.08,3.97,4.06,0.09,2.27,0.36,17373784.0,,,-54.0642,0.733,1.0031,2.4827,4871992984.32,178229544.0,,,,,,
1602518400000,4266633,4.07,4.14,4.06,4.1,0.04,0.99,0.36,17453025.0,,,-54.5969,0.7403,1.0129,2.5071,4919992915.2,,,,,,,
1602604800000,2695853,4.08,4.08,4.02,4.02,-0.08,-1.95,0.22,10898190.0,,,-53.5316,0.7258,0.9932,2.4582,4823993053.44,,,,,,,
