timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,20762542,12.97,14.11,12.96,13.88,0.68,5.15,4.02,283181090.0,,,-10.5818,5.7089,13.3703,96.1102,7576457184.32,,,,,,,
1587571200000,26316282,13.88,14.0,12.68,12.82,-1.06,-7.64,5.11,347414871.0,,,-9.7737,5.2729,12.3492,88.7704,6997851664.48,,,,,,,
1587657600000,15600454,12.81,13.22,12.55,12.81,-0.01,-0.08,3.04,200610100.0,,,-9.766,5.2688,12.3396,88.7012,6992393121.84,,,,,,,
1587916800000,10416000,12.8,13.23,12.66,12.75,-0.06,-0.47,2.0,135090727.0,,,-9.7203,5.2441,12.2818,88.2857,6959641866.0,,,,,,,
1588003200000,10141896,12.8,13.1,12.1,12.38,-0.37,-2.9,1.96,127041631.0,,,-9.4382,5.0919,11.9254,85.7237,6757675788.32,,,,,,,
1588089600000,9400658,12.32,12.56,12.08,12.16,-0.22,-1.78,1.79,115376967.0,,,-9.2705,5.0014,11.7135,84.2003,6637587850.24,,,,,,,
1588176000000,8898727,12.13,12.45,12.05,12.18,0.02,0.16,1.72,108786483.0,,,-9.2857,5.0097,11.7327,84.3388,6648504935.52,,,,,,,
1588694400000,12228221,12.25,12.74,12.02,12.58,0.4,3.28,2.34,150909661.0,,,-9.5907,5.1742,12.1181,87.1086,6866846641.12,,,,,,,
1588780800000,12569606,12.58,13.24,12.47,12.99,0.41,3.26,2.43,161915619.0,,,-9.9033,5.3428,12.513,89.9476,7090646889.36,,,,,,,
1588867200000,10107727,12.92,13.46,12.79,12.99,0.0,0.0,1.96,132232098.0,,,-9.9033,5.3428,12.513,89.9476,7090646889.36,,,,,,,
1589126400000,7399702,12.95,13.14,12.69,12.91,-0.08,-0.62,1.44,95213281.0,,,-9.8423,5.3099,12.4359,89.3936,7046978548.24,,,,,,,
1589212800000,7483596,12.76,12.98,12.51,12.85,-0.06,-0.46,1.44,95430647.0,,,-9.7965,5.2852,12.3781,88.9781,7014227292.4,,,,,,,
1589299200000,9440904,12.87,12.96,12.59,12.96,0.11,0.86,1.82,120625632.0,,,-9.8804,5.3305,12.4841,89.7398,7074271261.44,,,,,,,
1589385600000,7969068,12.97,13.19,12.7,12.7,-0.26,-2.01,1.53,103097808.0,,,-9.6822,5.2235,12.2336,87.9395,6932349152.8,,,,,,,
1589472000000,17206982,12.79,12.81,12.0,12.19,-0.51,-4.02,3.33,211227052.0,,,-9.2934,5.0138,11.7424,84.4081,6653963478.16,,,,,,,
1589731200000,9645350,12.19,12.27,11.78,12.04,-0.15,-1.23,1.88,116337043.0,,,-9.179,4.9521,11.5979,83.3694,6572085338.56,,,,,,,
1589817600000,12875547,12.05,12.5,11.92,12.39,0.35,2.91,2.5,157211218.0,,,-9.4458,5.096,11.935,85.7929,6763134330.96,,,,,,,
1589904000000,12614862,12.3,12.34,11.96,12.12,-0.27,-2.18,2.45,152791324.0,,,-9.24,4.985,11.6749,83.9233,6615753679.68,,,,,,,
1589990400000,8858110,12.16,12.35,11.73,11.79,-0.33,-2.72,1.71,106599826.0,,,-8.9884,4.8493,11.3571,81.6383,6435621772.56,,,,,,,
1590076800000,8408242,11.76,11.82,11.29,11.33,-0.46,-3.9,1.58,96880313.0,,,-8.6377,4.6601,10.914,78.4531,6184528811.12,,,,,,,
1590336000000,6838952,11.43,11.65,11.14,11.34,0.01,0.09,1.3,77283636.0,,,-8.6454,4.6642,10.9236,78.5223,6189987353.76,,,,,,,
1590422400000,7788982,11.3,11.62,11.18,11.4,0.06,0.53,1.5,88737721.0,,,-8.6911,4.6889,10.9814,78.9378,6222738609.6,,,,,,,
1590508800000,15969200,11.44,12.14,11.43,11.66,0.26,2.28,3.09,188537391.0,,,-8.8893,4.7958,11.2318,80.7381,6364660718.24,,,,,,,
1590595200000,7830639,11.55,11.91,11.35,11.74,0.08,0.69,1.51,91476474.0,,,-8.9503,4.8287,11.3089,81.2921,6408329059.36,,,,,,,
1590681600000,9581480,11.62,12.3,11.52,11.96,0.22,1.87,1.86,114762126.0,,,-9.118,4.9192,11.5208,82.8155,6528416997.44,,,,,,,
1590940800000,10516013,12.13,12.72,11.91,12.6,0.64,5.35,2.04,130890454.0,,,-9.6059,5.1824,12.1373,87.247,6877763726.4,,,,,,,
1591027200000,16166519,12.71,12.82,12.2,12.33,-0.27,-2.14,3.14,200698946.0,,,-9.4001,5.0714,11.8772,85.3775,6730383075.12,,,,,,,
1591113600000,21748274,12.39,13.45,12.2,13.31,0.98,7.95,4.18,282670847.0,,,-10.1472,5.4744,12.8212,92.1633,7265320253.84,,,,,,,
1591200000000,15507750,13.35,13.72,13.04,13.44,0.13,0.98,3.0,207771333.0,,,-10.2463,5.5279,12.9465,93.0635,7336281308.16,,,,,,,
1591286400000,11662668,13.39,13.5,12.94,13.27,-0.17,-1.26,2.26,153432133.0,,,-10.1167,5.458,12.7827,91.8864,7243486083.28,,,,,,,
1591545600000,6805887,13.19,13.48,13.05,13.1,-0.17,-1.28,1.32,89829800.0,,,-9.9871,5.3881,12.619,90.7092,7150690858.4,,,,,,,
1591632000000,10785593,13.09,13.87,12.9,13.29,0.19,1.45,2.07,143848177.0,,,-10.132,5.4662,12.802,92.0249,7254403168.56,,,,,,,
1591718400000,6938911,13.18,13.43,13.04,13.29,0.0,0.0,1.34,92131887.0,,,-10.132,5.4662,12.802,92.0249,7254403168.56,,,,,,,
1591804800000,26475521,13.3,14.44,13.21,14.11,0.82,6.17,5.15,372029219.0,,,-10.7571,5.8035,13.5919,97.7028,7702003665.04,,,,,,,
1591891200000,37684423,14.02,15.08,14.0,14.96,0.85,6.02,7.32,555976095.0,,,-11.4052,6.1531,14.4107,103.5886,8165979789.44,,,,,,,
1592150400000,25668784,14.95,15.86,14.9,15.21,0.25,1.67,4.96,395882630.0,,,-11.5958,6.2559,14.6515,105.3196,8302443355.44,,,,,,,
1592236800000,15505399,15.26,15.89,15.12,15.6,0.39,2.56,3.01,239749725.0,,,-11.8931,6.4163,15.0272,108.0202,8515326518.4,,,,,,,
1592323200000,15587057,15.6,16.12,15.46,15.78,0.18,1.15,2.96,245235827.0,,,-12.0303,6.4904,15.2005,109.2665,8613580285.92,,,,,,,
1592409600000,23241859,15.91,15.93,14.8,15.04,-0.74,-4.69,4.5,352226191.0,,,-11.4661,6.186,14.4877,104.1425,8209648130.56,,,,,,,
1592496000000,12040266,15.21,15.33,14.9,15.03,-0.01,-0.07,2.33,181304967.0,,,-11.4585,6.1819,14.4781,104.0733,8204189587.92,,,,,,,
1592755200000,27443138,15.21,15.29,14.25,14.81,-0.22,-1.46,5.32,401619769.0,,,-11.2908,6.0914,14.2662,102.5499,8084101649.84,,,,,,,
1592841600000,26679097,14.82,16.29,14.82,16.24,1.43,9.66,5.09,422259551.0,,,-12.381,6.6796,15.6437,112.4517,8864673247.36,,,,,,,
1592928000000,25847692,16.0,16.83,15.74,16.57,0.33,2.03,4.92,421466364.0,,,-12.6326,6.8153,15.9615,114.7368,9044805154.48,,,,,,,
1593360000000,18883981,16.3,17.3,16.2,16.8,0.23,1.39,3.62,315974079.0,,,-12.8079,6.9099,16.1831,116.3294,9170351635.2,,,,,,,
1593446400000,17059306,16.61,16.92,16.46,16.68,-0.12,-0.71,3.28,284575820.0,,,-12.7164,6.8605,16.0675,115.4985,9104849123.52,,,,,,,
1593532800000,17207652,16.75,17.25,16.51,16.87,0.19,1.14,3.33,291719499.0,,,-12.8613,6.9387,16.2505,116.8141,9208561433.68,,,,,,,
1593619200000,15802871,16.95,17.05,16.25,16.62,-0.25,-1.48,3.07,262591165.0,,,-12.6707,6.8359,16.0097,115.083,9072097867.68,,,,,,,
1593705600000,29027086,16.67,16.75,16.08,16.48,-0.14,-0.84,5.65,473368326.0,,,-12.564,6.7783,15.8748,114.1136,8995678270.72,,,,,,,
1593964800000,23582931,16.47,18.13,16.29,18.13,1.65,10.01,4.6,413619832.0,,,-13.8219,7.4569,17.4643,125.5388,9896337806.32,,,,,,,
1594051200000,21119478,18.55,19.4,18.02,18.86,0.73,4.03,4.09,398094652.0,,,-14.3784,7.7572,18.1675,130.5936,10294811419.04,,,,,,,
1594137600000,15191757,19.2,19.35,18.43,19.1,0.24,1.27,2.93,288741407.0,,,-14.5614,7.8559,18.3986,132.2554,10425816442.4,,,,,,,
1594224000000,16953269,19.12,19.9,19.08,19.82,0.72,3.77,3.22,332804857.0,,,-15.1103,8.152,19.0922,137.241,10818831512.48,,,,,,,
1594310400000,26029375,19.84,20.05,18.65,19.08,-0.74,-3.73,5.02,499569766.0,,,-14.5461,7.8477,18.3794,132.117,10414899357.12,,,,,,,
1594569600000,20778038,19.08,19.45,18.53,19.22,0.14,0.73,4.04,396405285.0,,,-14.6529,7.9052,18.5142,133.0864,10491318954.08,,,,,,,
1594656000000,20912719,19.25,20.35,19.19,19.6,0.38,1.98,4.07,412765166.0,,,-14.9426,8.0615,18.8803,135.7176,10698743574.4,,,,,,,
1594742400000,17310880,19.71,20.7,19.2,19.77,0.17,0.87,3.35,345039963.0,,,-15.0722,8.1315,19.044,136.8948,10791538799.28,,,,,,,
1594828800000,16177497,19.5,20.15,18.49,18.99,-0.78,-3.95,3.11,310723399.0,,,-14.4775,7.8106,18.2927,131.4938,10365772473.36,,,,,,,
1594915200000,19445542,19.0,19.6,18.31,19.06,0.07,0.37,3.76,367921613.0,,,-14.5309,7.8394,18.3601,131.9785,10403982271.84,,,,,,,
1595174400000,20080823,19.0,20.49,18.99,20.13,1.07,5.61,3.89,400631012.0,,,-15.3466,8.2795,19.3908,139.3875,10988046334.32,,,,,,,
1595260800000,18774579,20.55,20.6,19.72,20.6,0.47,2.33,3.62,378937438.0,,,-15.705,8.4728,19.8436,142.642,11244597838.4,,,,,,,
1595347200000,18587963,20.26,22.25,20.0,21.81,1.21,5.87,3.6,399281469.0,,,-16.6274,8.9705,21.0091,151.0205,11905081497.84,,,,,,,
1595433600000,15569240,21.85,22.52,21.37,22.15,0.34,1.56,3.02,342416554.0,,,-16.8866,9.1104,21.3366,153.3748,12090671947.6,,,,,,,
1595520000000,15807902,22.0,22.46,20.7,20.86,-1.29,-5.82,3.01,339618239.0,,,-15.9032,8.5798,20.094,144.4423,11386519947.04,,,,,,,
1595779200000,13276833,20.9,21.72,20.5,21.0,0.14,0.67,2.51,279936534.0,,,-16.0099,8.6374,20.2289,145.4117,11462939544.0,,,,,,,
1595865600000,13452225,20.99,22.55,20.71,22.46,1.46,6.95,2.54,295732743.0,,,-20.1442,7.0239,25.4527,182.9621,14423071044.6,,,,,,,
1595952000000,12629760,22.25,22.82,21.9,22.49,0.03,0.13,2.42,281963749.0,,,-20.1711,7.0332,25.4867,183.2065,14442336054.9,,,,,,,
1596038400000,16198448,22.4,24.5,22.3,23.7,1.21,5.38,3.1,381665950.0,,,-21.2564,7.4116,26.8579,193.0633,15219358137.0,,,,,,,
1596124800000,12514358,23.12,25.16,23.12,25.16,1.46,6.16,2.37,302538154.0,,,-22.5658,7.8682,28.5124,204.9567,16156921971.6,,,,,,,
1596384000000,18822522,24.95,25.86,24.44,25.15,-0.01,-0.04,3.6,468792017.0,,,-22.5569,7.8651,28.5011,204.8752,16150500301.5,,,,,,,
1596470400000,15584083,25.15,25.7,24.0,24.43,-0.72,-2.86,2.92,388308279.0,,,-21.9111,7.6399,27.6852,199.01,15688140054.3,,,,,,,
1596556800000,9860272,24.39,25.33,24.18,24.66,0.23,0.94,1.89,243373164.0,,,-22.1174,7.7119,27.9458,200.8836,15835838466.6,,,,,,,
1596643200000,13863200,24.7,24.71,23.16,24.05,-0.61,-2.47,2.66,329908836.0,,,-21.5703,7.5211,27.2545,195.9145,15444116590.5,,,,,,,
1596729600000,16396119,24.2,24.53,22.3,23.05,-1.0,-4.16,3.16,378445151.0,,,-20.6734,7.2084,26.1213,187.7684,14801949580.5,,,,,,,
1596988800000,8375300,23.05,23.19,22.12,22.5,-0.55,-2.39,1.59,188614738.0,,,-20.1801,7.0364,25.498,183.288,14448757725.0,,,,,,,
1597075200000,15725541,22.35,24.7,22.35,23.85,1.35,6.0,3.01,370951409.0,,,-21.3909,7.4585,27.0279,194.2853,15315683188.5,,,,,,,
1597161600000,12336174,23.51,24.04,21.7,22.43,-1.42,-5.95,2.35,278201502.0,,,-20.1173,7.0145,25.4187,182.7178,14403806034.3,,,,,,,
1597248000000,9888121,22.6,23.5,21.7,22.52,0.09,0.4,1.9,223395669.0,,,-20.198,7.0426,25.5207,183.4509,14461601065.2,,,,,,,
1597334400000,4767068,22.49,23.4,22.36,23.3,0.78,3.46,0.9,108737311.0,,,-20.8976,7.2865,26.4046,189.8049,14962491333.0,,,,,,,
1597593600000,9893729,23.05,23.46,22.3,22.54,-0.76,-3.26,1.89,223948738.0,,,-20.216,7.0489,25.5433,183.6138,14474444405.4,,,,,,,
1597680000000,6619911,22.4,23.3,22.33,22.7,0.16,0.71,1.26,151444294.0,,,-20.3595,7.0989,25.7246,184.9172,14577191127.0,,,,,,,
1597766400000,6414064,22.63,23.75,22.4,22.77,0.07,0.31,1.23,147246353.0,,,-20.4223,7.1208,25.804,185.4874,14622142817.7,,,,,,,
1597852800000,6255618,22.85,23.15,22.33,22.73,-0.04,-0.18,1.17,142118172.0,,,-20.8493,6.9776,24.2586,185.1616,14596456137.3,,,,,,,
1597939200000,13716330,22.54,24.39,22.54,23.97,1.24,5.46,2.62,327597388.0,,,-21.9867,7.3583,25.582,405.294,15392743229.7,,,,,,,
1598198400000,10020185,24.08,25.39,24.02,24.9,0.93,3.88,1.92,249260456.0,,,-22.8397,7.6438,26.5745,421.0188,15989958549.0,,,,,,,
1598284800000,9683100,25.27,26.06,24.88,25.25,0.35,1.41,1.86,246845151.0,,,-23.1608,7.7512,26.948,426.9368,16214717002.5,,,,,,,
1598371200000,8846405,25.13,25.76,23.98,24.34,-0.91,-3.6,1.69,218331746.0,,,-22.3261,7.4719,25.9769,411.5501,15630345023.4,,,,,,,
1598457600000,5590650,24.0,24.46,23.66,24.1,-0.24,-0.99,1.05,134484949.0,1000,24100.0,-22.1059,7.3982,25.7207,407.4921,15476224941.0,,,,,,,
1598544000000,10865452,24.2,25.7,24.03,25.53,1.43,5.93,2.08,273068403.0,100,2553.0,-23.4176,7.8372,27.2469,431.6711,16394523765.3,,,,,,,
1598803200000,11696134,25.53,27.3,25.3,26.53,1.0,3.92,2.24,308936501.0,,,-24.3349,8.1442,28.3141,448.5795,17036690775.3,,,,,,,
1598889600000,7730446,26.31,27.18,26.1,27.0,0.47,1.77,1.47,205787939.0,,,-24.766,8.2884,28.8157,456.5264,17338509270.0,,,,,,,
1598976000000,14410913,27.0,29.71,26.71,29.23,2.23,8.26,2.75,410001775.0,,,-26.8115,8.973,31.1957,494.2321,18770541702.3,,,,,,,
1599062400000,8678251,29.0,29.6,28.31,28.6,-0.63,-2.16,1.65,251388433.0,500,14300.0,-26.2336,8.7796,30.5233,483.5799,18365976486.0,,,,,,,
1599148800000,8359038,28.3,28.74,27.46,28.49,-0.11,-0.38,1.6,234264489.0,,,-26.1327,8.7458,30.4059,481.7199,18295338114.9,,,,,,,
1599408000000,8993153,28.52,29.2,27.58,27.58,-0.91,-3.19,1.54,254167542.0,1300,35854.0,-25.298,8.4665,29.4347,466.3333,17710966135.8,,,,,,,
1599494400000,15493000,27.44,27.69,25.3,25.46,-2.12,-7.69,2.94,401363694.0,,,-23.3534,7.8157,27.1722,430.4875,16349572074.6,,,,,,,
1599580800000,10245675,24.75,25.47,23.7,23.87,-1.59,-6.25,1.96,249591775.0,,,-21.895,7.3276,25.4752,403.6032,15328526528.7,,,,,,,
1599667200000,7522035,24.01,24.92,23.3,23.61,-0.26,-1.09,1.44,181504656.0,,,-21.6565,7.2478,25.1978,399.207,15161563106.1,,,,,,,
1599753600000,6872162,23.49,25.0,23.35,24.56,0.95,4.02,1.32,167350718.0,400,9824.0,-22.5279,7.5394,26.2116,415.27,15771621765.6,,,,,,,
1600012800000,6596592,24.8,26.28,24.8,25.85,1.29,5.25,1.26,169448833.0,,,-23.7111,7.9354,27.5884,437.0818,16600017208.5,,,,,,,
1600099200000,4219790,26.0,26.28,25.5,25.7,-0.15,-0.58,0.81,108762692.0,,,-23.5736,7.8894,27.4283,434.5455,16503692157.0,,,,,,,
1600185600000,3446269,25.98,26.01,24.9,25.2,-0.5,-1.95,0.66,87334417.0,,,-23.1149,7.7359,26.8947,426.0913,16182608652.0,,,,,,,
1600272000000,3820564,24.85,25.59,24.73,25.3,0.1,0.4,0.73,96270462.0,,,-23.2067,7.7666,27.0014,427.7822,16246825353.0,,,,,,,
1600358400000,4076600,25.05,25.67,24.81,25.4,0.1,0.4,0.78,102830713.0,,,-23.2984,7.7973,27.1081,429.473,16311042054.0,,,,,,,
1600617600000,4533613,25.6,26.37,24.99,26.05,0.65,2.56,0.87,116244501.0,,,-23.8946,7.9968,27.8018,440.4635,16728450610.5,,,,,,,
1600704000000,5639410,25.89,26.47,25.0,25.27,-0.78,-2.99,1.07,144016505.0,,,-23.1791,7.7574,26.9694,427.2749,16227560342.7,,,,,,,
1600790400000,8827815,25.6,27.56,25.13,27.29,2.02,7.99,1.68,236767890.0,1000,27290.0,-25.032,8.3775,29.1252,461.4299,17524737702.9,,,,,,,
1600876800000,5958132,27.29,27.98,26.9,27.31,0.02,0.07,1.14,163355110.0,600,16386.0,-25.0503,8.3836,29.1466,461.768,17537581043.1,,,,,,,
1600963200000,4456056,27.37,28.28,27.18,27.32,0.01,0.04,0.85,123389076.0,100,2732.0,-25.0595,8.3867,29.1573,461.9371,17544002713.2,,,,,,,
1601222400000,3629152,27.43,27.78,26.7,27.0,-0.32,-1.17,0.65,98466624.0,,,-24.766,8.2884,28.8157,456.5264,17338509270.0,,,,,,,
1601308800000,3069620,27.19,27.5,26.5,26.5,-0.5,-1.85,0.56,82500150.0,,,-24.3074,8.1349,28.2821,448.0723,17017425765.0,,,,,,,
1601395200000,3477549,26.51,27.27,26.2,26.68,0.18,0.68,0.66,92862512.0,,,-24.472,8.184,28.474215848070525,451.1157606315149,17133015827.0,,,,,,,
1602172800000,5753604,27.13,27.65,26.74,27.44,0.76,2.85,1.1,156704693.0,,,-25.1696,8.4235,29.2853,463.9661,17621062754.4,,,,,,,
1602432000000,13599489,27.6,27.95,24.58,25.17,-2.27,-8.27,2.58,355831323.0,4200,105714.0,-23.0874,7.7267,26.8627,425.5841,16163343641.7,,,,,,,
1602518400000,17718146,25.33,26.13,24.35,25.12,-0.05,-0.2,3.4,440904517.0,,,-23.0415,7.7113,26.8093,424.7387,16131235291.2,,,,,,,
1602604800000,7062680,25.3,25.76,24.77,25.19,0.07,0.28,1.35,177862984.0,1000,25190.0,-23.1058,7.7328,26.884,425.9223,16176186981.9,,,,,,,
