timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,2669602,5.54,5.59,5.42,5.48,-0.06,-1.08,0.69,14648027.0,,,-2.0424,1.0247,3.1699,28.077,2492612880.2,,,,,,,
1587484800000,1895595,5.47,5.47,5.38,5.44,-0.04,-0.73,0.49,10279685.0,,,-2.0275,1.0172,3.1467,27.8721,2474418625.6,,,,,,,
1587571200000,2365000,5.42,5.55,5.39,5.39,-0.05,-0.92,0.61,12903413.0,,,-2.0088,1.0079,3.1178,27.6159,2451675807.35,,,,,,,
1587657600000,2951473,5.38,5.48,5.24,5.3,-0.09,-1.67,0.78,15666552.0,,,-1.9753,0.991,3.0657,27.1548,2410738734.5,,,,,,,
1587916800000,2070002,5.3,5.42,5.24,5.31,0.01,0.19,0.55,11049244.0,,,-1.979,0.9929,3.0715,27.206,2415287298.15,,,,,,,
1588003200000,5256764,5.31,5.33,4.97,5.11,-0.2,-3.77,1.41,26837639.0,,,-1.9045,0.9555,2.9558,26.1813,2324316025.15,,,,,,,
1588089600000,4636502,5.05,5.33,5.05,5.32,0.21,4.11,1.21,24186200.0,,,-1.9828,0.9948,3.0773,27.2573,2419835861.8,,,,,,,
1588176000000,3060103,5.3,5.42,5.24,5.33,0.01,0.19,0.82,16322305.0,,,-1.9865,0.9966,3.0831,27.3085,2424384425.45,,,,,,,
1588694400000,2815401,5.31,5.38,5.21,5.35,0.02,0.38,0.75,15014296.0,,,-1.9939,1.0004,3.0947,27.411,2433481552.75,,,,,,,
1588780800000,2880937,5.35,5.41,5.34,5.38,0.03,0.56,0.77,15471071.0,,,-2.0051,1.006,3.112,27.5647,2447127243.7,,,,,,,
1588867200000,2586663,5.49,5.49,5.33,5.42,0.04,0.74,0.69,13949784.0,,,-2.02,1.0135,3.1351,27.7696,2465321498.3,,,,,,,
1589126400000,2777421,5.41,5.45,5.35,5.37,-0.05,-0.92,0.74,14983630.0,,,-2.0014,1.0041,3.1062,27.5135,2442578680.05,,,,,,,
1589212800000,1638442,5.41,5.45,5.33,5.41,0.04,0.74,0.43,8837770.0,,,-2.0163,1.0116,3.1294,27.7184,2460772934.65,,,,,,,
1589299200000,2047252,5.39,5.48,5.39,5.45,0.04,0.74,0.55,11135960.0,,,-2.0312,1.0191,3.1525,27.9233,2478967189.25,,,,,,,
1589385600000,1247300,5.45,5.46,5.38,5.39,-0.06,-1.1,0.33,6757407.0,,,-2.0088,1.0079,3.1178,27.6159,2451675807.35,,,,,,,
1589472000000,727095,5.37,5.45,5.35,5.36,-0.03,-0.56,0.19,3908009.0,,,-1.9977,1.0023,3.1004,27.4622,2438030116.4,,,,,,,
1589731200000,1874728,5.34,5.38,5.23,5.32,-0.04,-0.75,0.5,9954512.0,,,-1.9828,0.9948,3.0773,27.2573,2419835861.8,,,,,,,
1589817600000,1609400,5.33,5.33,5.2,5.23,-0.09,-1.69,0.43,8452985.0,,,-1.9492,0.9779,3.0252,26.7962,2378898788.95,,,,,,,
1589904000000,1139584,5.23,5.25,5.13,5.16,-0.07,-1.34,0.3,5900054.0,,,-1.9231,0.9649,2.9848,26.4375,2347058843.4,,,,,,,
1589990400000,1283620,5.18,5.2,5.07,5.07,-0.09,-1.74,0.32,6588936.0,,,-1.8896,0.948,2.9327,25.9764,2306121770.55,,,,,,,
1590076800000,1600600,5.07,5.1,4.98,5.02,-0.05,-0.99,0.42,8050532.0,,,-1.8709,0.9387,2.9038,25.7202,2283378952.3,,,,,,,
1590336000000,715400,5.0,5.04,4.96,4.99,-0.03,-0.6,0.19,3580303.0,,,-1.8598,0.9331,2.8864,25.5665,2269733261.35,,,,,,,
1590422400000,1202600,5.0,5.12,5.0,5.1,0.11,2.2,0.31,6118916.0,,,-1.9008,0.9536,2.95,26.1301,2319767461.5,,,,,,,
1590508800000,1195802,5.09,5.13,5.05,5.13,0.03,0.59,0.3,6087243.0,,,-1.9119,0.9592,2.9674,26.2838,2333413152.45,,,,,,,
1590595200000,2539303,5.13,5.2,5.07,5.2,0.07,1.36,0.66,13031560.0,,,-1.938,0.9723,3.0079,26.6424,2365253098.0,,,,,,,
1590681600000,3720336,5.35,5.39,5.21,5.36,0.16,3.08,0.98,19635173.0,,,-1.9977,1.0023,3.1004,27.4622,2438030116.4,,,,,,,
1590940800000,4050295,5.34,5.52,5.32,5.47,0.11,2.05,1.05,21895623.0,,,-2.0387,1.0228,3.1641,28.0258,2488064316.55,,,,,,,
1591027200000,4311275,5.45,5.98,5.34,5.98,0.51,9.32,0.94,23774777.0,,,-2.2287,1.1182,3.4591,30.6388,2720041062.7,,,,,,,
1591113600000,14224671,5.75,6.26,5.56,5.74,-0.24,-4.01,3.81,81927381.0,,,-2.1393,1.0733,3.3202,29.4092,2610875535.1,,,,,,,
1591200000000,7429707,5.59,5.73,5.38,5.42,-0.32,-5.57,1.98,40835065.0,,,-2.02,1.0135,3.1351,27.7696,2465321498.3,,,,,,,
1591286400000,3495562,5.39,5.4,5.25,5.26,-0.16,-2.95,0.92,18514103.0,,,-1.9604,0.9836,3.0426,26.9499,2392544479.9,,,,,,,
1591545600000,2574300,5.27,5.43,5.22,5.31,0.05,0.95,0.68,13688734.0,,,-1.979,0.9929,3.0715,27.206,2415287298.15,,,,,,,
1591632000000,1630510,5.31,5.33,5.25,5.28,-0.03,-0.56,0.41,8611595.0,,,-1.9679,0.9873,3.0542,27.0523,2401641607.2,,,,,,,
1591718400000,2266800,5.28,5.29,5.2,5.21,-0.07,-1.33,0.61,11846896.0,,,-1.9418,0.9742,3.0137,26.6937,2369801661.65,,,,,,,
1591804800000,2528347,5.21,5.24,5.09,5.14,-0.07,-1.34,0.66,13014955.0,,,-1.9157,0.9611,2.9732,26.335,2337961716.1,,,,,,,
1591891200000,2731400,5.1,5.29,5.05,5.21,0.07,1.36,0.72,14174171.0,,,-1.9418,0.9742,3.0137,26.6937,2369801661.65,,,,,,,
1592150400000,3070200,5.21,5.36,5.12,5.3,0.09,1.73,0.8,16228204.0,,,-1.9753,0.991,3.0657,27.1548,2410738734.5,,,,,,,
1592236800000,2915500,5.3,5.37,5.25,5.35,0.05,0.94,0.76,15456432.0,,,-1.9939,1.0004,3.0947,27.411,2433481552.75,,,,,,,
1592323200000,9172886,5.35,5.65,5.31,5.59,0.24,4.49,2.43,50426795.0,,,-2.0834,1.0453,3.2335,28.6406,2542647080.35,,,,,,,
1592409600000,4661432,5.54,5.57,5.4,5.49,-0.1,-1.79,1.24,25523627.0,,,-2.0461,1.0266,3.1756,28.1283,2497161443.85,,,,,,,
1592496000000,2622600,5.5,5.5,5.37,5.39,-0.1,-1.82,0.69,14234904.0,,,-2.0088,1.0079,3.1178,27.6159,2451675807.35,,,,,,,
1592755200000,1797700,5.42,5.44,5.34,5.38,-0.01,-0.19,0.48,9674387.0,,,-2.0051,1.006,3.112,27.5647,2447127243.7,,,,,,,
1592841600000,1849501,5.38,5.41,5.29,5.32,-0.06,-1.12,0.49,9878343.0,,,-1.9828,0.9948,3.0773,27.2573,2419835861.8,,,,,,,
1592928000000,2931800,5.33,5.35,5.15,5.19,-0.13,-2.44,0.78,15338120.0,,,-1.9343,0.9705,3.0021,26.5912,2360704534.35,,,,,,,
1593360000000,3930000,5.19,5.58,5.19,5.58,0.39,7.51,0.85,20979074.0,,,-2.0797,1.0434,3.2277,28.5894,2538098516.7,,,,,,,
1593446400000,8638721,5.57,5.57,5.33,5.42,-0.16,-2.87,2.29,46661954.0,,,-2.02,1.0135,3.1351,27.7696,2465321498.3,,,,,,,
1593532800000,3558400,5.35,5.36,5.25,5.27,-0.15,-2.77,0.94,18778052.0,,,-1.9641,0.9854,3.0484,27.0011,2397093043.55,,,,,,,
1593619200000,3702506,5.26,5.35,5.22,5.31,0.04,0.76,0.96,19556927.0,,,-1.979,0.9929,3.0715,27.206,2415287298.15,,,,,,,
1593705600000,4429500,5.28,5.33,5.25,5.29,-0.02,-0.38,1.18,23417393.0,,,-1.9716,0.9892,3.0599,27.1036,2406190170.85,,,,,,,
1593964800000,9083730,5.3,5.53,5.26,5.5,0.21,3.97,2.38,49028498.0,,,-2.0498,1.0284,3.1814,28.1795,2501710007.5,,,,,,,
1594051200000,9209854,5.55,5.59,5.41,5.49,-0.01,-0.18,2.46,50669556.0,,,-2.0461,1.0266,3.1756,28.1283,2497161443.85,,,,,,,
1594137600000,8938837,5.51,5.61,5.42,5.59,0.1,1.82,2.34,49302261.0,,,-2.0834,1.0453,3.2335,28.6406,2542647080.35,,,,,,,
1594224000000,11885449,5.58,5.77,5.55,5.68,0.09,1.61,3.15,67240365.0,,,-2.1169,1.0621,3.2855,29.1018,2583584153.2,,,,,,,
1594310400000,9174043,5.71,5.84,5.62,5.62,-0.06,-1.06,2.43,52324629.0,,,-2.0946,1.0509,3.2508,28.7943,2556292771.3,,,,,,,
1594569600000,11265011,5.65,5.88,5.63,5.87,0.25,4.45,2.98,65216273.0,,,-2.1877,1.0976,3.3954,30.0752,2670006862.55,,,,,,,
1594656000000,19679953,5.88,6.44,5.88,6.23,0.36,6.13,5.24,119849826.0,,,-2.3219,1.1649,3.6037,31.9197,2833755153.95,,,,,,,
1594742400000,18685448,6.3,6.62,6.25,6.35,0.12,1.93,4.98,120178470.0,,,-2.3666,1.1874,3.6731,32.5345,2888337917.75,,,,,,,
1594828800000,22794288,6.3,6.96,6.2,6.7,0.35,5.51,6.09,153027334.0,,,-2.4971,1.2528,3.8755,34.3278,3047537645.5,,,,,,,
1594915200000,18132826,6.73,7.09,6.45,6.61,-0.09,-1.34,4.82,120795309.0,,,-2.4635,1.236,3.8235,33.8666,3006600572.65,,,,,,,
1595174400000,13420901,6.48,6.59,6.22,6.54,-0.07,-1.06,3.56,86238314.0,,,-2.4375,1.2229,3.783,33.508,2974760627.1,,,,,,,
1595260800000,16143992,6.45,6.94,6.25,6.84,0.3,4.59,4.27,106004918.0,,,-2.5493,1.279,3.9565,35.0451,3111217536.6,,,,,,,
1595347200000,11656691,6.75,6.8,6.59,6.67,-0.17,-2.49,3.11,77839046.0,,,-2.4859,1.2472,3.8582,34.1741,3033891954.55,,,,,,,
1595433600000,8092191,6.53,6.55,6.39,6.45,-0.22,-3.3,2.14,52262624.0,,,-2.4039,1.2061,3.7309,33.0469,2933823554.25,,,,,,,
1595520000000,10000899,6.4,6.58,5.97,6.02,-0.43,-6.67,2.64,62605991.0,,,-2.2436,1.1257,3.4822,30.8438,2738235317.3,,,,,,,
1595779200000,4457410,6.0,6.09,5.83,5.88,-0.14,-2.33,1.19,26372741.0,,,-2.1915,1.0995,3.4012,30.1265,2674555426.2,,,,,,,
1595865600000,4816612,5.93,6.13,5.9,6.06,0.18,3.06,1.28,28966439.0,,,-2.2586,1.1331,3.5053,31.0487,2756429571.9,,,,,,,
1595952000000,4719212,6.05,6.2,5.98,6.19,0.13,2.15,1.25,28860236.0,,,-2.307,1.1575,3.5805,31.7148,2815560899.35,,,,,,,
1596038400000,4509014,6.19,6.32,6.12,6.2,0.01,0.16,1.2,27980592.0,,,-2.3107,1.1593,3.5863,31.766,2820109463.0,,,,,,,
1596124800000,14924415,6.16,6.82,6.12,6.82,0.62,10.0,4.02,97945406.0,,,-2.5418,1.2753,3.945,34.9426,3102120409.3,,,,,,,
1596384000000,23231475,6.99,7.5,6.69,7.5,0.68,9.97,6.26,166853932.0,,,-2.7952,1.4024,4.3383,38.4266,3411422737.5,,,,,,,
1596470400000,26525098,7.81,8.25,7.5,8.25,0.75,10.0,7.15,211775287.0,,,-3.0748,1.5426,4.7721,42.2693,3752565011.25,,,,,,,
1596556800000,27331816,8.19,8.35,7.64,8.04,-0.21,-2.55,7.28,219312345.0,,,-2.9965,1.5034,4.6507,41.1933,3657045174.6,,,,,,,
1596643200000,16766223,7.99,8.34,7.74,8.0,-0.04,-0.5,4.44,134306950.0,,,-2.9816,1.4959,4.6275,40.9884,3638850920.0,,,,,,,
1596729600000,15526903,8.02,8.1,7.4,7.58,-0.42,-5.25,4.15,118996086.0,,,-2.8251,1.4174,4.3846,38.8365,3447811246.7,,,,,,,
1596988800000,10596474,7.69,7.85,7.35,7.45,-0.13,-1.72,2.76,80091142.0,,,-2.7766,1.3931,4.3094,38.1704,3388679919.25,,,,,,,
1597075200000,8297600,7.45,7.54,7.2,7.2,-0.25,-3.36,2.16,60927465.0,,,-2.6834,1.3463,4.1648,36.8895,3274965828.0,,,,,,,
1597161600000,10080748,7.15,7.2,6.77,6.99,-0.21,-2.92,2.69,70359956.0,,,-2.6052,1.307,4.0433,35.8136,3179445991.35,,,,,,,
1597248000000,10407138,7.07,7.69,7.06,7.69,0.7,10.01,2.8,77085723.0,,,-3.0074,1.448,4.9873,37.5195,3497845446.85,,,,,,,
1597334400000,17737458,7.8,8.1,7.6,7.79,0.1,1.3,4.76,138832274.0,,,-3.0465,1.4669,5.0522,38.0074,3543331083.35,,,,,,,
1597593600000,10965992,7.7,7.98,7.53,7.74,-0.05,-0.64,2.92,84414066.0,,,-3.027,1.4575,5.0198,37.7635,3520588265.1,,,,,,,
1597680000000,9399865,7.65,7.73,7.47,7.65,-0.09,-1.16,2.49,71572100.0,,,-2.9918,1.4405,4.9614,37.3243,3479651192.25,,,,,,,
1597766400000,8870232,7.61,7.67,7.19,7.19,-0.46,-6.01,2.35,65215181.0,,,-2.8119,1.3539,4.6631,35.08,3270417264.35,,,,,,,
1597852800000,5147878,7.18,7.33,7.02,7.25,0.06,0.83,1.37,37066507.0,,,-2.8353,1.3652,4.702,35.3727,3297708646.25,,,,,,,
1597939200000,5490993,7.11,7.18,7.02,7.15,-0.1,-1.38,1.45,38930835.0,,,-2.7962,1.3464,4.6371,34.8848,3252223009.75,,,,,,,
1598198400000,7452264,7.12,7.48,6.92,7.33,0.18,2.52,2.0,54118176.0,,,-2.8666,1.3803,4.7538,35.7631,3334097155.45,,,,,,,
1598284800000,13486889,7.26,7.85,7.14,7.69,0.36,4.91,3.56,101813396.0,,,-3.0074,1.448,4.9873,37.5195,3497845446.85,,,,,,,
1598371200000,10390506,7.64,7.87,7.5,7.84,0.15,1.95,2.75,79802661.0,,,-3.0661,1.4763,5.0846,38.2514,3566073901.6,,,,,,,
1598457600000,6558214,7.81,7.81,7.51,7.65,-0.19,-2.42,1.71,50118549.0,,,-2.9918,1.4405,4.9614,37.3243,3479651192.25,,,,,,,
1598544000000,3713074,7.67,7.69,7.5,7.64,-0.01,-0.13,0.99,28267822.0,,,-2.9879,1.4386,4.9549,37.2756,3475102628.6,,,,,,,
1598803200000,3666500,7.64,7.69,7.51,7.59,-0.05,-0.65,0.96,27760158.0,,,-2.9683,1.4292,4.9225,37.0316,3452359810.35,,,,,,,
1598889600000,3464059,7.59,7.6,7.32,7.37,-0.22,-2.9,0.92,25732152.0,,,-2.8823,1.3878,4.7798,35.9582,3352291410.05,,,,,,,
1598976000000,2952711,7.37,7.47,7.3,7.4,0.03,0.41,0.78,21847399.0,,,-2.894,1.3934,4.7992,36.1046,3365937101.0,,,,,,,
1599062400000,3245286,7.44,7.44,7.22,7.31,-0.09,-1.22,0.86,23671121.0,,,-2.8588,1.3765,4.7409,35.6655,3325000028.15,,,,,,,
1599148800000,3062000,7.21,7.37,7.07,7.3,-0.01,-0.14,0.82,22083459.0,,,-2.8549,1.3746,4.7344,35.6167,3320451464.5,,,,,,,
1599408000000,2942700,7.29,7.33,7.1,7.14,-0.16,-2.19,0.79,21167331.0,,,-2.7923,1.3445,4.6306,34.8361,3247674446.1,,,,,,,
1599494400000,2653190,7.16,7.32,7.08,7.2,0.06,0.84,0.71,19121145.0,,,-2.8158,1.3558,4.6695,35.1288,3274965828.0,,,,,,,
1599580800000,5117324,7.16,7.23,6.84,6.87,-0.33,-4.58,1.35,35740997.0,,,-2.6867,1.2936,4.4555,33.5187,3124863227.55,,,,,,,
1599667200000,7211826,6.98,6.98,6.46,6.6,-0.27,-3.93,1.92,48338477.0,,,-2.5811,1.2428,4.2804,32.2014,3002052009.0,,,,,,,
1599753600000,6239258,6.64,6.93,6.24,6.42,-0.18,-2.73,1.67,39800133.0,,,-2.5107,1.2089,4.1637,31.3232,2920177863.3,,,,,,,
1600012800000,2951474,6.49,6.68,6.36,6.44,0.02,0.31,0.79,19171290.0,,,-2.5186,1.2127,4.1766,31.4208,2929274990.6,,,,,,,
1600099200000,3500092,6.45,6.74,6.37,6.7,0.26,4.04,0.94,23079924.0,,,-2.6202,1.2616,4.3453,32.6893,3047537645.5,,,,,,,
1600185600000,4316024,6.75,6.81,6.39,6.4,-0.3,-4.48,1.15,28047781.0,,,-2.5029,1.2051,4.1507,31.2256,2911080736.0,,,,,,,
1600272000000,2881272,6.42,6.5,6.3,6.46,0.06,0.94,0.77,18482691.0,,,-2.5264,1.2164,4.1896,31.5183,2938372117.9,,,,,,,
1600358400000,2516375,6.42,6.51,6.32,6.48,0.02,0.31,0.67,16134103.0,,,-2.5342,1.2202,4.2026,31.6159,2947469245.2,,,,,,,
1600617600000,3112600,6.55,6.56,6.38,6.43,-0.05,-0.77,0.83,20089182.0,,,-2.5147,1.2108,4.1702,31.372,2924726426.95,,,,,,,
1600704000000,5244457,6.44,6.85,6.4,6.46,0.03,0.47,1.38,34690037.0,,,-2.5264,1.2164,4.1896,31.5183,2938372117.9,,,,,,,
1600790400000,2948100,6.62,6.7,6.43,6.53,0.07,1.08,0.78,19369368.0,,,-2.5538,1.2296,4.235,31.8599,2970212063.45,,,,,,,
1600876800000,3249941,6.52,6.52,6.25,6.3,-0.23,-3.52,0.87,20623525.0,,,-2.4638,1.1863,4.0858,30.7377,2865595099.5,,,,,,,
1600963200000,3460234,6.33,6.5,6.25,6.41,0.11,1.75,0.92,22015332.0,,,-2.5068,1.207,4.1572,31.2744,2915629299.65,,,,,,,
1601222400000,3606165,6.42,6.64,6.31,6.45,0.04,0.62,0.93,23513689.0,,,-2.5225,1.2145,4.1831,31.4695,2933823554.25,,,,,,,
1601308800000,2470282,6.52,6.68,6.35,6.55,0.1,1.55,0.66,16141612.0,,,-2.5616,1.2334,4.248,31.9574,2979309190.75,,,,,,,
1601395200000,1585000,6.6,6.68,6.43,6.47,-0.08,-1.22,0.42,10364505.0,,,-2.53,1.218,4.196096790213089,31.567128964223446,2942920682.0,,,,,,,
1602172800000,3142800,6.55,6.74,6.51,6.68,0.21,3.25,0.84,20911005.0,,,-2.6124,1.2579,4.3323,32.5917,3038440518.2,,,,,,,
1602432000000,3459285,6.69,6.8,6.66,6.72,0.04,0.6,0.91,23241740.0,,,-2.6281,1.2654,4.3582,32.7869,3056634772.8,,,,,,,
1602518400000,2722000,6.72,6.81,6.59,6.69,-0.03,-0.45,0.73,18237141.0,,,-2.6163,1.2597,4.3388,32.6405,3042989081.85,,,,,,,
1602604800000,4669974,6.69,6.89,6.62,6.85,0.16,2.39,1.23,31641508.0,,,-2.6789,1.2899,4.4425,33.4211,3115766100.25,,,,,,,
