timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,1168418,10.5279,10.7458,10.4586,10.518,-0.0688,-0.65,0.5,12467682.0,,,29.9762,1.988,3.5255,16.0681,3066556860.0,,,,,,,
1586793600000,1645577,10.617,10.8745,10.5576,10.8745,0.3566,3.39,0.67,17855552.0,,,30.9923,2.0554,3.645,16.6128,3170507940.0,,,,,,,
1586880000000,1245579,10.8943,10.8943,10.6467,10.6566,-0.2175,-2.0,0.53,13553283.0,,,30.3714,2.0142,3.572,16.2799,3106982280.0,,,,,,,
1586966400000,1235724,10.5972,10.7359,10.4486,10.6467,-0.0096,-0.09,0.52,13195258.0,,,30.3431,2.0123,3.5686,16.2648,3104094750.0,,,,,,,
1587052800000,1598300,10.5873,10.6764,10.4486,10.4685,-0.1778,-1.67,0.66,17012616.0,,,29.8351,1.9786,3.5089,15.9924,3052119210.0,,,,,,,
1587312000000,2164299,10.4586,10.4586,9.9832,10.1812,-0.2868,-2.74,0.92,22133712.0,,,29.0165,1.9243,3.4126,15.5537,2968380840.0,,,,,,,
1587398400000,1585204,10.1515,10.5873,10.003,10.4883,0.3075,3.02,0.67,16520777.0,,,29.8915,1.9824,3.5155,16.0227,3057894270.0,,,,,,,
1587484800000,3206346,10.4883,11.0627,10.3793,11.0528,0.5643,5.38,1.35,35176296.0,,,31.5004,2.0891,3.7047,16.8851,3222483480.0,,,,,,,
1587571200000,3610345,11.0627,11.34,10.8745,11.0627,0.0099,0.09,1.53,40514713.0,,,31.5286,2.0909,3.7081,16.9002,3225371010.0,,,,,,,
1587657600000,2472400,11.1815,11.1815,10.6962,10.9141,-0.1482,-1.34,1.04,27074505.0,,,31.1052,2.0629,3.6583,16.6733,3182058060.0,,,,,,,
1587916800000,1059100,10.9042,10.9637,10.7953,10.9339,0.0196,0.18,0.43,11635926.0,,,31.1617,2.0666,3.6649,16.7035,3187833120.0,,,,,,,
1588003200000,2200500,10.924,10.9835,10.2506,10.5279,-0.4056,-3.71,0.93,23598803.0,,,30.0044,1.9899,3.5288,16.0832,3069444390.0,,,,,,,
1588089600000,1538300,10.6467,10.6467,10.2605,10.2704,-0.2579,-2.45,0.64,16165792.0,,,29.2705,1.9412,3.4425,15.6898,2994368610.0,,,,,,,
1588176000000,1236198,10.4387,10.6962,10.31,10.6962,0.4262,4.15,0.52,13121877.0,,,30.4843,2.0217,3.5852,16.3404,3118532400.0,,,,,,,
1588694400000,1801195,10.6962,10.8448,10.4982,10.7656,0.0695,0.65,0.75,19477456.0,,,30.6819,2.0348,3.6085,16.4463,3138745110.0,,,,,,,
1588780800000,1475300,10.8448,10.8448,10.4288,10.4784,-0.2874,-2.67,0.63,15751459.0,,,29.8633,1.9805,3.5122,16.0076,3055006740.0,,,,,,,
1588867200000,1062300,10.4784,10.6269,10.4387,10.5675,0.0891,0.85,0.44,11315065.0,,,30.1173,1.9973,3.5421,16.1437,3080994510.0,,,,,,,
1589126400000,1452900,10.617,10.8943,10.2209,10.2803,-0.2874,-2.72,0.62,15215434.0,,,29.2988,1.9431,3.4458,15.705,2997256140.0,,,,,,,
1589212800000,789200,10.3001,10.5279,10.211,10.3793,0.0987,0.96,0.34,8286202.0,,,29.581,1.9618,3.479,15.8563,3026131440.0,,,,,,,
1589299200000,1266136,10.3199,10.4486,10.102,10.3199,-0.0592,-0.57,0.54,13109058.0,,,29.4117,1.9506,3.4591,15.7655,3008806260.0,,,,,,,
1589385600000,544036,10.2506,10.3595,10.2209,10.2407,-0.0795,-0.77,0.23,5647943.0,,,29.1859,1.9356,3.4325,15.6444,2985706020.0,,,,,,,
1589472000000,881300,10.1416,10.3595,10.1416,10.211,-0.0297,-0.29,0.37,9110648.0,,,29.1012,1.93,3.4226,15.5991,2977043430.0,,,,,,,
1589731200000,1143800,10.2803,10.2902,10.102,10.1119,-0.099,-0.97,0.48,11783535.0,,,28.8189,1.9112,3.3894,15.4478,2948168130.0,,,,,,,
1589817600000,1228300,10.003,10.1911,9.9535,10.0525,-0.0597,-0.59,0.52,12454340.0,,,28.6496,1.9,3.3695,15.357,2930842950.0,,,,,,,
1589904000000,1143002,9.9039,10.211,9.9039,10.1317,0.0794,0.79,0.47,11690275.0,,,28.8754,1.915,3.396,15.478,2953943190.0,,,,,,,
1589990400000,1489303,10.102,10.4288,10.0624,10.3892,0.2573,2.54,0.62,15484625.0,,,29.6093,1.9637,3.4823,15.8714,3029018970.0,,,,,,,
1590076800000,1686102,10.3892,10.3892,9.9336,9.9931,-0.3958,-3.81,0.72,17134871.0,,,28.4802,1.8888,3.3495,15.2662,2913517770.0,,,,,,,
1590336000000,1038361,10.2902,10.2902,9.8841,10.0624,0.069,0.69,0.44,10512924.0,,,28.6778,1.9019,3.3728,15.3721,2933730480.0,,,,,,,
1590422400000,1364715,10.201,10.3199,10.0723,10.3199,0.2576,2.56,0.58,14094817.0,,,29.4117,1.9506,3.4591,15.7655,3008806260.0,,,,,,,
1590508800000,1462960,10.31,10.5279,10.2209,10.3892,0.0691,0.67,0.63,15372139.0,,,29.6093,1.9637,3.4823,15.8714,3029018970.0,,,,,,,
1590595200000,1341604,10.5279,10.5279,10.1317,10.3397,-0.0499,-0.48,0.55,13974054.0,,,29.4681,1.9543,3.4657,15.7957,3014581320.0,,,,,,,
1590681600000,2173572,10.3496,10.7854,10.2605,10.6962,0.3567,3.45,0.91,23357776.0,,,30.4843,2.0217,3.5852,16.3404,3118532400.0,,,,,,,
1590940800000,2182348,10.7458,10.9339,10.6467,10.7557,0.0599,0.56,0.93,23830014.0,,,30.6536,2.0329,3.6052,16.4312,3135857580.0,,,,,,,
1591027200000,1095750,10.8052,10.8745,10.5972,10.7161,-0.0398,-0.37,0.47,11848116.0,,,30.5407,2.0254,3.5919,16.3707,3124307460.0,,,,,,,
1591113600000,1344504,10.7161,10.8547,10.6071,10.6071,-0.1093,-1.02,0.57,14561668.0,,,30.2302,2.0048,3.5554,16.2043,3092544630.0,,,,,,,
1591200000000,993100,10.6566,10.825,10.5576,10.726,0.1188,1.12,0.42,10742907.0,,,30.569,2.0273,3.5952,16.3858,3127194990.0,,,,,,,
1591286400000,979052,10.77,10.94,10.67,10.8,0.07,0.65,0.41,10568976.0,,,30.4843,2.0618,3.5852,16.3404,3118532400.0,,,,,,,
1591545600000,883100,10.8,10.9,10.55,10.69,-0.11,-1.02,0.38,9475511.0,,,30.1738,2.0408,3.5487,16.174,3086769570.0,,,,,,,
1591632000000,897246,10.63,10.7,10.5,10.53,-0.16,-1.5,0.38,9469049.0,,,29.7222,2.0103,3.4956,15.9319,3040569090.0,,,,,,,
1591718400000,1369933,10.58,10.58,10.23,10.45,-0.08,-0.76,0.59,14215197.0,,,29.4964,1.995,3.4691,15.8109,3017468850.0,,,,,,,
1591804800000,1003204,10.3,10.47,10.12,10.24,-0.21,-2.01,0.43,10321021.0,,,28.9036,1.9549,3.3993,15.4931,2956830720.0,,,,,,,
1591891200000,1092050,10.02,10.47,10.02,10.4,0.16,1.56,0.46,11272401.0,,,29.3552,1.9855,3.4525,15.7352,3003031200.0,,,,,,,
1592150400000,900864,10.49,10.55,10.21,10.25,-0.15,-1.44,0.38,9305551.0,,,28.9318,1.9568,3.4027,15.5083,2959718250.0,,,,,,,
1592236800000,3092664,10.36,11.08,10.25,11.05,0.8,7.8,1.3,33307240.0,,,31.1899,2.1096,3.6682,16.7187,3190720650.0,,,,,,,
1592323200000,2688515,11.0,11.0,10.6,10.68,-0.37,-3.35,1.15,28958043.0,,,30.1456,2.0389,3.5454,16.1589,3083882040.0,,,,,,,
1592409600000,1501622,10.61,10.64,10.35,10.4,-0.28,-2.62,0.63,15689322.0,,,29.3552,1.9855,3.4525,15.7352,3003031200.0,,,,,,,
1592496000000,1284000,10.48,10.48,10.32,10.33,-0.07,-0.67,0.55,13357365.0,,,29.1576,1.9721,3.4292,15.6293,2982818490.0,,,,,,,
1592755200000,1042022,10.38,10.47,10.25,10.26,-0.07,-0.68,0.44,10770442.0,,,28.9601,1.9587,3.406,15.5234,2962605780.0,,,,,,,
1592841600000,1100552,10.22,10.5,10.22,10.42,0.16,1.56,0.47,11434975.0,,,29.4117,1.9893,3.4591,15.7655,3008806260.0,,,,,,,
1592928000000,940377,10.42,10.42,10.18,10.22,-0.2,-1.92,0.4,9660930.0,,,28.8472,1.9511,3.3927,15.4629,2951055660.0,,,,,,,
1593360000000,1256896,10.28,10.32,10.0,10.07,-0.15,-1.47,0.54,12709365.0,,,28.4238,1.9225,3.3429,15.2359,2907742710.0,,,,,,,
1593446400000,936640,10.16,10.43,10.14,10.37,0.3,2.98,0.4,9671864.0,,,29.2705,1.9797,3.4425,15.6898,2994368610.0,,,,,,,
1593532800000,1690535,10.37,10.43,10.15,10.41,0.04,0.39,0.72,17384826.0,,,29.3835,1.9874,3.4558,15.7504,3005918730.0,,,,,,,
1593619200000,1273635,10.48,10.53,10.33,10.48,0.07,0.67,0.53,13307426.0,,,29.581,2.0007,3.479,15.8563,3026131440.0,,,,,,,
1593705600000,1865768,10.47,10.48,10.29,10.31,-0.17,-1.62,0.77,19296128.0,,,29.1012,1.9683,3.4226,15.5991,2977043430.0,,,,,,,
1593964800000,3729339,10.55,10.58,10.34,10.53,0.22,2.13,1.59,38944313.0,,,29.7222,2.0103,3.4956,15.9319,3040569090.0,,,,,,,
1594051200000,3356109,10.53,10.88,10.49,10.63,0.1,0.95,1.4,35868360.0,,,30.0044,2.0294,3.5288,16.0832,3069444390.0,,,,,,,
1594137600000,3457899,10.65,10.86,10.57,10.86,0.23,2.16,1.47,37022516.0,,,30.6536,2.0733,3.6052,16.4312,3135857580.0,,,,,,,
1594224000000,6114982,10.85,11.51,10.73,11.19,0.33,3.04,2.6,67899143.0,,,31.5851,2.1363,3.7147,16.9305,3231146070.0,,,,,,,
1594310400000,5337299,11.13,11.45,10.98,11.27,0.08,0.71,2.28,59945789.0,,,31.8109,2.1516,3.7413,17.0515,3254246310.0,,,,,,,
1594569600000,5990788,11.3,11.8,11.29,11.72,0.45,3.99,2.55,69866300.0,,,33.0811,2.2375,3.8906,17.7324,3384185160.0,,,,,,,
1594656000000,4440828,11.59,11.59,11.1,11.26,-0.46,-3.92,1.88,50291053.0,,,31.7827,2.1496,3.7379,17.0364,3251358780.0,,,,,,,
1594742400000,2798206,11.35,11.46,10.99,11.11,-0.15,-1.33,1.19,31371088.0,,,31.3593,2.121,3.6881,16.8095,3208045830.0,,,,,,,
1594828800000,2518446,11.0,11.23,10.62,10.69,-0.42,-3.78,1.08,27561305.0,,,30.1738,2.0408,3.5487,16.174,3086769570.0,,,,,,,
1594915200000,2092900,10.76,10.78,10.32,10.62,-0.07,-0.65,0.9,22074774.0,,,29.9762,2.0275,3.5255,16.0681,3066556860.0,,,,,,,
1595174400000,2072500,10.72,10.89,10.63,10.8,0.18,1.69,0.88,22316509.0,,,30.4843,2.0618,3.5852,16.3404,3118532400.0,,,,,,,
1595260800000,1800800,10.81,10.96,10.61,10.76,-0.04,-0.37,0.76,19370941.0,,,30.3714,2.0542,3.572,16.2799,3106982280.0,,,,,,,
1595347200000,1912800,10.76,10.85,10.59,10.69,-0.07,-0.65,0.81,20522122.0,,,30.1738,2.0408,3.5487,16.174,3086769570.0,,,,,,,
1595433600000,2549754,10.58,10.73,10.26,10.56,-0.13,-1.22,1.09,26711298.0,,,29.8068,2.016,3.5056,15.9773,3049231680.0,,,,,,,
1595520000000,2051500,10.56,10.63,10.12,10.15,-0.41,-3.88,0.88,21171815.0,,,28.6496,1.9377,3.3695,15.357,2930842950.0,,,,,,,
1595779200000,1074000,10.1,10.23,10.0,10.17,0.02,0.2,0.46,10861132.0,,,28.706,1.9416,3.3761,15.3872,2936618010.0,,,,,,,
1595865600000,1537247,10.12,10.47,10.12,10.33,0.16,1.57,0.66,15871505.0,,,29.1576,1.9721,3.4292,15.6293,2982818490.0,,,,,,,
1595952000000,1569000,10.25,10.51,10.25,10.5,0.17,1.65,0.67,16354691.0,,,29.6375,2.0046,3.4856,15.8865,3031906500.0,,,,,,,
1596038400000,1370200,10.5,10.69,10.35,10.4,-0.1,-0.95,0.58,14309860.0,,,29.3552,1.9855,3.4525,15.7352,3003031200.0,,,,,,,
1596124800000,2906446,10.38,10.77,10.29,10.57,0.17,1.63,1.23,30802032.0,,,29.8351,2.0179,3.5089,15.9924,3052119210.0,,,,,,,
1596384000000,2328500,10.68,10.95,10.54,10.92,0.35,3.31,0.99,25188098.0,,,30.823,2.0847,3.6251,16.522,3153182760.0,,,,,,,
1596470400000,2164104,11.01,11.01,10.66,10.72,-0.2,-1.83,0.93,23306999.0,,,30.2585,2.0466,3.5587,16.2194,3095432160.0,,,,,,,
1596556800000,3245868,10.77,10.95,10.67,10.91,0.19,1.77,1.38,35218764.0,,,30.7948,2.0828,3.6218,16.5069,3150295230.0,,,,,,,
1596643200000,2806064,10.8,10.87,10.48,10.68,-0.23,-2.11,1.19,29833448.0,,,30.1456,2.0389,3.5454,16.1589,3083882040.0,,,,,,,
1596729600000,2134280,10.6,10.72,10.25,10.59,-0.09,-0.84,0.92,22394077.0,,,30.3948,1.9713,3.6879,15.0633,3057894270.0,,,,,,,
1596988800000,1476636,10.5,10.85,10.43,10.69,0.1,0.94,0.63,15767829.0,,,30.6818,1.9899,3.7228,15.2055,3086769570.0,,,,,,,
1597075200000,2307500,10.65,10.95,10.61,10.66,-0.03,-0.28,0.99,24913636.0,,,30.5957,1.9843,3.7123,15.1629,3078106980.0,,,,,,,
1597161600000,2595000,10.61,10.66,10.19,10.55,-0.11,-1.03,1.11,26895749.0,,,30.28,1.9639,3.674,15.0064,3046344150.0,,,,,,,
1597248000000,5091941,10.58,11.29,10.51,11.18,0.63,5.97,2.16,55990012.0,,,32.0882,2.0811,3.8934,15.9025,3228258540.0,,,,,,,
1597334400000,2731602,11.18,11.19,10.85,11.04,-0.14,-1.25,1.16,29999689.0,,,31.6863,2.0551,3.8447,15.7034,3187833120.0,,,,,,,
1597593600000,3745748,11.06,11.1,10.81,11.09,0.05,0.45,1.59,40971703.0,,,31.8299,2.0644,3.8621,15.7745,3202270770.0,,,,,,,
1597680000000,4868638,11.05,11.48,10.88,11.32,0.23,2.07,2.07,54756367.0,,,32.49,2.1072,3.9422,16.1017,3268683960.0,,,,,,,
1597766400000,4789244,11.32,11.56,11.02,11.06,-0.26,-2.3,2.01,54170869.0,,,31.7438,2.0588,3.8516,15.7318,3193608180.0,,,,,,,
1597852800000,3798135,10.96,11.3,10.78,10.87,-0.19,-1.72,1.62,42024640.0,,,31.1984,2.0234,3.7855,15.4616,3138745110.0,,,,,,,
1597939200000,4338860,10.98,11.23,10.95,11.19,0.32,2.94,1.85,48092981.0,,,32.1169,2.083,3.8969,15.9168,3231146070.0,,,,,,,
1598198400000,6120504,11.29,11.64,11.0,11.5,0.31,2.77,2.61,69945504.0,,,33.0066,2.1407,4.0048,16.3577,3320659500.0,,,,,,,
1598284800000,4829864,11.53,11.62,11.28,11.38,-0.12,-1.04,2.07,55217720.0,,,32.6622,2.1184,3.9631,16.187,3286009140.0,,,,,,,
1598371200000,4537800,11.35,11.46,10.87,10.88,-0.5,-4.39,1.91,50439137.0,,,31.2271,2.0253,3.7889,15.4758,3141632640.0,,,,,,,
1598457600000,12461924,10.84,12.12,10.84,11.86,0.98,9.01,5.29,145483439.0,500,5930.0,34.0399,2.2077,4.1302,16.8698,3424610580.0,,,,,,,
1598544000000,7304700,11.98,12.01,11.55,11.88,0.02,0.17,3.08,86109144.0,1000,11880.0,34.0973,2.2114,4.1372,16.8982,3430385640.0,,,,,,,
1598803200000,6569572,11.88,12.08,11.42,11.46,-0.42,-3.54,2.78,76648087.0,,,32.8918,2.1332,3.9909,16.3008,3309109380.0,,,,,,,
1598889600000,5936104,11.6,11.76,11.17,11.52,0.06,0.52,2.49,67504621.0,,,33.064,2.1444,4.0118,16.3861,3326434560.0,,,,,,,
1598976000000,10614749,11.55,12.26,11.4,11.96,0.44,3.82,4.49,125592120.0,,,34.3269,2.2263,4.165,17.012,3453485880.0,,,,,,,
1599062400000,6547406,11.87,11.89,11.4,11.63,-0.33,-2.76,2.79,76012477.0,,,33.3797,2.1649,4.0501,16.5426,3358197390.0,,,,,,,
1599148800000,4541360,11.4,11.86,11.29,11.69,0.06,0.52,1.91,52878615.0,,,33.5519,2.1761,4.071,16.628,3375522570.0,,,,,,,
1599408000000,14511118,11.61,12.55,11.61,12.32,0.63,5.39,6.16,177566803.0,,,35.3601,2.2933,4.2904,17.5241,3557436960.0,,,,,,,
1599494400000,8940080,12.43,12.6,12.02,12.54,0.22,1.79,3.77,110264123.0,8800,110352.0,35.9916,2.3343,4.367,17.837,3620962620.0,,,,,,,
1599580800000,10873600,12.41,12.41,11.82,11.82,-0.72,-5.74,4.6,131705908.0,300,3546.0,33.9251,2.2003,4.1163,16.8129,3413060460.0,,,,,,,
1599667200000,10283715,11.97,11.98,10.4,10.62,-1.2,-10.15,4.35,113805060.0,,,30.4809,1.9769,3.6984,15.106,3066556860.0,,,,,,,
1599753600000,4741177,10.45,10.88,10.43,10.75,0.13,1.22,2.01,50527322.0,1200,12900.0,30.854,2.0011,3.7437,15.2909,3104094750.0,,,,,,,
1600012800000,6583179,10.88,11.34,10.77,11.15,0.4,3.72,2.79,72722475.0,,,32.0021,2.0755,3.883,15.8599,3219595950.0,,,,,,,
1600099200000,5315000,11.22,11.3,10.81,10.9,-0.25,-2.24,2.25,58482161.0,,,31.2845,2.029,3.7959,15.5043,3147407700.0,,,,,,,
1600185600000,3929800,10.87,10.95,10.54,10.67,-0.23,-2.11,1.68,42148751.0,,,30.6244,1.9862,3.7158,15.1771,3080994510.0,,,,,,,
1600272000000,2954300,10.68,10.84,10.55,10.74,0.07,0.66,1.26,31664279.0,,,30.8253,1.9992,3.7402,15.2767,3101207220.0,,,,,,,
1600358400000,3364804,10.76,10.83,10.55,10.77,0.03,0.28,1.4,35959165.0,,,30.9114,2.0048,3.7506,15.3193,3109869810.0,,,,,,,
1600617600000,5203800,10.8,10.82,10.55,10.59,-0.18,-1.67,2.22,55423381.0,,,30.3948,1.9713,3.6879,15.0633,3057894270.0,,,,,,,
1600704000000,2683000,10.61,10.62,10.26,10.33,-0.26,-2.46,1.14,27954530.0,,,29.6485,1.9229,3.5974,14.6935,2982818490.0,,,,,,,
1600790400000,2585311,10.32,10.57,10.2,10.4,0.07,0.68,1.1,26744698.0,,,29.8495,1.9359,3.6218,14.793,3003031200.0,,,,,,,
1600876800000,3733800,10.33,10.38,9.96,10.0,-0.4,-3.85,1.57,37596258.0,,,28.7014,1.8615,3.4825,14.2241,2887530000.0,,,,,,,
1600963200000,2460900,10.05,10.08,9.7,9.85,-0.15,-1.5,1.03,24266404.0,,,28.2709,1.8335,3.4302,14.0107,2844217050.0,,,,,,,
1601222400000,2504924,10.26,10.35,9.85,9.88,0.03,0.3,1.07,25138752.0,,,28.357,1.8391,3.4407,14.0534,2852879640.0,,,,,,,
1601308800000,1734654,9.88,10.05,9.83,9.91,0.03,0.3,0.72,17236218.0,,,28.4431,1.8447,3.4511,14.0961,2861542230.0,,,,,,,
1601395200000,2200637,9.92,10.17,9.9,10.08,0.17,1.72,0.93,22093852.0,,,28.931,1.877,3.510337270899209,14.33787904509014,2910630240.0,,,,,,,
1602172800000,6063317,10.35,10.74,10.24,10.64,0.56,5.56,2.6,63920786.0,,,30.5383,1.9806,3.7054,15.1344,3072331920.0,,,,,,,
1602432000000,4690263,10.84,10.89,10.56,10.89,0.25,2.35,1.99,50532276.0,,,31.2558,2.0271,3.7924,15.49,3144520170.0,,,,,,,
1602518400000,4677700,10.9,11.07,10.74,10.95,0.06,0.55,1.99,51086856.0,,,31.428,2.0383,3.8133,15.5754,3161845350.0,,,,,,,
1602604800000,3412463,10.99,11.06,10.8,10.87,-0.08,-0.73,1.44,37302334.0,,,31.1984,2.0234,3.7855,15.4616,3138745110.0,,,,,,,
