timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,10793258,5.86,5.91,5.77,5.79,-0.06,-1.03,1.72,62905256.0,,,38.3337,1.5449,2.0832,16.7663,3628019790.0,,,,,,,
1587657600000,12289299,5.84,5.95,5.74,5.81,0.02,0.35,1.96,71550904.0,,,38.4661,1.5502,2.0904,16.8242,3640551810.0,,,,,,,
1587916800000,8821280,5.82,5.94,5.81,5.87,0.06,1.03,1.41,51854812.0,,,38.8633,1.5663,2.112,16.9979,3678147870.0,,,,,,,
1588003200000,12565035,5.82,5.87,5.36,5.67,-0.2,-3.41,2.01,70815301.0,,,37.5392,1.5129,2.0401,16.4188,3552827670.0,,,,,,,
1588089600000,9052425,5.84,5.84,5.62,5.73,0.06,1.06,1.44,51792753.0,,,37.9364,1.5289,2.0617,16.5925,3590423730.0,,,,,,,
1588176000000,11659772,5.73,5.95,5.7,5.88,0.15,2.62,1.86,67944019.0,,,38.9295,1.5689,2.1156,17.0269,3684413880.0,,,,,,,
1588694400000,14610855,5.82,6.12,5.77,6.06,0.18,3.06,2.33,87664128.0,,,40.1212,1.617,2.1804,17.5481,3797202060.0,,,,,,,
1588780800000,11517126,6.02,6.15,5.98,6.0,-0.06,-0.99,1.84,69511152.0,,,39.724,1.6009,2.1588,17.3744,3759606000.0,,,,,,,
1588867200000,11459553,6.03,6.11,5.96,6.09,0.09,1.5,1.83,69323359.0,,,40.3199,1.625,2.1912,17.635,3816000090.0,,,,,,,
1589126400000,9238231,6.1,6.14,5.96,6.05,-0.04,-0.66,1.47,55779142.0,,,40.055,1.6143,2.1768,17.5192,3790936050.0,,,,,,,
1589212800000,6645209,6.01,6.08,5.91,6.08,0.03,0.5,1.06,39839408.0,,,40.2537,1.6223,2.1876,17.606,3809734080.0,,,,,,,
1589299200000,5447204,6.03,6.11,5.99,6.03,-0.05,-0.82,0.87,32932559.0,,,39.9226,1.609,2.1696,17.4612,3778404030.0,,,,,,,
1589385600000,8400601,6.02,6.02,5.88,5.88,-0.15,-2.49,1.34,49809976.0,,,38.9295,1.5689,2.1156,17.0269,3684413880.0,,,,,,,
1589472000000,8492227,5.9,5.91,5.79,5.84,-0.04,-0.68,1.36,49660163.0,,,38.6647,1.5583,2.1012,16.9111,3659349840.0,,,,,,,
1589731200000,7009200,5.85,5.88,5.72,5.72,-0.12,-2.05,1.12,40699730.0,,,37.8702,1.5262,2.0581,16.5636,3584157720.0,,,,,,,
1589817600000,5202500,5.77,5.82,5.74,5.82,0.1,1.75,0.83,30136280.0,,,38.5323,1.5529,2.094,16.8531,3646817820.0,,,,,,,
1589904000000,21258306,5.81,6.4,5.78,6.4,0.58,9.97,3.39,132144020.0,,,42.3723,1.7077,2.3027,18.5327,4010246400.0,,,,,,,
1589990400000,39025469,6.66,7.04,6.51,7.04,0.64,10.0,6.23,270701088.0,,,46.6095,1.8784,2.533,20.3859,4411271040.0,,,,,,,
1590076800000,67445550,7.07,7.2,6.6,6.69,-0.35,-4.97,10.76,460836999.0,,,44.2923,1.7851,2.4071,19.3724,4191960690.0,,,,,,,
1590336000000,41669100,6.45,6.71,6.16,6.26,-0.43,-6.43,6.65,266741628.0,,,41.4454,1.6703,2.2524,18.1273,3922522260.0,,,,,,,
1590422400000,52814210,6.27,6.89,6.27,6.73,0.47,7.51,8.43,354089467.0,,,44.5571,1.7957,2.4215,19.4883,4217024730.0,,,,,,,
1590508800000,41480559,6.62,6.93,6.45,6.52,-0.21,-3.12,6.62,276773264.0,,,43.1667,1.7397,2.3459,18.8802,4085438520.0,,,,,,,
1590595200000,25408001,6.46,6.6,6.23,6.4,-0.12,-1.84,4.05,163180188.0,,,42.3723,1.7077,2.3027,18.5327,4010246400.0,,,,,,,
1590681600000,20451118,6.3,6.4,6.19,6.19,-0.21,-3.28,3.26,128309308.0,,,40.9819,1.6516,2.2272,17.9246,3878660190.0,,,,,,,
1590940800000,23289797,6.31,6.64,6.22,6.53,0.34,5.49,3.72,149671443.0,,,43.233,1.7424,2.3495,18.9091,4091704530.0,,,,,,,
1591027200000,20001564,6.5,6.67,6.42,6.44,-0.09,-1.38,3.19,130818936.0,,,42.6371,1.7183,2.3171,18.6485,4035310440.0,,,,,,,
1591113600000,21874619,6.47,6.75,6.32,6.61,0.17,2.64,3.49,143375966.0,,,43.7626,1.7637,2.3783,19.1408,4141832610.0,,,,,,,
1591200000000,14025200,6.55,6.64,6.41,6.45,-0.16,-2.42,2.24,90848614.0,,,42.7033,1.721,2.3207,18.6775,4041576450.0,,,,,,,
1591286400000,10052101,6.46,6.54,6.35,6.53,0.08,1.24,1.6,64809900.0,,,43.233,1.7424,2.3495,18.9091,4091704530.0,,,,,,,
1591545600000,9378119,6.55,6.61,6.45,6.45,-0.08,-1.23,1.5,61002955.0,,,42.7033,1.721,2.3207,18.6775,4041576450.0,,,,,,,
1591632000000,7297200,6.42,6.52,6.38,6.42,-0.03,-0.47,1.16,47030198.0,,,42.5047,1.713,2.3099,18.5906,4022778420.0,,,,,,,
1591718400000,5678265,6.4,6.47,6.38,6.41,-0.01,-0.16,0.91,36368040.0,,,42.4385,1.7103,2.3063,18.5616,4016512410.0,,,,,,,
1591804800000,14112500,6.42,6.65,6.39,6.48,0.07,1.09,2.25,92170056.0,,,42.9019,1.729,2.3315,18.7643,4060374480.0,,,,,,,
1591891200000,9231700,6.3,6.42,6.23,6.39,-0.09,-1.39,1.47,58606963.0,,,42.3061,1.705,2.2991,18.5037,4003980390.0,,,,,,,
1592150400000,11447718,6.4,6.45,6.19,6.21,-0.18,-2.82,1.83,72335577.0,,,41.1143,1.6365,2.2344,17.9825,3891192210.0,,,,,,,
1592236800000,8939933,6.29,6.31,6.17,6.24,0.03,0.48,1.43,55676880.0,,,41.313,1.6444,2.2452,18.0694,3909990240.0,,,,,,,
1592323200000,9264100,6.23,6.23,6.1,6.19,-0.05,-0.8,1.48,56986083.0,,,40.9819,1.6312,2.2272,17.9246,3878660190.0,,,,,,,
1592409600000,6869666,6.19,6.3,6.15,6.26,0.07,1.13,1.1,42808267.0,,,41.4454,1.6497,2.2524,18.1273,3922522260.0,,,,,,,
1592496000000,6607856,6.25,6.33,6.23,6.31,0.05,0.8,1.05,41531240.0,,,41.7764,1.6629,2.2703,18.2721,3953852310.0,,,,,,,
1592755200000,6894758,6.31,6.4,6.27,6.3,-0.01,-0.16,1.1,43739843.0,,,41.7102,1.6602,2.2667,18.2431,3947586300.0,,,,,,,
1592841600000,6232600,6.27,6.32,6.19,6.21,-0.09,-1.43,0.99,38808599.0,,,41.1143,1.6365,2.2344,17.9825,3891192210.0,,,,,,,
1592928000000,4941232,6.21,6.22,6.11,6.13,-0.08,-1.29,0.79,30355993.0,,,40.5847,1.6154,2.2056,17.7508,3841064130.0,,,,,,,
1593360000000,10773458,6.22,6.45,6.22,6.27,0.14,2.28,1.72,68153256.0,,,41.5116,1.6523,2.2559,18.1562,3928788270.0,,,,,,,
1593446400000,14250240,6.31,6.57,6.27,6.57,0.3,4.78,2.27,91957030.0,,,43.4978,1.7314,2.3639,19.0249,4116768570.0,,,,,,,
1593532800000,13901433,6.59,6.6,6.44,6.59,0.02,0.3,2.22,90587742.0,,,43.6302,1.7367,2.3711,19.0829,4129300590.0,,,,,,,
1593619200000,18562400,6.61,6.86,6.47,6.71,0.12,1.82,2.96,123590472.0,,,44.4247,1.7683,2.4143,19.4303,4204492710.0,,,,,,,
1593705600000,11352700,6.68,6.82,6.65,6.7,-0.01,-0.15,1.81,76272740.0,,,44.3585,1.7656,2.4107,19.4014,4198226700.0,,,,,,,
1593964800000,16042813,6.75,6.98,6.75,6.92,0.22,3.28,2.56,110651453.0,,,45.815,1.8236,2.4898,20.0384,4336078920.0,,,,,,,
1594051200000,18532288,6.99,7.1,6.85,6.99,0.07,1.01,2.96,129393099.0,,,46.2785,1.8421,2.515,20.2411,4379940990.0,,,,,,,
1594137600000,19141752,6.99,7.69,6.96,7.69,0.7,10.01,3.05,143634996.0,,,50.9129,2.0265,2.7669,22.2682,4818561690.0,,,,,,,
1594224000000,44087644,8.35,8.35,7.9,7.97,0.28,3.64,7.04,355678362.0,,,52.7667,2.1003,2.8676,23.079,4994009970.0,,,,,,,
1594310400000,25972418,8.06,8.15,7.84,7.97,0.0,0.0,4.14,207048750.0,,,52.7667,2.1003,2.8676,23.079,4994009970.0,,,,,,,
1594569600000,23695600,7.92,8.27,7.85,8.13,0.16,2.01,3.78,191872443.0,,,53.826,2.1425,2.9252,23.5423,5094266130.0,,,,,,,
1594656000000,48380890,8.9,8.94,8.44,8.76,0.63,7.75,7.72,421425428.0,,,57.997,2.3085,3.1519,25.3666,5489024760.0,,,,,,,
1594742400000,33372098,8.51,8.86,8.24,8.6,-0.16,-1.83,5.33,284628472.0,,,56.9377,2.2663,3.0943,24.9033,5388768600.0,,,,,,,
1594828800000,34421022,8.4,9.17,8.4,8.67,0.07,0.81,5.49,301876479.0,,,57.4012,2.2848,3.1195,25.106,5432630670.0,,,,,,,
1594915200000,29518094,8.61,9.15,8.24,8.78,0.11,1.27,4.71,257782683.0,,,58.1295,2.3138,3.159,25.4245,5501556780.0,,,,,,,
1595174400000,32903491,8.82,9.53,8.81,9.32,0.54,6.15,5.25,301837712.0,,,61.7046,2.4561,3.3533,26.9882,5839921320.0,,,,,,,
1595260800000,25315568,9.2,9.27,8.89,9.03,-0.29,-3.11,4.04,228986029.0,,,59.7846,2.3797,3.249,26.1484,5658207030.0,,,,,,,
1595347200000,16950755,9.06,9.16,8.94,9.05,0.02,0.22,2.71,153149408.0,,,59.917,2.3849,3.2562,26.2064,5670739050.0,,,,,,,
1595433600000,21679768,8.91,9.0,8.55,8.99,-0.06,-0.66,3.46,190200561.0,,,59.5198,2.3691,3.2346,26.0326,5633142990.0,,,,,,,
1595520000000,19696501,8.93,9.04,8.31,8.37,-0.62,-6.9,3.21,170391811.0,,,55.415,2.2057,3.0115,24.2373,5244650370.0,,,,,,,
1595779200000,11743002,8.37,8.64,8.34,8.39,0.02,0.24,1.91,99271323.0,,,55.5474,2.211,3.0187,24.2952,5257182390.0,,,,,,,
1595865600000,9353600,8.43,8.55,8.23,8.33,-0.06,-0.72,1.52,78246878.0,,,55.1502,2.1952,2.9971,24.1214,5219586330.0,,,,,,,
1595952000000,12430500,8.33,8.75,8.28,8.73,0.4,4.8,2.03,106876384.0,,,57.7984,2.3006,3.1411,25.2797,5470226730.0,,,,,,,
1596038400000,10816601,8.74,8.92,8.68,8.74,0.01,0.11,1.76,94763787.0,,,57.8646,2.3032,3.1447,25.3087,5476492740.0,,,,,,,
1596124800000,10081101,8.68,8.93,8.65,8.79,0.05,0.57,1.64,88518860.0,,,58.1957,2.3164,3.1626,25.4535,5507822790.0,,,,,,,
1596384000000,16353145,8.82,9.25,8.82,9.15,0.36,4.1,2.67,147985270.0,,,60.5791,2.4113,3.2922,26.4959,5733399150.0,,,,,,,
1596470400000,16773478,9.15,9.42,9.06,9.09,-0.06,-0.66,2.73,154425602.0,,,60.1819,2.3955,3.2706,26.3222,5695803090.0,,,,,,,
1596556800000,15689937,9.2,9.5,9.11,9.39,0.3,3.3,2.56,146368244.0,,,62.1681,2.4745,3.3785,27.1909,5883783390.0,,,,,,,
1596643200000,16091054,9.35,9.43,8.98,9.06,-0.33,-3.51,2.62,146702478.0,,,59.9832,2.3876,3.2598,26.2353,5677005060.0,,,,,,,
1596729600000,12890300,9.01,9.08,8.71,8.9,-0.16,-1.77,2.1,114650301.0,,,58.9239,2.3454,3.2022,25.772,5576748900.0,,,,,,,
1596988800000,9751400,8.85,9.1,8.84,8.97,0.07,0.79,1.59,87181903.0,,,59.3874,2.3639,3.2274,25.9747,5620610970.0,,,,,,,
1597075200000,11931420,8.94,9.06,8.65,8.68,-0.29,-3.23,1.95,105744649.0,,,57.4674,2.2874,3.1231,25.1349,5438896680.0,,,,,,,
1597161600000,13362498,8.67,8.71,8.36,8.53,-0.15,-1.73,2.18,113562863.0,,,56.4743,2.2479,3.0691,24.7006,5344906530.0,,,,,,,
1597248000000,24054595,8.6,9.25,8.55,8.95,0.42,4.92,3.92,216589496.0,,,59.255,2.3586,3.2202,25.9168,5608078950.0,,,,,,,
1597334400000,11524147,8.97,9.07,8.79,9.04,0.09,1.01,1.88,103008026.0,,,59.8508,2.3823,3.2526,26.1774,5664473040.0,,,,,,,
1597593600000,17295401,9.03,9.42,9.02,9.35,0.31,3.43,2.82,160386855.0,,,61.9032,2.464,3.3641,27.0751,5858719350.0,,,,,,,
1597680000000,11664802,9.36,9.45,9.21,9.36,0.01,0.11,1.9,108853998.0,,,21.4871,2.2708,3.306,27.104,5864985360.0,,,,,,,
1597766400000,31694008,9.38,9.65,8.7,8.7,-0.66,-7.05,5.17,287356971.0,,,19.972,2.1107,3.0729,19.419,5451428700.0,,,,,,,
1597852800000,16318528,8.54,8.83,8.48,8.52,-0.18,-2.07,2.66,140332756.0,,,19.5588,2.067,3.0093,19.0173,5338640520.0,,,,,,,
1597939200000,14359282,8.58,8.9,8.57,8.7,0.18,2.11,2.34,125640094.0,,,19.972,2.1107,3.0729,19.419,5451428700.0,,,,,,,
1598198400000,8135765,8.72,8.81,8.51,8.78,0.08,0.92,1.33,70747595.0,,,20.1556,2.1301,3.1011,19.5976,5501556780.0,,,,,,,
1598284800000,11409400,8.78,9.02,8.72,8.99,0.21,2.39,1.86,101486530.0,,,20.6377,2.181,3.1753,20.0663,5633142990.0,,,,,,,
1598371200000,26235309,9.08,9.13,8.28,8.35,-0.64,-7.12,4.28,226006948.0,,,19.1685,2.0258,2.9492,18.6378,5232118350.0,,,,,,,
1598457600000,9715489,8.35,8.52,8.25,8.45,0.1,1.2,1.58,81791712.0,,,19.3981,2.05,2.9846,18.861,5294778450.0,,,,,,,
1598544000000,10720814,8.46,8.61,8.35,8.58,0.13,1.54,1.75,90927649.0,,,19.6965,2.0816,3.0305,19.1512,5376236580.0,,,,,,,
1598803200000,10361293,8.66,8.7,8.46,8.47,-0.11,-1.28,1.69,88792358.0,,,19.444,2.0549,2.9916,18.9057,5307310470.0,,,,,,,
1598889600000,6083008,8.51,8.54,8.41,8.53,0.06,0.71,0.99,51589108.0,,,19.5817,2.0694,3.0128,19.0396,5344906530.0,,,,,,,
1598976000000,7282455,8.58,8.63,8.41,8.62,0.09,1.06,1.19,61890238.0,,,19.7883,2.0913,3.0446,19.2405,5401300620.0,,,,,,,
1599062400000,7537100,8.56,8.58,8.34,8.4,-0.22,-2.55,1.23,63525084.0,,,19.2833,2.0379,2.9669,18.7494,5263448400.0,,,,,,,
1599148800000,5304593,8.18,8.35,8.13,8.31,-0.09,-1.07,0.86,43848346.0,,,19.0767,2.0161,2.9351,18.5485,5207054310.0,,,,,,,
1599408000000,7375400,8.31,8.45,8.12,8.18,-0.13,-1.56,1.2,61018602.0,,,18.7783,1.9845,2.8892,18.2584,5125596180.0,,,,,,,
1599494400000,8831875,8.26,8.26,7.92,8.08,-0.1,-1.22,1.44,70988856.0,,,18.5487,1.9603,2.8539,18.0351,5062936080.0,,,,,,,
1599580800000,13944894,8.0,8.48,7.98,8.34,0.26,3.22,2.27,115556628.0,,,19.1456,2.0233,2.9457,18.6155,5225852340.0,,,,,,,
1599667200000,11741656,8.37,8.54,8.22,8.3,-0.04,-0.48,1.91,98540594.0,,,19.0537,2.0136,2.9316,18.5262,5200788300.0,,,,,,,
1599753600000,10476693,8.32,8.61,8.25,8.53,0.23,2.77,1.71,88823802.0,,,19.5817,2.0694,3.0128,19.0396,5344906530.0,,,,,,,
1600012800000,19528947,8.58,9.06,8.58,8.96,0.43,5.04,3.18,173466794.0,,,20.5689,2.1737,3.1647,19.9994,5614344960.0,,,,,,,
1600099200000,9766208,8.99,9.07,8.75,8.88,-0.08,-0.89,1.59,86320039.0,,,20.3852,2.1543,3.1364,19.8208,5564216880.0,,,,,,,
1600185600000,6166788,8.88,8.93,8.7,8.86,-0.02,-0.23,1.01,54449498.0,,,20.3393,2.1495,3.1294,19.7762,5551684860.0,,,,,,,
1600272000000,10660230,8.82,9.06,8.72,9.02,0.16,1.81,1.74,95216778.0,,,20.7066,2.1883,3.1859,20.1333,5651941020.0,,,,,,,
1600358400000,15836308,9.01,9.27,8.92,9.22,0.2,2.22,2.58,144833422.0,,,21.1657,2.2368,3.2565,20.5797,5777261220.0,,,,,,,
1600617600000,7849895,9.2,9.28,9.08,9.12,-0.1,-1.08,1.28,71655311.0,,,20.9362,2.2126,3.2212,20.3565,5714601120.0,,,,,,,
1600704000000,8511473,9.07,9.08,8.85,8.87,-0.25,-2.74,1.39,76406384.0,,,20.3622,2.1519,3.1329,19.7985,5557950870.0,,,,,,,
1600790400000,6178703,9.02,9.04,8.8,8.85,-0.02,-0.23,1.01,54868267.0,,,20.3163,2.1471,3.1258,19.7538,5545418850.0,,,,,,,
1600876800000,8376100,8.77,8.82,8.52,8.66,-0.19,-2.15,1.37,72585963.0,,,19.8802,2.101,3.0587,19.3297,5426364660.0,,,,,,,
1600963200000,5412900,8.74,8.74,8.49,8.69,0.03,0.35,0.88,46594518.0,,,19.949,2.1082,3.0693,19.3967,5445162690.0,,,,,,,
1601222400000,5491927,8.64,8.72,8.43,8.43,-0.26,-2.99,0.9,46808905.0,,,19.3522,2.0452,2.9775,18.8164,5282246430.0,,,,,,,
1601308800000,9397977,8.4,9.0,8.4,8.94,0.51,6.05,1.53,82163647.0,,,20.5229,2.1689,3.1576,19.9547,5601812940.0,,,,,,,
1601395200000,14161487,8.88,9.22,8.78,8.99,0.05,0.56,2.31,128157417.0,,,20.638,2.203,3.175288925672657,20.066328477377343,5633142990.0,,,,,,,
1602172800000,20741701,9.2,9.5,9.17,9.46,0.47,5.23,3.38,194471485.0,,,21.7167,2.295,3.3413,21.1154,5927645460.0,,,,,,,
1602432000000,22592991,9.54,9.79,9.36,9.68,0.22,2.33,3.68,216312436.0,,,22.2217,2.3484,3.419,21.6065,6065497680.0,,,,,,,
1602518400000,15005128,9.63,9.85,9.54,9.8,0.12,1.24,2.45,145955361.0,,,22.4972,2.3775,3.4614,21.8743,6140689800.0,,,,,,,
1602604800000,16777598,9.8,10.06,9.71,9.87,0.07,0.71,2.74,165951882.0,,,22.6579,2.3945,3.4861,22.0306,6184551870.0,,,,,,,
