timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1588176000000,33800,3.59,3.63,3.58,3.63,-0.04,-1.09,0.11,122041.0,,,-3.0431,2.6672,0.5314,77.2869,433331250.0,,,,,,,
1588694400000,40500,3.5,3.65,3.45,3.49,-0.14,-3.86,0.13,142244.0,,,-2.9297,2.5678,0.5116,74.4057,416618750.0,,,,,,,
1588780800000,8550,3.5,3.64,3.5,3.63,0.14,4.01,0.03,30698.0,,,-3.0581,2.6803,0.5341,77.6663,433331250.0,,,,,,,
1588867200000,6375,3.63,3.63,3.48,3.63,0.0,0.0,0.02,22600.0,,,-3.0522,2.6752,0.533,77.5178,433331250.0,,,,,,,
1589126400000,500,3.63,3.63,3.56,3.56,-0.07,-1.93,0.0,1801.0,,,-2.9925,2.6228,0.5226,76.0013,424975000.0,,,,,,,
1589212800000,37500,3.47,3.47,3.21,3.36,-0.2,-5.62,0.12,125810.0,,,-2.8305,2.4808,0.4943,71.8863,401100000.0,,,,,,,
1589299200000,77714,3.18,3.28,3.04,3.15,-0.21,-6.25,0.25,242924.0,,,-2.652,2.3244,0.4631,67.3529,376031250.0,,,,,,,
1589385600000,38300,3.01,3.12,3.0,3.12,-0.03,-0.95,0.13,118978.0,,,-2.6293,2.3045,0.4592,66.7764,372450000.0,,,,,,,
1589472000000,57250,3.05,3.21,3.05,3.2,0.08,2.56,0.18,181067.0,,,-2.6959,2.3629,0.4708,68.4692,382000000.0,,,,,,,
1589731200000,127640,3.37,3.52,3.3,3.52,0.32,10.0,0.42,446021.0,,,-2.9696,2.6027,0.5186,75.419,420200000.0,,,,,,,
1589817600000,76200,3.59,3.69,3.47,3.57,0.05,1.42,0.25,273732.0,,,-3.0069,2.6355,0.5251,76.3675,426168750.0,,,,,,,
1589904000000,70625,3.62,3.63,3.51,3.58,0.01,0.28,0.23,252905.0,,,-3.0006,2.6299,0.524,76.2069,424975000.0,,,,,,,
1589990400000,47400,3.59,3.6,3.55,3.59,0.03,0.84,0.16,170072.0,,,-3.0222,2.6489,0.5278,76.7568,428556250.0,,,,,,,
1590076800000,44150,3.63,3.65,3.48,3.57,-0.02,-0.56,0.15,155675.0,,,-3.0068,2.6353,0.5251,76.3634,426168750.0,,,,,,,
1590336000000,118618,3.67,3.93,3.67,3.86,0.29,8.12,0.39,460286.0,,,-3.2627,2.8597,0.5698,82.8635,460787500.0,,,,,,,
1590422400000,156793,3.81,4.03,3.81,3.98,0.12,3.11,0.51,620407.0,,,-3.3696,2.9533,0.5885,85.5782,475112500.0,,,,,,,
1590508800000,41000,3.99,3.99,3.8,3.82,-0.16,-4.02,0.13,160134.0,,,-3.2251,2.8267,0.5632,81.9083,456012500.0,,,,,,,
1590595200000,17850,3.78,3.91,3.74,3.86,0.04,1.05,0.06,67086.0,,,-3.2674,2.8638,0.5706,82.9826,460787500.0,,,,,,,
1590681600000,24300,3.88,3.88,3.6,3.65,-0.21,-5.44,0.08,88223.0,,,-3.0912,2.7094,0.5398,78.509,435718750.0,,,,,,,
1590940800000,6800,3.81,3.81,3.7,3.7,0.05,1.37,0.02,25376.0,,,-3.1339,2.7468,0.5473,79.5922,441687500.0,,,,,,,
1591027200000,16300,3.6,3.83,3.6,3.76,0.06,1.62,0.05,59380.0,,,-3.1786,2.7859,0.5551,80.7273,448850000.0,,,,,,,
1591113600000,100,3.78,3.78,3.78,3.78,0.02,0.53,0.0,378.0,,,-3.1913,2.7971,0.5573,81.0515,451237500.0,,,,,,,
1591200000000,45675,3.98,3.98,3.81,3.96,0.18,4.76,0.15,179410.0,,,-3.3237,2.9131,0.5804,84.4123,470337500.0,,,,,,,
1591286400000,27725,3.94,4.02,3.93,4.02,0.08,2.03,0.08,110513.0,,,-3.3889,2.9703,0.5918,86.0698,479887500.0,,,,,,,
1591545600000,132450,4.08,4.16,4.01,4.03,0.01,0.25,0.44,536050.0,,,-3.3934,2.9742,0.5926,86.1831,481081250.0,,,,,,,
1591632000000,38143,4.02,4.22,4.02,4.11,0.08,1.99,0.12,156108.0,,,-3.4524,3.0259,0.6029,87.6816,490631250.0,,,,,,,
1591718400000,16200,3.93,4.2,3.93,4.14,0.03,0.73,0.05,66032.0,,,-3.4773,3.0477,0.6073,88.3129,494212500.0,,,,,,,
1591804800000,35700,4.13,4.3,4.11,4.2,0.06,1.45,0.12,146942.0,,,-3.5227,3.0875,0.6152,89.4661,501375000.0,,,,,,,
1591891200000,28045,4.0,4.26,4.0,4.22,0.02,0.48,0.09,116527.0,,,-3.5523,3.1135,0.6204,90.2177,503762500.0,,,,,,,
1592150400000,44300,4.52,4.52,4.22,4.28,0.06,1.42,0.15,191600.0,,,-3.6049,3.1596,0.6296,91.5545,510925000.0,,,,,,,
1592236800000,16825,4.45,4.45,4.17,4.21,-0.07,-1.64,0.05,71482.0,,,-3.5385,3.1014,0.618,89.8691,502568750.0,,,,,,,
1592323200000,16575,4.11,4.3,4.08,4.29,0.08,1.9,0.05,68810.0,,,-3.6034,3.1583,0.6293,91.5174,510925000.0,,,,,,,
1592409600000,11400,4.28,4.28,4.19,4.26,-0.02,-0.47,0.04,48183.0,,,-3.5797,3.1375,0.6251,90.9137,507343750.0,,,,,,,
1592496000000,42800,4.2,4.36,4.2,4.28,0.03,0.71,0.14,183932.0,,,-3.6054,3.16,0.6296,91.5665,510925000.0,,,,,,,
1592755200000,76700,4.48,4.48,3.94,4.18,-0.1,-2.34,0.25,314305.0,,,-3.5188,3.0841,0.6145,89.3675,498987500.0,,,,,,,
1592841600000,60700,4.26,4.26,4.04,4.17,-0.01,-0.24,0.2,248368.0,,,-3.5008,3.0683,0.6114,88.9099,497793750.0,,,,,,,
1592928000000,42600,4.25,4.25,4.05,4.16,-0.01,-0.24,0.14,173518.0,,,-3.4867,3.056,0.6089,88.5527,496600000.0,,,,,,,
1593360000000,20125,3.85,4.14,3.85,4.01,-0.15,-3.61,0.07,79943.0,,,-3.3729,2.9563,0.589,85.6635,478693750.0,,,,,,,
1593446400000,30415,3.82,4.01,3.81,3.88,-0.13,-3.24,0.1,117001.0,,,-3.263,2.8599,0.5698,82.871,463175000.0,,,,,,,
1593532800000,28000,3.92,3.96,3.9,3.96,0.08,2.06,0.09,109678.0,,,-3.3262,2.9153,0.5809,84.4759,472725000.0,,,,,,,
1593619200000,47850,3.98,4.1,3.98,4.07,0.11,2.78,0.15,192797.0,,,-3.4116,2.9902,0.5958,86.6455,485856250.0,,,,,,,
1593705600000,34275,4.13,4.25,4.01,4.12,0.05,1.23,0.1,141353.0,,,-3.4572,3.0301,0.6038,87.8024,491825000.0,,,,,,,
1593964800000,112000,4.12,4.42,4.12,4.42,0.3,7.28,0.35,483564.0,,,-3.7103,3.252,0.648,94.2309,527637500.0,,,,,,,
1594051200000,51550,4.69,4.79,4.3,4.52,0.1,2.26,0.17,230750.0,,,-3.7085,3.2504,0.6476,94.186,530025000.0,,,,,,,
1594137600000,28300,4.69,4.8,4.44,4.51,0.07,1.58,0.09,128822.0,,,-3.7614,3.2968,0.6569,95.5296,538381250.0,,,,,,,
1594224000000,57825,4.5,4.67,4.47,4.61,0.1,2.22,0.19,260973.0,,,-3.8382,3.3641,0.6703,97.4796,550318750.0,,,,,,,
1594310400000,157150,4.6,4.6,4.32,4.48,-0.13,-2.82,0.52,692994.0,,,-3.7224,3.2626,0.6501,94.538,534800000.0,,,,,,,
1594569600000,114825,4.24,4.5,4.24,4.37,-0.11,-2.46,0.37,507077.0,,,-3.6313,3.1828,0.6342,92.2259,521668750.0,,,,,,,
1594656000000,57000,4.38,4.45,4.21,4.37,0.0,0.0,0.19,245021.0,,,-3.6332,3.1844,0.6345,92.2729,521668750.0,,,,,,,
1594742400000,78700,4.24,4.29,4.12,4.2,-0.17,-3.89,0.26,328930.0,,,-3.4911,3.0599,0.6097,88.6647,501375000.0,,,,,,,
1594828800000,40071,4.25,4.25,4.01,4.15,-0.05,-1.19,0.13,163903.0,,,-3.4455,3.0199,0.6017,87.5063,495406250.0,,,,,,,
1594915200000,45550,4.25,4.25,4.01,4.21,0.06,1.45,0.15,187865.0,,,-3.5015,3.0689,0.6115,88.928,502568750.0,,,,,,,
1595174400000,37600,4.25,4.25,4.03,4.23,0.02,0.48,0.12,154209.0,,,-3.5122,3.0783,0.6134,89.2001,504956250.0,,,,,,,
1595260800000,4950,4.12,4.21,4.07,4.21,-0.02,-0.47,0.02,20313.0,,,-3.4932,3.0617,0.61,88.7173,502568750.0,,,,,,,
1595347200000,35846,4.08,4.37,4.08,4.34,0.13,3.09,0.11,151953.0,,,-3.5941,3.1502,0.6277,91.2812,518087500.0,,,,,,,
1595433600000,38400,4.21,4.28,4.12,4.25,-0.09,-2.07,0.13,160222.0,,,-3.5293,3.0934,0.6164,89.6358,507343750.0,,,,,,,
1595520000000,20500,4.24,4.24,4.06,4.18,-0.07,-1.65,0.07,83509.0,,,-3.4722,3.0433,0.6064,88.1848,498987500.0,,,,,,,
1595779200000,46975,4.0,4.17,4.0,4.14,-0.04,-0.96,0.1,194729.0,,,-3.4435,3.0182,0.6014,87.4561,494212500.0,,,,,,,
1595865600000,57125,4.14,4.15,4.05,4.14,0.0,0.0,0.19,233334.0,,,-3.4372,3.0126,0.6003,87.2945,494212500.0,,,,,,,
1595952000000,51800,4.17,4.27,4.1,4.26,0.12,2.9,0.17,214872.0,,,-3.5407,3.1034,0.6184,89.9254,508537500.0,,,,,,,
1596038400000,3200,4.14,4.26,4.14,4.26,0.0,0.0,0.01,13272.0,,,-3.5375,3.1005,0.6178,89.8437,508537500.0,,,,,,,
1596124800000,2400,4.26,4.3,4.14,4.17,-0.09,-2.11,0.0,10018.0,,,-3.4601,3.0327,0.6043,87.8763,497793750.0,,,,,,,
1596384000000,54700,4.26,4.29,4.21,4.27,0.1,2.4,0.18,232999.0,,,-3.5497,3.1112,0.6199,90.1524,509731250.0,,,,,,,
1596470400000,3150,4.37,4.37,4.21,4.28,0.01,0.23,0.01,13331.0,,,-3.549,3.1106,0.6198,90.1344,510925000.0,,,,,,,
1596556800000,12450,4.32,4.32,4.24,4.3,0.02,0.47,0.04,53492.0,,,-3.563,3.1229,0.6222,90.4912,513312500.0,,,,,,,
1596643200000,31800,4.25,4.36,4.22,4.27,-0.03,-0.7,0.11,135183.0,,,-3.5222,3.0871,0.6151,89.4545,509731250.0,,,,,,,
1596729600000,48100,4.17,4.28,4.12,4.24,-0.03,-0.7,0.16,200441.0,,,-3.496,3.0641,0.6105,88.7884,506150000.0,,,,,,,
1596988800000,100,4.27,4.27,4.27,4.27,0.03,0.71,0.0,427.0,,,-3.5328,3.0964,0.617,89.7241,509731250.0,,,,,,,
1597075200000,26800,4.31,4.31,4.11,4.21,-0.06,-1.41,0.09,110981.0,,,-3.4864,3.0557,0.6089,88.545,502568750.0,,,,,,,
1597161600000,33975,4.24,4.24,4.04,4.17,-0.04,-0.95,0.11,138203.0,,,-3.4476,3.0217,0.6021,87.5595,497793750.0,,,,,,,
1597248000000,32050,4.22,4.22,4.14,4.2,0.03,0.72,0.11,134969.0,,,-3.4636,3.0358,0.6049,87.9665,501375000.0,,,,,,,
1597334400000,29275,4.23,4.26,4.14,4.26,0.06,1.43,0.05,124166.0,,,-3.5122,3.0784,0.6134,89.2012,508537500.0,,,,,,,
1597593600000,28750,4.34,4.34,4.26,4.33,0.07,1.64,0.08,123884.0,,,-3.5675,3.1268,0.623,90.6052,516893750.0,,,,,,,
1597680000000,50800,4.43,4.43,4.22,4.33,0.0,0.0,0.17,215894.0,,,-3.5658,3.1254,0.6227,90.5627,516893750.0,,,,,,,
1597766400000,81200,4.42,4.42,4.1,4.27,-0.06,-1.39,0.27,336851.0,,,-3.5085,3.0751,0.6127,89.1071,509731250.0,,,,,,,
1597852800000,113500,4.1,4.22,4.05,4.12,-0.15,-3.51,0.38,463068.0,,,-3.3905,2.9717,0.5921,86.1098,491825000.0,,,,,,,
1597939200000,10700,4.14,4.14,4.07,4.13,0.01,0.24,0.03,44070.0,,,-3.6871,3.1899,0.6199,-13.4464,491825000.0,,,,,,,
1598198400000,18975,4.12,4.13,4.08,4.13,0.01,0.24,0.06,77788.0,,,-3.7007,3.2017,0.6222,-13.496,493018750.0,,,,,,,
1598284800000,2950,4.15,4.15,4.03,4.14,0.01,0.24,0.01,12197.0,,,-3.7091,3.209,0.6236,-13.5267,494212500.0,,,,,,,
1598371200000,300,4.07,4.14,4.07,4.14,0.0,0.0,0.0,1228.0,,,-3.7035,3.2041,0.6226,-13.5061,494212500.0,,,,,,,
1598457600000,10400,4.12,4.15,4.12,4.14,0.0,0.0,0.03,42971.0,,,-3.6941,3.196,0.6211,-13.472,494212500.0,,,,,,,
1598544000000,700,4.15,4.15,4.04,4.14,0.0,0.0,0.0,2865.0,,,-3.6935,3.1955,0.621,-13.4699,494212500.0,,,,,,,
1598803200000,14400,4.13,4.13,4.04,4.13,-0.01,-0.24,0.05,58523.0,,,-3.6692,3.1745,0.6169,-13.3813,493018750.0,,,,,,,
1598889600000,13200,4.13,4.14,4.06,4.14,0.01,0.24,0.04,54454.0,,,-3.6724,3.1773,0.6174,-13.3929,494212500.0,,,,,,,
1598976000000,2700,4.16,4.16,4.11,4.14,0.0,0.0,0.01,11105.0,,,-3.666,3.1716,0.6163,-13.3693,494212500.0,,,,,,,
1599062400000,7600,4.15,4.15,4.06,4.13,-0.01,-0.24,0.03,30924.0,,,-3.654,3.1613,0.6143,-13.3255,493018750.0,,,,,,,
1599148800000,2400,4.08,4.14,4.08,4.14,0.01,0.24,0.01,9910.0,,,-3.665,3.1708,0.6162,-13.3656,494212500.0,,,,,,,
1599408000000,14000,4.13,4.17,4.12,4.15,0.01,0.24,0.05,57880.0,,,-3.6575,3.1643,0.6149,-13.3383,493018750.0,,,,,,,
1599494400000,1100,4.14,4.14,4.14,4.14,0.01,0.24,0.0,4554.0,,,-3.6651,3.1709,0.6162,-13.3662,494212500.0,,,,,,,
1599580800000,163575,4.14,4.38,4.08,4.31,0.17,4.11,0.53,703283.0,,,-3.819,3.304,0.642,-13.9272,514506250.0,,,,,,,
1599667200000,83025,4.36,4.36,4.21,4.29,-0.02,-0.46,0.28,351192.0,,,-3.796,3.2842,0.6382,-13.8436,512118750.0,,,,,,,
1599753600000,38100,4.28,4.37,4.28,4.37,0.08,1.86,0.13,164560.0,,,-3.8525,3.333,0.6477,-14.0495,519281250.0,,,,,,,
1600012800000,58000,4.29,4.47,4.29,4.42,0.07,1.61,0.19,255013.0,,,-3.9128,3.3852,0.6578,-14.2696,527637500.0,,,,,,,
1600099200000,101475,4.58,4.58,4.36,4.57,0.15,3.39,0.34,458141.0,,,-4.0111,3.4702,0.6744,-14.6279,541962500.0,,,,,,,
1600185600000,47761,4.61,4.62,4.53,4.59,0.05,1.1,0.13,218125.0,,,-4.0317,3.488,0.6778,-14.703,547931250.0,,,,,,,
1600272000000,29575,4.77,4.77,4.54,4.62,0.03,0.65,0.1,136252.0,,,-4.049,3.5031,0.6807,-14.7663,551512500.0,,,,,,,
1600358400000,42000,4.85,4.85,4.64,4.76,0.14,3.03,0.14,198121.0,,,-4.1665,3.6047,0.7005,-15.1948,568225000.0,,,,,,,
1600617600000,29476,4.98,4.98,4.61,4.79,0.03,0.63,0.1,140766.0,,,-4.1931,3.6277,0.7049,-15.2916,571806250.0,,,,,,,
1600704000000,42600,4.79,4.79,4.52,4.71,-0.08,-1.67,0.13,200182.0,,,-4.1399,3.5817,0.696,-15.0977,562256250.0,,,,,,,
1600790400000,32855,4.9,4.9,4.75,4.83,0.12,2.55,0.1,158091.0,,,-4.2525,3.6791,0.7149,-15.5082,576581250.0,,,,,,,
1600876800000,39300,4.94,4.94,4.7,4.8,-0.03,-0.62,0.13,188113.0,,,-4.2287,3.6585,0.7109,-15.4214,573000000.0,,,,,,,
1600963200000,52400,4.86,4.86,4.58,4.61,-0.19,-3.96,0.17,242228.0,,,-4.0668,3.5185,0.6837,-14.8312,550318750.0,,,,,,,
1601222400000,7900,4.36,4.66,4.36,4.62,0.01,0.22,0.03,36518.0,,,-4.0835,3.5329,0.6865,-14.8919,551512500.0,,,,,,,
1601308800000,4900,4.78,4.78,4.59,4.68,0.06,1.3,0.01,22872.0,,,-4.1317,3.5746,0.6946,-15.0677,558675000.0,,,,,,,
1601395200000,26750,4.75,4.75,4.51,4.64,-0.04,-0.85,0.08,121967.0,,,-4.069,3.508,0.7812505314540821,-16.946757636139576,552706250.0,,,,,,,
1602172800000,15350,4.74,4.74,4.54,4.66,0.03,0.65,0.05,71168.0,,,-4.0914,3.5397,0.6879,-14.9207,556287500.0,,,,,,,
1602432000000,46300,4.69,4.69,4.47,4.63,-0.03,-0.64,0.15,211142.0,,,-4.0249,3.4822,0.6767,-14.6783,552706250.0,,,,,,,
1602518400000,89899,4.57,4.7,4.56,4.7,0.07,1.51,0.3,416759.0,,,-4.0961,3.5438,0.6886,-14.9379,561062500.0,,,,,,,
1602604800000,25300,4.77,4.77,4.53,4.68,-0.02,-0.43,0.08,118330.0,,,-4.0894,3.538,0.6875,-14.9133,558675000.0,,,,,,,
