timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,8070843,5.19,5.21,5.16,5.17,-0.04,-0.77,0.62,41804932.0,,,-6.6104,1.6282,1.1716,35.6246,6750857535.84,445425463.0,,,,,,
1586361600000,9663130,5.19,5.22,5.17,5.17,0.0,0.0,0.74,50159730.0,,,-6.6104,1.6282,1.1716,35.6246,6750857535.84,449492146.0,,,,,,
1586448000000,10848052,5.17,5.19,5.06,5.09,-0.08,-1.55,0.83,55526621.0,,,-6.5081,1.603,1.1535,35.0733,6646395523.68,447025183.4,,,,,,
1586707200000,6973921,5.06,5.07,5.02,5.04,-0.05,-0.98,0.53,35105882.0,,,-6.4442,1.5873,1.1422,34.7288,6581106766.08,445041932.4,,,,,,
1586793600000,7863698,5.04,5.08,5.03,5.08,0.04,0.79,0.6,39753131.0,,,-6.4954,1.5999,1.1512,35.0044,6633337772.16,443752202.8,,,,,,
1586880000000,6901968,5.08,5.16,5.06,5.09,0.01,0.2,0.53,35231186.0,,,-6.5081,1.603,1.1535,35.0733,6646395523.68,445309149.4,,,,,,
1586966400000,6311168,5.07,5.12,5.04,5.06,-0.03,-0.59,0.48,31998063.0,,,-6.4698,1.5936,1.1467,34.8666,6607222269.12,437686062.6,,,,,,
1587052800000,7643594,5.09,5.09,5.05,5.05,-0.01,-0.2,0.59,38735333.0,,,-6.457,1.5904,1.1444,34.7977,6594164517.6,435196117.0,,,,,,
1587312000000,5297760,5.06,5.08,5.02,5.05,0.0,0.0,0.41,26712318.0,,,-6.457,1.5904,1.1444,34.7977,6594164517.6,429716856.0,,,,,,
1587398400000,8384820,5.05,5.05,4.93,4.99,-0.06,-1.19,0.64,41779152.0,,,-6.3803,1.5715,1.1308,34.3842,6515818008.48,429417929.4,,,,,,
1587484800000,7393690,4.96,4.97,4.9,4.95,-0.04,-0.8,0.57,36468884.0,,,-6.3291,1.5589,1.1218,34.1086,6463587002.4,431736352.0,,,,,,
1587571200000,5235942,4.96,4.98,4.93,4.94,-0.01,-0.2,0.4,25972766.0,,,-6.3164,1.5558,1.1195,34.0397,6450529250.88,430653905.4,,,,,,
1587657600000,15248038,4.93,4.94,4.69,4.77,-0.17,-3.44,1.17,73255300.0,,,-6.099,1.5023,1.081,32.8683,6228547475.04,423488353.2,,,,,,
1587916800000,6735040,4.77,4.77,4.69,4.69,-0.08,-1.68,0.52,31824352.0,,,-5.9967,1.4771,1.0629,32.3171,6124085462.88,423687888.4,,,,,,
1588003200000,18382128,4.68,4.91,4.46,4.86,0.17,3.62,1.41,87233942.0,,,-6.2141,1.5306,1.1014,33.4885,6346067238.72,428607528.6,,,,,,
1588089600000,16487427,4.84,5.04,4.83,5.03,0.17,3.5,1.26,82081733.0,,,-6.4314,1.5841,1.1399,34.6599,6568049014.56,435310275.8,,,,,,
1588176000000,12395969,5.0,5.05,4.9,5.0,-0.03,-0.6,0.95,61557428.0,,,-6.3931,1.5747,1.1331,34.4532,6528875760.0,433420150.0,,,,,,
1588694400000,14227881,4.96,5.14,4.92,5.1,0.1,2.0,1.09,72071048.0,,,-6.5209,1.6062,1.1558,35.1422,6659453275.2,424904237.0,,,,,,
1588780800000,6641620,5.11,5.13,5.04,5.05,-0.05,-0.98,0.51,33730200.0,,,-6.457,1.5904,1.1444,34.7977,6594164517.6,426534345.0,,,,,,
1588867200000,7443410,5.05,5.08,5.0,5.04,-0.01,-0.2,0.57,37565497.0,,,-6.4442,1.5873,1.1422,34.7288,6581106766.08,428903591.0,,,,,,
1589126400000,6770740,5.06,5.06,4.93,4.96,-0.08,-1.59,0.52,33784159.0,,,-6.3419,1.5621,1.124,34.1775,6476644753.92,428320231.0,,,,,,
1589212800000,20223490,4.94,4.96,4.69,4.77,-0.19,-3.83,1.55,96599732.0,,,-6.099,1.5023,1.081,32.8683,6228547475.04,411478348.0,,,,,,
1589299200000,12832620,4.73,4.76,4.63,4.72,-0.05,-1.05,0.98,60292352.0,,,-6.0351,1.4865,1.0697,32.5238,6163258717.44,413902078.0,,,,,,
1589385600000,6416520,4.7,4.72,4.63,4.65,-0.07,-1.48,0.49,29960938.0,,,-5.9456,1.4645,1.0538,32.0414,6071854456.8,411982060.0,,,,,,
1589472000000,7802640,4.68,4.71,4.6,4.65,0.0,0.0,0.6,36337655.0,,,-5.9456,1.4645,1.0538,32.0414,6071854456.8,410360256.0,,,,,,
1589731200000,10582525,4.7,4.78,4.67,4.73,0.08,1.72,0.81,50112351.0,,,-6.0478,1.4897,1.0719,32.5927,6176316468.96,406905752.0,,,,,,
1589817600000,6923024,4.75,4.79,4.72,4.74,0.01,0.21,0.53,32856251.0,,,-6.0606,1.4928,1.0742,32.6616,6189374220.48,406353665.0,,,,,,
1589904000000,26372716,4.74,5.16,4.72,5.13,0.39,8.23,2.02,130894134.0,,,-6.5593,1.6156,1.1626,35.3489,6698626529.76,405669135.0,,,,,,
1589990400000,12637513,5.04,5.09,4.9,4.92,-0.21,-4.09,0.97,62944637.0,,,-6.2908,1.5495,1.115,33.9019,6424413747.84,404972598.0,,,,,,
1590076800000,10718895,4.91,5.06,4.85,4.87,-0.05,-1.02,0.82,53017116.0,,,-6.2269,1.5337,1.1036,33.5574,6359124990.24,405511586.0,,,,,,
1590336000000,7090756,4.86,5.01,4.86,4.94,0.07,1.44,0.54,35144968.0,,,-6.3164,1.5558,1.1195,34.0397,6450529250.88,405364476.0,,,,,,
1590422400000,8149025,4.98,5.01,4.87,4.96,0.02,0.4,0.62,40248321.0,,,-6.3419,1.5621,1.124,34.1775,6476644753.92,403306760.0,,,,,,
1590508800000,8677560,4.96,4.99,4.84,4.86,-0.1,-2.02,0.66,42414400.0,,,-6.2141,1.5306,1.1014,33.4885,6346067238.72,400312507.0,,,,,,
1590595200000,6957148,4.85,4.89,4.76,4.86,0.0,0.0,0.53,33536133.0,,,-6.2141,1.5306,1.1014,33.4885,6346067238.72,402134598.0,,,,,,
1590681600000,7479320,4.83,4.98,4.8,4.96,0.1,2.06,0.57,36746802.0,,,-6.3419,1.5621,1.124,34.1775,6476644753.92,401425266.0,,,,,,
1590940800000,10104049,4.99,5.07,4.98,5.04,0.08,1.61,0.77,50907008.0,,,-6.4442,1.5873,1.1422,34.7288,6581106766.08,404506349.0,,,,,,
1591027200000,7977040,5.01,5.07,5.0,5.05,0.01,0.2,0.61,40218496.0,,,-6.457,1.5904,1.1444,34.7977,6594164517.6,401823918.0,,,,,,
1591113600000,8151237,5.07,5.07,4.91,4.95,-0.1,-1.98,0.62,40742214.0,,,-6.3291,1.5589,1.1218,34.1086,6463587002.4,399447150.0,,,,,,
1591200000000,6078620,4.95,4.99,4.91,4.94,-0.01,-0.2,0.47,30110960.0,,,-6.3164,1.5558,1.1195,34.0397,6450529250.88,398801715.0,,,,,,
1591286400000,7124192,4.94,4.99,4.9,4.97,0.03,0.61,0.55,35162798.0,,,-6.3547,1.5652,1.1263,34.2464,6489702505.44,394808168.0,,,,,,
1591545600000,8195132,4.97,4.98,4.89,4.92,-0.05,-1.01,0.63,40399663.0,,,-6.2908,1.5495,1.115,33.9019,6424413747.84,393727421.0,,,,,,
1591632000000,8495264,4.92,4.95,4.85,4.89,-0.03,-0.61,0.65,41531516.0,,,-6.2524,1.54,1.1082,33.6952,6385240493.28,392139361.0,,,,,,
1591718400000,7098371,4.89,4.89,4.81,4.87,-0.02,-0.41,0.54,34298891.0,,,-6.2269,1.5337,1.1036,33.5574,6359124990.24,392934030.0,,,,,,
1591804800000,7861040,4.87,4.94,4.83,4.84,-0.03,-0.62,0.6,38389130.0,,,-6.1885,1.5243,1.0968,33.3507,6319951735.68,394855617.0,,,,,,
1591891200000,9258835,4.72,4.8,4.72,4.78,-0.06,-1.24,0.71,44125667.0,,,-6.1118,1.5054,1.0833,32.9372,6241605226.56,394085767.0,,,,,,
1592150400000,15889076,4.77,5.07,4.77,4.88,0.1,2.09,1.22,78698211.0,,,-6.2396,1.5369,1.1059,33.6263,6372182741.76,396953517.0,,,,,,
1592236800000,12167502,4.89,5.02,4.89,4.96,0.08,1.64,0.93,60354805.0,,,-6.3419,1.5621,1.124,34.1775,6476644753.92,399943591.0,,,,,,
1592323200000,10089604,4.96,5.01,4.9,4.92,-0.04,-0.81,0.77,49777042.0,,,-6.2908,1.5495,1.115,33.9019,6424413747.84,404307324.0,,,,,,
1592409600000,6164858,4.94,4.95,4.86,4.91,-0.01,-0.2,0.47,30294950.0,,,-6.278,1.5463,1.1127,33.833,6411355996.32,403390405.0,,,,,,
1592496000000,6831592,4.9,4.95,4.87,4.95,0.04,0.81,0.52,33595894.0,,,-6.3291,1.5589,1.1218,34.1086,6463587002.4,405085848.0,,,,,,
1592755200000,6662080,4.95,4.95,4.89,4.9,-0.05,-1.01,0.51,32755655.0,,,-6.2652,1.5432,1.1104,33.7641,6398298244.8,401203490.0,,,,,,
1592841600000,6847000,4.9,4.91,4.82,4.82,-0.08,-1.63,0.52,33203762.0,,,-6.1629,1.518,1.0923,33.2128,6293836232.64,402109048.0,,,,,,
1592928000000,8060588,4.82,4.88,4.76,4.87,0.05,1.04,0.62,38720237.0,,,-6.2269,1.5337,1.1036,33.5574,6359124990.24,400806915.0,,,,,,
1593360000000,6580455,4.87,4.93,4.82,4.84,-0.03,-0.62,0.5,32103782.0,,,-6.1885,1.5243,1.0968,33.3507,6319951735.68,404352169.0,,,,,,
1593446400000,5009500,4.84,4.89,4.83,4.85,0.01,0.21,0.38,24323998.0,,,-6.2013,1.5274,1.0991,33.4196,6333009487.2,404199557.0,,,,,,
1593532800000,20749843,4.85,5.06,4.84,5.0,0.15,3.09,1.59,102754727.0,,,-6.3931,1.5747,1.1331,34.4532,6528875760.0,406085121.0,,,,,,
1593619200000,13377637,5.01,5.04,4.96,5.01,0.01,0.2,1.02,66889028.0,,,-6.4059,1.5778,1.1354,34.5221,6541933511.52,409977300.0,,,,,,
1593705600000,16392298,5.04,5.16,5.01,5.07,0.06,1.2,1.26,83367371.0,,,-6.4826,1.5967,1.149,34.9355,6620280020.64,410763259.0,,,,,,
1593964800000,34497952,5.09,5.37,5.08,5.29,0.22,4.34,2.64,179778511.0,,,-6.7639,1.666,1.1988,36.4514,6907550554.08,427124116.0,,,,,,
1594051200000,28426776,5.31,5.44,5.2,5.33,0.04,0.76,2.18,152284242.0,,,-6.815,1.6786,1.2079,36.7271,6959781560.16,425380795.0,,,,,,
1594137600000,28934964,5.29,5.58,5.27,5.54,0.21,3.94,2.22,157976757.0,,,-7.0835,1.7448,1.2555,38.1741,7233994342.08,427676739.0,,,,,,
1594224000000,32048231,5.54,5.62,5.41,5.5,-0.04,-0.72,2.45,176482812.0,,,-7.0324,1.7322,1.2464,37.8985,7181763336.0,442734367.0,,,,,,
1594310400000,20829010,5.47,5.5,5.35,5.39,-0.11,-2.0,1.6,112919464.0,,,-6.8917,1.6975,1.2215,37.1405,7038128069.28,441028223.0,,,,,,
1594569600000,28207869,5.35,5.52,5.34,5.5,0.11,2.04,2.16,153509444.0,,,-7.0324,1.7322,1.2464,37.8985,7181763336.0,448718545.0,,,,,,
1594656000000,24050976,5.49,5.56,5.38,5.45,-0.05,-0.91,1.84,131415811.0,,,-6.9684,1.7164,1.2351,37.5539,7116474578.4,436836529.0,,,,,,
1594742400000,47935934,5.46,5.89,5.37,5.6,0.15,2.75,3.67,270798119.0,,,-7.1602,1.7637,1.2691,38.5875,7312340851.2,440471380.0,,,,,,
1594828800000,63020250,5.61,6.04,5.6,5.76,0.16,2.86,4.83,367161118.0,,,-7.3648,1.814,1.3053,39.69,7521264875.52,442069638.0,,,,,,
1594915200000,40255148,5.9,5.97,5.65,5.87,0.11,1.91,3.08,234173947.0,,,-7.5055,1.8487,1.3303,40.448,7664900142.24,442749727.0,,,,,,
1595174400000,58385838,6.3,6.46,5.95,6.38,0.51,8.69,4.47,363529117.0,,,-8.1576,2.0093,1.4458,43.9622,8330845469.76,452838180.0,,,,,,
1595260800000,82643620,6.54,6.86,6.28,6.5,0.12,1.88,6.33,544310891.0,,,-8.311,2.0471,1.473,44.7891,8487538488.0,438223856.0,,,,,,
1595347200000,49173925,6.55,6.71,6.42,6.49,-0.01,-0.15,3.77,322273606.0,,,-8.2982,2.0439,1.4708,44.7202,8474480736.48,424876571.0,,,,,,
1595433600000,45811500,6.43,6.57,6.26,6.49,0.0,0.0,3.51,294154002.0,,,-8.2982,2.0439,1.4708,44.7202,8474480736.48,422885985.0,,,,,,
1595520000000,47926893,6.51,6.77,6.16,6.19,-0.3,-4.62,3.67,307269797.0,,,-7.9146,1.9495,1.4028,42.653,8082748190.88,424182651.0,,,,,,
1595779200000,39939105,6.2,6.3,6.01,6.06,-0.13,-2.1,3.06,246046485.0,,,-7.7484,1.9085,1.3733,41.7572,7912997421.12,427773607.0,,,,,,
1595865600000,60613512,6.16,6.66,6.1,6.46,0.4,6.6,4.64,393867956.0,,,-8.2598,2.0345,1.464,44.5135,8435307481.92,413836981.0,,,,,,
1595952000000,34286346,6.46,6.52,6.21,6.52,0.06,0.93,2.63,219511540.0,,,-8.3366,2.0534,1.4776,44.9269,8513653991.04,417160716.0,,,,,,
1596038400000,33620449,6.46,6.53,6.28,6.38,-0.14,-2.15,2.57,214536115.0,,,-8.1576,2.0093,1.4458,43.9622,8330845469.76,415368613.0,,,,,,
1596124800000,22334740,6.31,6.43,6.25,6.33,-0.05,-0.78,1.71,141465688.0,,,-8.0936,1.9936,1.4345,43.6177,8265556712.16,412309793.0,,,,,,
1596384000000,32203323,6.37,6.59,6.33,6.44,0.11,1.74,2.47,207850846.0,,,-8.2343,2.0282,1.4594,44.3757,8409191978.88,409721635.0,,,,,,
1596470400000,74491609,6.45,7.08,6.43,7.08,0.64,9.94,5.7,510590133.0,,,-9.0526,2.2298,1.6045,48.7857,9244888076.16,417989962.0,,,,,,
1596556800000,75197309,7.08,7.68,6.91,7.4,0.32,4.52,5.76,547391719.0,,,-9.4617,2.3305,1.677,50.9907,9662736124.8,449987209.0,,,,,,
1596643200000,51544102,7.4,7.61,7.28,7.29,-0.11,-1.49,3.95,381812629.0,,,-9.3211,2.2959,1.6521,50.2327,9519100858.08,442021645.0,,,,,,
1596729600000,54612815,7.4,7.77,7.29,7.33,0.04,0.55,4.18,407505562.0,,,-9.3722,2.3085,1.6611,50.5083,9571331864.16,429694927.0,,,,,,
1596988800000,53811260,7.21,7.5,6.83,6.99,-0.34,-4.64,4.12,380316353.0,,,-8.9375,2.2014,1.5841,48.1655,9127368312.48,437369582.0,,,,,,
1597075200000,47303907,7.02,7.41,6.9,7.2,0.21,3.0,3.62,337431251.0,,,-9.206,2.2676,1.6317,49.6125,9401581094.4,457604697.2,,,,,,
1597161600000,45185981,7.11,7.17,6.62,6.82,-0.38,-5.28,3.46,308791730.0,,,-8.7201,2.1479,1.5456,46.9941,8905386536.64,455526896.0,,,,,,
1597248000000,18313136,6.85,6.91,6.77,6.84,0.02,0.29,1.4,125433729.0,,,-8.7457,2.1542,1.5501,47.1319,8931502039.68,444665695.0,,,,,,
1597334400000,21569575,6.79,6.88,6.56,6.81,-0.03,-0.44,1.65,145107443.0,,,-8.7074,2.1447,1.5433,46.9252,8892328785.12,440224887.0,,,,,,
1597593600000,27453217,6.79,7.2,6.76,7.12,0.31,4.55,2.1,193223941.0,,,-9.1037,2.2424,1.6135,49.0613,9297119082.24,438221806.0,,,,,,
1597680000000,35539307,7.17,7.37,7.12,7.24,0.12,1.69,2.72,257816786.0,,,-9.2572,2.2802,1.6407,49.8882,9453812100.48,424832446.0,,,,,,
1597766400000,29126460,7.15,7.27,6.95,7.0,-0.24,-3.31,2.23,206805629.0,,,-8.9503,2.2046,1.5864,48.2344,9140426064.0,424828325.0,,,,,,
1597852800000,16417144,6.9,7.02,6.84,6.93,-0.07,-1.0,1.26,113682771.0,,,-10.5698,2.0947,1.539,37.9597,9049021803.36,416145647.0,,,,,,
1597939200000,16329994,6.91,7.08,6.88,6.94,0.01,0.14,1.25,113566338.0,,,-10.585,2.0977,1.5412,38.0145,9062079554.88,428638113.0,,,,,,
1598198400000,44437190,6.96,7.46,6.96,7.3,0.36,5.19,3.4,322578044.0,,,-11.1341,2.2065,1.6211,39.9864,9532158609.6,447792810.0,,,,,,
1598284800000,26806554,7.33,7.42,7.15,7.16,-0.14,-1.92,2.05,193954674.0,,,-10.9206,2.1642,1.5901,39.2195,9349350088.32,456916960.0,,,,,,
1598371200000,27277283,7.16,7.29,7.0,7.2,0.04,0.56,2.09,194889110.0,,,-10.9816,2.1763,1.5989,39.4386,9401581094.4,467230201.0,,,,,,
1598457600000,36873652,7.23,7.56,7.2,7.42,0.22,3.06,2.82,271494107.0,,,-11.3172,2.2428,1.6478,40.6437,9688851627.84,473902306.0,,,,,,
1598544000000,50998325,7.3,7.39,6.94,7.06,-0.36,-4.85,3.91,361081493.0,,,-10.7681,2.134,1.5678,38.6718,9218772573.12,445693514.0,,,,,,
1598803200000,22667558,7.11,7.14,6.95,6.95,-0.11,-1.56,1.74,159530776.0,,,-10.6003,2.1007,1.5434,38.0692,9075137306.4,440512628.0,,,,,,
1598889600000,34842971,6.88,6.95,6.6,6.71,-0.24,-3.45,2.67,235038185.0,,,-10.2342,2.0282,1.4901,36.7546,8761751269.92,441009573.0,,,,,,
1598976000000,24809305,6.73,6.77,6.57,6.67,-0.04,-0.6,1.9,164871336.0,,,-10.1732,2.0161,1.4812,36.5355,8709520263.84,437058685.0,,,,,,
1599062400000,16919123,6.68,6.77,6.52,6.55,-0.12,-1.8,1.3,112036182.0,,,-9.9902,1.9798,1.4546,35.8782,8552827245.6,435844458.0,,,,,,
1599148800000,14092340,6.46,6.62,6.36,6.56,0.01,0.15,1.08,91432633.0,,,-10.0055,1.9828,1.4568,35.933,8565884997.12,436285535.0,,,,,,
1599408000000,20300344,6.57,6.75,6.51,6.55,-0.01,-0.15,1.55,134867843.0,,,-9.9902,1.9798,1.4546,35.8782,8552827245.6,434167721.0,,,,,,
1599494400000,13973590,6.59,6.6,6.39,6.43,-0.12,-1.83,1.07,90570095.0,,,-9.8072,1.9436,1.4279,35.2209,8396134227.36,431160290.0,,,,,,
1599580800000,18789815,6.42,6.46,6.2,6.25,-0.18,-2.8,1.44,118804189.0,,,-9.5326,1.8891,1.388,34.2349,8161094700.0,437394672.0,,,,,,
1599667200000,17768269,6.3,6.38,6.1,6.17,-0.08,-1.28,1.36,110950825.0,,,-9.4106,1.865,1.3702,33.7967,8056632687.84,439919857.0,,,,,,
1599753600000,13945738,6.13,6.31,6.1,6.29,0.12,1.94,1.07,86637046.0,,,-9.5936,1.9012,1.3969,34.454,8213325706.08,439890428.0,,,,,,
1600012800000,10135885,6.27,6.48,6.27,6.47,0.18,2.86,0.78,64628818.0,,,-9.8682,1.9556,1.4368,35.44,8448365233.44,447990859.0,,,,,,
1600099200000,14042150,6.43,6.63,6.43,6.59,0.12,1.85,1.08,91968395.0,,,-10.0512,1.9919,1.4635,36.0973,8605058251.68,452552949.0,,,,,,
1600185600000,8272427,6.61,6.61,6.42,6.51,-0.08,-1.21,0.63,53761885.0,,,-9.9292,1.9677,1.4457,35.6591,8500596239.52,451386658.0,,,,,,
1600272000000,12910313,6.49,6.62,6.43,6.52,0.01,0.15,0.99,84465506.0,,,-9.9445,1.9708,1.4479,35.7139,8513653991.04,449215628.0,,,,,,
1600358400000,38263776,6.56,7.1,6.51,6.99,0.47,7.21,2.93,263819597.0,,,-10.6613,2.1128,1.5523,38.2883,9127368312.48,455125460.0,,,,,,
1600617600000,18280561,6.95,7.06,6.9,6.95,-0.04,-0.57,1.4,127514875.0,,,-10.6003,2.1007,1.5434,38.0692,9075137306.4,464558798.0,,,,,,
1600704000000,15666817,6.9,7.03,6.76,6.81,-0.14,-2.01,1.2,107982478.0,,,-10.3868,2.0584,1.5123,37.3024,8892328785.12,466956813.0,,,,,,
1600790400000,8065080,6.82,6.87,6.68,6.77,-0.04,-0.59,0.62,54482516.0,,,-10.3258,2.0463,1.5034,37.0833,8840097779.04,466458017.0,,,,,,
1600876800000,12514183,6.72,6.73,6.5,6.62,-0.15,-2.22,0.96,82616298.0,,,-10.097,2.001,1.4701,36.2616,8644231506.24,467904045.0,,,,,,
1600963200000,15473420,6.71,6.94,6.5,6.88,0.26,3.93,1.18,104597259.0,,,-10.4935,2.0796,1.5279,37.6858,8983733045.76,477140123.0,,,,,,
1601222400000,29541866,7.17,7.3,6.68,6.69,-0.19,-2.76,2.26,206807576.0,,,-10.2037,2.0221,1.4857,36.6451,8735635766.88,477250731.0,,,,,,
1601308800000,17025345,6.76,7.06,6.76,6.81,0.12,1.79,1.3,116973964.0,,,-10.3868,2.0584,1.5123,37.3024,8892328785.12,475385831.0,,,,,,
1601395200000,13273137,6.81,6.94,6.66,6.92,0.11,1.62,1.02,90517204.0,,,-10.555,2.091,1.5367590396569253,37.90490729492217,9035964052.0,466387348.0,,,,,,
1602172800000,19635483,6.94,7.04,6.87,6.97,0.05,0.72,1.5,136204971.0,,,-10.6308,2.1068,1.5479,38.1788,9101252809.44,473251592.0,,,,,,
1602432000000,22216088,7.05,7.08,6.93,6.98,0.01,0.14,1.7,155348277.0,,,-10.6461,2.1098,1.5501,38.2336,9114310560.96,475083498.0,,,,,,
1602518400000,15660551,7.0,7.0,6.83,6.88,-0.1,-1.43,1.2,107772630.0,,,-10.4935,2.0796,1.5279,37.6858,8983733045.76,,,,,,,
1602604800000,10702731,6.89,6.91,6.76,6.86,-0.02,-0.29,0.82,73050440.0,,,-10.463,2.0735,1.5234,37.5763,8957617542.72,,,,,,,
