timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,3725552,8.55,8.78,8.55,8.66,0.14,1.64,1.64,32438938.0,,,201.0692,1.907,11.0411,31.5082,1965521377.22,,,,,,,
1587657600000,4586519,8.62,9.09,8.5,8.83,0.17,1.96,2.02,40688581.0,,,205.0163,1.9444,11.2578,32.1267,2004105515.11,,,,,,,
1587916800000,2797160,8.96,9.0,8.57,8.63,-0.2,-2.27,1.23,24261876.0,,,200.3726,1.9004,11.0028,31.3991,1958712411.71,,,,,,,
1588003200000,2632399,8.55,8.6,8.01,8.28,-0.35,-4.06,1.16,21814151.0,,,192.2463,1.8233,10.5566,30.1256,1879274480.76,,,,,,,
1588089600000,1223131,8.25,8.41,8.21,8.28,0.0,0.0,0.54,10179495.0,,,192.2463,1.8233,10.5566,30.1256,1879274480.76,,,,,,,
1588176000000,2176100,8.32,8.43,8.28,8.41,0.13,1.57,0.96,18211307.0,,,195.2646,1.8519,10.7223,30.5986,1908779997.97,,,,,,,
1588694400000,2265200,8.3,8.43,8.12,8.39,-0.02,-0.24,1.0,18751917.0,,,194.8003,1.8475,10.6968,30.5259,1904240687.63,,,,,,,
1588780800000,1252110,8.35,8.4,8.26,8.29,-0.1,-1.19,0.55,10396718.0,,,192.4785,1.8255,10.5693,30.162,1881544135.93,,,,,,,
1588867200000,1133101,8.31,8.37,8.3,8.35,0.06,0.72,0.5,9443741.0,,,193.8716,1.8387,10.6458,30.3803,1895162066.95,,,,,,,
1589126400000,2502403,8.35,8.35,8.14,8.17,-0.18,-2.16,1.1,20566797.0,,,189.6923,1.7991,10.4163,29.7254,1854308273.89,,,,,,,
1589212800000,1767913,8.17,8.25,8.05,8.09,-0.08,-0.98,0.78,14334340.0,,,187.8348,1.7815,10.3143,29.4343,1836151032.53,,,,,,,
1589299200000,1238600,8.09,8.24,8.03,8.16,0.07,0.87,0.55,10079285.0,,,189.4601,1.7969,10.4036,29.689,1852038618.72,,,,,,,
1589385600000,661904,8.15,8.16,8.09,8.1,-0.06,-0.74,0.29,5373327.0,,,188.067,1.7837,10.3271,29.4707,1838420687.7,,,,,,,
1589472000000,722000,8.1,8.18,8.07,8.1,0.0,0.0,0.32,5849322.0,,,188.067,1.7837,10.3271,29.4707,1838420687.7,,,,,,,
1589731200000,1505504,8.2,8.26,8.12,8.15,0.05,0.62,0.66,12335490.0,,,189.2279,1.7947,10.3908,29.6526,1849768963.55,,,,,,,
1589817600000,1006723,8.16,8.21,8.1,8.14,-0.01,-0.12,0.44,8196320.0,,,188.9957,1.7925,10.3781,29.6163,1847499308.38,,,,,,,
1589904000000,767905,8.14,8.14,8.08,8.1,-0.04,-0.49,0.34,6218975.0,,,188.067,1.7837,10.3271,29.4707,1838420687.7,,,,,,,
1589990400000,622809,8.02,8.17,8.02,8.1,0.0,0.0,0.27,5049892.0,,,188.067,1.7837,10.3271,29.4707,1838420687.7,,,,,,,
1590076800000,1096200,8.1,8.1,7.96,7.96,-0.14,-1.73,0.48,8783465.0,,,184.8165,1.7528,10.1486,28.9614,1806645515.32,,,,,,,
1590336000000,598200,7.96,7.98,7.83,7.9,-0.06,-0.75,0.26,4718579.0,,,183.4234,1.7396,10.0721,28.7431,1793027584.3,,,,,,,
1590422400000,684061,7.95,8.08,7.9,8.04,0.14,1.77,0.3,5492653.0,,,186.6739,1.7704,10.2506,29.2524,1824802756.68,,,,,,,
1590508800000,688870,8.06,8.09,8.0,8.03,-0.01,-0.12,0.3,5532184.0,,,186.4418,1.7682,10.2379,29.216,1822533101.51,,,,,,,
1590595200000,845428,8.0,8.02,7.88,7.97,-0.06,-0.75,0.37,6725824.0,,,185.0487,1.755,10.1614,28.9977,1808915170.49,,,,,,,
1590681600000,969161,7.97,8.09,7.9,8.07,0.1,1.25,0.43,7800567.0,,,187.3705,1.777,10.2888,29.3616,1831611722.19,,,,,,,
1590940800000,2139167,8.09,8.26,8.05,8.21,0.14,1.73,0.94,17472926.0,,,190.621,1.8079,10.4673,29.8709,1863386894.57,,,,,,,
1591027200000,1775190,8.24,8.35,8.22,8.29,0.08,0.97,0.78,14718681.0,,,192.4785,1.8255,10.5693,30.162,1881544135.93,,,,,,,
1591113600000,1519201,8.36,8.43,8.25,8.33,0.04,0.48,0.67,12655289.0,,,193.4072,1.8343,10.6203,30.3076,1890622756.61,,,,,,,
1591200000000,1317800,8.33,8.38,8.25,8.34,0.01,0.12,0.58,10931811.0,,,193.6394,1.8365,10.6331,30.3439,1892892411.78,,,,,,,
1591286400000,1781820,8.34,8.49,8.27,8.44,0.1,1.2,0.79,14961373.0,,,195.9612,1.8585,10.7606,30.7078,1915588963.48,,,,,,,
1591545600000,1475122,8.45,8.58,8.39,8.51,0.07,0.83,0.65,12495090.0,,,197.5865,1.8739,10.8498,30.9625,1931476549.67,,,,,,,
1591632000000,1935305,8.53,8.7,8.48,8.61,0.1,1.18,0.85,16648435.0,,,199.9083,1.896,10.9773,31.3263,1954173101.37,,,,,,,
1591718400000,1038311,8.6,8.6,8.5,8.56,-0.05,-0.58,0.46,8877510.0,,,198.7474,1.8849,10.9136,31.1444,1942824825.52,,,,,,,
1591804800000,1818400,8.54,8.61,8.38,8.56,0.0,0.0,0.8,15504928.0,,,198.7474,1.8849,10.9136,31.1444,1942824825.52,,,,,,,
1591891200000,3891252,8.5,8.95,8.35,8.8,0.24,2.8,1.71,34123098.0,,,204.3197,1.9378,11.2196,32.0176,1997296549.6,,,,,,,
1592150400000,2379800,8.74,8.74,8.44,8.47,-0.33,-3.75,1.05,20391185.0,,,196.6577,1.8651,10.7988,30.8169,1922397928.99,,,,,,,
1592236800000,1288460,8.45,8.55,8.41,8.5,0.03,0.35,0.57,10917853.0,,,197.3543,1.8717,10.8371,30.9261,1929206894.5,,,,,,,
1592323200000,1578941,8.47,8.56,8.38,8.52,0.02,0.24,0.7,13381745.0,,,197.8186,1.8761,10.8626,30.9988,1933746204.84,,,,,,,
1592409600000,830861,8.5,8.58,8.47,8.57,0.05,0.59,0.37,7091375.0,,,198.9796,1.8871,10.9263,31.1808,1945094480.69,,,,,,,
1592496000000,2318931,8.55,9.04,8.5,8.7,0.13,1.52,1.02,20266760.0,,,201.9979,1.9158,11.0921,31.6537,1974599997.9,,,,,,,
1592755200000,983031,8.7,8.7,8.5,8.58,-0.12,-1.38,0.43,8455351.0,,,199.2117,1.8894,10.9391,31.2171,1947364135.86,,,,,,,
1592841600000,1374629,8.63,8.65,8.45,8.56,-0.02,-0.23,0.61,11746584.0,,,198.7474,1.8849,10.9136,31.1444,1942824825.52,,,,,,,
1592928000000,1322309,8.56,8.59,8.46,8.56,0.0,0.0,0.58,11265150.0,,,198.7474,1.8849,10.9136,31.1444,1942824825.52,,,,,,,
1593360000000,1140190,8.53,8.62,8.45,8.61,0.05,0.58,0.5,9744756.0,,,199.9083,1.896,10.9773,31.3263,1954173101.37,,,,,,,
1593446400000,1176654,8.68,8.78,8.57,8.6,-0.01,-0.12,0.52,10178265.0,,,199.6761,1.8938,10.9646,31.2899,1951903446.2,,,,,,,
1593532800000,3813104,8.63,9.05,8.56,8.89,0.29,3.37,1.68,33727153.0,,,206.4094,1.9576,11.3343,32.345,2017723446.13,,,,,,,
1593619200000,3298722,8.95,9.1,8.77,9.04,0.15,1.69,1.45,29490696.0,,,209.8921,1.9906,11.5256,32.8908,2051768273.68,,,,,,,
1593705600000,3368814,9.0,9.3,8.95,9.07,0.03,0.33,1.48,30658427.0,,,210.5886,1.9973,11.5638,32.9999,2058577239.19,,,,,,,
1593964800000,5811975,9.02,9.49,8.9,9.48,0.41,4.52,2.56,53800518.0,,,220.1081,2.0875,12.0865,34.4917,2151633101.16,,,,,,,
1594051200000,6282270,10.25,10.29,9.42,9.53,0.05,0.53,2.77,61264874.0,,,221.269,2.0985,12.1503,34.6736,2162981377.01,,,,,,,
1594137600000,4092334,9.52,9.7,9.31,9.6,0.07,0.73,1.8,38787047.0,,,222.8942,2.114,12.2395,34.9283,2178868963.2,,,,,,,
1594224000000,3983927,9.59,9.76,9.47,9.68,0.08,0.83,1.76,38521481.0,,,224.7517,2.1316,12.3415,35.2193,2197026204.56,,,,,,,
1594310400000,5188920,9.68,9.99,9.55,9.68,0.0,0.0,2.29,50846125.0,,,224.7517,2.1316,12.3415,35.2193,2197026204.56,,,,,,,
1594569600000,3347115,9.69,9.93,9.63,9.81,0.13,1.34,1.47,32719771.0,,,227.7701,2.1602,12.5073,35.6923,2226531721.77,,,,,,,
1594656000000,3020219,9.9,9.93,9.61,9.82,0.01,0.1,1.33,29521311.0,,,228.0022,2.1624,12.52,35.7287,2228801376.94,,,,,,,
1594742400000,21592625,10.32,10.8,10.32,10.79,0.97,9.88,9.51,230789025.0,,,250.5238,2.376,13.7567,39.2579,2448957928.43,,,,,,,
1594828800000,13457087,10.48,10.48,9.71,9.71,-1.08,-10.01,5.93,132497821.0,,,225.4482,2.1382,12.3798,35.3285,2203835170.07,,,,,,,
1594915200000,6987229,9.42,10.17,9.23,9.76,0.05,0.51,3.08,68033402.0,,,226.6092,2.1492,12.4435,35.5104,2215183445.92,,,,,,,
1595174400000,5312295,9.62,9.82,9.4,9.81,0.05,0.51,2.34,51407812.0,,,227.7701,2.1602,12.5073,35.6923,2226531721.77,,,,,,,
1595260800000,4358426,9.98,10.04,9.73,9.93,0.12,1.22,1.92,42993343.0,,,230.5562,2.1866,12.6603,36.1289,2253767583.81,,,,,,,
1595347200000,8327048,9.94,10.49,9.9,10.33,0.4,4.03,3.67,85377074.0,,,239.8435,2.2747,13.1702,37.5843,2344553790.61,,,,,,,
1595433600000,4783459,10.23,10.35,9.83,10.11,-0.22,-2.13,2.11,48220404.0,,,234.7355,2.2263,12.8897,36.7838,2294621376.87,,,,,,,
1595520000000,4978036,10.04,10.11,9.38,9.46,-0.65,-6.43,2.19,48400503.0,,,219.6437,2.0831,12.061,34.4189,2147093790.82,,,,,,,
1595779200000,2793175,9.41,9.52,9.28,9.35,-0.11,-1.16,1.23,26184130.0,,,217.0897,2.0589,11.9208,34.0187,2122127583.95,,,,,,,
1595865600000,3570720,9.35,9.91,9.35,9.72,0.37,3.96,1.57,34538082.0,,,225.6804,2.1404,12.3925,35.3649,2206104825.24,,,,,,,
1595952000000,3007383,9.65,9.94,9.56,9.87,0.15,1.54,1.33,29501230.0,,,229.1631,2.1734,12.5838,35.9106,2240149652.79,,,,,,,
1596038400000,5694896,9.86,10.45,9.79,10.25,0.38,3.85,2.51,58006924.0,,,237.986,2.2571,13.0682,37.2932,2326396549.25,,,,,,,
1596124800000,7623982,10.11,11.28,10.08,11.28,1.03,10.05,3.36,83190543.0,,,261.9007,2.4839,14.3814,41.0407,2560171031.76,,,,,,,
1596384000000,2385155,12.41,12.41,12.41,12.41,1.13,10.02,1.05,29599774.0,,,288.1373,2.7327,15.8221,45.1521,2816642065.97,,,,,,,
1596470400000,22873750,13.65,13.65,12.69,12.81,0.4,3.22,10.08,300541647.0,,,297.4245,2.8208,16.3321,46.6074,2907428272.77,,,,,,,
1596556800000,13919557,12.39,12.4,11.61,12.21,-0.6,-4.68,6.13,167467498.0,,,283.4936,2.6887,15.5671,44.4244,2771248962.57,,,,,,,
1596643200000,8697904,11.9,11.96,11.45,11.64,-0.57,-4.67,3.83,101465825.0,,,270.2593,2.5632,14.8404,42.3505,2641878617.88,,,,,,,
1596729600000,8581095,11.59,12.16,11.29,11.84,0.2,1.72,3.78,101290965.0,,,274.9029,2.6072,15.0954,43.0782,2687271721.28,,,,,,,
1596988800000,5542101,11.75,11.78,11.3,11.38,-0.46,-3.89,2.44,63463202.0,,,264.2226,2.5059,14.5089,41.4046,2582867583.46,,,,,,,
1597075200000,4988300,11.43,11.5,10.99,11.03,-0.35,-3.08,2.2,56131172.0,,,256.0962,2.4289,14.0627,40.1311,2503429652.51,,,,,,,
1597161600000,4407201,11.0,11.38,10.77,11.25,0.22,1.99,1.94,48942681.0,,,261.2042,2.4773,14.3432,40.9316,2553362066.25,,,,,,,
1597248000000,5906701,11.25,11.76,11.05,11.51,0.26,2.31,2.6,67773772.0,,,267.2409,2.5345,14.6747,41.8775,2612373100.67,,,,,,,
1597334400000,10161203,11.49,12.66,11.08,12.27,0.76,6.6,4.48,121074635.0,,,284.8867,2.7019,15.6436,44.6427,2784866893.59,,,,,,,
1597593600000,6889541,12.0,12.25,11.81,12.1,-0.17,-1.39,3.04,82848570.0,,,280.9396,2.6645,15.4269,44.0242,2746282755.7,,,,,,,
1597680000000,5825851,12.08,12.5,12.01,12.2,0.1,0.83,2.57,71576933.0,,,283.2614,2.6865,15.5544,44.388,2768979307.4,,,,,,,
1597766400000,4912602,12.13,12.13,11.66,11.78,-0.42,-3.44,2.16,58470702.0,,,273.5098,2.594,15.0189,42.8599,2673653790.26,,,,,,,
1597852800000,9669264,11.66,12.69,11.58,12.32,0.54,4.58,4.26,118800031.0,,,286.0476,2.7129,15.7074,44.8246,2796215169.44,,,,,,,
1597939200000,6337378,12.29,12.29,11.82,12.09,-0.23,-1.87,2.79,76362349.0,,,-143.5639,2.7536,20.8598,126.7112,2744013100.53,,,,,,,
1598198400000,11328052,11.99,13.05,11.96,12.84,0.75,6.2,4.99,143085118.0,,,-152.4699,2.9244,22.1538,134.5717,2914237238.28,,,,,,,
1598284800000,10536105,12.95,13.33,12.6,13.23,0.39,3.04,4.64,137274157.0,,,-157.101,3.0132,22.8267,138.6592,3002753789.91,,,,,,,
1598371200000,7937505,13.07,13.52,12.78,12.84,-0.39,-2.95,3.5,103417054.0,,,-152.4699,2.9244,22.1538,134.5717,2914237238.28,,,,,,,
1598457600000,9109757,12.95,13.46,12.65,13.15,0.31,2.41,4.01,119395264.0,,,-156.151,2.995,22.6887,137.8207,2984596548.55,,,,,,,
1598544000000,10721146,13.25,13.76,12.69,13.13,-0.02,-0.15,4.72,141039258.0,,,-155.9135,2.9905,22.6542,137.6111,2980057238.21,,,,,,,
1598803200000,19696051,13.0,13.0,11.82,11.82,-1.31,-9.98,8.68,241507375.0,,,-140.3578,2.6921,20.3939,123.8815,2682732410.94,,,,,,,
1598889600000,10577210,11.22,11.49,10.85,11.43,-0.39,-3.3,4.66,117864470.0,,,-135.7267,2.6033,19.721,119.794,2594215859.31,,,,,,,
1598976000000,5811245,11.17,11.32,11.17,11.22,-0.21,-1.84,2.56,65261052.0,,,-133.233,2.5554,19.3587,117.5931,2546553100.74,,,,,,,
1599062400000,5647706,11.22,11.24,10.85,10.9,-0.32,-2.85,2.49,61958987.0,,,-129.4332,2.4826,18.8066,114.2392,2473924135.3,,,,,,,
1599148800000,4032573,10.7,10.82,10.47,10.76,-0.14,-1.28,1.78,43138017.0,,,-127.7707,2.4507,18.565,112.772,2442148962.92,,,,,,,
1599408000000,4847447,10.77,11.03,10.75,10.9,0.14,1.3,2.14,52894935.0,,,-129.4332,2.4826,18.8066,114.2392,2473924135.3,,,,,,,
1599494400000,4411307,10.99,10.99,10.53,10.65,-0.25,-2.29,1.94,47094651.0,,,-126.4645,2.4256,18.3752,111.6191,2417182756.05,,,,,,,
1599580800000,4740417,10.48,10.48,9.99,10.06,-0.59,-5.54,2.09,48387967.0,,,-119.4585,2.2912,17.3573,105.4355,2283273101.02,,,,,,,
1599667200000,3107201,10.1,10.19,9.82,9.89,-0.17,-1.69,1.37,31002942.0,,,-117.4398,2.2525,17.0639,103.6538,2244688963.13,,,,,,,
1599753600000,3081636,9.8,10.29,9.72,10.29,0.4,4.04,1.36,31016015.0,,,-122.1897,2.3436,17.7541,107.846,2335475169.93,,,,,,,
1600012800000,4287300,10.48,10.8,10.3,10.68,0.39,3.79,1.89,45369966.0,,,-126.8208,2.4324,18.427,111.9335,2423991721.56,,,,,,,
1600099200000,5272101,10.7,11.15,10.53,11.05,0.37,3.46,2.32,57185341.0,,,-131.2144,2.5167,19.0654,115.8113,2507968962.85,,,,,,,
1600185600000,3878017,11.04,11.04,10.6,10.78,-0.27,-2.44,1.71,41779361.0,,,-128.0082,2.4552,18.5995,112.9816,2446688273.26,,,,,,,
1600272000000,2727646,10.71,10.93,10.52,10.61,-0.17,-1.58,1.2,29050395.0,,,-125.9895,2.4165,18.3062,111.1999,2408104135.37,,,,,,,
1600358400000,4652901,10.57,11.0,10.51,10.91,0.3,2.83,2.05,50162145.0,,,-129.5519,2.4848,18.8238,114.3441,2476193790.47,,,,,,,
1600617600000,3145502,10.99,11.02,10.62,10.68,-0.23,-2.11,1.39,33727461.0,,,-126.8208,2.4324,18.427,111.9335,2423991721.56,,,,,,,
1600704000000,2196100,10.6,10.66,10.37,10.38,-0.3,-2.81,0.97,23058084.0,,,-123.2584,2.3641,17.9094,108.7893,2355902066.46,,,,,,,
1600790400000,2081500,10.47,10.58,10.33,10.35,-0.03,-0.29,0.92,21665293.0,,,-122.9021,2.3573,17.8576,108.4749,2349093100.95,,,,,,,
1600876800000,2397201,10.29,10.34,10.01,10.08,-0.27,-2.61,1.06,24273361.0,,,-119.696,2.2958,17.3918,105.6451,2287812411.36,,,,,,,
1600963200000,2383201,10.17,10.28,9.96,10.11,0.03,0.3,1.05,24091124.0,,,-120.0522,2.3026,17.4435,105.9595,2294621376.87,,,,,,,
1601222400000,2028501,10.08,10.13,9.83,9.95,-0.16,-1.58,0.89,20199665.0,,,-118.1523,2.2662,17.1675,104.2826,2258306894.15,,,,,,,
1601308800000,1864803,9.91,9.96,9.7,9.87,-0.08,-0.8,0.82,18339150.0,,,-117.2023,2.248,17.0294,103.4442,2240149652.79,,,,,,,
1601395200000,1895100,9.9,9.95,9.65,9.68,-0.19,-1.93,0.83,18528762.0,,,-114.946,2.205,16.701613864973314,101.45283342366353,2197026205.0,,,,,,,
1602172800000,2546821,9.96,9.96,9.67,9.7,0.02,0.21,1.12,24928631.0,,,-115.1836,2.2092,16.7361,101.6624,2201565514.9,,,,,,,
1602432000000,3033642,9.74,9.95,9.62,9.91,0.21,2.16,1.34,29803437.0,,,-117.6773,2.2571,17.0984,103.8634,2249228273.47,,,,,,,
1602518400000,3731203,9.94,10.08,9.7,9.82,-0.09,-0.91,1.64,36695094.0,,,-116.6086,2.2366,16.9432,102.9201,2228801376.94,,,,,,,
1602604800000,2228600,9.85,9.85,9.61,9.61,-0.21,-2.14,0.98,21539339.0,,,-114.1149,2.1887,16.5808,100.7192,2181138618.37,,,,,,,
