timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,1394211,23.5615,23.6607,22.4306,22.7579,-0.745,-3.17,4.65,32116299.0,,,46.824,2.3244,1.4632,21.0627,2294000000.0,,,,,,,
1586707200000,792636,22.4702,22.5,22.0437,22.1131,-0.644,-2.83,2.64,17731748.0,,,45.4972,2.2585,1.4217,20.4659,2229000000.0,,,,,,,
1586793600000,714612,22.123,22.5893,22.123,22.5794,0.4666,2.11,2.38,16171761.0,,,46.4566,2.3061,1.4517,20.8975,2276000000.0,,,,,,,
1586880000000,973000,22.5694,22.7976,22.0635,22.1726,-0.4064,-1.8,3.24,22021443.0,,,45.6197,2.2646,1.4255,20.521,2235000000.0,,,,,,,
1586966400000,581457,22.123,22.2222,21.7361,22.1032,-0.0687,-0.31,1.94,12901608.0,,,45.4768,2.2575,1.4211,20.4567,2228000000.0,,,,,,,
1587052800000,789672,22.2718,22.4107,21.8552,21.9147,-0.1879,-0.85,2.63,17590300.0,,,45.089,2.2382,1.4089,20.2823,2209000000.0,,,,,,,
1587312000000,812912,21.9742,22.371,21.6964,22.3115,0.3967,1.81,2.71,18110190.0,,,45.9055,2.2788,1.4344,20.6496,2249000000.0,,,,,,,
1587398400000,2160701,22.123,23.4921,21.9444,23.3135,1.0018,4.49,7.2,49578777.0,,,47.967,2.3811,1.4989,21.5769,2350000000.0,,,,,,,
1587484800000,3399456,23.3135,24.1865,22.8175,22.8571,-0.457,-1.96,11.33,80683016.0,,,47.0281,2.3345,1.4695,21.1546,2304000000.0,,,,,,,
1587571200000,2377834,22.5595,23.2738,22.123,23.0159,0.1577,0.69,7.93,53951487.0,,,47.3547,2.3507,1.4797,21.3015,2320000000.0,,,,,,,
1587657600000,1801518,22.7976,23.4921,22.5198,22.7282,-0.2877,-1.25,6.01,41731181.0,,,46.7628,2.3213,1.4612,21.0352,2291000000.0,,,,,,,
1587916800000,984700,22.5298,22.9266,22.2321,22.3214,-0.4068,-1.79,3.28,22234021.0,,,45.9259,2.2798,1.4351,20.6587,2250000000.0,,,,,,,
1588003200000,3867496,22.4206,23.6905,21.1508,23.5218,1.2009,5.38,12.89,89361216.0,,,48.3957,2.4024,1.5123,21.7697,2371000000.0,,,,,,,
1588089600000,3008624,23.5516,23.5615,22.5099,22.748,-0.7739,-3.29,10.03,69359028.0,,,46.8036,2.3234,1.4625,21.0536,2293000000.0,,,,,,,
1588176000000,2371212,22.5694,22.8671,22.2718,22.5694,-0.1774,-0.78,7.9,53729811.0,,,46.4362,2.3051,1.451,20.8883,2275000000.0,,,,,,,
1588694400000,2610558,22.1329,23.6012,22.1329,23.2143,0.6455,2.86,8.7,60718892.0,,,47.7629,2.371,1.4925,21.4851,2340000000.0,,,,,,,
1588780800000,1426000,23.2143,23.2143,22.6389,22.7083,-0.5061,-2.18,4.75,32840494.0,,,46.7219,2.3193,1.46,21.0168,2289000000.0,,,,,,,
1588867200000,4164427,22.7083,24.8016,22.619,24.246,1.5374,6.77,13.88,99211925.0,,,49.8857,2.4764,1.5588,22.44,2444000000.0,,,,,,,
1589126400000,3341127,24.2063,24.6726,23.6806,23.9683,-0.2788,-1.15,11.14,81038492.0,,,49.3142,2.448,1.541,22.1829,2416000000.0,,,,,,,
1589212800000,1812200,23.9683,24.1071,23.4127,23.8194,-0.1486,-0.62,6.04,43214857.0,,,49.008,2.4328,1.5314,22.0452,2401000000.0,,,,,,,
1589299200000,1555989,23.6607,24.0179,23.5615,23.8194,0.0,0.0,5.19,37440222.0,,,49.008,2.4328,1.5314,22.0452,2401000000.0,,,,,,,
1589385600000,1632389,23.75,24.2758,23.5119,23.8591,0.0405,0.17,5.44,39361158.0,,,49.0897,2.4368,1.5339,22.0819,2405000000.0,,,,,,,
1589472000000,1238000,23.9087,24.2659,23.6508,23.869,0.0095,0.04,4.13,29838182.0,,,49.1101,2.4379,1.5346,22.0911,2406000000.0,,,,,,,
1589731200000,1265700,23.7302,24.127,23.125,23.1647,-0.7041,-2.95,4.22,30046464.0,,,47.6609,2.3659,1.4893,21.4392,2335000000.0,,,,,,,
1589817600000,1019844,23.2937,23.631,23.244,23.5119,0.3475,1.5,3.4,24061451.0,,,48.3753,2.4014,1.5116,21.7605,2370000000.0,,,,,,,
1589904000000,1613044,23.5317,23.5317,22.4206,22.6885,-0.8229,-3.5,5.38,37265821.0,,,46.6811,2.3173,1.4587,20.9985,2287000000.0,,,,,,,
1589990400000,1015900,22.629,22.8175,22.0437,22.1131,-0.5763,-2.54,3.39,22877842.0,,,45.4972,2.2585,1.4217,20.4659,2229000000.0,,,,,,,
1590076800000,768600,22.1131,22.4901,21.9048,22.1925,0.0796,0.36,2.56,17208199.0,,,45.6605,2.2666,1.4268,20.5394,2237000000.0,,,,,,,
1590336000000,532100,22.1925,22.4206,21.9544,22.3313,0.1398,0.63,1.77,11915227.0,,,45.9463,2.2808,1.4357,20.6679,2251000000.0,,,,,,,
1590422400000,953000,22.2421,22.6389,22.2421,22.5694,0.2389,1.07,3.18,21639458.0,,,46.4362,2.3051,1.451,20.8883,2275000000.0,,,,,,,
1590508800000,1057400,22.5595,22.5694,22.1429,22.2024,-0.3679,-1.63,3.52,23793861.0,,,45.6809,2.2676,1.4274,20.5486,2238000000.0,,,,,,,
1590595200000,1103600,22.2024,22.3115,21.6667,21.8452,-0.3575,-1.61,3.68,24372062.0,,,44.9461,2.2312,1.4045,20.218,2202000000.0,,,,,,,
1590681600000,538800,21.9147,22.1032,21.8452,21.9444,0.0983,0.45,1.8,11919711.0,,,45.1502,2.2413,1.4108,20.3098,2212000000.0,,,,,,,
1590940800000,1051500,22.1726,22.6488,22.0238,22.5595,0.6145,2.8,3.5,23747982.0,,,46.4158,2.3041,1.4504,20.8791,2274000000.0,,,,,,,
1591027200000,1064200,22.619,22.9663,22.5,22.7976,0.2391,1.06,3.55,24415237.0,,,46.9056,2.3284,1.4657,21.0995,2298000000.0,,,,,,,
1591113600000,909041,23.0159,23.0159,22.5992,22.6687,-0.13,-0.57,3.03,20915711.0,,,46.6403,2.3153,1.4574,20.9801,2285000000.0,,,,,,,
1591200000000,657144,22.6687,22.9464,22.619,22.7778,0.1088,0.48,2.19,15107397.0,,,46.8648,2.3264,1.4644,21.0811,2296000000.0,,,,,,,
1591286400000,598500,22.8175,22.9663,22.6587,22.9365,0.1594,0.7,2.0,13775297.0,,,47.1914,2.3426,1.4746,21.228,2312000000.0,,,,,,,
1591545600000,1129800,22.9762,23.2242,22.7083,22.7381,-0.1996,-0.87,3.77,26139952.0,,,46.7832,2.3223,1.4619,21.0444,2292000000.0,,,,,,,
1591632000000,705800,22.7877,22.9167,22.619,22.6786,-0.0591,-0.26,2.35,16176659.0,,,46.6607,2.3163,1.458,20.9893,2286000000.0,,,,,,,
1591718400000,532600,22.629,22.8968,22.5595,22.6687,-0.0091,-0.04,1.78,12171946.0,,,46.6403,2.3153,1.4574,20.9801,2285000000.0,,,,,,,
1591804800000,959300,22.6488,23.1349,22.5298,22.7778,0.1088,0.48,3.2,22091791.0,,,46.8648,2.3264,1.4644,21.0811,2296000000.0,,,,,,,
1591891200000,748200,22.3016,22.5595,22.2619,22.4107,-0.3667,-1.61,2.49,16897625.0,,,46.1096,2.2889,1.4408,20.7414,2259000000.0,,,,,,,
1592150400000,1018351,22.4206,22.4702,22.0833,22.1131,-0.2981,-1.33,3.39,22846663.0,,,45.4972,2.2585,1.4217,20.4659,2229000000.0,,,,,,,
1592236800000,648300,22.2917,22.5198,22.2718,22.5099,0.3958,1.79,2.16,14664418.0,,,46.3137,2.299,1.4472,20.8332,2269000000.0,,,,,,,
1592323200000,779669,22.5992,22.7778,22.3909,22.7579,0.2476,1.1,2.6,17782719.0,,,46.824,2.3244,1.4632,21.0627,2294000000.0,,,,,,,
1592409600000,2474566,22.748,24.0079,22.629,23.2143,0.4574,2.01,8.25,58057647.0,,,47.7629,2.371,1.4925,21.4851,2340000000.0,,,,,,,
1592496000000,1143120,23.0952,23.1349,22.8472,22.9663,-0.2484,-1.07,3.81,26476719.0,,,47.2526,2.3457,1.4765,21.2556,2315000000.0,,,,,,,
1592755200000,810900,22.9464,23.2242,22.9464,22.9563,-0.0092,-0.04,2.7,18844076.0,,,47.2322,2.3446,1.4759,21.2464,2314000000.0,,,,,,,
1592841600000,1415000,23.0655,23.3829,22.7183,23.373,0.4178,1.82,4.72,32920259.0,,,48.0895,2.3872,1.5027,21.632,2356000000.0,,,,,,,
1592928000000,5360100,23.3631,25.3968,23.2143,24.9603,1.587,6.79,17.87,131806908.0,,,51.3553,2.5493,1.6047,23.1011,2516000000.0,,,,,,,
1593360000000,4765700,24.7321,24.9405,24.0575,24.9008,-0.0599,-0.24,15.89,117630832.0,,,51.2329,2.5432,1.6009,23.046,2510000000.0,,,,,,,
1593446400000,4940000,25.0,25.61,24.58,24.93,0.03,0.12,16.47,124182896.0,,,50.8859,2.5783,1.5901,22.8899,2493000000.0,,,,,,,
1593532800000,3507931,24.81,25.19,24.1,24.7,-0.23,-0.92,11.69,86752844.0,,,50.4164,2.5545,1.5754,22.6787,2470000000.0,,,,,,,
1593619200000,3613500,24.37,24.88,24.25,24.47,-0.23,-0.93,12.04,88165671.0,,,49.947,2.5307,1.5607,22.4675,2447000000.0,,,,,,,
1593705600000,2612123,24.45,24.7,24.05,24.09,-0.38,-1.55,8.71,63396879.0,,,49.1713,2.4914,1.5365,22.1186,2409000000.0,,,,,,,
1593964800000,3302995,24.06,24.8,24.06,24.76,0.67,2.78,11.01,80701101.0,,,50.5389,2.5607,1.5792,22.7338,2476000000.0,,,,,,,
1594051200000,3468031,24.82,25.58,24.6,25.11,0.35,1.41,11.56,87136720.0,,,51.2533,2.5969,1.6016,23.0552,2511000000.0,,,,,,,
1594137600000,2992743,25.11,25.71,24.82,25.63,0.52,2.07,9.98,75904767.0,,,52.3147,2.6507,1.6347,23.5326,2563000000.0,,,,,,,
1594224000000,3360115,25.59,26.0,25.25,25.83,0.2,0.78,11.2,85997135.0,,,52.7229,2.6713,1.6475,23.7162,2583000000.0,,,,,,,
1594310400000,2507904,25.85,25.85,24.99,25.0,-0.83,-3.21,8.36,63610735.0,,,51.0288,2.5855,1.5945,22.9542,2500000000.0,,,,,,,
1594569600000,2176300,25.1,25.69,25.0,25.64,0.64,2.56,7.25,55454903.0,,,52.3351,2.6517,1.6354,23.5418,2564000000.0,,,,,,,
1594656000000,5258836,25.42,26.96,25.42,26.85,1.21,4.72,17.53,137919767.0,,,54.8049,2.7768,1.7125,24.6528,2685000000.0,,,,,,,
1594742400000,2792067,26.5,26.54,25.56,25.64,-1.21,-4.51,9.31,72496746.0,,,52.3351,2.6517,1.6354,23.5418,2564000000.0,,,,,,,
1594828800000,1683300,25.4,26.15,24.55,24.56,-1.08,-4.21,5.61,42555296.0,,,50.1307,2.54,1.5665,22.5502,2456000000.0,,,,,,,
1594915200000,794627,24.55,24.94,24.31,24.57,0.01,0.04,2.65,19579470.0,,,50.1511,2.541,1.5671,22.5593,2457000000.0,,,,,,,
1595174400000,983800,24.66,25.18,24.6,25.15,0.58,2.36,3.28,24593801.0,,,51.3349,2.601,1.6041,23.0919,2515000000.0,,,,,,,
1595260800000,963427,25.08,25.35,24.99,25.28,0.13,0.52,3.21,24242896.0,,,51.6003,2.6145,1.6124,23.2112,2528000000.0,,,,,,,
1595347200000,1148800,25.1,25.39,24.9,24.95,-0.33,-1.31,3.83,28950768.0,,,50.9267,2.5803,1.5914,22.9083,2495000000.0,,,,,,,
1595433600000,1047670,24.77,25.0,24.18,24.55,-0.4,-1.6,3.49,25717222.0,,,50.1102,2.539,1.5658,22.541,2455000000.0,,,,,,,
1595520000000,1114251,24.73,25.28,23.76,23.76,-0.79,-3.22,3.71,27207915.0,,,48.4977,2.4573,1.5155,21.8156,2376000000.0,,,,,,,
1595779200000,585751,23.78,24.03,23.42,23.98,0.22,0.93,1.95,13933864.0,,,48.9468,2.48,1.5295,22.0176,2398000000.0,,,,,,,
1595865600000,462458,24.12,24.35,23.85,24.08,0.1,0.42,1.54,11150179.0,,,49.1509,2.4904,1.5359,22.1094,2408000000.0,,,,,,,
1595952000000,606658,24.0,24.47,23.87,24.4,0.32,1.33,2.02,14701194.0,,,49.8041,2.5234,1.5563,22.4033,2440000000.0,,,,,,,
1596038400000,700900,24.34,24.56,24.1,24.16,-0.24,-0.98,2.34,17009053.0,,,49.3142,2.4986,1.541,22.1829,2416000000.0,,,,,,,
1596124800000,1308100,24.06,24.86,24.05,24.84,0.68,2.81,4.36,32197585.0,,,50.7022,2.569,1.5843,22.8073,2484000000.0,,,,,,,
1596384000000,1195494,24.88,25.28,24.76,25.16,0.32,1.29,3.98,30017178.0,,,51.3553,2.602,1.6047,23.1011,2516000000.0,,,,,,,
1596470400000,1132200,25.25,25.45,24.8,25.05,-0.11,-0.44,3.77,28378431.0,,,51.1308,2.5907,1.5977,23.0001,2505000000.0,,,,,,,
1596556800000,828900,25.1,25.38,24.86,25.19,0.14,0.56,2.76,20833174.0,,,51.4166,2.6051,1.6067,23.1286,2519000000.0,,,,,,,
1596643200000,1587048,25.19,25.65,24.91,25.6,0.41,1.63,5.29,40203650.0,,,52.2535,2.6475,1.6328,23.5051,2560000000.0,,,,,,,
1596729600000,1310200,25.48,25.54,25.02,25.34,-0.26,-1.02,4.37,33048692.0,,,51.7228,2.6207,1.6162,23.2663,2534000000.0,,,,,,,
1596988800000,1266800,25.3,25.62,24.96,25.62,0.28,1.1,4.22,32151670.0,,,58.343,2.6607,1.6488,18.1907,2562000000.0,,,,,,,
1597075200000,1326800,25.53,25.71,25.18,25.24,-0.38,-1.48,4.42,33820755.0,,,57.4777,2.6213,1.6244,17.9209,2524000000.0,,,,,,,
1597161600000,902000,25.22,25.33,24.2,25.07,-0.17,-0.67,3.01,22313362.0,,,57.0905,2.6036,1.6134,17.8002,2507000000.0,,,,,,,
1597248000000,724670,25.3,25.55,24.88,25.3,0.23,0.92,2.42,18364752.0,,,57.6143,2.6275,1.6282,17.9635,2530000000.0,,,,,,,
1597334400000,2853240,25.38,27.2,25.3,26.1,0.8,3.16,9.51,73892959.0,,,59.4361,2.7106,1.6797,18.5315,2610000000.0,,,,,,,
1597593600000,2285676,25.91,26.6,25.9,26.44,0.34,1.3,7.62,60062673.0,,,60.2104,2.7459,1.7016,18.773,2644000000.0,,,,,,,
1597680000000,4949883,26.44,27.5,26.23,27.24,0.8,3.03,16.5,133872123.0,,,62.0322,2.829,1.7531,19.341,2724000000.0,,,,,,,
1597766400000,3495500,27.15,27.78,26.71,27.03,-0.21,-0.77,11.65,95282381.0,,,61.5539,2.8072,1.7396,19.1919,2703000000.0,,,,,,,
1597852800000,1930900,26.9,27.19,26.22,26.25,-0.78,-2.89,6.44,51539605.0,,,59.7777,2.7261,1.6894,18.638,2625000000.0,,,,,,,
1597939200000,5519140,26.84,27.95,26.26,27.73,1.48,5.64,18.4,150589412.0,,,63.148,2.8798,1.7846,19.6889,2773000000.0,,,,,,,
1598198400000,3705087,27.71,27.88,26.89,27.88,0.15,0.54,12.35,101465503.0,,,63.4896,2.8954,1.7943,19.7954,2788000000.0,,,,,,,
1598284800000,2157555,27.64,27.64,26.9,26.9,-0.98,-3.52,7.19,58530887.0,,,61.2579,2.7937,1.7312,19.0996,2690000000.0,,,,,,,
1598371200000,1754344,26.97,27.0,26.16,26.65,-0.25,-0.93,5.85,46401724.0,,,60.6886,2.7677,1.7151,18.9221,2665000000.0,,,,,,,
1598457600000,1425200,26.6,26.85,26.2,26.7,0.05,0.19,4.75,37849842.0,,,60.8025,2.7729,1.7183,18.9576,2670000000.0,,,,,,,
1598544000000,1396500,26.66,26.7,26.2,26.7,0.0,0.0,4.66,36954880.0,,,60.8025,2.7729,1.7183,18.9576,2670000000.0,,,,,,,
1598803200000,2220898,26.64,26.78,26.4,26.66,-0.04,-0.15,7.4,59038536.0,,,60.7114,2.7687,1.7158,18.9292,2666000000.0,,,,,,,
1598889600000,4235714,26.52,27.56,26.28,27.5,0.84,3.15,14.12,115308681.0,,,62.6242,2.856,1.7698,19.5256,2750000000.0,,,,,,,
1598976000000,6381312,27.52,28.14,27.15,28.14,0.64,2.33,21.27,176913487.0,,,64.0817,2.9224,1.811,19.98,2814000000.0,,,,,,,
1599062400000,5412420,28.12,28.98,26.75,28.3,0.16,0.57,18.04,149210042.0,,,64.446,2.939,1.8213,20.0936,2830000000.0,,,,,,,
1599148800000,8792166,27.77,29.72,26.55,26.69,-1.61,-5.69,29.31,242775302.0,,,60.7797,2.7718,1.7177,18.9505,2669000000.0,,,,,,,
1599408000000,3965820,24.58,25.45,24.02,24.03,-2.66,-9.97,13.22,97720327.0,,,54.7222,2.4956,1.5465,17.0618,2403000000.0,,,,,,,
1599494400000,1579789,23.99,24.5,23.98,24.38,0.35,1.46,5.27,38287615.0,,,55.5192,2.5319,1.569,17.3103,2438000000.0,,,,,,,
1599580800000,3136936,24.26,25.53,24.0,25.15,0.77,3.16,10.46,77902282.0,,,57.2727,2.6119,1.6186,17.857,2515000000.0,,,,,,,
1599667200000,1317275,24.97,25.4,24.25,24.5,-0.65,-2.58,4.39,32609074.0,,,55.7925,2.5444,1.5767,17.3955,2450000000.0,,,,,,,
1599753600000,1260700,24.43,25.19,24.12,24.8,0.3,1.22,4.2,31168408.0,,,56.4757,2.5756,1.5961,17.6085,2480000000.0,,,,,,,
1600012800000,956272,24.8,25.32,24.8,25.15,0.35,1.41,3.19,23993755.0,,,57.2727,2.6119,1.6186,17.857,2515000000.0,,,,,,,
1600099200000,1254500,25.14,25.34,24.81,24.94,-0.21,-0.83,4.18,31427114.0,,,56.7945,2.5901,1.6051,17.7079,2494000000.0,,,,,,,
1600185600000,447800,24.91,24.91,24.53,24.58,-0.36,-1.44,1.49,11044221.0,,,55.9747,2.5527,1.5819,17.4523,2458000000.0,,,,,,,
1600272000000,5999868,24.69,27.04,24.51,26.45,1.87,7.61,20.0,157967345.0,,,60.2331,2.7469,1.7022,18.7801,2645000000.0,,,,,,,
1600358400000,7415483,26.25,27.75,26.07,27.75,1.3,4.91,24.72,201077113.0,,,63.1936,2.8819,1.7859,19.7031,2775000000.0,,,,,,,
1600617600000,6223744,27.71,29.21,26.19,28.84,1.09,3.93,20.75,176362587.0,,,65.6758,2.9951,1.8561,20.477,2884000000.0,,,,,,,
1600704000000,8597095,28.64,31.2,28.32,30.6,1.76,6.1,28.66,257548334.0,,,69.6837,3.1779,1.9693,21.7266,3060000000.0,,,,,,,
1600790400000,9034189,30.48,32.36,30.0,31.94,1.34,4.38,30.11,281354950.0,,,72.7352,3.3171,2.0556,22.6781,3194000000.0,,,,,,,
1600876800000,8257699,31.0,33.33,28.75,28.89,-3.05,-9.55,27.53,250941898.0,,,65.7896,3.0003,1.8593,20.5125,2889000000.0,,,,,,,
1600963200000,4434072,27.9,28.01,26.0,26.19,-2.7,-9.35,14.78,119202756.0,,,59.6411,2.7199,1.6855,18.5954,2619000000.0,,,,,,,
1601222400000,4880679,26.38,28.12,26.38,27.58,1.39,5.31,16.27,134369877.0,,,62.8064,2.8643,1.775,19.5824,2758000000.0,,,,,,,
1601308800000,2807213,28.09,28.23,27.02,27.18,-0.4,-1.45,9.36,77071463.0,,,61.8955,2.8227,1.7492,19.2984,2718000000.0,,,,,,,
1601395200000,1773727,27.15,27.37,26.82,27.1,-0.08,-0.29,5.91,48120769.0,,,61.713,2.757,1.744073884361311,19.241564799999043,2710000000.0,,,,,,,
1602172800000,1271472,27.5,27.66,27.28,27.47,0.37,1.37,4.24,34902686.0,,,62.5559,2.8528,1.7679,19.5043,2747000000.0,,,,,,,
1602432000000,2965697,27.52,28.8,27.5,28.52,1.05,3.82,9.89,84086470.0,,,64.947,2.9619,1.8355,20.2498,2852000000.0,,,,,,,
1602518400000,2124592,28.67,29.4,27.95,29.18,0.66,2.31,7.08,60911616.0,,,66.45,3.0304,1.8779,20.7184,2918000000.0,,,,,,,
1602604800000,1318300,29.18,29.3,28.68,28.7,-0.48,-1.64,4.39,38175411.0,,,65.3569,2.9806,1.847,20.3776,2870000000.0,,,,,,,
