timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583942400000,24400105,24.115,25.5627,23.9167,25.5627,0.5747,2.3,13.14,610615502.0,,,57.1008,5.3887,4.7536,75.4589,8707452800.0,292585492.0,1313201,0.7,710100,,,
1584028800000,22200750,24.115,26.1775,24.115,25.3644,-0.1994,-0.78,11.96,564818642.0,,,56.6578,5.3469,4.7168,74.8734,8639900800.0,292698814.0,617822,0.33,-695379,,,
1584288000000,19840035,24.8091,25.1562,22.826,22.826,-2.539,-10.01,10.69,475127374.0,,,50.9876,4.8118,4.2447,67.3803,7775235200.0,269248801.18,708122,0.38,90300,,,
1584374400000,14305741,22.9351,23.4804,21.3089,22.1319,-0.6939,-3.04,7.71,320570291.0,,,49.4372,4.6655,4.1156,65.3313,7538803200.0,264051006.0,786122,0.42,78000,,,
1584460800000,14629339,22.3104,22.6475,20.823,20.8428,-1.288,-5.82,7.88,323468860.0,,,46.5578,4.3938,3.8759,61.5262,7099715200.0,261903896.0,1151122,0.62,365000,,,
1584547200000,13757969,21.1304,22.3798,20.5354,21.9732,1.1297,5.42,7.41,296948178.0,,,49.0828,4.6321,4.0861,64.863,7484761600.0,269806331.0,1547222,0.83,396100,,,
1584633600000,10115542,22.1616,22.3996,21.3386,21.8047,-0.1692,-0.77,5.45,222701852.0,,,48.7062,4.5965,4.0548,64.3654,7427342400.0,259680611.0,1235730,0.66,-311492,,,
1584892800000,13751122,21.0412,22.6078,20.8428,21.9236,0.1199,0.55,7.41,304662651.0,,,48.972,4.6216,4.0769,64.7167,7467873600.0,254659988.0,989164,0.53,-246566,,,
1584979200000,17609845,22.6177,23.5002,21.765,23.5002,1.5763,7.19,9.49,400144190.0,,,52.4938,4.954,4.3701,69.3706,8004912000.0,261981344.0,810194,0.43,-178970,,,
1585065600000,15394150,23.7779,23.8671,23.1235,23.3118,-0.188,-0.8,8.29,365155825.0,,,52.0729,4.9142,4.3351,68.8145,7940737600.0,265603580.0,686806,0.36,-123388,,,
1585152000000,14004557,23.4804,23.9762,23.2127,23.5201,0.2075,0.89,7.54,333507573.0,,,52.5381,4.9581,4.3738,69.4292,8011667200.0,258503378.0,639406,0.34,-47400,,,
1585238400000,11815425,23.7977,23.9861,22.4194,22.4591,-1.0607,-4.51,6.36,276095840.0,,,50.1681,4.7345,4.1765,66.2972,7650264000.0,251067353.0,724606,0.39,85200,,,
1585497600000,9987845,21.7154,21.8741,20.6247,21.1106,-1.3475,-6.0,5.38,212962970.0,,,47.1558,4.4502,3.9257,62.3165,7190910400.0,243285554.0,709606,0.38,-15000,,,
1585584000000,9125293,21.4973,21.6361,20.4264,20.5255,-0.5848,-2.77,4.92,193517500.0,,,56.6305,4.4,4.0404,68.282,6991632000.0,246248842.0,639006,0.34,-70600,,,
1585670400000,8483143,20.2776,21.299,20.1091,20.6346,0.1088,0.53,4.57,179221770.0,,,56.9314,4.4234,4.0619,68.6448,7028785600.0,249314928.0,816906,0.44,177900,,,
1585756800000,8455125,20.8131,21.4973,20.6049,21.4378,0.8027,3.89,4.55,180033917.0,,,59.1474,4.5955,4.22,71.3167,7302371200.0,256511249.0,813790,0.43,-3116,,,
1585843200000,7240958,21.2295,21.4378,20.7139,20.7536,-0.6839,-3.19,3.9,153357620.0,,,57.2597,4.4489,4.0853,69.0407,7069316800.0,247607516.0,972036,0.52,158246,,,
1586188800000,7658087,21.1205,21.4477,21.0511,21.299,0.5458,2.63,4.13,164006315.0,,,58.7644,4.5658,4.1926,70.8549,7255084800.0,255519012.0,1435848,0.77,463812,,,
1586275200000,7658373,21.2692,21.7452,21.1403,21.3585,0.0596,0.28,4.13,165596124.0,,,58.9285,4.5785,4.2043,71.0529,7275350400.0,256823551.0,897648,0.48,-538200,,,
1586361600000,7687815,21.527,21.7551,21.0312,21.1106,-0.2478,-1.16,4.14,165539410.0,,,58.2446,4.5254,4.1555,70.2282,7190910400.0,250241890.0,,,,,,
1586448000000,9130274,20.823,20.8726,19.8413,20.0198,-1.0915,-5.17,4.92,186654875.0,,,55.2352,4.2916,3.9408,66.5997,6819374400.0,244471052.0,,,,,,
1586707200000,4193504,20.1091,20.119,19.534,19.5736,-0.4464,-2.23,2.26,83258025.0,,,54.0041,4.1959,3.853,65.1153,6667382400.0,241819626.0,,,,,,
1586793600000,4213674,19.6529,19.8711,19.5637,19.8711,0.2975,1.52,2.27,83902917.0,,,54.8248,4.2597,3.9116,66.1049,6768710400.0,242052358.0,818827,0.44,-78821,,,
1586880000000,4412995,19.9108,19.9405,19.5637,19.5835,-0.2881,-1.45,2.38,87783154.0,,,54.0315,4.1981,3.855,65.1483,6670760000.0,238827852.0,708227,0.38,-110600,,,
1586966400000,4181352,19.3456,19.6331,19.0977,19.534,-0.049,-0.25,2.25,81773620.0,,,53.8947,4.1874,3.8452,64.9833,6653872000.0,235586893.0,792669,0.42,84442,,,
1587052800000,5564729,19.643,19.881,19.2464,19.3158,-0.2188,-1.12,3.0,110075457.0,,,53.2928,4.1407,3.8023,64.2576,6579564800.0,231807697.0,827369,0.44,34700,,,
1587312000000,3622777,19.5935,19.7025,19.3555,19.6629,0.3477,1.8,1.95,71349534.0,,,54.2503,4.2151,3.8706,65.4122,6697780800.0,230994770.0,990769,0.53,163400,,,
1587398400000,4696262,19.6133,19.881,19.415,19.7323,0.0688,0.35,2.53,93103556.0,,,54.4418,4.2299,3.8842,65.6431,6721424000.0,231970555.0,1025707,0.55,34938,,,
1587484800000,3520053,19.5637,19.8215,19.4844,19.7323,0.0,0.0,1.9,69796988.0,,,54.4418,4.2299,3.8842,65.6431,6721424000.0,232032878.0,1012607,0.54,-13100,,,
1587571200000,5655696,19.7323,19.8314,19.1274,19.1373,-0.5959,-3.02,3.05,110351918.0,,,52.8004,4.1024,3.7671,63.6639,6518768000.0,228804428.0,586907,0.31,-425700,,,
1587657600000,3279222,19.1968,19.4249,19.0183,19.177,0.0402,0.21,1.77,63512816.0,,,52.9098,4.1109,3.7749,63.7958,6532278400.0,230594717.0,525507,0.28,-61400,,,
1587916800000,10454857,19.3852,20.4264,19.2464,20.1289,0.9512,4.96,5.63,210056516.0,,,55.5361,4.315,3.9623,66.9625,6856528000.0,239329499.0,765739,0.41,240232,,,
1588003200000,9165007,19.9901,20.1884,18.5424,20.0793,-0.0503,-0.25,4.94,181548882.0,,,55.3994,4.3043,3.9525,66.7976,6839640000.0,241124462.0,576239,0.31,-189500,,,
1588089600000,6771723,20.0793,20.0793,19.2365,19.2365,-0.8434,-4.2,3.65,133757053.0,,,53.074,4.1237,3.7866,63.9938,6552544000.0,230735160.0,,,,,,
1588176000000,8835252,19.8513,20.0793,19.5141,19.9207,0.6848,3.56,4.76,176854645.0,,,54.9616,4.2703,3.9213,66.2698,6785598400.0,233087590.0,,,,,,
1588694400000,7271855,19.4943,20.238,19.4943,20.1686,0.247,1.24,3.92,145767696.0,,,55.6456,4.3235,3.9701,67.0945,6870038400.0,241383661.0,590939,0.31,14700,,,
1588780800000,7654691,20.5751,20.9817,19.9306,19.9603,-0.2077,-1.03,4.12,157392856.0,,,55.0711,4.2788,3.9291,66.4018,6799108800.0,238841017.0,506639,0.27,-84300,,,
1588867200000,12328574,20.8627,21.8146,20.2776,20.5751,0.6148,3.08,6.64,258447460.0,,,56.7672,4.4106,4.0501,68.4469,7008520000.0,236525782.0,703439,0.37,196800,,,
1589126400000,6995654,20.7238,20.7238,20.1785,20.357,-0.2181,-1.06,3.77,144318089.0,,,56.1654,4.3639,4.0072,67.7212,6934212800.0,243995125.0,795039,0.42,91600,,,
1589212800000,4203799,20.2181,20.3074,19.8314,20.2479,-0.1099,-0.54,2.26,85180489.0,,,55.8644,4.3405,3.9857,67.3584,6897059200.0,245655851.0,818539,0.44,23500,,,
1589299200000,2894634,19.9405,20.2082,19.9405,20.0397,-0.2086,-1.03,1.56,58570186.0,,,55.2899,4.2958,3.9447,66.6657,6826129600.0,240275396.0,779939,0.42,-38600,,,
1589385600000,4818385,19.9802,20.2578,19.8314,19.8909,-0.1483,-0.74,2.6,97345313.0,,,54.8796,4.264,3.9155,66.1709,6775465600.0,236150765.0,654693,0.35,-125246,,,
1589472000000,4005123,19.9603,20.0892,19.7422,19.8413,-0.0497,-0.25,2.16,80270278.0,,,54.7428,4.2533,3.9057,66.0059,6758577600.0,233045350.0,558639,0.3,-96054,,,
1589731200000,5934372,19.9405,19.9504,19.1373,19.2662,-0.5754,-2.9,3.2,115926777.0,,,53.156,4.13,3.7925,64.0927,6562676800.0,228815143.0,1024697,0.55,466058,,,
1589817600000,2712014,19.3356,19.4745,19.2365,19.296,0.0289,0.15,1.46,52841346.0,,,53.2381,4.1364,3.7983,64.1917,6572809600.0,227807465.0,787554,0.42,-237143,,,
1589904000000,3594484,19.3356,19.3555,18.9886,19.0183,-0.2779,-1.44,1.94,69172721.0,,,52.4721,4.0769,3.7437,63.268,6478236800.0,223463400.0,576854,0.31,-210700,,,
1589990400000,5437135,19.1373,19.1869,18.3738,18.4036,-0.6143,-3.23,2.93,102230063.0,,,50.7759,3.9451,3.6227,61.2229,6268825600.0,219625011.0,519997,0.28,-56857,,,
1590076800000,3803953,18.4036,18.5721,17.9574,17.9871,-0.4159,-2.26,2.05,69970264.0,,,49.6269,3.8558,3.5407,59.8375,6126966400.0,214535497.0,647856,0.34,127859,,,
1590336000000,2799950,17.9871,17.997,17.5508,17.6103,-0.3759,-2.09,1.51,49951761.0,,,48.5873,3.7751,3.4665,58.584,5998617600.0,213026370.0,551011,0.29,-96845,,,
1590422400000,2996079,17.7987,18.1259,17.7293,18.0863,0.4755,2.7,1.61,54251190.0,,,49.9005,3.8771,3.5602,60.1673,6160742400.0,217028639.0,711511,0.38,160500,,,
1590508800000,7379692,17.7095,17.759,16.8666,17.2434,-0.8428,-4.66,3.98,128946696.0,,,47.5751,3.6964,3.3943,57.3635,5873646400.0,208278542.0,830147,0.44,118636,,,
1590595200000,5015843,17.1839,17.2533,16.589,16.9162,-0.3276,-1.9,2.7,85292527.0,,,46.6722,3.6263,3.3299,56.2749,5762185600.0,210962624.0,530247,0.28,-299900,,,
1590681600000,2431811,16.827,17.1244,16.708,16.9856,0.0694,0.41,1.31,41672664.0,,,46.8638,3.6412,3.3436,56.5058,5785828800.0,204337424.0,648447,0.34,118200,,,
1590940800000,4548092,17.0649,17.6103,17.0649,17.5508,0.5656,3.33,2.45,79922650.0,,,48.4231,3.7623,3.4548,58.3861,5978352000.0,204416372.0,846647,0.45,198200,,,
1591027200000,3848100,17.5409,17.8285,17.4814,17.6896,0.1387,0.79,2.07,68646788.0,,,48.8061,3.7921,3.4821,58.8479,6025638400.0,203889563.0,910047,0.49,63400,,,
1591113600000,6284781,17.7491,18.1557,17.4517,17.8979,0.2087,1.18,3.39,113027626.0,,,49.3807,3.8367,3.5231,59.5406,6096568000.0,205764119.0,884247,0.47,-25800,,,
1591200000000,3600900,17.9276,17.9276,17.5211,17.7095,-0.1879,-1.05,1.94,64183193.0,,,48.8609,3.7963,3.486,58.9138,6032393600.0,207068511.0,625023,0.33,-259224,,,
1591286400000,7078590,18.2449,18.4829,17.9276,17.9474,0.2373,1.34,3.81,130093755.0,,,49.5174,3.8473,3.5329,59.7055,6113456000.0,204071184.0,637723,0.34,12700,,,
1591545600000,3907378,18.116,18.2846,17.6896,17.7194,-0.2279,-1.27,2.1,70675302.0,,,48.8882,3.7984,3.488,58.9468,6035771200.0,204021046.0,588922,0.31,-48801,,,
1591632000000,2744234,17.7491,17.769,17.4913,17.7095,-0.0106,-0.06,1.48,48769562.0,,,48.8609,3.7963,3.486,58.9138,6032393600.0,207793969.0,597892,0.32,8970,,,
1591718400000,3194950,17.5607,17.6401,17.3128,17.4616,-0.2479,-1.4,1.72,56204807.0,,,48.1769,3.7432,3.4373,58.0892,5947953600.0,204726250.0,616622,0.33,18730,,,
1591804800000,3042749,17.4715,17.7491,17.3029,17.3823,-0.0786,-0.45,1.64,53675733.0,,,47.9581,3.7262,3.4216,57.8253,5920932800.0,204178094.0,699622,0.37,83000,,,
1591891200000,2564105,17.0253,17.412,16.9162,17.3029,-0.08,-0.46,1.38,44418172.0,,,47.7392,3.7092,3.406,57.5614,5893912000.0,201876174.0,734871,0.39,35249,,,
1592150400000,2979370,17.2236,17.531,17.1145,17.1244,-0.1782,-1.03,1.6,52034502.0,,,47.2468,3.6709,3.3709,56.9676,5833115200.0,195881515.0,826608,0.44,91737,,,
1592236800000,4328535,17.3723,17.7194,17.293,17.6301,0.5052,2.95,2.33,76573713.0,,,48.642,3.7793,3.4704,58.6499,6005372800.0,200495087.0,856908,0.46,30300,,,
1592323200000,2953846,17.6599,17.7987,17.4417,17.5905,-0.0388,-0.22,1.59,52424501.0,,,48.5326,3.7708,3.4626,58.518,5991862400.0,192094853.0,989608,0.53,132700,,,
1592409600000,5848814,17.5706,18.116,17.4715,18.0367,0.4468,2.54,3.15,105539556.0,,,49.7637,3.8665,3.5505,60.0024,6143854400.0,193400449.0,902671,0.48,-86937,,,
1592496000000,4118345,18.0466,18.0863,17.759,17.8681,-0.1677,-0.93,2.22,74205245.0,,,49.2986,3.8303,3.5173,59.4416,6086435200.0,188531610.0,1035150,0.55,132479,,,
1592755200000,3031483,17.8681,18.0169,17.759,17.8285,-0.0393,-0.22,1.63,54574914.0,,,49.1892,3.8218,3.5095,59.3097,6072924800.0,191667882.0,1121550,0.6,86400,,,
1592841600000,2319287,17.8285,17.8979,17.65,17.7293,-0.0998,-0.56,1.25,41503015.0,,,48.9156,3.8006,3.49,58.9798,6039148800.0,192436238.0,1106036,0.59,-15514,,,
1592928000000,2659932,17.8,17.88,17.48,17.49,-0.24,-1.35,1.43,46833686.0,,,47.8486,3.8401,3.4138,57.6933,5907422400.0,190369051.0,1080736,0.58,-25300,,,
1593360000000,2588864,17.48,17.48,17.14,17.2,-0.29,-1.66,1.39,44624921.0,,,47.0553,3.7764,3.3572,56.7367,5809472000.0,187265551.0,1195185,0.64,114449,,,
1593446400000,2605006,17.36,17.55,17.28,17.5,0.3,1.74,1.4,45546521.0,,,47.876,3.8423,3.4158,57.7263,5910800000.0,191022960.0,,,,,,
1593532800000,2687057,17.85,17.85,17.45,17.59,0.09,0.51,1.45,47231468.0,,,48.1222,3.8621,3.4333,58.0232,5941198400.0,191126053.0,,,,,,
1593619200000,4237251,17.58,17.91,17.41,17.85,0.26,1.48,2.28,75093796.0,,,48.8335,3.9192,3.4841,58.8808,6029016000.0,188625814.0,1462185,0.78,267000,,,
1593705600000,5554485,17.91,18.09,17.8,18.04,0.19,1.06,2.99,99764337.0,,,49.3533,3.9609,3.5212,59.5076,6093190400.0,187203375.0,1940305,1.04,478120,,,
1593964800000,9682894,18.17,18.8,18.15,18.73,0.69,3.82,5.22,179471657.0,,,51.241,4.1124,3.6559,61.7837,6326244800.0,189472772.0,1827617,0.98,-112688,,,
1594051200000,11841615,19.2,19.44,18.88,19.0,0.27,1.44,6.38,226404507.0,,,51.9796,4.1716,3.7086,62.6743,6417440000.0,194422417.0,1579002,0.85,-248615,,,
1594137600000,10285833,19.0,19.28,18.62,19.18,0.18,0.95,5.54,195316691.0,,,52.4721,4.2112,3.7437,63.268,6478236800.0,201688829.0,1572682,0.84,-6320,,,
1594224000000,10555276,19.22,19.7,19.12,19.58,0.4,2.09,5.69,205850356.0,,,53.5664,4.299,3.8218,64.5875,6613340800.0,211695590.0,1617682,0.87,45000,,,
1594310400000,8377225,19.59,19.69,19.05,19.15,-0.43,-2.2,4.51,161958159.0,,,52.39,4.2046,3.7378,63.1691,6468104000.0,206742901.0,1560882,0.84,-56800,,,
1594569600000,8084089,19.37,19.63,19.17,19.61,0.46,2.4,4.35,157218147.0,,,53.6485,4.3056,3.8276,64.6865,6623473600.0,209705085.0,1733819,0.93,172937,,,
1594656000000,8026246,19.8,19.81,19.01,19.22,-0.39,-1.99,4.32,155477555.0,,,52.5815,4.22,3.7515,63.4,6491747200.0,212455090.0,1559702,0.84,-174117,,,
1594742400000,7648379,19.3,19.4,18.37,18.51,-0.71,-3.69,4.12,143770296.0,,,50.6391,4.0641,3.6129,61.058,6251937600.0,214818386.0,1744762,0.93,185060,,,
1594828800000,5998954,18.51,18.63,17.52,17.73,-0.78,-4.21,3.23,108708738.0,,,48.5052,3.8928,3.4607,58.485,5988484800.0,214174648.0,1469048,0.79,-275714,,,
1594915200000,4255183,17.87,17.89,17.5,17.54,-0.19,-1.07,2.29,75130101.0,,,47.9854,3.8511,3.4236,57.8583,5924310400.0,212458145.0,1302814,0.7,-166234,,,
1595174400000,4229263,17.63,17.95,17.52,17.93,0.39,2.22,2.28,75098975.0,,,49.0524,3.9367,3.4997,59.1447,6056036800.0,209561677.0,1428614,0.76,125800,,,
1595260800000,3689789,17.93,18.27,17.86,18.0,0.07,0.39,1.99,66584140.0,,,49.2439,3.9521,3.5134,59.3756,6079680000.0,210825602.0,1363426,0.73,-65188,,,
1595347200000,3457403,18.0,18.15,17.83,17.93,-0.07,-0.39,1.86,62260195.0,,,49.0524,3.9367,3.4997,59.1447,6056036800.0,209321223.0,1339826,0.72,-23600,,,
1595433600000,4383581,17.75,17.82,17.25,17.58,-0.35,-1.95,2.36,76765841.0,,,48.0948,3.8599,3.4314,57.9902,5937820800.0,208059178.0,1182840,0.63,-156986,,,
1595520000000,5007421,17.61,17.96,17.15,17.15,-0.43,-2.45,2.7,87844986.0,,,46.9185,3.7655,3.3475,56.5718,5792584000.0,202158105.0,1148454,0.61,-34386,,,
1595779200000,2963637,17.15,17.28,16.81,16.94,-0.21,-1.22,1.6,50329928.0,,,46.344,3.7194,3.3065,55.8791,5721654400.0,201576697.0,934019,0.5,-214435,,,
1595865600000,2042620,17.01,17.25,16.98,17.16,0.22,1.3,1.1,35004271.0,,,46.9458,3.7677,3.3494,56.6048,5795961600.0,204795866.0,1031956,0.55,97937,,,
1595952000000,2362358,17.17,17.46,17.01,17.43,0.27,1.57,1.27,40856288.0,,,47.6845,3.8269,3.4021,57.4954,5887156800.0,204473913.0,1143606,0.61,111650,,,
1596038400000,2406160,17.45,17.5,17.2,17.22,-0.21,-1.2,1.3,41621752.0,,,50.3366,3.7067,3.2493,34.118,5816227200.0,203673752.0,1123006,0.6,-20600,,,
1596124800000,2779074,17.2,17.56,17.11,17.4,0.18,1.05,1.5,48315040.0,,,50.8628,3.7454,3.2832,34.4746,5877024000.0,206012477.0,1162189,0.62,39183,,,
1596384000000,3561497,17.53,17.85,17.51,17.8,0.4,2.3,1.92,63161982.0,,,52.032,3.8315,3.3587,35.2672,6012128000.0,207210606.0,1348205,0.72,186016,,,
1596470400000,4251897,17.83,17.85,17.44,17.5,-0.3,-1.69,2.29,74729481.0,,,51.1551,3.767,3.3021,34.6728,5910800000.0,206519948.0,1497280,0.8,149075,,,
1596556800000,3891033,17.5,17.81,17.41,17.6,0.1,0.57,2.1,68424794.0,,,51.4474,3.7885,3.321,34.8709,5944576000.0,205714759.0,1584609,0.85,87329,,,
1596643200000,4599852,17.5,17.76,17.2,17.61,0.01,0.06,2.48,80459226.0,,,51.4766,3.7906,3.3228,34.8907,5947953600.0,205243493.0,1424893,0.76,-159716,,,
1596729600000,6768600,17.43,17.83,17.3,17.79,0.18,1.02,3.65,119342849.0,,,52.0028,3.8294,3.3568,35.2473,6008750400.0,201068647.0,1239193,0.66,-185700,,,
1596988800000,6464765,17.6,18.07,17.55,18.04,0.25,1.41,3.48,116063413.0,,,52.7336,3.8832,3.404,35.7427,6093190400.0,193516211.0,1462993,0.78,223800,,,
1597075200000,6298433,17.88,18.1,17.28,17.33,-0.71,-3.94,3.39,111179511.0,,,50.6582,3.7304,3.27,34.3359,5853380800.0,198527863.0,1000115,0.53,-462878,,,
1597161600000,4239507,17.23,17.49,16.92,17.47,0.14,0.81,2.28,72717310.0,,,51.0674,3.7605,3.2964,34.6133,5900667200.0,202144305.0,1012453,0.54,12338,,,
1597248000000,2896731,17.49,17.51,17.27,17.32,-0.15,-0.86,1.56,50405790.0,,,50.6289,3.7282,3.2681,34.3161,5850003200.0,198867060.0,977710,0.52,-34743,,,
1597334400000,2529000,17.21,17.48,17.21,17.46,0.14,0.81,1.36,43920772.0,,,51.0382,3.7583,3.2945,34.5935,5897289600.0,197015646.0,925710,0.49,-52000,,,
1597593600000,5532693,17.45,17.87,17.42,17.78,0.32,1.83,2.98,97818690.0,,,51.9736,3.8272,3.3549,35.2275,6005372800.0,198688831.0,1355410,0.73,429700,,,
1597680000000,4097154,17.93,17.93,17.62,17.71,-0.07,-0.39,2.21,72728646.0,,,51.769,3.8122,3.3417,35.0888,5981729600.0,197867806.0,1222910,0.65,-132500,,,
1597766400000,4431228,17.7,17.7,17.19,17.25,-0.46,-2.6,2.39,77083927.0,,,50.4243,3.7131,3.2549,34.1774,5826360000.0,196632734.0,1011410,0.54,-211500,,,
1597852800000,2482167,17.2,17.43,17.04,17.26,0.01,0.06,1.34,42903093.0,,,50.4535,3.7153,3.2568,34.1973,5829737600.0,198452586.0,1001667,0.53,-9743,,,
1597939200000,2740736,17.28,17.45,17.09,17.22,-0.04,-0.23,1.48,47245663.0,,,50.3366,3.7067,3.2493,34.118,5816227200.0,195375190.0,981464,0.52,-20203,,,
1598198400000,1934500,17.2,17.36,17.08,17.26,0.04,0.23,1.04,33319720.0,,,50.4535,3.7153,3.2568,34.1973,5829737600.0,196002758.0,971664,0.52,-9800,,,
1598284800000,2843987,17.3,17.3,17.08,17.1,-0.16,-0.93,1.53,48823393.0,,,49.9858,3.6809,3.2266,33.8802,5775696000.0,197597959.0,975464,0.52,3800,,,
1598371200000,3605900,17.12,17.12,16.8,16.85,-0.25,-1.46,1.94,61011670.0,,,49.2551,3.627,3.1794,33.3849,5691256000.0,199680997.0,947378,0.51,-28086,,,
1598457600000,2083009,16.8,17.08,16.8,17.0,0.15,0.89,1.12,35362198.0,,,49.6935,3.6593,3.2077,33.6821,5741920000.0,202173765.0,975282,0.52,27904,,,
1598544000000,2595078,17.03,17.07,16.76,17.04,0.04,0.24,1.4,43925055.0,,,49.8104,3.6679,3.2153,33.7614,5755430400.0,198370877.0,939482,0.5,-35800,,,
1598803200000,2306635,17.04,17.21,16.91,16.96,-0.08,-0.47,1.24,39384549.0,,,49.5766,3.6507,3.2002,33.6029,5728409600.0,198552212.0,987082,0.53,47600,,,
1598889600000,1757955,16.97,17.03,16.82,17.01,0.05,0.29,0.95,29720987.0,,,49.7228,3.6615,3.2096,33.7019,5745297600.0,199000069.0,902182,0.48,-84900,,,
1598976000000,2329842,17.02,17.13,16.91,17.04,0.03,0.18,1.25,39694769.0,,,49.8104,3.6679,3.2153,33.7614,5755430400.0,196758627.0,892982,0.48,-9200,,,
1599062400000,2157185,17.04,17.04,16.78,16.83,-0.21,-1.23,1.16,36443134.0,,,49.1966,3.6227,3.1757,33.3453,5684500800.0,196811291.0,873682,0.47,-19300,,,
1599148800000,2185200,16.51,17.03,16.51,16.99,0.16,0.95,1.18,36869559.0,,,49.6643,3.6572,3.2059,33.6623,5738542400.0,197055603.0,933282,0.5,59600,,,
1599408000000,2940668,16.93,17.13,16.75,16.82,-0.17,-1.0,1.58,49930609.0,,,49.1674,3.6206,3.1738,33.3255,5681123200.0,194103702.0,1057950,0.56,124668,,,
1599494400000,2650399,17.03,17.08,16.75,16.93,0.11,0.65,1.43,44880431.0,,,49.4889,3.6443,3.1945,33.5434,5718276800.0,194694693.0,1033850,0.55,-24100,,,
1599580800000,3251669,16.9,16.95,16.55,16.72,-0.21,-1.24,1.75,54465709.0,,,48.875,3.5991,3.1549,33.1274,5647347200.0,196673067.0,1017282,0.54,-16568,,,
1599667200000,3853044,16.82,16.95,15.6,15.98,-0.74,-4.43,2.08,62948487.0,,,46.7119,3.4398,3.0153,31.6612,5397404800.0,192344860.0,914782,0.49,-102500,,,
1599753600000,1946592,15.9,16.04,15.67,15.92,-0.06,-0.38,1.05,30854443.0,,,46.5365,3.4269,3.004,31.5423,5377139200.0,191899438.0,905482,0.48,-9300,,,
1600012800000,1730589,16.03,16.18,15.87,16.0,0.08,0.5,0.93,27721933.0,,,46.7704,3.4441,3.0191,31.7008,5404160000.0,190017398.0,935398,0.5,29916,,,
1600099200000,1796693,15.94,16.15,15.8,15.87,-0.13,-0.81,0.97,28500918.0,,,46.3904,3.4161,2.9945,31.4432,5360251200.0,190267107.0,904498,0.48,-30900,,,
1600185600000,2563326,15.83,16.02,15.5,15.55,-0.32,-2.02,1.38,40332982.0,,,45.455,3.3472,2.9341,30.8092,5252168000.0,182944577.0,905898,0.48,1400,,,
1600272000000,2468718,15.54,15.67,15.21,15.5,-0.05,-0.32,1.33,38076114.0,,,45.3088,3.3364,2.9247,30.7102,5235280000.0,182878806.0,981098,0.52,75200,,,
1600358400000,2048146,15.41,15.72,15.41,15.66,0.16,1.03,1.1,31903552.0,,,45.7765,3.3709,2.9549,31.0272,5289321600.0,181424397.0,985198,0.53,4100,,,
1600617600000,1442100,15.68,15.88,15.65,15.71,0.05,0.32,0.78,22717935.0,,,45.9227,3.3816,2.9643,31.1262,5306209600.0,178805283.0,1009102,0.54,23904,,,
1600704000000,1625697,15.59,15.68,15.33,15.36,-0.35,-2.23,0.88,25216228.0,,,44.8996,3.3063,2.8983,30.4328,5187993600.0,177917688.0,984602,0.53,-24500,,,
1600790400000,1074400,15.4,15.55,15.35,15.41,0.05,0.33,0.58,16575769.0,,,45.0457,3.3171,2.9077,30.5318,5204881600.0,177866218.0,982502,0.52,-2100,,,
1600876800000,2544000,15.35,15.38,14.82,14.83,-0.58,-3.76,1.37,38238756.0,,,43.3503,3.1922,2.7983,29.3827,5008980800.0,177366425.0,973602,0.52,-8900,,,
1600963200000,2084717,14.83,14.96,14.43,14.58,-0.25,-1.69,1.12,30554877.0,,,42.6195,3.1384,2.7511,28.8874,4924540800.0,176544290.0,976750,0.52,3148,,,
1601222400000,1815840,14.57,14.75,14.22,14.25,-0.33,-2.26,0.98,26099971.0,,,41.6549,3.0674,2.6888,28.2335,4813080000.0,176458531.0,947502,0.51,-29248,,,
1601308800000,2206238,14.27,14.91,14.27,14.51,0.26,1.82,1.19,32257351.0,,,42.4149,3.1233,2.7379,28.7487,4900897600.0,175353373.0,999002,0.53,51500,,,
1601395200000,1825400,14.59,14.89,14.51,14.73,0.22,1.52,0.98,26861398.0,,,43.058,3.168,2.7794151309316537,29.184562578846837,4975204800.0,170327751.0,1014902,0.54,15900,,,
1602172800000,1648466,14.96,15.04,14.81,14.93,0.2,1.36,0.89,24646733.0,,,43.6426,3.2137,2.8172,29.5808,5042756800.0,169223770.0,1104841,0.59,89939,,,
1602432000000,2249524,14.94,15.35,14.94,15.31,0.38,2.55,1.21,34263925.0,,,44.7534,3.2955,2.8889,30.3337,5171105600.0,169957225.0,1320341,0.71,215500,,,
1602518400000,1374743,15.31,15.34,15.15,15.27,-0.04,-0.26,0.74,20935850.0,,,44.6365,3.2869,2.8813,30.2545,5157595200.0,,1320341,0.71,0,,,
1602604800000,1212361,15.28,15.34,15.08,15.14,-0.13,-0.85,0.65,18351557.0,,,44.2565,3.259,2.8568,29.9969,5113686400.0,,,,,,,
