timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,120009600,7.5,7.68,6.87,7.33,-0.07,-0.95,9.01,868695940.0,,,-11.1722,2.7056,4.8006,-67.4175,12929111993.06,853923201.0,7955655,0.45,-1653719,,,
1584460800000,112677287,7.43,7.63,6.77,6.84,-0.49,-6.68,8.4,821123130.0,,,-10.4254,2.5248,4.4797,-62.9107,12064819376.88,842960848.0,10136962,0.57,2181307,,,
1584547200000,95527097,6.79,7.2,6.72,7.14,0.3,4.39,7.18,665586446.0,,,-10.8826,2.6355,4.6762,-65.67,12593978121.48,813240860.0,11713714,0.66,1576752,,,
1584633600000,76861531,7.29,7.29,6.83,7.0,-0.14,-1.96,5.72,541556640.0,,,-10.6693,2.5838,4.5845,-64.3823,12347037374.0,782938318.0,9834243,0.55,-1879471,,,
1584892800000,75238423,6.65,6.9,6.42,6.5,-0.5,-7.14,5.62,502751886.0,,,-9.9072,2.3993,4.257,-59.7836,11465106133.0,772464777.0,10243439,0.58,409196,,,
1584979200000,90026062,6.73,6.98,6.22,6.95,0.45,6.92,6.69,595261432.0,,,-10.593,2.5654,4.5517,-63.9225,12258844249.9,744965770.0,9820013,0.55,-423426,,,
1585065600000,82875418,7.15,7.25,6.92,6.99,0.04,0.58,6.21,586925612.0,,,-10.654,2.5801,4.5779,-64.2904,12329398749.18,775186995.0,8755036,0.49,-1064977,,,
1585152000000,64411153,6.83,7.15,6.76,6.87,-0.12,-1.72,4.85,446306980.0,,,-10.4711,2.5358,4.4993,-63.1867,12117735251.34,756162196.0,8231046,0.46,-523990,,,
1585238400000,57466076,6.96,7.0,6.57,6.58,-0.29,-4.22,4.28,389136445.0,,,-10.0291,2.4288,4.3094,-60.5194,11606215131.56,734544881.0,9027062,0.51,796016,,,
1585497600000,63467191,6.35,6.84,6.32,6.69,0.11,1.67,4.78,417647624.0,,,-10.1968,2.4694,4.3814,-61.5311,11800240004.58,720801190.0,8322735,0.47,-704327,,,
1585584000000,47869938,6.76,6.87,6.46,6.47,-0.22,-3.29,3.57,317343552.0,,,-8.4518,2.6065,5.53,-45.8792,11412190258.54,727688753.0,7365152,0.41,-957583,,,
1585670400000,48054847,6.57,6.64,6.28,6.33,-0.14,-2.16,3.6,310868724.0,,,-8.269,2.5501,5.4104,-44.8865,11165249511.06,719330208.0,7408052,0.41,42900,,,
1585756800000,50441612,6.31,6.6,6.26,6.6,0.27,4.27,3.74,325636409.0,,,-8.6217,2.6589,5.6412,-46.801,11641492381.2,712261435.0,8145652,0.46,737600,,,
1585843200000,43287085,6.64,6.64,6.3,6.33,-0.27,-4.09,3.24,277725614.0,,,-8.269,2.5501,5.4104,-44.8865,11165249511.06,709577791.0,7444626,0.42,-701026,,,
1586188800000,46603951,6.52,6.6,6.45,6.52,0.19,3.0,3.48,303842312.0,,,-8.5171,2.6266,5.5728,-46.2338,11500383382.64,723170953.0,8267726,0.46,823100,,,
1586275200000,58198212,6.5,6.8,6.46,6.63,0.11,1.69,4.37,387589160.0,,,-8.6608,2.6709,5.6668,-47.0138,11694408255.66,726610418.0,7800322,0.44,-467404,,,
1586361600000,69340981,6.69,6.88,6.66,6.87,0.24,3.62,5.19,470949721.0,,,-8.9744,2.7676,5.8719,-48.7156,12117735251.34,769369359.0,,,,,,
1586448000000,70743005,6.62,6.7,6.31,6.4,-0.47,-6.84,5.33,458955052.0,,,-8.3604,2.5783,5.4702,-45.3828,11288719884.8,761500286.0,,,,,,
1586707200000,81005914,6.3,6.31,5.78,5.81,-0.59,-9.22,6.08,484587307.0,,,-7.5897,2.3406,4.9659,-41.1991,10248041020.42,768086777.0,,,,,,
1586793600000,42589885,5.89,5.94,5.76,5.87,0.06,1.03,3.18,248684805.0,,,-7.668,2.3648,5.0172,-41.6246,10353872769.34,743937277.0,7905122,0.44,104800,,,
1586880000000,41135802,5.87,6.04,5.79,5.88,0.01,0.17,3.08,243056848.0,,,-7.6811,2.3688,5.0258,-41.6955,10371511394.16,723850133.0,7562748,0.42,-342374,,,
1586966400000,31479333,5.8,5.9,5.7,5.84,-0.04,-0.68,2.36,183032470.0,,,-7.6289,2.3527,4.9916,-41.4118,10300956894.88,710710769.0,8964248,0.5,1401500,,,
1587052800000,35260646,5.9,6.02,5.81,5.82,-0.02,-0.34,2.65,208422225.0,,,-7.6027,2.3446,4.9745,-41.27,10265679645.24,703673691.0,8738130,0.49,-226118,,,
1587312000000,32972638,5.81,5.92,5.7,5.82,0.0,0.0,2.48,191678452.0,,,-7.6027,2.3446,4.9745,-41.27,10265679645.24,701531120.0,9817607,0.55,1079477,,,
1587398400000,28923999,5.79,5.86,5.71,5.83,0.01,0.17,2.17,167420768.0,,,-7.6158,2.3487,4.983,-41.3409,10283318270.06,708903930.0,10131307,0.57,313700,,,
1587484800000,33282736,5.77,5.82,5.66,5.79,-0.04,-0.69,2.49,190738516.0,,,-7.5635,2.3325,4.9488,-41.0573,10212763770.78,710630020.0,9191771,0.52,-939536,,,
1587571200000,31149924,5.83,5.86,5.65,5.69,-0.1,-1.73,2.34,178553077.0,,,-7.4329,2.2923,4.8634,-40.3482,10036377522.58,721888858.0,7899271,0.44,-1292500,,,
1587657600000,61079245,5.65,5.99,5.55,5.74,0.05,0.88,4.61,352268225.0,,,-7.4982,2.3124,4.9061,-40.7027,10124570646.68,706799216.0,8020871,0.45,121600,,,
1587916800000,32806087,5.75,5.84,5.62,5.63,-0.11,-1.92,2.46,187010143.0,,,-7.3545,2.2681,4.8121,-39.9227,9930545773.66,704627733.0,7907579,0.44,-113292,,,
1588003200000,67857117,5.56,5.56,5.08,5.24,-0.39,-6.93,5.08,356591811.0,,,-6.8451,2.111,4.4787,-37.1572,9242639405.68,669759064.0,8829294,0.5,921715,,,
1588089600000,38006469,5.26,5.48,5.19,5.34,0.1,1.91,2.87,203399860.0,,,-6.9757,2.1513,4.5642,-37.8663,9419025653.88,657749049.0,,,,,,
1588176000000,36026166,5.35,5.62,5.35,5.54,0.2,3.75,2.68,199108072.0,,,-7.237,2.2318,4.7352,-39.2845,9771798150.28,653276839.0,,,,,,
1588694400000,35987070,5.51,5.73,5.47,5.72,0.18,3.25,2.69,203361171.0,,,-7.4721,2.3043,4.889,-40.5609,10089293397.04,645204415.0,11858404,0.67,3029110,,,
1588780800000,32541756,5.8,5.89,5.6,5.62,-0.1,-1.75,2.45,186223102.0,,,-7.3415,2.2641,4.8035,-39.8518,9912907148.84,652641552.0,10740912,0.6,-1117492,,,
1588867200000,54542178,5.85,5.95,5.74,5.83,0.21,3.74,4.04,317788738.0,,,-7.6158,2.3487,4.983,-41.3409,10283318270.06,654111543.0,11631132,0.65,890220,,,
1589126400000,50547957,5.92,6.02,5.81,5.89,0.06,1.03,3.8,299068961.0,,,-7.6942,2.3728,5.0343,-41.7664,10389150018.98,680009649.0,9727773,0.55,-1903359,,,
1589212800000,39553815,5.91,6.0,5.67,5.79,-0.1,-1.7,2.98,230346333.0,,,-7.5635,2.3325,4.9488,-41.0573,10212763770.78,668193701.0,8950968,0.5,-776805,,,
1589299200000,23459207,5.73,5.78,5.69,5.72,-0.07,-1.21,1.75,134496692.0,,,-7.4721,2.3043,4.889,-40.5609,10089293397.04,664409927.0,8764421,0.49,-186547,,,
1589385600000,34798068,5.67,5.88,5.62,5.71,-0.01,-0.17,2.6,199846728.0,,,-7.459,2.3003,4.8805,-40.49,10071654772.22,669915790.0,8523731,0.48,-240690,,,
1589472000000,51372753,5.73,5.89,5.58,5.72,0.01,0.18,3.87,294028786.0,,,-7.4721,2.3043,4.889,-40.5609,10089293397.04,667151676.0,8478190,0.48,-45541,,,
1589731200000,50993719,5.65,5.66,5.39,5.47,-0.25,-4.37,3.82,280191995.0,,,-7.1455,2.2036,4.6753,-38.7881,9648327776.54,674858373.0,7191185,0.4,-1287005,,,
1589817600000,45408731,5.47,5.54,5.31,5.38,-0.09,-1.65,3.41,246083423.0,,,-7.028,2.1674,4.5984,-38.1499,9489580153.16,677537483.0,8612877,0.48,1421692,,,
1589904000000,37560523,5.38,5.53,5.29,5.36,-0.02,-0.37,2.83,202637819.0,,,-7.0018,2.1593,4.5813,-38.0081,9454302903.52,689830000.0,8876715,0.5,263838,,,
1589990400000,28597237,5.36,5.39,5.18,5.2,-0.16,-2.99,2.15,150790273.0,,,-6.7928,2.0949,4.4445,-36.8735,9172084906.4,677736772.0,8104667,0.45,-772048,,,
1590076800000,23649901,5.18,5.31,5.13,5.16,-0.04,-0.77,1.78,123249032.0,,,-6.7406,2.0787,4.4104,-36.5899,9101530407.12,663962781.0,8278467,0.46,173800,,,
1590336000000,19914068,5.2,5.29,5.11,5.21,0.05,0.97,1.49,103788317.0,,,-6.8059,2.0989,4.4531,-36.9445,9189723531.22,655032515.0,7842594,0.44,-435873,,,
1590422400000,32629527,5.22,5.48,5.21,5.43,0.22,4.22,2.44,175048911.0,,,-7.0933,2.1875,4.6411,-38.5045,9577773277.26,658739998.0,8367593,0.47,524999,,,
1590508800000,54312263,5.58,5.75,5.48,5.51,0.08,1.47,4.09,303944756.0,,,-7.1978,2.2197,4.7095,-39.0718,9718882275.82,646625130.0,8179193,0.46,-188400,,,
1590595200000,31189085,5.47,5.5,5.25,5.4,-0.11,-2.0,2.35,167552830.0,,,-7.0541,2.1754,4.6155,-38.2918,9524857402.8,629637101.0,8003291,0.45,-175902,,,
1590681600000,18703300,5.33,5.42,5.29,5.32,-0.08,-1.48,1.38,100306858.0,,,-6.9496,2.1432,4.5471,-37.7245,9383748404.24,626295392.0,7364990,0.41,-638301,,,
1590940800000,43377565,5.37,5.59,5.34,5.59,0.27,5.08,3.22,238189951.0,,,-7.3023,2.252,4.7779,-39.6391,9859991274.38,629147286.0,12785115,0.72,5420125,,,
1591027200000,86940513,5.64,5.94,5.56,5.94,0.35,6.26,6.49,504882131.0,,,-7.7595,2.393,5.077,-42.1209,10477343143.08,643703876.0,10281279,0.58,-2503836,,,
1591113600000,59508958,5.85,5.94,5.78,5.79,-0.15,-2.53,4.47,347879169.0,,,-7.5635,2.3325,4.9488,-41.0573,10212763770.78,653742534.0,11547205,0.65,1265926,,,
1591200000000,42357858,5.87,5.9,5.65,5.73,-0.06,-1.04,3.17,243962236.0,,,-7.4852,2.3084,4.8975,-40.6318,10106932021.86,660312032.0,10139638,0.57,-1407567,,,
1591286400000,52827688,5.72,5.91,5.68,5.86,0.13,2.27,3.96,306998943.0,,,-7.655,2.3607,5.0087,-41.5537,10336234144.52,656670234.0,8178483,0.46,-1961155,,,
1591545600000,84721082,5.93,6.34,5.88,6.08,0.22,3.75,6.33,519697063.0,,,-7.9424,2.4494,5.1967,-43.1137,10724283890.56,636133383.0,11265911,0.63,3087428,,,
1591632000000,51117481,6.14,6.25,6.08,6.12,0.04,0.66,3.83,314228483.0,,,-7.9946,2.4655,5.2309,-43.3973,10794838389.84,655692939.0,11583932,0.65,318021,,,
1591718400000,50781282,6.11,6.27,6.04,6.15,0.03,0.49,3.81,312571521.0,,,-8.0338,2.4776,5.2565,-43.6101,10847754264.3,651031589.0,12168140,0.68,584208,,,
1591804800000,84247223,6.16,6.58,6.13,6.3,0.15,2.44,6.34,536560413.0,,,-8.2298,2.538,5.3847,-44.6737,11112333636.6,652103784.0,16021292,0.9,3853152,,,
1591891200000,54106416,6.16,6.39,6.13,6.27,-0.03,-0.48,4.05,339005254.0,,,-8.1906,2.5259,5.3591,-44.461,11059417762.14,653935713.0,12081298,0.68,-3939994,,,
1592150400000,53996062,6.26,6.26,6.01,6.02,-0.25,-3.99,4.03,330940282.0,,,-7.864,2.4252,5.1454,-42.6882,10618452141.64,651260783.0,14130638,0.8,2049340,,,
1592236800000,40850804,6.14,6.2,6.04,6.09,0.07,1.16,3.07,249137683.0,,,-7.9554,2.4534,5.2052,-43.1846,10741922515.38,659609039.0,12175563,0.69,-1955075,,,
1592323200000,46584626,6.09,6.1,5.82,5.92,-0.17,-2.79,3.49,275738425.0,,,-7.7334,2.3849,5.0599,-41.9791,10442065893.44,630240940.0,11588571,0.65,-586992,,,
1592409600000,34937627,5.91,6.03,5.87,5.94,0.02,0.34,2.62,207341101.0,,,-7.7595,2.393,5.077,-42.1209,10477343143.08,583016790.0,9819423,0.55,-1769148,,,
1592496000000,31804421,5.97,5.98,5.85,5.89,-0.05,-0.84,2.36,187967432.0,,,-7.6942,2.3728,5.0343,-41.7664,10389150018.98,554025964.0,9625864,0.54,-193559,,,
1592755200000,58188781,5.91,6.27,5.9,6.13,0.24,4.07,4.41,356975426.0,,,-8.0077,2.4695,5.2394,-43.4682,10812477014.66,536789283.0,13251864,0.75,3626000,,,
1592841600000,39039610,6.1,6.12,5.95,6.03,-0.1,-1.63,2.93,234618234.0,,,-7.8771,2.4292,5.154,-42.7591,10636090766.46,547152317.0,8967447,0.5,-4284417,,,
1592928000000,23989840,6.03,6.06,5.93,5.93,-0.1,-1.66,1.78,143271457.0,,,-7.7464,2.3889,5.0685,-42.05,10459704518.26,537725301.0,8768793,0.49,-198654,,,
1593360000000,43007749,5.98,6.15,5.93,6.13,0.2,3.37,3.23,261692005.0,,,-8.0077,2.4695,5.2394,-43.4682,10812477014.66,545430178.0,8943925,0.5,175132,,,
1593446400000,48892250,6.18,6.19,6.0,6.06,-0.07,-1.14,3.67,297430836.0,,,-7.9162,2.4413,5.1796,-42.9719,10689006640.92,548420191.0,,,,,,
1593532800000,39454850,6.11,6.12,5.89,5.94,-0.12,-1.98,2.96,236622685.0,,,-7.7595,2.393,5.077,-42.1209,10477343143.08,543373128.0,,,,,,
1593619200000,55604026,5.96,6.15,5.94,6.1,0.16,2.69,4.18,338126718.0,,,-7.9685,2.4574,5.2138,-43.2555,10759561140.2,534984499.0,12482160,0.7,3538235,,,
1593705600000,68363164,6.12,6.36,6.03,6.35,0.25,4.1,5.11,423979288.0,,,-8.2951,2.5581,5.4275,-45.0283,11200526760.7,554480291.0,11733745,0.66,-748415,,,
1593964800000,151420156,6.69,6.99,6.5,6.99,0.64,10.08,11.47,1039940320.0,,,-9.1311,2.816,5.9745,-49.5666,12329398749.18,566978023.0,14318813,0.81,2585068,,,
1594051200000,158356631,6.98,7.46,6.88,7.09,0.1,1.43,11.9,1130767633.0,,,-9.2617,2.8563,6.06,-50.2757,12505784997.38,580515155.0,20372066,1.15,6053253,,,
1594137600000,99359925,6.95,7.15,6.84,7.12,0.03,0.42,7.46,697008108.0,,,-9.3009,2.8683,6.0856,-50.4884,12558700871.84,591039234.0,14602417,0.82,-5769649,,,
1594224000000,142033576,7.06,7.74,7.02,7.71,0.59,8.29,10.66,1049563844.0,,,-10.0717,3.106,6.5899,-54.6721,13599379736.22,586933974.0,16878838,0.95,2276421,,,
1594310400000,96732506,7.6,7.87,7.41,7.44,-0.27,-3.5,7.25,736862941.0,,,-9.719,2.9973,6.3591,-52.7575,13123136866.08,601155652.0,13994232,0.79,-2884606,,,
1594569600000,85237303,7.54,7.98,7.44,7.85,0.41,5.51,6.39,660069099.0,,,-10.2545,3.1624,6.7096,-55.6649,13846320483.7,634699474.0,12595027,0.71,-1399205,,,
1594656000000,98624316,7.89,8.03,7.61,7.92,0.07,0.89,7.38,773230567.0,,,-10.346,3.1906,6.7694,-56.1613,13969790857.44,626033412.0,15346170,0.87,2751143,,,
1594742400000,163097179,7.8,7.83,7.13,7.13,-0.79,-9.97,12.36,1182927851.0,,,-9.314,2.8724,6.0942,-50.5593,12576339496.66,541389329.0,10424691,0.59,-4921479,,,
1594828800000,106144637,6.97,7.0,6.45,6.52,-0.61,-8.56,8.0,714629987.0,,,-8.5171,2.6266,5.5728,-46.2338,11500383382.64,563378127.0,10399036,0.58,-25655,,,
1594915200000,56049714,6.49,6.6,6.3,6.5,-0.02,-0.31,4.2,362147073.0,,,-8.491,2.6186,5.5557,-46.0919,11465106133.0,558185584.0,6753013,0.38,-3646023,,,
1595174400000,46448782,6.5,6.66,6.4,6.66,0.16,2.46,3.46,303573886.0,,,-8.7,2.683,5.6924,-47.2265,11747324130.12,568155519.0,6473351,0.36,-279662,,,
1595260800000,38702217,6.66,6.76,6.52,6.72,0.06,0.9,2.89,256889059.0,,,-8.7784,2.7072,5.7437,-47.652,11853155879.04,569045890.0,8349538,0.47,1876187,,,
1595347200000,44735485,6.67,6.84,6.61,6.68,-0.04,-0.6,3.35,300986109.0,,,-8.7262,2.6911,5.7095,-47.3683,11782601379.76,537541620.0,10788762,0.61,2439224,,,
1595433600000,48633521,6.58,6.65,6.29,6.49,-0.19,-2.84,3.65,314059335.0,,,-8.478,2.6145,5.5471,-46.021,11447467508.18,515205926.0,10129536,0.57,-659226,,,
1595520000000,49243195,6.49,6.63,6.16,6.18,-0.31,-4.78,3.69,315149131.0,,,-8.073,2.4897,5.2822,-43.8228,10900670138.76,505326207.0,8754836,0.49,-1374700,,,
1595779200000,22022031,6.2,6.28,6.1,6.18,0.0,0.0,1.64,136189070.0,,,-8.073,2.4897,5.2822,-43.8228,10900670138.76,502869397.0,8442012,0.47,-312824,,,
1595865600000,23383928,6.28,6.44,6.23,6.33,0.15,2.43,1.74,147756970.0,,,-8.269,2.5501,5.4104,-44.8865,11165249511.06,501447239.0,8710312,0.49,268300,,,
1595952000000,36834679,6.3,6.56,6.2,6.55,0.22,3.48,2.73,236177540.0,,,-8.5563,2.6387,5.5984,-46.4465,11553299257.1,509829535.0,9521517,0.53,811205,,,
1596038400000,28217743,6.56,6.64,6.44,6.46,-0.09,-1.37,2.12,184213350.0,,,-8.4388,2.6025,5.5215,-45.8083,11394551633.72,500076600.0,8024375,0.45,-1497142,,,
1596124800000,27224154,6.45,6.58,6.4,6.49,0.03,0.46,2.02,176393420.0,,,-8.478,2.6145,5.5471,-46.021,11447467508.18,504952912.0,8786285,0.49,761910,,,
1596384000000,34770213,6.6,6.72,6.53,6.69,0.2,3.08,2.6,231238045.0,,,-8.7392,2.5058,5.7181,-47.4392,11800240004.58,506596525.0,10124230,0.57,1337945,,,
1596470400000,34956506,6.67,6.7,6.48,6.51,-0.18,-2.69,2.61,229338425.0,,,-8.5041,2.4383,5.5642,-46.1628,11482744757.82,493378958.0,9067178,0.51,-1057052,,,
1596556800000,32970038,6.55,6.63,6.43,6.58,0.07,1.08,2.45,215175749.0,,,-8.5955,2.4645,5.6241,-46.6592,11606215131.56,479175931.0,9132333,0.51,65155,,,
1596643200000,33553565,6.53,6.53,6.34,6.48,-0.1,-1.52,2.52,216217760.0,,,-8.4649,2.4271,5.5386,-45.9501,11429828883.36,484226502.0,9380992,0.53,248659,,,
1596729600000,26866918,6.46,6.47,6.25,6.31,-0.17,-2.62,2.01,170094293.0,,,-8.2428,2.3634,5.3933,-44.7446,11129972261.42,475835953.0,8591068,0.48,-789924,,,
1596988800000,20362650,6.25,6.42,6.25,6.36,0.05,0.79,1.53,129672388.0,,,-8.3081,2.3821,5.436,-45.0992,11218165385.52,466035459.0,9405938,0.53,814870,,,
1597075200000,24928358,6.38,6.38,6.15,6.16,-0.2,-3.14,1.86,156267504.0,,,-8.0469,2.3072,5.2651,-43.681,10865392889.12,459436510.0,8525938,0.48,-880000,,,
1597161600000,26491136,6.16,6.18,5.97,6.08,-0.08,-1.3,1.97,160060012.0,,,-7.9424,2.2773,5.1967,-43.1137,10724283890.56,454807321.0,9491938,0.53,966000,,,
1597248000000,17536500,6.1,6.15,6.04,6.06,-0.02,-0.33,1.31,106750666.0,,,-7.9162,2.2698,5.1796,-42.9719,10689006640.92,450860311.0,9794184,0.55,302246,,,
1597334400000,15056220,6.03,6.14,6.03,6.14,0.08,1.32,1.13,91723292.0,,,-8.0208,2.2997,5.248,-43.5392,10830115639.48,447853509.0,9974193,0.56,180009,,,
1597593600000,22384639,6.17,6.33,6.14,6.29,0.15,2.44,1.67,139979384.0,,,-8.2167,2.3559,5.3762,-44.6028,11094695011.78,441209260.0,10280713,0.58,306520,,,
1597680000000,20626605,6.27,6.34,6.24,6.27,-0.02,-0.32,1.55,129601418.0,,,-8.1906,2.3484,5.3591,-44.461,11059417762.14,446088062.0,11281813,0.63,1001100,,,
1597766400000,24322996,6.26,6.29,6.07,6.09,-0.18,-2.87,1.82,149719858.0,,,-7.9554,2.281,5.2052,-43.1846,10741922515.38,449684595.0,9662605,0.54,-1619208,,,
1597852800000,16772960,6.05,6.14,6.0,6.04,-0.05,-0.82,1.26,101600468.0,,,-7.8901,2.2623,5.1625,-42.83,10653729391.28,454802009.0,9893843,0.56,231238,,,
1597939200000,16177706,6.07,6.1,5.99,6.04,0.0,0.0,1.2,97770711.0,,,-7.6141,2.2565,5.2785,-51.8496,10653729391.28,456121284.0,8578506,0.48,-1315337,,,
1598198400000,23890160,6.08,6.18,5.94,6.1,0.06,0.99,1.79,145107463.0,,,-7.6897,2.279,5.331,-52.3646,10759561140.2,453946172.0,9396906,0.53,818400,,,
1598284800000,54423976,6.1,6.44,6.06,6.4,0.3,4.92,4.07,342204172.0,7500,48000.0,-8.0679,2.391,5.5931,-54.94,11288719884.8,457035565.0,8885275,0.5,-511631,,,
1598371200000,39903941,6.41,6.41,6.12,6.18,-0.22,-3.44,3.0,249154370.0,700,4326.0,-7.7906,2.3089,5.4009,-53.0514,10900670138.76,462394249.0,8320206,0.47,-565069,,,
1598457600000,66224949,6.19,6.45,6.05,6.45,0.27,4.37,4.87,418762573.0,34035,219525.0,-8.1309,2.4097,5.6368,-55.3692,11376913008.9,492131338.0,8817028,0.49,496822,,,
1598544000000,47397292,6.39,6.54,6.32,6.44,-0.01,-0.16,3.41,304272074.0,4400,28336.0,-8.1183,2.406,5.6281,-55.2833,11359274384.08,490425559.0,8517429,0.48,-299599,,,
1598803200000,37685214,6.5,6.52,6.3,6.31,-0.13,-2.02,2.72,240870151.0,,,-7.9544,2.3574,5.5145,-54.1674,11129972261.42,482989125.0,9404029,0.53,886600,,,
1598889600000,47274199,6.33,6.33,6.13,6.2,-0.11,-1.74,3.36,292316408.0,,,-7.8158,2.3163,5.4184,-53.2231,10935947388.4,476337594.0,8557629,0.48,-846400,,,
1598976000000,131087820,6.19,6.76,6.16,6.67,0.47,7.58,9.45,855044214.0,24800,165416.0,-8.4083,2.4919,5.8291,-57.2577,11764962754.94,485916765.0,11489400,0.65,2931771,,,
1599062400000,112071256,6.4,6.47,6.25,6.36,-0.31,-4.65,8.13,712496268.0,11500,73140.0,-8.0175,2.3761,5.5582,-54.5966,11218165385.52,483191904.0,8948006,0.5,-2541394,,,
1599148800000,106958558,6.19,6.69,6.13,6.56,0.2,3.14,7.72,695400679.0,10000,65600.0,-8.2696,2.4508,5.733,-56.3135,11570937881.92,493302874.0,9666318,0.54,718312,,,
1599408000000,156613149,6.67,7.04,6.59,6.76,0.2,3.05,11.35,1065137123.0,1300,8788.0,-8.5217,2.5255,5.9078,-58.0303,11923710378.32,515066159.0,9137702,0.51,-528616,,,
1599494400000,164043586,6.8,7.19,6.7,7.18,0.42,6.21,11.8,1144751465.0,14000,100520.0,-9.0512,2.6825,6.2748,-61.6358,12664532620.76,567458380.0,8508639,0.48,-629063,,,
1599580800000,171640956,7.03,7.32,6.61,6.73,-0.45,-6.27,12.42,1208318656.0,10300,69319.0,-8.4839,2.5143,5.8815,-57.7728,11870794503.86,567790955.0,9675447,0.54,1166808,,,
1599667200000,150356483,6.62,6.66,5.45,5.68,-1.05,-15.6,10.92,901884137.0,2000,11360.0,-7.1603,2.1221,4.9639,-48.7592,10018738897.76,518084013.0,9136186,0.51,-539261,,,
1599753600000,60666867,5.57,5.81,5.5,5.74,0.06,1.06,4.37,344045615.0,7000,40180.0,-7.2359,2.1445,5.0163,-49.2743,10124570646.68,505958952.0,8613568,0.48,-522618,,,
1600012800000,59397728,5.77,6.0,5.68,5.95,0.21,3.66,4.28,349961584.0,12300,73185.0,-7.5006,2.2229,5.1999,-51.077,10494981767.9,512035315.0,8619168,0.48,5600,,,
1600099200000,41413682,5.95,6.07,5.84,5.9,-0.05,-0.84,2.98,246321176.0,2400,14160.0,-7.4376,2.2042,5.1562,-50.6478,10406788643.8,516083438.0,8191228,0.46,-427940,,,
1600185600000,44641301,5.95,5.95,5.68,5.88,-0.02,-0.34,3.22,258843593.0,5100,29988.0,-7.4124,2.1968,5.1387,-50.4761,10371511394.16,511463155.0,8467128,0.48,275900,,,
1600272000000,35569677,5.8,5.91,5.75,5.8,-0.08,-1.36,2.53,206875287.0,1600,9280.0,-7.3115,2.1669,5.0688,-49.7893,10230402395.6,509580946.0,8394874,0.47,-72254,,,
1600358400000,35471127,5.79,5.83,5.64,5.81,0.01,0.17,2.54,204032560.0,3400,19754.0,-7.3241,2.1706,5.0775,-49.8752,10248041020.42,497995735.0,9002728,0.51,607854,,,
1600617600000,23166967,5.81,5.84,5.73,5.75,-0.06,-1.03,1.66,133840804.0,1800,10350.0,-7.2485,2.1482,5.0251,-49.3601,10142209271.5,500926501.0,9166588,0.51,163860,,,
1600704000000,36855886,5.64,5.68,5.52,5.53,-0.22,-3.83,2.66,206244562.0,4000,22120.0,-6.9712,2.066,4.8328,-47.4716,9754159525.46,502935216.0,9224027,0.52,57439,,,
1600790400000,23697151,5.56,5.59,5.47,5.52,-0.01,-0.18,1.69,130722796.0,,,-6.9586,2.0623,4.8241,-47.3857,9736520900.64,506640249.0,8613827,0.48,-610200,,,
1600876800000,39773467,5.47,5.47,5.22,5.22,-0.3,-5.43,2.87,211362881.0,4700,24534.0,-6.5804,1.9502,4.5619,-44.8104,9207362156.04,499390555.0,9106498,0.51,492671,,,
1600963200000,24500710,5.27,5.3,5.12,5.13,-0.09,-1.72,1.77,126925020.0,,,-6.4669,1.9166,4.4832,-44.0378,9048614532.66,490882194.0,9008505,0.51,-97993,,,
1601222400000,35052665,5.18,5.22,4.98,5.0,-0.13,-2.53,2.53,177101448.0,5400,27000.0,-6.303,1.868,4.3696,-42.9218,8819312410.0,492777800.0,9988749,0.56,980244,,,
1601308800000,23436613,5.02,5.09,4.99,5.03,0.03,0.6,1.69,118096583.0,3000,15090.0,-6.3409,1.8792,4.3959,-43.1794,8872228284.46,492190835.0,9872009,0.55,-116740,,,
1601395200000,16681491,5.05,5.06,4.95,5.0,-0.03,-0.6,1.19,83512547.0,,,-6.303,1.992,4.369637815793349,-42.92184231568851,8819312410.0,486080781.0,9112593,0.51,-759416,,,
1602172800000,22363614,5.08,5.19,5.07,5.14,0.14,2.8,1.61,114959693.0,,,-6.4795,1.9203,4.492,-44.1237,9066253157.48,482336286.0,10425546,0.59,1312953,,,
1602432000000,36683239,5.25,5.42,5.22,5.4,0.26,5.06,2.66,196875161.0,3600,19440.0,-6.8073,2.0174,4.7192,-46.3556,9524857402.8,478967689.0,12074696,0.68,1649150,,,
1602518400000,27549988,5.46,5.47,5.35,5.41,0.01,0.19,1.97,148688470.0,3600,19476.0,-6.8199,2.0212,4.7279,-46.4414,9542496027.62,,12074696,0.68,0,,,
1602604800000,26993196,5.42,5.51,5.3,5.31,-0.1,-1.85,1.95,145351347.0,,,-6.6938,1.9838,4.6406,-45.583,9366109779.42,,,,,,,
