timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586966400000,1390849,4.2,4.26,4.16,4.23,0.03,0.71,0.53,5876532.0,,,-11.3019,1.688,3.3093,-66.6689,1111440960.0,,,,,,,
1587052800000,1702780,4.24,4.31,4.18,4.18,-0.05,-1.18,0.65,7198156.0,,,-11.1683,1.6681,3.2701,-65.8808,1098303360.0,,,,,,,
1587312000000,3462860,4.19,4.23,4.07,4.1,-0.08,-1.91,1.32,14275289.0,,,-10.9546,1.6361,3.2076,-64.62,1077283200.0,,,,,,,
1587398400000,3946577,4.11,4.11,3.95,3.99,-0.11,-2.68,1.5,15735978.0,,,-10.6607,1.5923,3.1215,-62.8863,1048380480.0,,,,,,,
1587484800000,2009491,3.96,4.05,3.94,4.05,0.06,1.5,0.76,8016857.0,,,-10.821,1.6162,3.1684,-63.8319,1064145600.0,,,,,,,
1587571200000,2940418,4.01,4.03,3.86,3.95,-0.1,-2.47,1.12,11560168.0,,,-10.5538,1.5763,3.0902,-62.2558,1037870400.0,,,,,,,
1587657600000,3084240,3.93,3.94,3.7,3.73,-0.22,-5.57,1.17,11744784.0,,,-9.966,1.4885,2.9181,-58.7884,980064960.0,,,,,,,
1587916800000,4424292,3.74,3.76,3.57,3.59,-0.14,-3.75,1.68,16040609.0,,,-9.5919,1.4326,2.8086,-56.5819,943279680.0,,,,,,,
1588089600000,5662018,3.45,3.58,3.45,3.58,-0.01,-0.28,2.15,19844620.0,,,-9.5652,1.4286,2.8007,-56.4243,940652160.0,,,,,,,
1588176000000,5792581,3.53,3.63,3.5,3.58,0.0,0.0,2.2,20567760.0,,,-9.5652,1.4286,2.8007,-56.4243,940652160.0,,,,,,,
1588694400000,3984040,3.53,3.71,3.53,3.67,0.09,2.51,1.52,14541630.0,,,-9.8057,1.4646,2.8712,-57.8428,964299840.0,,,,,,,
1588780800000,3630360,3.64,3.8,3.63,3.76,0.09,2.45,1.38,13572220.0,,,-10.0461,1.5005,2.9416,-59.2612,987947520.0,,,,,,,
1588867200000,1799000,3.76,3.78,3.74,3.75,-0.01,-0.27,0.68,6767880.0,,,-10.0194,1.4965,2.9337,-59.1036,985320000.0,,,,,,,
1589126400000,1515020,3.77,3.78,3.72,3.74,-0.01,-0.27,0.58,5673499.0,,,-9.9927,1.4925,2.9259,-58.946,982692480.0,,,,,,,
1589212800000,2887540,3.73,3.76,3.61,3.64,-0.1,-2.67,1.1,10582284.0,,,-9.7255,1.4526,2.8477,-57.3699,956417280.0,,,,,,,
1589299200000,1759060,3.64,3.69,3.61,3.69,0.05,1.37,0.67,6415693.0,,,-9.8591,1.4725,2.8868,-58.158,969554880.0,,,,,,,
1589385600000,2198357,3.69,3.84,3.66,3.76,0.07,1.9,0.84,8303478.0,,,-10.0461,1.5005,2.9416,-59.2612,987947520.0,,,,,,,
1589472000000,1225700,3.76,3.8,3.73,3.77,0.01,0.27,0.47,4618966.0,,,-10.0729,1.5045,2.9494,-59.4189,990575040.0,,,,,,,
1589731200000,1257402,3.77,3.77,3.67,3.68,-0.09,-2.39,0.48,4647516.0,,,-9.8324,1.4685,2.879,-58.0004,966927360.0,,,,,,,
1589817600000,1642365,3.68,3.72,3.61,3.63,-0.05,-1.36,0.63,5998442.0,,,-9.6988,1.4486,2.8399,-57.2123,953789760.0,,,,,,,
1589904000000,1064540,3.65,3.65,3.59,3.61,-0.02,-0.55,0.41,3854794.0,,,-9.6454,1.4406,2.8242,-56.8971,948534720.0,,,,,,,
1589990400000,901980,3.62,3.68,3.6,3.6,-0.01,-0.28,0.34,3281181.0,,,-9.6186,1.4366,2.8164,-56.7395,945907200.0,,,,,,,
1590076800000,841665,3.64,3.66,3.61,3.62,0.02,0.56,0.32,3056706.0,,,-9.6721,1.4446,2.832,-57.0547,951162240.0,,,,,,,
1590336000000,875169,3.63,3.65,3.58,3.6,-0.02,-0.55,0.33,3158763.0,,,-9.6186,1.4366,2.8164,-56.7395,945907200.0,,,,,,,
1590422400000,2056509,3.62,3.78,3.62,3.78,0.18,5.0,0.78,7680792.0,,,-10.0996,1.5084,2.9572,-59.5765,993202560.0,,,,,,,
1590508800000,1813269,3.77,3.87,3.75,3.81,0.03,0.79,0.69,6897025.0,,,-10.1797,1.5204,2.9807,-60.0493,1001085120.0,,,,,,,
1590595200000,1015880,3.75,3.82,3.73,3.8,-0.01,-0.26,0.39,3832900.0,,,-10.153,1.5164,2.9729,-59.8917,998457600.0,,,,,,,
1590681600000,1566080,3.76,3.92,3.75,3.89,0.09,2.37,0.6,6069141.0,,,-10.3935,1.5523,3.0433,-61.3102,1022105280.0,,,,,,,
1590940800000,1233100,3.91,3.99,3.86,3.97,0.08,2.06,0.47,4852423.0,,,-10.6072,1.5843,3.1059,-62.571,1043125440.0,,,,,,,
1591027200000,1238853,3.97,3.97,3.9,3.93,-0.04,-1.01,0.47,4870444.0,,,-10.5003,1.5683,3.0746,-61.9406,1032615360.0,,,,,,,
1591113600000,1333160,3.95,4.05,3.92,4.0,0.07,1.78,0.51,5325156.0,,,-10.6874,1.5962,3.1293,-63.0439,1051008000.0,,,,,,,
1591200000000,1116900,3.99,4.02,3.95,3.99,-0.01,-0.25,0.43,4446909.0,,,-10.6607,1.5923,3.1215,-62.8863,1048380480.0,,,,,,,
1591286400000,1013867,4.01,4.05,3.96,3.99,0.0,0.0,0.39,4050812.0,,,-10.6607,1.5923,3.1215,-62.8863,1048380480.0,,,,,,,
1591545600000,1158800,3.99,4.04,3.89,3.89,-0.1,-2.51,0.44,4565597.0,,,-10.3935,1.5523,3.0433,-61.3102,1022105280.0,,,,,,,
1591632000000,772913,3.92,3.94,3.88,3.9,0.01,0.26,0.29,3016803.0,,,-10.4202,1.5563,3.0511,-61.4678,1024732800.0,,,,,,,
1591718400000,1056580,3.9,3.93,3.87,3.88,-0.02,-0.51,0.4,4108889.0,,,-10.3668,1.5484,3.0354,-61.1526,1019477760.0,,,,,,,
1591804800000,889480,3.88,3.92,3.86,3.89,0.01,0.26,0.34,3460596.0,,,-10.3935,1.5523,3.0433,-61.3102,1022105280.0,,,,,,,
1591891200000,883560,3.85,3.9,3.81,3.9,0.01,0.26,0.34,3405555.0,,,-10.4202,1.5563,3.0511,-61.4678,1024732800.0,,,,,,,
1592150400000,1714212,3.87,3.9,3.84,3.87,-0.03,-0.77,0.65,6607207.0,,,-10.34,1.5444,3.0276,-60.9949,1016850240.0,,,,,,,
1592236800000,1190147,3.87,3.95,3.86,3.94,0.07,1.81,0.45,4662209.0,,,-10.5271,1.5723,3.0824,-62.0982,1035242880.0,,,,,,,
1592323200000,1175280,3.96,3.96,3.9,3.93,-0.01,-0.25,0.45,4612037.0,,,-10.5003,1.5683,3.0746,-61.9406,1032615360.0,,,,,,,
1592409600000,892200,3.95,3.95,3.85,3.9,-0.03,-0.76,0.34,3476766.0,,,-10.4202,1.5563,3.0511,-61.4678,1024732800.0,,,,,,,
1592496000000,744600,3.88,3.91,3.87,3.89,-0.01,-0.26,0.28,2896470.0,,,-10.3935,1.5523,3.0433,-61.3102,1022105280.0,,,,,,,
1592755200000,852207,3.89,3.93,3.87,3.87,-0.02,-0.51,0.32,3324390.0,,,-10.34,1.5444,3.0276,-60.9949,1016850240.0,,,,,,,
1592841600000,1237486,3.85,3.93,3.84,3.86,-0.01,-0.26,0.47,4803110.0,,,-10.3133,1.5404,3.0198,-60.8373,1014222720.0,,,,,,,
1592928000000,1492460,3.86,3.89,3.74,3.79,-0.07,-1.81,0.57,5668014.0,,,-10.1263,1.5124,2.965,-59.7341,995830080.0,,,,,,,
1593360000000,1058355,3.77,3.81,3.73,3.79,0.0,0.0,0.4,3991636.0,,,-10.1263,1.5124,2.965,-59.7341,995830080.0,,,,,,,
1593446400000,1443020,3.81,3.89,3.78,3.82,0.03,0.79,0.55,5526283.0,,,-10.2064,1.5244,2.9885,-60.2069,1003712640.0,,,,,,,
1593532800000,1003040,3.84,3.85,3.81,3.83,0.01,0.26,0.38,3839243.0,,,-10.2332,1.5284,2.9963,-60.3645,1006340160.0,,,,,,,
1593619200000,1272740,3.81,3.86,3.81,3.83,0.0,0.0,0.48,4869528.0,,,-10.2332,1.5284,2.9963,-60.3645,1006340160.0,,,,,,,
1593705600000,3194853,3.83,3.84,3.77,3.8,-0.03,-0.78,1.22,12131748.0,,,-10.153,1.5164,2.9729,-59.8917,998457600.0,,,,,,,
1593964800000,3118168,3.8,3.89,3.79,3.88,0.08,2.11,1.19,11989928.0,,,-10.3668,1.5484,3.0354,-61.1526,1019477760.0,,,,,,,
1594051200000,2883560,3.88,3.99,3.88,3.92,0.04,1.03,1.1,11340522.0,,,-10.4736,1.5643,3.0667,-61.783,1029987840.0,,,,,,,
1594137600000,2192100,3.9,3.95,3.88,3.93,0.01,0.26,0.83,8585250.0,,,-10.5003,1.5683,3.0746,-61.9406,1032615360.0,,,,,,,
1594224000000,2423140,3.93,4.04,3.92,4.02,0.09,2.29,0.92,9682029.0,,,-10.7408,1.6042,3.145,-63.3591,1056263040.0,,,,,,,
1594310400000,3068656,4.02,4.03,3.96,3.99,-0.03,-0.75,1.17,12254509.0,,,-10.6607,1.5923,3.1215,-62.8863,1048380480.0,,,,,,,
1594569600000,3570643,3.96,4.18,3.96,4.13,0.14,3.51,1.36,14705858.0,,,-11.0347,1.6481,3.231,-65.0928,1085165760.0,,,,,,,
1594656000000,1778440,4.11,4.16,4.07,4.12,-0.01,-0.24,0.68,7299640.0,,,-11.008,1.6441,3.2232,-64.9352,1082538240.0,,,,,,,
1594742400000,2176420,4.13,4.14,4.02,4.03,-0.09,-2.18,0.83,8853008.0,,,-10.7675,1.6082,3.1528,-63.5167,1058890560.0,,,,,,,
1594828800000,2732833,4.03,4.12,3.96,4.01,-0.02,-0.5,1.04,11018123.0,,,-10.7141,1.6002,3.1371,-63.2015,1053635520.0,,,,,,,
1594915200000,1593912,3.99,4.05,3.97,4.0,-0.01,-0.25,0.61,6378715.0,,,-10.6874,1.5962,3.1293,-63.0439,1051008000.0,,,,,,,
1595174400000,1702820,4.02,4.09,4.0,4.09,0.09,2.25,0.65,6912297.0,,,-10.9278,1.6322,3.1997,-64.4624,1074655680.0,,,,,,,
1595260800000,1707663,4.1,4.13,4.08,4.13,0.04,0.98,0.65,7016021.0,,,-11.0347,1.6481,3.231,-65.0928,1085165760.0,,,,,,,
1595347200000,1658740,4.11,4.14,4.06,4.08,-0.05,-1.21,0.63,6817021.0,,,-10.9011,1.6282,3.1919,-64.3048,1072028160.0,,,,,,,
1595433600000,2046393,4.08,4.09,3.98,4.02,-0.06,-1.47,0.78,8237991.0,,,-10.7408,1.6042,3.145,-63.3591,1056263040.0,,,,,,,
1595520000000,1980360,4.01,4.04,3.93,3.94,-0.08,-1.99,0.75,7883631.0,,,-10.5271,1.5723,3.0824,-62.0982,1035242880.0,,,,,,,
1595779200000,869861,3.96,3.96,3.91,3.95,0.01,0.25,0.33,3423123.0,,,-10.5538,1.5763,3.0902,-62.2558,1037870400.0,,,,,,,
1595865600000,1060400,3.96,4.0,3.96,4.0,0.05,1.27,0.4,4225080.0,,,-10.6874,1.5962,3.1293,-63.0439,1051008000.0,,,,,,,
1595952000000,1261920,4.0,4.05,3.98,4.04,0.04,1.0,0.48,5076544.0,,,-10.7942,1.6122,3.1606,-63.6743,1061518080.0,,,,,,,
1596038400000,1735366,4.03,4.04,3.99,4.04,0.0,0.0,0.66,6976463.0,,,-10.7942,1.6122,3.1606,-63.6743,1061518080.0,,,,,,,
1596124800000,1635213,4.02,4.06,4.0,4.02,-0.02,-0.5,0.62,6579248.0,,,-10.7408,1.6042,3.145,-63.3591,1056263040.0,,,,,,,
1596384000000,2612133,4.01,4.06,4.0,4.03,0.01,0.25,0.99,10524587.0,,,-10.7675,1.6082,3.1528,-63.5167,1058890560.0,,,,,,,
1596470400000,2552540,4.03,4.12,4.02,4.07,0.04,0.99,0.97,10405761.0,,,-10.8744,1.6242,3.1841,-64.1471,1069400640.0,,,,,,,
1596556800000,3213367,4.07,4.21,4.06,4.18,0.11,2.7,1.22,13282543.0,,,-11.1683,1.6681,3.2701,-65.8808,1098303360.0,,,,,,,
1596643200000,2416794,4.19,4.19,4.13,4.16,-0.02,-0.48,0.92,10034265.0,,,-9.7382,1.7165,3.6399,-45.8561,1093048320.0,,,,,,,
1596729600000,2074260,4.19,4.28,4.11,4.16,0.0,0.0,0.79,8700170.0,,,-9.7382,1.7165,3.6399,-45.8561,1093048320.0,,,,,,,
1596988800000,1757290,4.12,4.24,4.12,4.22,0.06,1.44,0.67,7351763.0,,,-9.8787,1.7412,3.6924,-46.5174,1108813440.0,,,,,,,
1597075200000,2082810,4.21,4.23,4.14,4.16,-0.06,-1.42,0.79,8720727.0,,,-9.7382,1.7165,3.6399,-45.8561,1093048320.0,,,,,,,
1597161600000,1723786,4.16,4.19,4.08,4.1,-0.06,-1.44,0.66,7087302.0,,,-9.5977,1.6917,3.5874,-45.1947,1077283200.0,,,,,,,
1597248000000,2042066,4.12,4.19,4.1,4.18,0.08,1.95,0.78,8492128.0,,,-9.785,1.7247,3.6574,-46.0765,1098303360.0,,,,,,,
1597334400000,2359070,4.08,4.13,4.02,4.11,-0.07,-1.67,0.9,9644175.0,,,-9.6212,1.6958,3.5962,-45.3049,1079910720.0,,,,,,,
1597593600000,1711660,4.11,4.13,4.08,4.12,0.01,0.24,0.65,7028586.0,,,-9.6446,1.7,3.6049,-45.4151,1082538240.0,,,,,,,
1597680000000,1826033,4.11,4.15,4.09,4.13,0.01,0.24,0.69,7517732.0,,,-9.668,1.7041,3.6137,-45.5254,1085165760.0,,,,,,,
1597766400000,1602000,4.13,4.13,4.07,4.07,-0.06,-1.45,0.61,6565934.0,,,-9.5275,1.6793,3.5612,-44.864,1069400640.0,,,,,,,
1597852800000,1077720,4.09,4.09,4.03,4.04,-0.03,-0.74,0.41,4366907.0,,,-9.4573,1.667,3.5349,-44.5333,1061518080.0,,,,,,,
1597939200000,1037136,4.03,4.12,4.03,4.06,0.02,0.5,0.39,4228449.0,,,-9.5041,1.6752,3.5524,-44.7537,1066773120.0,,,,,,,
1598198400000,669580,4.07,4.09,4.05,4.08,0.02,0.49,0.25,2726713.0,,,-9.5275,1.6793,3.5612,-44.864,1069400640.0,,,,,,,
1598284800000,1151940,4.09,4.09,4.06,4.07,0.0,0.0,0.44,4695539.0,,,-9.5275,1.6793,3.5612,-44.864,1069400640.0,,,,,,,
1598371200000,1691740,4.09,4.09,4.0,4.01,-0.06,-1.47,0.64,6815859.0,,,-9.3871,1.6546,3.5087,-44.2026,1053635520.0,,,,,,,
1598457600000,786320,4.0,4.04,3.97,4.03,0.02,0.5,0.3,3149088.0,,,-9.4339,1.6628,3.5262,-44.4231,1058890560.0,,,,,,,
1598544000000,1079138,4.04,4.05,4.01,4.05,0.02,0.5,0.41,4343690.0,,,-9.4807,1.6711,3.5437,-44.6435,1064145600.0,,,,,,,
1598803200000,1059838,4.05,4.1,4.05,4.08,0.03,0.74,0.4,4313327.0,,,-9.5509,1.6835,3.5699,-44.9742,1072028160.0,,,,,,,
1598889600000,861040,4.07,4.1,4.05,4.08,0.0,0.0,0.33,3506584.0,,,-9.5509,1.6835,3.5699,-44.9742,1072028160.0,,,,,,,
1598976000000,1475880,4.07,4.1,4.04,4.08,0.0,0.0,0.56,6005269.0,,,-9.5509,1.6835,3.5699,-44.9742,1072028160.0,,,,,,,
1599062400000,961480,4.07,4.1,4.04,4.05,-0.03,-0.74,0.37,3911726.0,,,-9.4807,1.6711,3.5437,-44.6435,1064145600.0,,,,,,,
1599148800000,1072633,4.05,4.07,4.01,4.06,0.01,0.25,0.41,4331160.0,,,-9.5041,1.6752,3.5524,-44.7537,1066773120.0,,,,,,,
1599408000000,1628972,4.06,4.07,4.02,4.03,-0.03,-0.74,0.62,6597933.0,,,-9.4339,1.6628,3.5262,-44.4231,1058890560.0,,,,,,,
1599494400000,1288720,4.04,4.07,4.01,4.07,0.04,0.99,0.49,5202067.0,,,-9.5275,1.6793,3.5612,-44.864,1069400640.0,,,,,,,
1599580800000,1518200,4.06,4.08,4.02,4.05,-0.02,-0.49,0.58,6157972.0,,,-9.4807,1.6711,3.5437,-44.6435,1064145600.0,,,,,,,
1599667200000,5411620,4.05,4.25,4.04,4.05,0.0,0.0,2.06,22422648.0,,,-9.4807,1.6711,3.5437,-44.6435,1064145600.0,,,,,,,
1599753600000,3270220,4.01,4.03,3.85,3.96,-0.09,-2.22,1.24,12830102.0,,,-9.27,1.634,3.4649,-43.6514,1040497920.0,,,,,,,
1600012800000,1325980,3.96,4.1,3.96,4.04,0.08,2.02,0.5,5331359.0,,,-9.4573,1.667,3.5349,-44.5333,1061518080.0,,,,,,,
1600099200000,1579940,4.04,4.06,3.97,4.01,-0.03,-0.74,0.6,6330283.0,,,-9.3871,1.6546,3.5087,-44.2026,1053635520.0,,,,,,,
1600185600000,1122740,4.0,4.01,3.92,3.92,-0.09,-2.24,0.43,4445513.0,,,-9.1764,1.6174,3.4299,-43.2105,1029987840.0,,,,,,,
1600272000000,638300,3.9,3.94,3.9,3.92,0.0,0.0,0.24,2503246.0,,,-9.1764,1.6174,3.4299,-43.2105,1029987840.0,,,,,,,
1600358400000,873468,3.93,4.0,3.92,3.98,0.06,1.53,0.33,3467861.0,,,-9.3168,1.6422,3.4824,-43.8719,1045752960.0,,,,,,,
1600617600000,551740,3.99,3.99,3.96,3.98,0.0,0.0,0.21,2190766.0,,,-9.3168,1.6422,3.4824,-43.8719,1045752960.0,,,,,,,
1600704000000,649360,3.98,4.03,3.95,3.98,0.0,0.0,0.25,2590251.0,,,-9.3168,1.6422,3.4824,-43.8719,1045752960.0,,,,,,,
1600790400000,1248280,3.99,4.13,3.96,3.98,0.0,0.0,0.48,4990362.0,,,-9.3168,1.6422,3.4824,-43.8719,1045752960.0,,,,,,,
1600876800000,1098100,3.98,3.98,3.91,3.91,-0.07,-1.76,0.42,4322417.0,,,-9.153,1.6133,3.4212,-43.1003,1027360320.0,,,,,,,
1600963200000,392220,3.92,3.92,3.89,3.9,-0.01,-0.26,0.15,1530751.0,,,-9.1296,1.6092,3.4124,-42.9901,1024732800.0,,,,,,,
1601222400000,537728,3.91,3.94,3.85,3.91,0.01,0.26,0.2,2093176.0,,,-9.153,1.6133,3.4212,-43.1003,1027360320.0,,,,,,,
1601308800000,554720,3.92,3.94,3.88,3.9,-0.01,-0.26,0.21,2164299.0,,,-9.1296,1.6092,3.4124,-42.9901,1024732800.0,,,,,,,
1601395200000,1202060,3.89,3.92,3.83,3.87,-0.03,-0.77,0.46,4669758.0,,,-9.059,1.599,3.386157481135774,-42.65936240218164,1016850240.0,,,,,,,
1602172800000,725540,3.87,3.92,3.87,3.9,0.03,0.78,0.28,2821084.0,,,-9.1296,1.6092,3.4124,-42.9901,1024732800.0,,,,,,,
1602432000000,748980,3.91,3.96,3.91,3.95,0.05,1.28,0.29,2946883.0,,,-9.2466,1.6298,3.4562,-43.5412,1037870400.0,,,,,,,
1602518400000,917896,3.95,3.95,3.91,3.93,-0.02,-0.51,0.35,3606350.0,,,-9.1998,1.6216,3.4387,-43.3207,1032615360.0,,,,,,,
1602604800000,755860,3.91,3.93,3.9,3.92,-0.01,-0.25,0.29,2958406.0,,,-9.1764,1.6174,3.4299,-43.2105,1029987840.0,,,,,,,
