timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2647985,1.4,1.41,1.39,1.4,0.0,0.0,0.69,3705659.0,,,-0.1998,-0.6961,-2.9441,-43.3117,864620124.2,,,,,,,
1570464000000,2911650,1.4,1.41,1.39,1.4,0.0,0.0,0.76,4072791.0,,,-0.1998,-0.6961,-2.9441,-43.3117,864620124.2,,,,,,,
1570550400000,3045981,1.4,1.42,1.38,1.41,0.01,0.71,0.79,4282591.0,,,-0.2012,-0.7011,-2.9651,-43.6211,870795982.23,,,,,,,
1570636800000,2271600,1.41,1.44,1.41,1.43,0.02,1.42,0.59,3245107.0,,,-0.2041,-0.711,-3.0072,-44.2398,883147698.29,,,,,,,
1570723200000,2533250,1.43,1.43,1.39,1.41,-0.02,-1.4,0.66,3570706.0,,,-0.2012,-0.7011,-2.9651,-43.6211,870795982.23,,,,,,,
1570982400000,2170800,1.42,1.43,1.41,1.41,0.0,0.0,0.56,3083249.0,,,-0.2012,-0.7011,-2.9651,-43.6211,870795982.23,,,,,,,
1571068800000,2243101,1.42,1.42,1.4,1.4,-0.01,-0.71,0.58,3150034.0,,,-0.1998,-0.6961,-2.9441,-43.3117,864620124.2,,,,,,,
1571155200000,2853300,1.4,1.41,1.38,1.39,-0.01,-0.71,0.74,3971206.0,,,-0.1984,-0.6911,-2.9231,-43.0024,858444266.17,,,,,,,
1571241600000,5451500,1.38,1.39,1.32,1.32,-0.07,-5.04,1.42,7386090.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1571328000000,3618600,1.32,1.37,1.32,1.34,0.02,1.52,0.94,4866715.0,,,-0.1912,-0.6663,-2.8179,-41.4555,827564976.02,,,,,,,
1571587200000,3009302,1.35,1.37,1.33,1.36,0.02,1.49,0.78,4066374.0,,,-0.1941,-0.6762,-2.86,-42.0743,839916692.08,,,,,,,
1571673600000,2023881,1.35,1.36,1.34,1.35,-0.01,-0.74,0.53,2737340.0,,,-0.1926,-0.6712,-2.839,-41.7649,833740834.05,,,,,,,
1571760000000,2918852,1.36,1.36,1.33,1.33,-0.02,-1.48,0.76,3902393.0,,,-0.1898,-0.6613,-2.7969,-41.1462,821389117.99,,,,,,,
1571846400000,3045900,1.33,1.33,1.31,1.32,-0.01,-0.75,0.79,4024339.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1571932800000,2937734,1.32,1.32,1.3,1.31,-0.01,-0.76,0.76,3842905.0,,,-0.1869,-0.6514,-2.7548,-40.5274,809037401.93,,,,,,,
1572192000000,4368176,1.31,1.34,1.26,1.32,0.01,0.76,1.14,5740987.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1572278400000,2429750,1.32,1.32,1.29,1.29,-0.03,-2.27,0.63,3172663.0,,,-0.1841,-0.6414,-2.7128,-39.9087,796685685.87,,,,,,,
1572364800000,6393665,1.29,1.29,1.23,1.23,-0.06,-4.65,1.66,7953341.0,,,-0.1755,-0.6116,-2.5866,-38.0525,759630537.69,,,,,,,
1572451200000,7617151,1.21,1.22,1.17,1.17,-0.06,-4.88,1.98,9002979.0,,,-0.167,-0.5817,-2.4604,-36.1962,722575389.51,,,,,,,
1572537600000,8789400,1.16,1.17,1.11,1.14,-0.03,-2.56,2.29,9914373.0,,,-0.1627,-0.5668,-2.3973,-35.2681,704047815.42,,,,,,,
1572796800000,7113151,1.13,1.2,1.12,1.18,0.04,3.51,1.85,8280911.0,,,-0.1684,-0.5867,-2.4815,-36.5056,728751247.54,,,,,,,
1572883200000,4530300,1.16,1.18,1.15,1.15,-0.03,-2.54,1.18,5277725.0,,,-0.1641,-0.5718,-2.4184,-35.5775,710223673.45,,,,,,,
1572969600000,10909099,1.15,1.21,1.14,1.21,0.06,5.22,2.84,13107534.0,,,-0.1727,-0.6016,-2.5446,-37.4337,747278821.63,,,,,,,
1573056000000,8898200,1.2,1.22,1.17,1.18,-0.03,-2.48,2.32,10622326.0,,,-0.1684,-0.5867,-2.4815,-36.5056,728751247.54,,,,,,,
1573142400000,6914695,1.18,1.23,1.17,1.2,0.02,1.69,1.8,8325130.0,,,-0.1712,-0.5967,-2.5235,-37.1243,741102963.6,,,,,,,
1573401600000,5582600,1.2,1.2,1.16,1.17,-0.03,-2.5,1.45,6568164.0,,,-0.167,-0.5817,-2.4604,-36.1962,722575389.51,,,,,,,
1573488000000,3753950,1.16,1.19,1.16,1.19,0.02,1.71,0.98,4402613.0,,,-0.1698,-0.5917,-2.5025,-36.815,734927105.57,,,,,,,
1573574400000,6385110,1.19,1.24,1.17,1.21,0.02,1.68,1.66,7759382.0,,,-0.1727,-0.6016,-2.5446,-37.4337,747278821.63,,,,,,,
1573660800000,5570550,1.21,1.26,1.21,1.24,0.03,2.48,1.45,6918868.0,,,-0.177,-0.6165,-2.6076,-38.3618,765806395.72,,,,,,,
1573747200000,7021600,1.25,1.27,1.23,1.25,0.01,0.81,1.83,8776640.0,,,-0.1784,-0.6215,-2.6287,-38.6712,771982253.75,,,,,,,
1574006400000,9309857,1.27,1.31,1.25,1.31,0.06,4.8,2.42,12079531.0,,,-0.1869,-0.6514,-2.7548,-40.5274,809037401.93,,,,,,,
1574092800000,8068400,1.3,1.35,1.3,1.32,0.01,0.76,2.1,10688460.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1574179200000,5605750,1.33,1.34,1.29,1.31,-0.01,-0.76,1.46,7358902.0,,,-0.1869,-0.6514,-2.7548,-40.5274,809037401.93,,,,,,,
1574265600000,4197247,1.32,1.32,1.29,1.31,0.0,0.0,1.09,5496617.0,,,-0.1869,-0.6514,-2.7548,-40.5274,809037401.93,,,,,,,
1574352000000,5820551,1.31,1.33,1.28,1.29,-0.02,-1.53,1.51,7566094.0,,,-0.1841,-0.6414,-2.7128,-39.9087,796685685.87,,,,,,,
1574611200000,4741300,1.29,1.31,1.27,1.3,0.01,0.78,1.23,6133025.0,,,-0.1855,-0.6464,-2.7338,-40.218,802861543.9,,,,,,,
1574697600000,6364613,1.31,1.35,1.3,1.34,0.04,3.08,1.66,8449682.0,,,-0.1912,-0.6663,-2.8179,-41.4555,827564976.02,,,,,,,
1574784000000,6080413,1.32,1.33,1.29,1.32,-0.02,-1.49,1.58,7956437.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1574870400000,5966600,1.31,1.35,1.31,1.33,0.01,0.76,1.55,7954798.0,,,-0.1898,-0.6613,-2.7969,-41.1462,821389117.99,,,,,,,
1574956800000,4592000,1.32,1.36,1.32,1.32,-0.01,-0.75,1.2,6125946.0,,,-0.1884,-0.6563,-2.7759,-40.8368,815213259.96,,,,,,,
1575216000000,3860300,1.33,1.34,1.3,1.31,-0.01,-0.76,1.0,5109731.0,,,-0.1869,-0.6514,-2.7548,-40.5274,809037401.93,,,,,,,
1575302400000,7872700,1.3,1.38,1.28,1.36,0.05,3.82,2.05,10510491.0,,,-0.1941,-0.6762,-2.86,-42.0743,839916692.08,,,,,,,
1575388800000,8208100,1.34,1.41,1.34,1.39,0.03,2.21,2.14,11382600.0,,,-0.1984,-0.6911,-2.9231,-43.0024,858444266.17,,,,,,,
1575475200000,6822953,1.38,1.39,1.33,1.34,-0.05,-3.6,1.78,9239263.0,,,-0.1912,-0.6663,-2.8179,-41.4555,827564976.02,,,,,,,
1575561600000,4522700,1.34,1.38,1.33,1.36,0.02,1.49,1.18,6145310.0,,,-0.1941,-0.6762,-2.86,-42.0743,839916692.08,,,,,,,
1575820800000,6357753,1.38,1.4,1.35,1.38,0.02,1.47,1.65,8749646.0,,,-0.1969,-0.6862,-2.902,-42.693,852268408.14,,,,,,,
1575907200000,5248343,1.38,1.38,1.34,1.35,-0.03,-2.17,1.37,7126174.0,,,-0.1926,-0.6712,-2.839,-41.7649,833740834.05,,,,,,,
1575993600000,4633610,1.35,1.36,1.33,1.34,-0.01,-0.74,1.21,6201442.0,,,-0.1912,-0.6663,-2.8179,-41.4555,827564976.02,,,,,,,
1576080000000,3961735,1.34,1.37,1.34,1.36,0.02,1.49,1.03,5350060.0,,,-0.1941,-0.6762,-2.86,-42.0743,839916692.08,,,,,,,
1576166400000,5386225,1.36,1.38,1.35,1.37,0.01,0.74,1.4,7348128.0,,,-0.1955,-0.6812,-2.881,-42.3836,846092550.11,,,,,,,
1576425600000,3769210,1.37,1.38,1.35,1.36,-0.01,-0.73,0.98,5128632.0,,,-0.1941,-0.6762,-2.86,-42.0743,839916692.08,,,,,,,
1576512000000,5135739,1.36,1.38,1.36,1.38,0.02,1.47,1.34,7038289.0,,,-0.1969,-0.6862,-2.902,-42.693,852268408.14,,,,,,,
1576598400000,5049700,1.38,1.39,1.37,1.38,0.0,0.0,1.31,6961163.0,,,-0.1969,-0.6862,-2.902,-42.693,852268408.14,,,,,,,
1576684800000,12562385,1.38,1.45,1.37,1.45,0.07,5.07,3.27,17984720.0,,,-0.2069,-0.721,-3.0493,-44.8586,895499414.35,,,,,,,
1576771200000,13134902,1.47,1.52,1.43,1.49,0.04,2.76,3.42,19368597.0,,,-0.2126,-0.7408,-3.1334,-46.0961,920202846.47,,,,,,,
1577030400000,12563053,1.46,1.55,1.45,1.53,0.04,2.68,3.27,19036048.0,,,-0.2183,-0.7607,-3.2175,-47.3335,944906278.59,,,,,,,
1577116800000,15133763,1.53,1.61,1.52,1.61,0.08,5.23,3.94,24033966.0,,,-0.2298,-0.8005,-3.3857,-49.8085,994313142.83,,,,,,,
1577203200000,21028400,1.61,1.68,1.53,1.53,-0.08,-4.97,5.47,33125871.0,,,-0.2183,-0.7607,-3.2175,-47.3335,944906278.59,,,,,,,
1577289600000,15845834,1.47,1.54,1.45,1.52,-0.01,-0.65,4.12,23420296.0,,,-0.2169,-0.7558,-3.1965,-47.0242,938730420.56,,,,,,,
1577376000000,8434700,1.5,1.53,1.47,1.48,-0.04,-2.63,2.2,12642105.0,,,-0.2112,-0.7359,-3.1123,-45.7867,914026988.44,,,,,,,
1577635200000,8482700,1.47,1.47,1.41,1.43,-0.05,-3.38,2.21,12148128.0,,,-0.2041,-0.711,-3.0072,-44.2398,883147698.29,,,,,,,
1577721600000,10080150,1.41,1.5,1.41,1.5,0.07,4.9,2.62,14862522.0,,,-1.746,-0.5677,2.7534,23.7971,926378704.5,,,,,,,
1577894400000,8634002,1.5,1.53,1.48,1.49,-0.01,-0.67,2.25,12934658.0,,,-1.7343,-0.5639,2.735,23.6384,920202846.47,,,,,,,
1577980800000,10517896,1.49,1.56,1.49,1.56,0.07,4.7,2.74,16176645.0,,,-1.8158,-0.5904,2.8635,24.749,963433852.68,,,,,,,
1578240000000,11903850,1.59,1.63,1.56,1.6,0.04,2.56,3.1,18991605.0,,,-1.8624,-0.6056,2.9369,25.3835,988137284.8,,,,,,,
1578326400000,9601210,1.6,1.62,1.56,1.61,0.01,0.63,2.5,15318040.0,,,-1.874,-0.6094,2.9553,25.5422,994313142.83,,,,,,,
1578412800000,11124625,1.6,1.61,1.55,1.55,-0.06,-3.73,2.9,17549534.0,,,-1.8042,-0.5866,2.8452,24.5903,957257994.65,,,,,,,
1578499200000,9865417,1.56,1.63,1.56,1.63,0.08,5.16,2.57,15900161.0,,,-1.8973,-0.6169,2.992,25.8595,1006664858.89,,,,,,,
1578585600000,27835001,1.66,1.71,1.63,1.71,0.08,4.91,7.24,47018729.0,,,-1.9904,-0.6472,3.1389,27.1287,1056071723.13,,,,,,,
1578844800000,16756800,1.72,1.73,1.62,1.63,-0.08,-4.68,4.36,27594250.0,,,-1.8973,-0.6169,2.992,25.8595,1006664858.89,,,,,,,
1578931200000,9031500,1.63,1.66,1.6,1.6,-0.03,-1.84,2.35,14742021.0,,,-1.8624,-0.6056,2.9369,25.3835,988137284.8,,,,,,,
1579017600000,5771200,1.6,1.62,1.58,1.6,0.0,0.0,1.5,9215785.0,,,-1.8624,-0.6056,2.9369,25.3835,988137284.8,,,,,,,
1579104000000,6631326,1.59,1.6,1.56,1.57,-0.03,-1.88,1.73,10450875.0,,,-1.8274,-0.5942,2.8819,24.9076,969609710.71,,,,,,,
1579190400000,6207200,1.55,1.64,1.55,1.57,0.0,0.0,1.62,9876440.0,,,-1.8274,-0.5942,2.8819,24.9076,969609710.71,,,,,,,
1579449600000,6085793,1.57,1.57,1.52,1.53,-0.04,-2.55,1.58,9383370.0,,,-1.7809,-0.5791,2.8084,24.273,944906278.59,,,,,,,
1579536000000,8847700,1.53,1.53,1.45,1.46,-0.07,-4.58,2.3,13068706.0,,,-1.6994,-0.5526,2.68,23.1625,901675272.38,,,,,,,
1579622400000,1666700,1.39,1.39,1.39,1.39,-0.07,-4.79,0.43,2316713.0,,,-1.6179,-0.5261,2.5515,22.052,858444266.17,,,,,,,
1579708800000,2010300,1.32,1.32,1.32,1.32,-0.07,-5.04,0.52,2653596.0,,,-1.5364,-0.4996,2.423,20.9414,815213259.96,,,,,,,
1580659200000,112400,1.25,1.25,1.25,1.25,-0.07,-5.3,0.03,140500.0,,,-1.455,-0.4731,2.2945,19.8309,771982253.75,,,,,,,
1580745600000,2290800,1.19,1.19,1.19,1.19,-0.06,-4.8,0.6,2726052.0,,,-1.3851,-0.4504,2.1843,18.879,734927105.57,,,,,,,
1580832000000,16759998,1.14,1.21,1.14,1.17,-0.02,-1.68,4.36,19736911.0,,,-1.3618,-0.4428,2.1476,18.5617,722575389.51,,,,,,,
1580918400000,9097050,1.17,1.19,1.16,1.17,0.0,0.0,2.37,10672865.0,,,-1.3618,-0.4428,2.1476,18.5617,722575389.51,,,,,,,
1581004800000,6528789,1.17,1.17,1.15,1.16,-0.01,-0.85,1.7,7572148.0,,,-1.3502,-0.439,2.1293,18.4031,716399531.48,,,,,,,
1581264000000,10648542,1.17,1.22,1.16,1.22,0.06,5.17,2.77,12825088.0,,,-1.42,-0.4617,2.2394,19.355,753454679.66,,,,,,,
1581350400000,13021400,1.23,1.28,1.2,1.28,0.06,4.92,3.39,16143071.0,,,-1.4899,-0.4845,2.3496,20.3068,790509827.84,,,,,,,
1581436800000,9000461,1.26,1.28,1.22,1.26,-0.02,-1.56,2.34,11249354.0,,,-1.4666,-0.4769,2.3128,19.9895,778158111.78,,,,,,,
1581523200000,8507942,1.25,1.26,1.21,1.22,-0.04,-3.17,2.21,10474786.0,,,-1.42,-0.4617,2.2394,19.355,753454679.66,,,,,,,
1581609600000,4808500,1.22,1.26,1.21,1.23,0.01,0.82,1.25,5930690.0,,,-1.4317,-0.4655,2.2578,19.5136,759630537.69,,,,,,,
1581868800000,6055896,1.23,1.26,1.23,1.25,0.02,1.63,1.58,7533987.0,,,-1.455,-0.4731,2.2945,19.8309,771982253.75,,,,,,,
1581955200000,7296220,1.25,1.3,1.23,1.27,0.02,1.6,1.9,9213580.0,,,-1.4782,-0.4807,2.3312,20.1482,784333969.81,,,,,,,
1582041600000,5543121,1.27,1.27,1.24,1.25,-0.02,-1.57,1.44,6942411.0,,,-1.455,-0.4731,2.2945,19.8309,771982253.75,,,,,,,
1582128000000,5802697,1.24,1.27,1.23,1.26,0.01,0.8,1.51,7246137.0,,,-1.4666,-0.4769,2.3128,19.9895,778158111.78,,,,,,,
1582214400000,6355448,1.25,1.27,1.24,1.25,-0.01,-0.79,1.65,7960655.0,,,-1.455,-0.4731,2.2945,19.8309,771982253.75,,,,,,,
1582473600000,13341915,1.23,1.24,1.19,1.19,-0.06,-4.8,3.47,16084937.0,,,-1.3851,-0.4504,2.1843,18.879,734927105.57,,,,,,,
1582560000000,10346565,1.15,1.2,1.14,1.2,0.01,0.84,2.69,12118984.0,,,-1.3968,-0.4542,2.2027,19.0377,741102963.6,,,,,,,
1582646400000,7529701,1.18,1.2,1.16,1.18,-0.02,-1.67,1.96,8925079.0,,,-1.3735,-0.4466,2.166,18.7204,728751247.54,,,,,,,
1582732800000,5690150,1.18,1.2,1.17,1.18,0.0,0.0,1.48,6745268.0,,,-1.3735,-0.4466,2.166,18.7204,728751247.54,,,,,,,
1582819200000,8678300,1.18,1.18,1.14,1.15,-0.03,-2.54,2.26,10027606.0,,,-1.3386,-0.4353,2.1109,18.2444,710223673.45,,,,,,,
1583078400000,11494256,1.13,1.2,1.13,1.19,0.04,3.48,2.99,13328216.0,,,-1.3851,-0.4504,2.1843,18.879,734927105.57,,,,,,,
