timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587571200000,3477400,5.07,5.07,5.0,5.0,-0.04,-0.79,1.47,17465356.0,,,-2.9551,1.1678,0.556,7.3512,1185320000.0,,,,,,,
1587657600000,3484860,5.02,5.03,4.91,4.91,-0.09,-1.8,1.47,17291163.0,,,-2.9019,1.1468,0.546,7.2188,1163984240.0,,,,,,,
1587916800000,6135900,4.85,4.85,4.63,4.64,-0.27,-5.5,2.59,29024114.0,,,-2.7423,1.0837,0.516,6.8219,1099976960.0,,,,,,,
1588003200000,3417100,4.61,4.67,4.4,4.51,-0.13,-2.8,1.44,15400805.0,,,-2.6655,1.0534,0.5015,6.6307,1069158640.0,,,,,,,
1588089600000,1708400,4.52,4.62,4.48,4.56,0.05,1.11,0.72,7772926.0,,,-2.695,1.065,0.5071,6.7043,1081011840.0,,,,,,,
1588176000000,1653600,4.51,4.63,4.51,4.6,0.04,0.88,0.7,7587347.0,,,-2.7187,1.0744,0.5115,6.7631,1090494400.0,,,,,,,
1588694400000,1692711,4.6,4.66,4.54,4.66,0.06,1.3,0.71,7819318.0,,,-2.7541,1.0884,0.5182,6.8513,1104718240.0,,,,,,,
1588780800000,1667785,4.64,4.67,4.59,4.6,-0.06,-1.29,0.7,7713523.0,,,-2.7187,1.0744,0.5115,6.7631,1090494400.0,,,,,,,
1588867200000,1732169,4.59,4.64,4.56,4.61,0.01,0.22,0.73,7999530.0,,,-2.7246,1.0767,0.5126,6.7778,1092865040.0,,,,,,,
1589126400000,1717500,4.62,4.62,4.53,4.55,-0.06,-1.3,0.72,7856256.0,,,-2.6891,1.0627,0.506,6.6896,1078641200.0,,,,,,,
1589212800000,1757051,4.55,4.55,4.45,4.5,-0.05,-1.1,0.74,7893216.0,,,-2.6596,1.051,0.5004,6.616,1066788000.0,,,,,,,
1589299200000,1039100,4.48,4.52,4.45,4.51,0.01,0.22,0.44,4662516.0,,,-2.6655,1.0534,0.5015,6.6307,1069158640.0,,,,,,,
1589385600000,1338000,4.5,4.58,4.47,4.51,0.0,0.0,0.56,6069127.0,,,-2.6655,1.0534,0.5015,6.6307,1069158640.0,,,,,,,
1589472000000,1206391,4.5,4.55,4.49,4.5,-0.01,-0.22,0.51,5445245.0,,,-2.6596,1.051,0.5004,6.616,1066788000.0,,,,,,,
1589731200000,1179600,4.49,4.55,4.48,4.5,0.0,0.0,0.5,5328306.0,,,-2.6596,1.051,0.5004,6.616,1066788000.0,,,,,,,
1589817600000,1362620,4.52,4.59,4.52,4.56,0.06,1.33,0.57,6196636.0,,,-2.695,1.065,0.5071,6.7043,1081011840.0,,,,,,,
1589904000000,1161991,4.55,4.55,4.48,4.52,-0.04,-0.88,0.49,5250097.0,,,-2.6714,1.0557,0.5026,6.6454,1071529280.0,,,,,,,
1589990400000,1740191,4.52,4.62,4.52,4.55,0.03,0.66,0.73,7979780.0,,,-2.6891,1.0627,0.506,6.6896,1078641200.0,,,,,,,
1590076800000,1714902,4.6,4.61,4.44,4.47,-0.08,-1.76,0.72,7752409.0,,,-2.6418,1.044,0.4971,6.5719,1059676080.0,,,,,,,
1590336000000,1356902,4.47,4.49,4.42,4.46,-0.01,-0.22,0.57,6043468.0,,,-2.6359,1.0417,0.4959,6.5572,1057305440.0,,,,,,,
1590422400000,1739200,4.45,4.55,4.45,4.52,0.06,1.35,0.73,7853439.0,,,-2.6714,1.0557,0.5026,6.6454,1071529280.0,,,,,,,
1590508800000,1472376,4.53,4.55,4.48,4.51,-0.01,-0.22,0.62,6641747.0,,,-2.6655,1.0534,0.5015,6.6307,1069158640.0,,,,,,,
1590595200000,1930600,4.51,4.52,4.42,4.47,-0.04,-0.89,0.81,8609214.0,,,-2.6418,1.044,0.4971,6.5719,1059676080.0,,,,,,,
1590681600000,1712300,4.45,4.52,4.44,4.52,0.05,1.12,0.72,7701389.0,,,-2.6714,1.0557,0.5026,6.6454,1071529280.0,,,,,,,
1590940800000,2941771,4.53,4.64,4.52,4.61,0.09,1.99,1.24,13480181.0,,,-2.7246,1.0767,0.5126,6.7778,1092865040.0,,,,,,,
1591027200000,1655416,4.63,4.66,4.61,4.64,0.03,0.65,0.7,7670790.0,,,-2.7423,1.0837,0.516,6.8219,1099976960.0,,,,,,,
1591113600000,2467700,4.68,4.72,4.64,4.69,0.05,1.08,1.04,11564534.0,,,-2.7719,1.0954,0.5215,6.8954,1111830160.0,,,,,,,
1591200000000,16907218,4.7,5.16,4.66,5.16,0.47,10.02,7.13,85233754.0,,,-3.0496,1.2052,0.5738,7.5864,1223250240.0,,,,,,,
1591286400000,16571731,5.03,5.03,4.76,4.91,-0.25,-4.84,6.99,80798808.0,,,-2.9019,1.1468,0.546,7.2188,1163984240.0,,,,,,,
1591545600000,5746071,4.84,4.88,4.72,4.77,-0.14,-2.85,2.42,27468430.0,,,-2.8191,1.1141,0.5304,7.013,1130795280.0,,,,,,,
1591632000000,4207270,4.75,4.78,4.69,4.76,-0.01,-0.21,1.77,19877558.0,,,-2.8132,1.1117,0.5293,6.9983,1128424640.0,,,,,,,
1591718400000,3543737,4.72,4.73,4.64,4.68,-0.08,-1.68,1.49,16578840.0,,,-2.766,1.0931,0.5204,6.8807,1109459520.0,,,,,,,
1591804800000,2986500,4.67,4.73,4.65,4.67,-0.01,-0.21,1.26,13986156.0,,,-2.76,1.0907,0.5193,6.866,1107088880.0,,,,,,,
1591891200000,2652546,4.59,4.65,4.51,4.62,-0.05,-1.07,1.12,12206981.0,,,-2.7305,1.079,0.5137,6.7925,1095235680.0,,,,,,,
1592150400000,2482600,4.64,4.65,4.58,4.59,-0.03,-0.65,1.05,11462706.0,,,-2.7128,1.072,0.5104,6.7484,1088123760.0,,,,,,,
1592236800000,2317800,4.62,4.69,4.61,4.68,0.09,1.96,0.98,10800970.0,,,-2.766,1.0931,0.5204,6.8807,1109459520.0,,,,,,,
1592323200000,1860151,4.68,4.7,4.63,4.69,0.01,0.21,0.78,8678614.0,,,-2.7719,1.0954,0.5215,6.8954,1111830160.0,,,,,,,
1592409600000,2196200,4.69,4.74,4.64,4.71,0.02,0.43,0.93,10303712.0,,,-2.7837,1.1001,0.5237,6.9248,1116571440.0,,,,,,,
1592496000000,2325711,4.7,4.76,4.68,4.74,0.03,0.64,0.98,11010246.0,,,-2.8014,1.1071,0.5271,6.9689,1123683360.0,,,,,,,
1592755200000,2551021,4.76,4.76,4.65,4.67,-0.07,-1.48,1.08,11974557.0,,,-2.76,1.0907,0.5193,6.866,1107088880.0,,,,,,,
1592841600000,1374600,4.67,4.68,4.61,4.64,-0.03,-0.64,0.58,6379568.0,,,-2.7423,1.0837,0.516,6.8219,1099976960.0,,,,,,,
1592928000000,1118200,4.66,4.67,4.59,4.6,-0.04,-0.86,0.47,5159745.0,,,-2.7187,1.0744,0.5115,6.7631,1090494400.0,,,,,,,
1593360000000,1272600,4.6,4.6,4.55,4.58,-0.02,-0.43,0.54,5814408.0,,,-2.7069,1.0697,0.5093,6.7337,1085753120.0,,,,,,,
1593446400000,1657549,4.58,4.67,4.58,4.64,0.06,1.31,0.7,7697203.0,,,-2.7423,1.0837,0.516,6.8219,1099976960.0,,,,,,,
1593532800000,1722700,4.67,4.68,4.62,4.67,0.03,0.65,0.73,8007841.0,,,-3.3121,1.069,0.6232,8.2392,1328506656.0,,,,,,,
1593619200000,2730816,4.68,4.76,4.65,4.74,0.07,1.5,1.15,12907121.0,,,-3.3617,1.085,0.6325,8.3627,1348420032.0,,,,,,,
1593705600000,7675928,4.85,4.95,4.75,4.87,0.13,2.74,3.24,37070396.0,,,-3.4539,1.1148,0.6498,8.592,1385402016.0,,,,,,,
1593964800000,5854288,4.86,5.02,4.85,4.99,0.12,2.46,2.47,28930481.0,,,-3.539,1.1422,0.6659,8.8037,1419539232.0,,,,,,,
1594051200000,6834842,5.0,5.05,4.89,4.97,-0.02,-0.4,2.88,33861681.0,,,-3.5248,1.1376,0.6632,8.7685,1413849696.0,,,,,,,
1594137600000,9659981,4.94,5.1,4.86,5.06,0.09,1.81,4.07,48416491.0,,,-3.5887,1.1582,0.6752,8.9272,1439452608.0,,,,,,,
1594224000000,5135016,5.06,5.16,5.02,5.1,0.04,0.79,2.17,26105192.0,,,-3.617,1.1674,0.6805,8.9978,1450831680.0,,,,,,,
1594310400000,3622369,5.07,5.12,4.99,4.99,-0.11,-2.16,1.53,18299740.0,,,-3.539,1.1422,0.6659,8.8037,1419539232.0,,,,,,,
1594569600000,7182130,4.98,5.2,4.98,5.13,0.14,2.81,3.03,36676538.0,,,-3.6383,1.1743,0.6845,9.0507,1459365984.0,,,,,,,
1594656000000,9316812,5.15,5.31,5.05,5.2,0.07,1.36,3.93,48323974.0,,,-3.6879,1.1903,0.6939,9.1742,1479279360.0,,,,,,,
1594742400000,5521313,5.2,5.21,5.0,5.02,-0.18,-3.46,2.33,28101247.0,,,-3.5603,1.1491,0.6699,8.8567,1428073536.0,,,,,,,
1594828800000,4141381,5.04,5.09,4.86,4.87,-0.15,-2.99,1.75,20658559.0,,,-3.4539,1.1148,0.6498,8.592,1385402016.0,,,,,,,
1594915200000,2390744,4.93,4.96,4.85,4.89,0.02,0.41,1.01,11715643.0,,,-3.4681,1.1193,0.6525,8.6273,1391091552.0,,,,,,,
1595174400000,4192192,4.92,5.11,4.92,5.09,0.2,4.09,1.77,21141098.0,,,-3.6099,1.1651,0.6792,8.9802,1447986912.0,,,,,,,
1595260800000,3131501,5.09,5.18,5.07,5.11,0.02,0.39,1.32,16013137.0,,,-3.6241,1.1697,0.6819,9.0155,1453676448.0,,,,,,,
1595347200000,2922602,5.12,5.17,5.09,5.1,-0.01,-0.2,1.23,15013543.0,,,-3.617,1.1674,0.6805,8.9978,1450831680.0,,,,,,,
1595433600000,3286315,5.15,5.15,4.95,5.04,-0.06,-1.18,1.39,16503875.0,,,-3.5745,1.1537,0.6725,8.892,1433763072.0,,,,,,,
1595520000000,2722366,5.0,5.07,4.86,4.88,-0.16,-3.17,1.15,13559335.0,,,-3.461,1.117,0.6512,8.6097,1388246784.0,,,,,,,
1595779200000,1955350,4.87,4.93,4.78,4.91,0.03,0.61,0.82,9515088.0,,,-3.4823,1.1239,0.6552,8.6626,1396781088.0,,,,,,,
1595865600000,1540023,4.94,5.0,4.9,4.94,0.03,0.61,0.65,7610252.0,,,-3.5035,1.1308,0.6592,8.7155,1405315392.0,,,,,,,
1595952000000,2684721,4.94,5.05,4.89,5.01,0.07,1.42,1.13,13375137.0,,,-3.5532,1.1468,0.6685,8.839,1425228768.0,,,,,,,
1596038400000,2068301,5.01,5.06,4.95,5.0,-0.01,-0.2,0.87,10347675.0,,,-3.5461,1.1445,0.6672,8.8214,1422384000.0,,,,,,,
1596124800000,2654300,5.01,5.08,4.98,5.07,0.07,1.4,1.12,13372182.0,,,-3.5957,1.1605,0.6765,8.9449,1442297376.0,,,,,,,
1596384000000,3217083,5.09,5.14,5.07,5.14,0.07,1.38,1.36,16448737.0,,,-3.6454,1.1766,0.6859,9.0684,1462210752.0,,,,,,,
1596470400000,3151107,5.12,5.14,5.07,5.11,-0.03,-0.58,1.33,16055550.0,,,-3.6241,1.1697,0.6819,9.0155,1453676448.0,,,,,,,
1596556800000,4447115,5.11,5.19,5.06,5.13,0.02,0.39,1.88,22731478.0,,,-3.6383,1.1743,0.6845,9.0507,1459365984.0,,,,,,,
1596643200000,2634546,5.09,5.17,5.07,5.13,0.0,0.0,1.11,13488748.0,,,-3.6383,1.1743,0.6845,9.0507,1459365984.0,,,,,,,
1596729600000,3036081,5.1,5.12,4.97,5.02,-0.11,-2.14,1.28,15298426.0,,,-3.5603,1.1491,0.6699,8.8567,1428073536.0,,,,,,,
1596988800000,2546283,5.0,5.13,4.97,5.1,0.08,1.59,1.07,12970628.0,,,-3.617,1.1674,0.6805,8.9978,1450831680.0,,,,,,,
1597075200000,6069202,5.12,5.25,5.08,5.14,0.04,0.78,2.56,31330715.0,,,-3.6454,1.1766,0.6859,9.0684,1462210752.0,,,,,,,
1597161600000,4808220,5.11,5.29,5.06,5.28,0.14,2.72,2.03,24880303.0,,,-3.7447,1.2086,0.7046,9.3154,1502037504.0,,,,,,,
1597248000000,4915316,5.26,5.34,5.17,5.23,-0.05,-0.95,2.07,25787811.0,,,-3.7092,1.1972,0.6979,9.2272,1487813664.0,,,,,,,
1597334400000,10509700,5.23,5.6,5.15,5.59,0.36,6.88,4.43,56541612.0,,,-3.9645,1.2796,0.7459,9.8623,1590225312.0,,,,,,,
1597593600000,17001959,5.89,5.89,5.36,5.42,-0.17,-3.04,7.17,94887356.0,,,-3.844,1.2406,0.7232,9.5624,1541864256.0,,,,,,,
1597680000000,7554000,5.26,5.37,5.25,5.31,-0.11,-2.03,3.19,40009613.0,,,-3.766,1.2155,0.7086,9.3683,1510571808.0,,,,,,,
1597766400000,3503802,5.26,5.34,5.22,5.24,-0.07,-1.32,1.48,18422585.0,,,-3.7163,1.1994,0.6992,9.2448,1490658432.0,,,,,,,
1597852800000,3610808,5.23,5.34,5.18,5.23,-0.01,-0.19,1.52,18945679.0,,,-3.2297,1.0436,0.7542,11.6999,1487813664.0,,,,,,,
1597939200000,2002800,5.24,5.32,5.19,5.22,-0.01,-0.19,0.84,10516312.0,,,-3.2235,1.0416,0.7527,11.6776,1484968896.0,,,,,,,
1598198400000,3395700,5.22,5.33,5.12,5.3,0.08,1.53,1.43,17828594.0,,,-3.2729,1.0575,0.7643,11.8565,1507727040.0,,,,,,,
1598284800000,2705000,5.3,5.34,5.24,5.3,0.0,0.0,1.14,14299770.0,,,-3.2729,1.0575,0.7643,11.8565,1507727040.0,,,,,,,
1598371200000,2376898,5.3,5.3,5.22,5.27,-0.03,-0.57,1.0,12497927.0,,,-3.2544,1.0515,0.7599,11.7894,1499192736.0,,,,,,,
1598457600000,4074746,5.27,5.42,5.23,5.39,0.12,2.28,1.72,21757069.0,,,-3.3285,1.0755,0.7772,12.0579,1533329952.0,,,,,,,
1598544000000,3305045,5.31,5.41,5.3,5.39,0.0,0.0,1.39,17687922.0,,,-3.3285,1.0755,0.7772,12.0579,1533329952.0,,,,,,,
1598803200000,3295348,5.39,5.44,5.28,5.29,-0.1,-1.86,1.39,17603954.0,,,-3.2667,1.0555,0.7628,11.8342,1504882272.0,,,,,,,
1598889600000,3289249,5.26,5.31,5.2,5.29,0.0,0.0,1.39,17258599.0,,,-3.2667,1.0555,0.7628,11.8342,1504882272.0,,,,,,,
1598976000000,2039100,5.29,5.37,5.27,5.31,0.02,0.38,0.86,10844340.0,,,-3.2791,1.0595,0.7657,11.8789,1510571808.0,,,,,,,
1599062400000,2005639,5.3,5.37,5.26,5.27,-0.04,-0.75,0.85,10661427.0,,,-3.2544,1.0515,0.7599,11.7894,1499192736.0,,,,,,,
1599148800000,2384275,5.2,5.34,5.17,5.32,0.05,0.95,1.01,12607634.0,,,-3.2853,1.0615,0.7671,11.9013,1513416576.0,,,,,,,
1599408000000,3010663,5.37,5.44,5.31,5.32,0.0,0.0,1.27,16196542.0,,,-3.2853,1.0615,0.7671,11.9013,1513416576.0,,,,,,,
1599494400000,3197500,5.32,5.43,5.28,5.39,0.07,1.32,1.35,17181702.0,,,-3.3285,1.0755,0.7772,12.0579,1533329952.0,,,,,,,
1599580800000,4011500,5.39,5.51,5.28,5.32,-0.07,-1.3,1.69,21644481.0,,,-3.2853,1.0615,0.7671,11.9013,1513416576.0,,,,,,,
1599667200000,3882534,5.37,5.37,5.07,5.08,-0.24,-4.51,1.64,20282561.0,,,-3.1371,1.0136,0.7325,11.3644,1445142144.0,,,,,,,
1599753600000,1832500,5.11,5.13,5.03,5.07,-0.01,-0.2,0.77,9288952.0,,,-3.1309,1.0116,0.7311,11.342,1442297376.0,,,,,,,
1600012800000,2007000,5.09,5.26,5.08,5.21,0.14,2.76,0.85,10343787.0,,,-3.2173,1.0396,0.7513,11.6552,1482124128.0,,,,,,,
1600099200000,1672700,5.2,5.27,5.12,5.15,-0.06,-1.15,0.71,8667111.0,,,-3.1803,1.0276,0.7426,11.521,1465055520.0,,,,,,,
1600185600000,1460550,5.15,5.19,5.06,5.11,-0.04,-0.78,0.62,7490332.0,,,-3.1556,1.0196,0.7369,11.4315,1453676448.0,,,,,,,
1600272000000,1788002,5.07,5.23,5.06,5.2,0.09,1.76,0.75,9248630.0,,,-3.2112,1.0376,0.7498,11.6328,1479279360.0,,,,,,,
1600358400000,2065265,5.2,5.28,5.1,5.24,0.04,0.77,0.87,10757767.0,,,-3.2359,1.0456,0.7556,11.7223,1490658432.0,,,,,,,
1600617600000,2010900,5.28,5.3,5.18,5.19,-0.05,-0.95,0.85,10502403.0,,,-3.205,1.0356,0.7484,11.6104,1476434592.0,,,,,,,
1600704000000,1409700,5.19,5.2,5.09,5.09,-0.1,-1.93,0.59,7251700.0,,,-3.1432,1.0156,0.734,11.3867,1447986912.0,,,,,,,
1600790400000,1326900,5.12,5.14,5.05,5.1,0.01,0.2,0.56,6752482.0,,,-3.1494,1.0176,0.7354,11.4091,1450831680.0,,,,,,,
1600876800000,1946002,5.06,5.07,4.93,4.95,-0.15,-2.94,0.82,9674505.0,,,-3.0568,0.9877,0.7138,11.0735,1408160160.0,,,,,,,
1600963200000,1347471,4.95,4.97,4.88,4.9,-0.05,-1.01,0.57,6623629.0,,,-3.0259,0.9777,0.7066,10.9617,1393936320.0,,,,,,,
1601222400000,1372409,4.92,4.95,4.86,4.89,-0.01,-0.2,0.58,6728569.0,,,-3.0197,0.9757,0.7051,10.9393,1391091552.0,,,,,,,
1601308800000,1073000,4.86,4.99,4.85,4.88,-0.01,-0.2,0.45,5270906.0,,,-3.0135,0.9737,0.7037,10.917,1388246784.0,,,,,,,
1601395200000,1502139,4.86,4.95,4.83,4.89,0.01,0.2,0.63,7355905.0,,,-3.02,1.119,0.7051372824323767,10.939324176289487,1391091552.0,,,,,,,
1602172800000,5078801,4.91,5.22,4.91,5.19,0.3,6.13,2.14,25842742.0,,,-3.205,1.0356,0.7484,11.6104,1476434592.0,,,,,,,
1602432000000,7162242,5.18,5.5,5.12,5.4,0.21,4.05,3.02,38443246.0,,,-3.3347,1.0775,0.7787,12.0802,1536174720.0,,,,,,,
1602518400000,7542357,5.43,5.62,5.34,5.47,0.07,1.3,3.18,41315358.0,,,-3.3779,1.0914,0.7888,12.2368,1556088096.0,,,,,,,
1602604800000,6487999,5.5,5.66,5.42,5.51,0.04,0.73,2.74,36241661.0,,,-3.4026,1.0994,0.7945,12.3263,1567467168.0,,,,,,,
